ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600685.SH,20180516,39.2292,39.2494,38.5225,38.5629,39.1484,-0.5855000000000032,-1.4956,44744.82,85931.273,2.019
600685.SH,20180517,38.4216,38.7244,37.614,37.8159,38.5629,-0.7469999999999999,-1.9371,48201.39,90876.43,2.019
600685.SH,20180518,37.9572,38.1995,37.6745,38.038,37.8159,0.22209999999999752,0.5873,29537.25,55533.619,2.019
600685.SH,20180521,38.3004,39.0878,38.038,38.785,38.038,0.7469999999999999,1.9638,44932.58,86215.413,2.019
600685.SH,20180522,38.7648,38.7648,38.0985,38.3408,38.785,-0.44419999999999504,-1.1453,36281.88,68829.61,2.019
600685.SH,20180523,38.1389,39.3503,38.0783,38.8052,38.3408,0.4643999999999977,1.2112,68069.51,131501.596,2.019
600685.SH,20180524,38.7042,38.7648,38.1591,38.2399,38.8052,-0.5653000000000006,-1.4568,36798.02,69838.797,2.019
600685.SH,20180525,38.26,38.361,37.5534,37.5938,38.2399,-0.646099999999997,-1.6896,34864.25,65322.39,2.019
600685.SH,20180528,37.5534,37.5534,35.6354,35.7767,37.5938,-1.8171000000000035,-4.8335,52247.69,94197.395,2.019
600685.SH,20180529,35.9382,36.1199,34.3432,34.6258,35.7767,-1.1509,-3.2169,55776.52,96888.876,2.019
600685.SH,20180530,34.2019,34.2826,33.2933,33.6567,34.6258,-0.9690999999999974,-2.7988,45968.2,76967.868,2.019
600685.SH,20180531,33.8384,34.3028,33.5356,33.8586,33.6567,0.20190000000000197,0.5999,29940.94,50112.857,2.019
600685.SH,20180601,33.7577,34.2826,33.4145,33.6567,33.8586,-0.20190000000000197,-0.5963,27756.0,46414.509,2.019
600685.SH,20180604,33.7779,33.8586,32.6876,32.728,33.6567,-0.9286999999999992,-2.7593,34810.79,57119.89,2.019
600685.SH,20180605,32.9097,33.2529,32.4251,33.2327,32.728,0.5046999999999997,1.5421,45767.21,74667.909,2.019
600685.SH,20180606,33.0107,33.4145,32.8895,33.2529,33.2327,0.020199999999995555,0.0608,32798.43,53853.206,2.019
600685.SH,20180607,33.3539,33.6163,32.5665,32.5867,33.2529,-0.6661999999999964,-2.0034,38460.79,62538.838,2.019
600685.SH,20180608,32.3444,32.5059,30.4061,31.0724,32.5867,-1.5143000000000022,-4.647,84166.05,129495.614,2.019
600685.SH,20180611,31.1532,31.4358,30.608,31.0724,31.0724,0.0,0.0,41236.35,63519.056,2.019
600685.SH,20180612,31.032,31.2945,30.5475,31.0522,31.0724,-0.020199999999999108,-0.065,32962.2,50481.843,2.019
600685.SH,20180613,31.2137,31.2945,29.8812,29.9418,31.0522,-1.1103999999999985,-3.5759,39830.9,59991.2,2.019
600685.SH,20180614,29.7803,30.2446,29.5178,29.8812,29.9418,-0.060600000000000875,-0.2024,31004.94,46066.466,2.019
600685.SH,20180615,30.0225,30.2648,27.3171,27.7814,29.8812,-2.0997999999999983,-7.0272,86319.09,121368.028,2.019
600685.SH,20180619,27.0344,27.4382,24.9952,25.0558,27.7814,-2.7256,-9.8109,78499.98,101587.82,2.019
600685.SH,20180620,25.0154,25.9643,24.8337,25.8028,25.0558,0.7469999999999999,2.9813,63606.88,80150.319,2.019
600685.SH,20180621,25.8432,26.3681,25.5202,25.6211,25.8028,-0.18170000000000286,-0.7042,60039.4,77077.672,2.019
600685.SH,20180622,25.6211,26.3681,25.2779,26.2066,25.6211,0.5855000000000032,2.2852,46058.65,59382.256,2.019
600685.SH,20180625,26.4287,27.0344,26.1259,26.1864,26.2066,-0.02020000000000266,-0.0771,46966.98,61707.124,2.019
600685.SH,20180626,25.8432,26.7921,25.6009,26.671,26.1864,0.48460000000000036,1.8506,41672.25,54430.378,2.019
600685.SH,20180627,26.7114,26.9133,26.1057,26.2268,26.671,-0.4441999999999986,-1.6655,45810.23,60150.965,2.019
600685.SH,20180628,26.146,26.7719,25.9442,25.9643,26.2268,-0.2624999999999993,-1.0009,43197.17,56405.341,2.019
600685.SH,20180629,26.247,27.0142,25.9038,26.9335,25.9643,0.9691999999999972,3.7328,56842.57,74820.828,2.019
600685.SH,20180702,26.9335,27.1152,26.0855,26.2066,26.9335,-0.726899999999997,-2.6989,49192.57,64560.093,2.019
600685.SH,20180703,26.2672,27.3575,26.2268,27.1757,26.2066,0.9690999999999974,3.6979,89262.79,118989.812,2.019
600685.SH,20180704,27.4584,27.4584,26.5902,26.6508,27.1757,-0.5248999999999988,-1.9315,56257.64,74979.48,2.019
600685.SH,20180705,26.4489,26.7921,25.4798,25.6615,26.6508,-0.9893000000000001,-3.7121,50641.75,65376.538,2.019
600685.SH,20180706,25.7624,26.5095,25.5202,26.2672,25.6615,0.6056999999999988,2.3603,43993.11,56756.925,2.019
600685.SH,20180709,26.671,26.7719,26.4085,26.6306,26.2672,0.36340000000000217,1.3835,33858.65,44546.032,2.019
600685.SH,20180710,26.8527,26.8527,26.348,26.5297,26.6306,-0.10090000000000288,-0.3789,36414.01,47860.319,2.019
600685.SH,20180711,26.1864,26.1864,24.8943,25.6009,26.5297,-0.928799999999999,-3.501,58680.0,74050.252,2.019
600685.SH,20180712,25.6817,26.4287,25.5404,26.348,25.6009,0.7470999999999997,2.9183,46702.39,60434.9,2.019
600685.SH,20180713,26.7518,26.7518,26.0855,26.146,26.348,-0.20199999999999818,-0.7667,49229.48,64213.37,2.019
600685.SH,20180716,26.2066,28.0237,25.9442,27.0344,26.146,0.8884000000000007,3.3978,82075.76,110035.277,2.019
600685.SH,20180717,26.8931,27.5795,26.5297,27.2565,27.0344,0.22209999999999752,0.8215,95249.27,128074.709,2.019
600685.SH,20180718,27.2767,27.842,27.1556,27.3373,27.2565,0.08079999999999998,0.2964,94461.33,128522.209,2.019
600685.SH,20180719,27.1556,27.7613,26.5297,26.6508,27.3373,-0.6864999999999988,-2.5112,76593.62,102838.937,2.019
600685.SH,20180720,26.4691,27.0344,26.146,26.9335,26.6508,0.2826999999999984,1.0608,54559.97,71949.656,2.019
600685.SH,20180723,26.9133,28.0035,26.8931,27.9026,26.9335,0.969100000000001,3.5981,111534.53,152265.677,2.019
600685.SH,20180724,27.8622,28.6092,27.5594,28.367,27.9026,0.46440000000000126,1.6644,121001.78,168709.134,2.019
600685.SH,20180725,28.1247,28.6698,28.0237,28.1045,28.367,-0.2624999999999993,-0.9254,76801.24,107326.43,2.019
600685.SH,20180726,28.1247,28.4073,27.6401,28.0843,28.1045,-0.02020000000000266,-0.0719,64310.0,89057.371,2.019
600685.SH,20180727,28.0035,28.6698,27.7613,28.4881,28.0843,0.4038000000000004,1.4378,86894.94,121859.018,2.019
600685.SH,20180730,28.3064,29.3966,27.7613,29.0938,28.4881,0.6057000000000023,2.1262,121159.97,171916.891,2.019
600685.SH,20180731,28.6698,28.9928,28.4679,28.7506,29.0938,-0.34320000000000306,-1.1796,66600.42,94653.062,2.019
600685.SH,20180801,28.7506,28.7506,27.4584,27.6199,28.7506,-1.1306999999999974,-3.9328,72616.13,100974.617,2.019
600685.SH,20180802,27.418,27.418,25.5202,26.0047,27.6199,-1.6152000000000015,-5.848,87633.35,114467.12,2.019
600685.SH,20180803,25.8634,26.2268,25.6009,25.6817,26.0047,-0.3230000000000004,-1.2421,32404.6,41563.009,2.019
600685.SH,20180806,25.2577,25.7624,24.7731,24.9347,25.6817,-0.7469999999999999,-2.9087,35223.48,43959.921,2.019
600685.SH,20180807,25.0356,25.5404,24.7126,25.4798,24.9347,0.5451000000000015,2.1861,35580.85,44481.235,2.019
600685.SH,20180808,25.3586,25.9038,25.2981,25.3586,25.4798,-0.12120000000000175,-0.4757,45180.01,57233.2,2.019
600685.SH,20180809,25.2375,26.0451,25.0154,25.7624,25.3586,0.4038000000000004,1.5924,54516.59,69240.684,2.019
600685.SH,20180810,25.8432,25.8432,25.3385,25.7826,25.7624,0.020199999999999108,0.0784,38737.66,49167.027,2.019
600685.SH,20180813,25.4192,26.57,25.0558,26.2874,25.7826,0.504800000000003,1.9579,72565.9,93519.385,2.019
600685.SH,20180814,26.1259,26.4489,25.9038,25.9643,26.2874,-0.32310000000000016,-1.2291,38989.53,50316.298,2.019
600685.SH,20180815,26.1662,26.4489,25.5,25.5404,25.9643,-0.4238999999999997,-1.6326,42076.0,54100.755,2.019
600685.SH,20180816,25.0356,25.5404,24.8539,25.3183,25.5404,-0.22210000000000107,-0.8696,32714.51,40929.829,2.019
600685.SH,20180817,25.5202,25.6413,24.8337,24.8943,25.3183,-0.4239999999999995,-1.6747,31598.07,39344.837,2.019
600685.SH,20180820,24.8337,24.9548,24.2886,24.7529,24.8943,-0.14140000000000086,-0.568,27879.0,33972.375,2.019
600685.SH,20180821,24.7328,25.3586,24.652,25.0558,24.7529,0.30290000000000106,1.2237,28057.31,34789.906,2.019
600685.SH,20180822,25.0558,25.2981,24.9347,25.1769,25.0558,0.12109999999999843,0.4833,30067.74,37450.567,2.019
600685.SH,20180823,25.0154,25.2173,24.7529,24.9548,25.1769,-0.22210000000000107,-0.8822,30274.0,37485.699,2.019
600685.SH,20180824,23.7838,23.9857,22.4513,22.4513,24.9548,-2.503499999999999,-10.0321,124576.43,140844.607,2.019
600685.SH,20180827,22.1282,22.5522,21.8658,22.5119,22.4513,0.060600000000000875,0.2699,60267.12,66799.368,2.019
600685.SH,20180828,22.5119,22.633,22.4109,22.532,22.5119,0.02009999999999934,0.0893,35889.84,40019.66,2.019
600685.SH,20180829,22.6936,23.0974,22.5522,22.7541,22.532,0.22210000000000107,0.9857,44997.14,50924.471,2.019
600685.SH,20180830,22.8955,22.8955,22.2494,22.2898,22.7541,-0.4643000000000015,-2.0405,35320.3,39430.739,2.019
600685.SH,20180831,22.31,22.4513,21.9263,22.1282,22.2898,-0.16159999999999997,-0.725,25044.01,27546.776,2.019
600685.SH,20180903,21.9062,22.1484,21.5225,21.9062,22.1282,-0.2220000000000013,-1.0032,28875.14,31166.652,2.019
600685.SH,20180904,21.8658,22.8551,21.7446,22.5119,21.9062,0.6057000000000023,2.765,43510.14,48250.492,2.019
600685.SH,20180905,22.532,22.8753,22.2494,22.2898,22.5119,-0.22210000000000107,-0.9866,37842.14,42275.17,2.019
600685.SH,20180906,22.1686,22.7138,22.108,22.5119,22.2898,0.22210000000000107,0.9964,38082.6,42337.998,2.019
600685.SH,20180907,22.532,22.6734,22.0071,22.2292,22.5119,-0.28270000000000195,-1.2558,30787.5,34107.494,2.019
600685.SH,20180910,22.1686,22.5522,22.0071,22.0273,22.2292,-0.20189999999999841,-0.9083,29814.5,32955.069,2.019
600685.SH,20180911,21.9667,22.3705,21.8658,22.0677,22.0273,0.040399999999998215,0.1834,18620.75,20396.14,2.019
600685.SH,20180912,22.0273,22.8753,22.0273,22.4715,22.0677,0.4038000000000004,1.8298,47861.56,53578.926,2.019
600685.SH,20180913,22.4715,22.8349,22.3705,22.8147,22.4715,0.3431999999999995,1.5273,44340.54,49701.793,2.019
600685.SH,20180914,22.7138,23.3195,22.5522,22.6128,22.8147,-0.20189999999999841,-0.885,76155.05,86704.006,2.019
600685.SH,20180917,22.4513,22.4513,20.3515,21.5024,22.6128,-1.1103999999999985,-4.9105,45744.62,48863.394,2.019
600685.SH,20180918,21.5629,22.0475,21.3206,21.9869,21.5024,0.48449999999999704,2.2532,29745.72,32028.745,2.019
600685.SH,20180919,22.0273,23.0974,21.8658,22.4311,21.9869,0.44420000000000215,2.0203,50181.83,55992.412,2.019
600685.SH,20180920,22.633,22.8551,22.3301,22.3705,22.4311,-0.060600000000000875,-0.2702,34609.87,38664.366,2.019
600685.SH,20180921,22.5522,22.8349,22.3301,22.7743,22.3705,0.4038000000000004,1.8051,41107.64,46101.104,2.019
600685.SH,20180925,22.7743,22.9964,22.532,22.6734,22.7743,-0.10089999999999932,-0.443,33024.28,37241.209,2.019
600685.SH,20180926,22.7743,22.9156,22.633,22.7138,22.6734,0.040399999999998215,0.1782,34499.6,38870.019,2.019
600685.SH,20180927,22.7743,22.8147,22.1686,22.209,22.7138,-0.5047999999999995,-2.2224,35735.49,39702.857,2.019
600685.SH,20180928,22.2696,22.5724,22.2494,22.5119,22.209,0.30290000000000106,1.3639,29423.89,32688.98,2.019
600685.SH,20181008,22.209,22.209,21.6235,21.7043,22.5119,-0.8076000000000008,-3.5874,31521.8,34241.316,2.019
600685.SH,20181009,21.8658,22.0071,21.4014,21.6639,21.7043,-0.040399999999998215,-0.1861,22783.6,24523.489,2.019
600685.SH,20181010,21.7043,21.8052,21.3206,21.4216,21.6639,-0.24230000000000018,-1.1185,24515.85,26117.435,2.019
600685.SH,20181011,20.4121,20.8159,19.4026,19.5237,21.4216,-1.8979,-8.8597,58147.65,57901.622,2.019
600685.SH,20181012,19.3016,19.5035,18.0902,18.8978,19.5237,-0.6259000000000015,-3.2058,43514.1,40562.344,2.019
600685.SH,20181015,18.8978,19.1805,18.6354,18.6758,18.8978,-0.2220000000000013,-1.1747,21057.02,19776.504,2.019
600685.SH,20181016,18.7767,19.4632,18.6354,18.7565,18.6758,0.08070000000000022,0.4321,40534.96,38342.846,2.019
600685.SH,20181017,18.9988,19.3824,18.3729,18.9786,18.7565,0.22210000000000107,1.1841,24564.47,22970.203,2.019
600685.SH,20181018,18.8575,18.9382,18.2316,18.272,18.9786,-0.7066000000000017,-3.7231,19832.93,18178.264,2.019
600685.SH,20181019,18.2518,18.6556,17.9287,18.6152,18.272,0.34320000000000306,1.8783,31696.43,28927.217,2.019
600685.SH,20181022,19.4834,19.7054,18.9786,19.4632,18.6152,0.847999999999999,4.5554,53089.13,50924.929,2.019
600685.SH,20181023,19.4632,19.6247,18.6758,18.8171,19.4632,-0.6461000000000006,-3.3196,54548.58,51643.518,2.019
600685.SH,20181024,18.6758,19.0392,18.6758,18.9584,18.8171,0.1413000000000011,0.7509,30104.01,28151.507,2.019
600685.SH,20181025,18.171,18.7767,18.1508,18.6758,18.9584,-0.2826000000000022,-1.4906,32362.86,29627.603,2.019
600685.SH,20181026,19.019,19.0997,18.7363,18.9382,18.6758,0.2623999999999995,1.405,25826.47,24208.475,2.019
600685.SH,20181029,18.918,18.9382,18.3527,18.5344,18.9382,-0.40379999999999683,-2.1322,28515.98,26329.06,2.019
600685.SH,20181030,18.5142,18.7565,18.171,18.6556,18.5344,0.1211999999999982,0.6539,35319.72,32337.052,2.019
600685.SH,20181031,18.4739,18.8978,18.3729,18.7363,18.6556,0.08070000000000022,0.4326,55787.71,51572.277,2.019
600685.SH,20181101,18.7161,19.6651,18.6959,19.019,18.7363,0.2826999999999984,1.5088,64231.81,60909.962,2.019
600685.SH,20181102,19.2007,19.5035,19.0997,19.4026,19.019,0.3836000000000013,2.0169,58107.7,55527.218,2.019
600685.SH,20181105,19.3824,19.766,19.2613,19.6045,19.4026,0.20190000000000197,1.0406,56018.18,54148.683,2.019
600685.SH,20181106,19.7458,19.8468,19.1805,19.5439,19.6045,-0.060600000000000875,-0.3091,34339.51,33097.995,2.019
600685.SH,20181107,19.5439,20.513,19.4834,19.6449,19.5439,0.10099999999999909,0.5168,74409.18,73416.175,2.019
600685.SH,20181108,19.7458,20.0285,19.5843,19.6045,19.6449,-0.040399999999998215,-0.2057,45976.26,45011.837,2.019
600685.SH,20181109,19.4834,19.6651,19.3016,19.4632,19.6045,-0.1413000000000011,-0.7208,32857.23,31643.878,2.019
600685.SH,20181112,19.342,19.867,19.2815,19.8468,19.4632,0.3836000000000013,1.9709,51608.18,50148.876,2.019
600685.SH,20181113,19.6651,20.513,19.5843,20.3717,19.8468,0.5248999999999988,2.6448,82769.11,82655.571,2.019
600685.SH,20181114,20.3717,20.6746,20.19,20.3515,20.3717,-0.020199999999999108,-0.0992,54167.04,54725.358,2.019
600685.SH,20181115,20.5938,20.8563,20.3515,20.7149,20.3515,0.3633999999999986,1.7856,66921.06,68375.692,2.019
600685.SH,20181116,20.7755,21.7446,20.6948,21.4014,20.7149,0.6864999999999988,3.314,101215.99,106397.914,2.019
600685.SH,20181119,21.5024,21.7043,20.8967,21.3408,21.4014,-0.06059999999999732,-0.2832,88796.69,93323.072,2.019
600685.SH,20181120,21.0582,21.8254,20.6948,20.7957,21.3408,-0.5451000000000015,-2.5543,82288.04,86867.003,2.019
600685.SH,20181121,20.4929,20.9572,20.3515,20.8159,20.7957,0.020199999999999108,0.0971,51233.57,52489.699,2.019
600685.SH,20181122,20.9572,21.5629,20.8361,21.3005,20.8159,0.48460000000000036,2.328,70554.45,74308.552,2.019
600685.SH,20181123,21.2197,21.2803,20.1698,20.19,21.3005,-1.1104999999999983,-5.2135,75647.69,76980.632,2.019
600685.SH,20181126,20.2102,20.6342,20.0689,20.291,20.19,0.10099999999999909,0.5002,34906.01,35179.544,2.019
600685.SH,20181127,20.4929,21.7648,20.3919,21.5024,20.291,1.2114000000000011,5.9701,114743.13,120358.136,2.019
600685.SH,20181128,21.3408,21.5225,21.0178,21.5225,21.5024,0.02009999999999934,0.0935,69884.25,73724.123,2.019
600685.SH,20181129,21.5427,22.108,20.8765,20.9168,21.5225,-0.6057000000000023,-2.8143,103091.85,110371.267,2.019
600685.SH,20181130,21.1591,21.5427,20.5534,21.1389,20.9168,0.22210000000000107,1.0618,70057.93,73151.609,2.019
600685.SH,20181203,21.4014,21.8052,21.2197,21.7043,21.1389,0.5654000000000003,2.6747,82380.23,87948.862,2.019
600685.SH,20181204,21.7043,21.886,21.4014,21.6033,21.7043,-0.10099999999999909,-0.4653,46091.94,49284.081,2.019
600685.SH,20181205,21.0985,21.5024,20.9572,21.5024,21.6033,-0.10089999999999932,-0.4671,96284.93,101554.073,2.019
600685.SH,20181206,21.4014,21.7244,21.1389,21.3005,21.5024,-0.20190000000000197,-0.939,39403.1,41723.635,2.019
600685.SH,20181207,21.2803,21.462,20.7957,20.9572,21.3005,-0.3432999999999993,-1.6117,38675.6,40287.12,2.019
600685.SH,20181210,20.6544,20.9572,20.5332,20.5534,20.9572,-0.4038000000000004,-1.9268,37199.0,38071.501,2.019
600685.SH,20181211,20.5938,20.7957,20.3919,20.5736,20.5534,0.020199999999999108,0.0983,29642.04,30178.027,2.019
600685.SH,20181212,20.7149,20.7553,20.4929,20.5938,20.5736,0.02020000000000266,0.0982,20193.62,20613.086,2.019
600685.SH,20181213,20.5938,20.9168,20.4929,20.7553,20.5938,0.16149999999999665,0.7842,30328.57,31144.113,2.019
600685.SH,20181214,20.7553,20.8563,20.1294,20.2102,20.7553,-0.5450999999999979,-2.6263,38440.33,38830.911,2.019
600685.SH,20181217,20.1698,20.2708,19.8872,20.0891,20.2102,-0.12110000000000198,-0.5992,26367.0,26195.099,2.019
600685.SH,20181218,19.9881,20.3111,19.867,20.1092,20.0891,0.020100000000002893,0.1001,28045.91,27961.654,2.019
600685.SH,20181219,20.1496,20.3111,19.7458,19.7862,20.1092,-0.3230000000000004,-1.6062,22867.52,22562.269,2.019
600685.SH,20181220,19.7458,19.867,19.5641,19.766,19.7862,-0.02020000000000266,-0.1021,20178.33,19709.521,2.019
600685.SH,20181221,19.766,19.766,19.4026,19.5439,19.766,-0.22209999999999752,-1.1236,19106.41,18495.191,2.019
600685.SH,20181224,19.5237,19.867,19.4834,19.867,19.5439,0.32310000000000016,1.6532,17269.32,16865.438,2.019
600685.SH,20181225,19.5843,19.6247,19.019,19.4632,19.867,-0.4038000000000004,-2.0325,23969.33,22912.138,2.019
600685.SH,20181226,19.443,19.766,19.342,19.4834,19.4632,0.020199999999999108,0.1038,33171.96,32088.772,2.019
600685.SH,20181227,19.6852,19.8468,19.2411,19.2411,19.4834,-0.24230000000000018,-1.2436,33779.0,32677.446,2.019
600685.SH,20181228,19.2815,19.443,19.2411,19.3016,19.2411,0.06050000000000111,0.3144,15860.0,15191.482,2.019
600685.SH,20190102,19.3016,19.7862,19.2815,19.4228,19.3016,0.1211999999999982,0.6279,20392.53,19679.157,2.019
600685.SH,20190103,19.5439,20.5332,19.443,20.1496,19.4228,0.7268000000000008,3.742,65587.52,65533.542,2.019
600685.SH,20190104,19.8872,21.1187,19.8872,20.7553,20.1496,0.6056999999999988,3.006,82144.56,83790.019,2.019
600685.SH,20190107,20.8361,21.9465,20.6948,21.6033,20.7553,0.8480000000000025,4.0857,130875.11,138234.714,2.019
600685.SH,20190108,21.5427,21.5427,20.8765,20.9168,21.6033,-0.6865000000000023,-3.1778,80241.69,83971.24,2.019
600685.SH,20190109,20.9976,21.2197,20.7755,20.8361,20.9168,-0.08070000000000022,-0.3858,57060.36,59422.282,2.019
600685.SH,20190110,20.8765,21.038,20.5736,20.6544,20.8361,-0.1816999999999993,-0.872,50004.71,51479.093,2.019
600685.SH,20190111,20.8563,21.038,20.5332,20.8563,20.6544,0.20190000000000197,0.9775,49347.7,50845.553,2.019
600685.SH,20190114,20.8159,21.1187,20.7351,20.8563,20.8563,0.0,0.0,30662.0,31742.333,2.019
600685.SH,20190115,20.8563,21.0985,20.6746,21.0178,20.8563,0.1615000000000002,0.7743,41171.42,42683.472,2.019
600685.SH,20190116,21.2803,21.2803,20.5332,20.5332,21.0178,-0.48460000000000036,-2.3057,55026.61,56585.93,2.019
600685.SH,20190117,20.5938,20.7553,20.3313,20.3717,20.5332,-0.1615000000000002,-0.7865,30357.0,30820.149,2.019
600685.SH,20190118,20.3717,20.614,20.3313,20.4727,20.3717,0.10099999999999909,0.4958,28076.81,28456.527,2.019
600685.SH,20190121,20.513,20.5736,20.0891,20.3919,20.4727,-0.08079999999999998,-0.3947,41006.94,41203.346,2.019
600685.SH,20190122,20.3919,20.4929,20.1294,20.3111,20.3919,-0.08079999999999998,-0.3962,26330.29,26466.991,2.019
600685.SH,20190123,20.2304,20.3717,20.1496,20.2304,20.3111,-0.08070000000000022,-0.3973,19202.45,19278.629,2.019
600685.SH,20190124,20.1698,20.3515,20.1092,20.2102,20.2304,-0.020199999999999108,-0.0998,25815.94,25881.17,2.019
600685.SH,20190125,18.7767,19.3824,18.7767,19.0796,20.2102,-1.1306000000000012,-5.5942,100226.39,94712.901,2.019
600685.SH,20190128,19.1603,19.4632,19.0594,19.3824,19.0796,0.3028000000000013,1.587,53532.91,51146.541,2.019
600685.SH,20190129,19.3824,19.4632,18.7161,19.3218,19.3824,-0.060600000000000875,-0.3127,38796.82,36780.621,2.019
600685.SH,20190130,19.1401,19.766,19.1401,19.5843,19.3218,0.2624999999999993,1.3586,33667.99,32599.622,2.019
600685.SH,20190131,19.5843,19.6651,18.9382,19.1603,19.5843,-0.4239999999999995,-2.165,41207.73,39253.034,2.019
600685.SH,20190201,19.2815,19.4228,19.0392,19.4228,19.1603,0.2624999999999993,1.37,36373.84,34687.981,2.019
600685.SH,20190211,19.8064,20.4929,19.8064,20.1698,19.4228,0.7469999999999999,3.846,54388.55,54268.175,2.019
600685.SH,20190212,20.2506,20.614,20.2102,20.3313,20.1698,0.1615000000000002,0.8007,45008.4,45445.176,2.019
600685.SH,20190213,20.5534,21.2803,20.2304,20.8361,20.3313,0.5047999999999995,2.4829,85134.8,87465.203,2.019
600685.SH,20190214,20.8563,20.9774,20.5534,20.9572,20.8361,0.12110000000000198,0.5812,51508.01,52972.152,2.019
