ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002803.SZ,20180129,44.9344,44.9344,43.6806,44.2524,44.3326,-0.08019999999999783,-0.1809,4676.25,20615.626,1.003
002803.SZ,20180130,43.6806,44.2223,43.6506,44.0718,44.2524,-0.18059999999999832,-0.4081,1802.0,7892.135,1.003
002803.SZ,20180131,44.132,44.2122,43.2293,43.9314,44.0718,-0.14040000000000674,-0.3186,3073.06,13437.95,1.003
002803.SZ,20180201,43.6305,43.9314,40.13,43.1089,43.9314,-0.822499999999998,-1.8722,6122.0,26103.268,1.003
002803.SZ,20180202,42.136,43.4199,41.0327,43.0287,43.1089,-0.08019999999999783,-0.186,5073.0,21642.09,1.003
002803.SZ,20180205,42.126,42.4971,41.3035,41.7248,43.0287,-1.3038999999999987,-3.0303,1521.0,6353.831,1.003
002803.SZ,20180206,40.6817,41.4239,37.5624,39.1671,41.7248,-2.557700000000004,-6.1299,9754.65,39051.866,1.003
002803.SZ,20180207,39.2374,40.2704,38.114,39.2073,39.1671,0.04019999999999868,0.1026,10064.96,39586.337,1.003
002803.SZ,20180208,38.6155,39.4179,38.5152,39.3176,39.2073,0.11030000000000229,0.2813,1765.16,6851.267,1.003
002803.SZ,20180209,38.6155,38.6155,37.1311,38.0137,39.3176,-1.3038999999999987,-3.3163,3473.82,13126.222,1.003
002803.SZ,20180212,38.1641,39.0668,38.1641,38.8362,38.0137,0.822499999999998,2.1637,1378.95,5322.719,1.003
002803.SZ,20180213,38.9164,38.9164,38.114,38.7158,38.8362,-0.12039999999999651,-0.31,1944.0,7458.893,1.003
002803.SZ,20180214,38.8662,38.8662,38.2945,38.7058,38.7158,-0.00999999999999801,-0.0258,797.0,3062.765,1.003
002803.SZ,20180222,39.127,39.5082,38.3948,38.6155,38.7058,-0.09030000000000626,-0.2333,2043.0,7895.25,1.003
002803.SZ,20180223,38.6155,38.6155,37.9134,38.2745,38.6155,-0.340999999999994,-0.8831,1569.0,5971.331,1.003
002803.SZ,20180226,38.6155,39.0267,37.9435,39.0267,38.2745,0.7521999999999949,1.9653,2503.0,9620.346,1.003
002803.SZ,20180227,39.0167,39.5784,38.4851,39.2674,39.0267,0.2407000000000039,0.6168,1610.0,6297.393,1.003
002803.SZ,20180228,39.4881,39.5984,39.0368,39.2474,39.2674,-0.020000000000003126,-0.0509,3327.0,13030.919,1.003
002803.SZ,20180301,39.0167,42.126,38.9264,40.4209,39.2474,1.1735000000000042,2.99,6813.65,27740.399,1.003
002803.SZ,20180302,40.6516,41.474,40.5713,40.7218,40.4209,0.3008999999999986,0.7444,3830.65,15667.886,1.003
002803.SZ,20180305,41.113,42.6275,40.8221,41.0026,40.7218,0.2807999999999993,0.6896,2634.0,10856.634,1.003
002803.SZ,20180306,41.0026,41.4139,41.0026,41.3336,41.0026,0.33099999999999596,0.8073,2409.0,9900.05,1.003
002803.SZ,20180307,41.8151,41.8151,40.7719,41.0227,41.3336,-0.3108999999999966,-0.7522,2733.0,11173.909,1.003
002803.SZ,20180308,40.6215,41.123,40.3206,41.123,41.0227,0.10029999999999717,0.2445,1628.52,6630.808,1.003
002803.SZ,20180309,41.454,41.454,40.8221,41.1832,41.123,0.06020000000000181,0.1464,3552.0,14568.331,1.003
002803.SZ,20180312,41.1731,41.4339,40.9023,41.1731,41.1832,-0.01010000000000133,-0.0245,5313.0,21782.165,1.003
002803.SZ,20180313,41.123,41.4038,40.7318,41.123,41.1731,-0.05010000000000048,-0.1217,1469.0,6020.23,1.003
002803.SZ,20180314,41.123,41.2434,40.6315,40.8522,41.123,-0.27079999999999416,-0.6585,1740.0,7103.749,1.003
002803.SZ,20180315,40.11,41.0929,40.11,40.7719,40.8522,-0.08030000000000115,-0.1966,1863.0,7583.336,1.003
002803.SZ,20180316,40.9725,40.9725,40.6215,40.6516,40.7719,-0.1203000000000003,-0.2951,1447.0,5882.435,1.003
002803.SZ,20180319,40.6516,41.1029,39.799,40.6315,40.6516,-0.02009999999999934,-0.0494,4764.0,19398.057,1.003
002803.SZ,20180320,40.6616,41.2032,40.6416,40.9725,40.6315,0.340999999999994,0.8393,1568.0,6406.288,1.003
002803.SZ,20180321,41.3035,41.3035,40.3206,40.7318,40.9725,-0.2406999999999968,-0.5875,3314.0,13528.784,1.003
002803.SZ,20180322,40.7017,41.0929,40.2905,40.9725,40.7318,0.2406999999999968,0.5909,1791.0,7305.157,1.003
002803.SZ,20180323,40.5312,40.5312,37.432,40.1501,40.9725,-0.8223999999999947,-2.0072,3180.0,12557.21,1.003
002803.SZ,20180326,38.6155,40.2604,38.2745,40.1601,40.1501,0.00999999999999801,0.0249,5256.68,20765.39,1.003
002803.SZ,20180327,40.2203,40.9124,39.5483,40.4811,40.1601,0.32099999999999795,0.7993,3350.0,13453.061,1.003
002803.SZ,20180328,39.8993,40.6917,39.8191,40.6014,40.4811,0.1203000000000003,0.2972,2619.5,10543.447,1.003
002803.SZ,20180329,40.6115,44.5131,40.6014,43.1089,40.6014,2.5075000000000003,6.1759,8031.65,34113.812,1.003
002803.SZ,20180330,42.7278,43.129,42.0257,42.2965,43.1089,-0.8123999999999967,-1.8845,6620.15,27928.716,1.003
002803.SZ,20180402,42.2965,42.6074,42.0257,42.4369,42.2965,0.14039999999999964,0.3319,2621.6,11058.093,1.003
002803.SZ,20180403,42.1862,42.3968,41.1431,41.7047,42.4369,-0.7321999999999989,-1.7254,2058.65,8528.075,1.003
002803.SZ,20180404,41.5142,41.8953,41.2835,41.6245,41.7047,-0.08020000000000493,-0.1923,2953.64,12271.134,1.003
002803.SZ,20180409,41.7248,42.1059,40.9725,41.3236,41.6245,-0.3008999999999986,-0.7229,4341.0,17879.457,1.003
002803.SZ,20180410,41.0929,42.0859,40.7419,40.9124,41.3236,-0.4112000000000009,-0.9951,3417.17,14008.562,1.003
002803.SZ,20180411,40.9725,42.5071,40.7218,42.447,40.9124,1.5346000000000046,3.7509,5743.56,23695.107,1.003
002803.SZ,20180412,42.5874,42.5874,41.1932,41.2333,42.447,-1.2137000000000029,-2.8593,4376.53,18211.021,1.003
002803.SZ,20180413,40.9725,41.7047,40.8121,41.1731,41.2333,-0.06020000000000181,-0.146,2631.0,10789.061,1.003
002803.SZ,20180416,41.0728,41.0728,40.11,40.6917,41.1731,-0.4814000000000007,-1.1692,2753.5,11091.446,1.003
002803.SZ,20180417,40.8923,41.0929,38.6255,39.3176,40.6917,-1.3740999999999985,-3.3769,3489.0,13836.925,1.003
002803.SZ,20180418,39.3176,39.5182,37.773,38.2043,39.3176,-1.1132999999999953,-2.8316,5089.0,19518.471,1.003
002803.SZ,20180419,37.9134,38.4049,37.6326,37.9736,38.2043,-0.2307000000000059,-0.6039,4888.62,18536.922,1.003
002803.SZ,20180420,37.9736,39.6185,37.6125,39.6185,37.9736,1.6448999999999998,4.3317,4212.0,16134.328,1.003
002803.SZ,20180423,39.4179,39.4179,38.0939,39.3176,39.6185,-0.3008999999999986,-0.7595,3102.03,12026.605,1.003
002803.SZ,20180424,38.3948,39.438,38.3948,39.117,39.3176,-0.20060000000000144,-0.5102,3841.0,14976.628,1.003
002803.SZ,20180425,39.0769,40.12,38.7258,39.6987,39.117,0.581700000000005,1.4871,2521.56,9927.386,1.003
002803.SZ,20180426,42.6275,43.129,39.779,39.789,39.6987,0.09029999999999916,0.2275,9207.68,38361.74,1.003
002803.SZ,20180427,39.2474,39.779,39.0067,39.3176,39.789,-0.4714000000000027,-1.1847,4059.0,15936.888,1.003
002803.SZ,20180502,39.4179,40.6215,39.4179,39.8191,39.3176,0.5015000000000001,1.2755,3120.33,12452.263,1.003
002803.SZ,20180503,39.438,40.3908,39.438,40.2303,39.8191,0.4112000000000009,1.0327,3016.45,12006.753,1.003
002803.SZ,20180504,40.1501,40.6014,40.0197,40.0698,40.2303,-0.16049999999999898,-0.399,2336.0,9388.685,1.003
002803.SZ,20180507,39.3978,41.0026,39.3978,40.8823,40.0698,0.8125,2.0277,3176.15,12806.62,1.003
002803.SZ,20180508,40.8422,40.8823,40.2704,40.3306,40.8823,-0.5517000000000039,-1.3495,1945.33,7855.468,1.003
002803.SZ,20180509,40.0197,40.5011,39.9294,40.4008,40.3306,0.07019999999999982,0.1741,2239.0,8962.75,1.003
002803.SZ,20180510,40.1401,41.2634,39.9796,41.0829,40.4008,0.6821000000000055,1.6883,5249.84,21259.357,1.003
002803.SZ,20180511,41.0026,41.4239,39.5683,41.2233,41.0829,0.14039999999999964,0.3417,10959.0,44655.505,1.003
002803.SZ,20180514,41.0728,41.2032,40.1601,40.3106,41.2233,-0.912700000000001,-2.214,13259.0,54070.751,1.003
002803.SZ,20180515,40.3206,40.3206,38.2143,39.2474,40.3106,-1.063200000000002,-2.6375,7838.95,30536.35,1.003
002803.SZ,20180516,38.9264,39.3677,38.1641,38.3246,39.2474,-0.9228000000000023,-2.3512,8725.0,33529.871,1.003
002803.SZ,20180517,38.2644,38.9064,38.1942,38.6055,38.3246,0.2809000000000026,0.7329,2793.0,10743.562,1.003
002803.SZ,20180518,38.6356,39.5182,38.0237,39.5182,38.6055,0.912700000000001,2.3642,3329.89,12759.068,1.003
002803.SZ,20180521,39.2173,39.6686,38.7158,39.5884,39.5182,0.07019999999999982,0.1776,4667.38,18322.445,1.003
002803.SZ,20180522,39.8091,39.8091,39.2173,39.5182,39.5884,-0.07019999999999982,-0.1773,3088.0,12169.701,1.003
002803.SZ,20180523,39.9094,40.6716,39.3878,40.12,39.5182,0.6017999999999972,1.5228,12137.0,48536.792,1.003
002803.SZ,20180524,40.0698,40.5112,39.4179,39.5784,40.12,-0.5415999999999954,-1.35,4411.89,17517.429,1.003
002803.SZ,20180525,39.5984,40.2203,39.2273,40.0899,39.5784,0.5114999999999981,1.2924,4682.0,18527.692,1.003
002803.SZ,20180528,39.9194,40.0899,38.9164,39.3577,40.0899,-0.7321999999999989,-1.8264,3990.89,15770.262,1.003
002803.SZ,20180529,39.117,39.8191,38.9164,39.1872,39.3577,-0.1705000000000041,-0.4332,2660.0,10445.551,1.003
002803.SZ,20180530,39.0167,39.0267,37.8231,38.0639,39.1872,-1.1233000000000004,-2.8665,4497.0,17222.117,1.003
002803.SZ,20180531,38.1942,39.0969,37.6426,38.3848,38.0639,0.32090000000000174,0.8431,3036.0,11608.916,1.003
002803.SZ,20180601,37.9234,38.776,37.9134,38.3447,38.3848,-0.04009999999999536,-0.1045,1824.0,6954.852,1.003
002803.SZ,20180604,38.3447,38.5854,37.9836,38.3246,38.3447,-0.020100000000006446,-0.0524,1907.89,7275.029,1.003
002803.SZ,20180605,38.2143,38.4951,38.114,38.3146,38.3246,-0.00999999999999801,-0.0261,2519.5,9638.509,1.003
002803.SZ,20180606,38.2344,38.8362,38.2344,38.6957,38.3146,0.38110000000000355,0.9947,2338.13,8996.933,1.003
002803.SZ,20180607,38.7158,42.4269,38.3848,39.7188,38.6957,1.0230999999999995,2.644,7156.69,28437.084,1.003
002803.SZ,20180608,39.4781,39.4981,38.1341,38.2745,39.7188,-1.4442999999999984,-3.6363,3878.0,14944.18,1.003
002803.SZ,20180611,37.9736,38.5052,37.9736,38.0438,38.2745,-0.2307000000000059,-0.6028,2167.05,8244.886,1.003
002803.SZ,20180612,38.114,39.127,37.6927,38.3146,38.0438,0.27080000000000126,0.7118,5284.36,20168.251,1.003
002803.SZ,20180613,38.1341,38.3848,37.3216,37.4019,38.3146,-0.912700000000001,-2.3821,3564.0,13441.083,1.003
002803.SZ,20180614,37.3617,37.3617,35.5062,35.8572,37.4019,-1.5446999999999989,-4.13,5141.37,18608.427,1.003
002803.SZ,20180615,36.108,36.108,33.1191,33.1592,35.8572,-2.6980000000000004,-7.5243,9484.1,32008.258,1.003
002803.SZ,20180619,32.2565,32.2565,29.8392,29.8392,33.1592,-3.3199999999999967,-10.0123,9491.0,28881.675,1.003
002803.SZ,20180620,28.9466,32.0559,27.7029,31.2033,29.8392,1.364099999999997,4.5715,9905.96,29461.598,1.003
002803.SZ,20180621,30.8623,32.1963,29.6286,30.8924,31.2033,-0.3109000000000002,-0.9964,7616.0,23421.653,1.003
002803.SZ,20180622,30.7921,32.1562,29.9897,31.5443,30.8924,0.6519000000000013,2.1102,6840.0,21222.888,1.003
002803.SZ,20180625,31.5744,32.2866,30.1903,31.093,31.5443,-0.4512999999999998,-1.4307,9447.0,29121.867,1.003
002803.SZ,20180626,30.9149,31.5191,30.2402,31.5191,31.0861,0.4330000000000034,1.3929,8144.0,25105.008,1.007
002803.SZ,20180627,31.4889,34.2481,31.1264,32.2743,31.5191,0.755199999999995,2.396,11459.48,36553.855,1.007
002803.SZ,20180628,32.2643,32.6268,31.4184,32.2844,32.2743,0.01010000000000133,0.0313,6624.01,21009.349,1.007
002803.SZ,20180629,32.2441,34.238,31.4184,34.1172,32.2844,1.8327999999999989,5.677,15750.0,51504.403,1.007
002803.SZ,20180702,33.8352,33.8352,32.6369,33.3317,34.1172,-0.785499999999999,-2.3024,14923.0,49070.692,1.007
002803.SZ,20180703,33.3216,33.7546,32.224,33.523,33.3317,0.19130000000000535,0.5739,11762.25,38584.694,1.007
002803.SZ,20180704,33.523,33.523,31.7205,32.6268,33.523,-0.8962000000000003,-2.6734,11739.03,37775.415,1.007
002803.SZ,20180705,32.4455,32.7174,31.3177,31.5795,32.6268,-1.0473000000000035,-3.2099,9018.57,28473.228,1.007
002803.SZ,20180706,31.5493,32.7174,30.361,32.6268,31.5795,1.0473000000000035,3.3164,14869.36,46857.558,1.007
002803.SZ,20180709,32.3247,33.3015,32.0226,33.0296,32.6268,0.40279999999999916,1.2346,14501.0,46868.318,1.007
002803.SZ,20180710,32.8383,33.1806,32.3247,32.4455,33.0296,-0.5840999999999994,-1.7684,10472.0,33993.845,1.007
002803.SZ,20180711,32.224,32.224,31.0055,31.4184,32.4455,-1.0271000000000043,-3.1656,4559.0,14219.046,1.007
002803.SZ,20180712,31.4184,32.224,31.217,31.9823,31.4184,0.5639000000000003,1.7948,8163.65,25798.2,1.007
002803.SZ,20180713,31.9924,32.4959,31.4184,32.224,31.9823,0.24169999999999803,0.7557,6988.65,22167.016,1.007
002803.SZ,20180716,32.1233,32.2039,31.5594,31.8715,32.224,-0.3524999999999956,-1.0939,4199.0,13279.026,1.007
002803.SZ,20180717,32.224,32.224,31.4184,31.7708,31.8715,-0.10069999999999979,-0.316,3499.0,11033.356,1.007
002803.SZ,20180718,31.5191,31.9521,31.2875,31.6198,31.7708,-0.1509999999999998,-0.4753,4751.9,14938.918,1.007
002803.SZ,20180719,31.6903,31.7306,30.1093,30.6531,31.6198,-0.966700000000003,-3.0573,7432.0,22766.126,1.007
002803.SZ,20180720,30.8545,32.1233,30.1999,31.9722,30.6531,1.3191000000000024,4.3033,9179.02,28366.082,1.007
002803.SZ,20180723,32.0226,32.0226,30.8142,31.217,31.9722,-0.7552000000000021,-2.3621,6490.65,20174.791,1.007
002803.SZ,20180724,30.7135,31.5694,30.7135,31.3076,31.217,0.09060000000000201,0.2902,5014.1,15535.16,1.007
002803.SZ,20180725,31.3278,32.4455,31.0861,32.2441,31.3076,0.9365000000000023,2.9913,10065.05,31919.911,1.007
002803.SZ,20180726,32.5261,34.0165,31.7205,32.4556,32.2441,0.2114999999999938,0.6559,10545.73,33984.97,1.007
002803.SZ,20180727,32.8282,33.7345,32.4455,32.9088,32.4556,0.4532000000000025,1.3964,10358.86,33847.389,1.007
002803.SZ,20180730,32.5261,32.5261,30.8243,31.4486,32.9088,-1.4602000000000004,-4.4371,6834.61,21284.727,1.007
002803.SZ,20180731,30.4114,31.4083,30.4114,30.6027,31.4486,-0.8459000000000003,-2.6898,2799.18,8563.447,1.007
002803.SZ,20180801,30.502,30.9552,30.1093,30.4013,30.6027,-0.20139999999999958,-0.6581,3707.0,11222.23,1.007
002803.SZ,20180802,30.1798,30.1798,28.3773,29.2634,30.4013,-1.1378999999999984,-3.7429,3360.89,9691.023,1.007
002803.SZ,20180803,28.3974,28.8505,28.3974,28.7901,29.2634,-0.47330000000000183,-1.6174,2722.0,7738.778,1.007
002803.SZ,20180806,28.045,28.6693,26.2525,26.9675,28.7901,-1.8225999999999978,-6.3306,5853.0,15930.352,1.007
002803.SZ,20180807,26.9675,27.4911,26.3834,27.0178,26.9675,0.05030000000000001,0.1865,3826.77,10277.524,1.007
002803.SZ,20180808,27.2796,27.3602,26.3532,26.5344,27.0178,-0.4833999999999996,-1.7892,3001.0,7978.722,1.007
002803.SZ,20180809,26.6452,27.1286,26.5042,26.7358,26.5344,0.20139999999999958,0.759,6219.0,16565.1,1.007
002803.SZ,20180810,26.8869,27.0984,26.5949,26.7862,26.7358,0.05039999999999978,0.1885,4981.0,13244.113,1.007
002803.SZ,20180813,26.7358,26.7358,26.182,26.5747,26.7862,-0.2115000000000009,-0.7896,5631.06,14775.926,1.007
002803.SZ,20180814,26.6351,26.8063,26.4035,26.4035,26.5747,-0.1711999999999989,-0.6442,4191.0,11076.445,1.007
002803.SZ,20180815,26.4539,26.7157,25.4267,25.4469,26.4035,-0.9566000000000017,-3.623,7017.0,18211.35,1.007
002803.SZ,20180816,24.7722,25.9705,24.7722,25.7691,25.4469,0.32220000000000226,1.2662,4591.41,11654.319,1.007
002803.SZ,20180817,25.8497,26.1014,24.1076,24.2284,25.7691,-1.540700000000001,-5.9789,4602.61,11435.975,1.007
002803.SZ,20180820,23.1711,24.4701,23.0603,24.4197,24.2284,0.19129999999999825,0.7896,6311.42,15065.607,1.007
002803.SZ,20180821,24.4097,26.1719,24.0169,25.326,24.4197,0.9063000000000017,3.7113,6006.1,15174.324,1.007
002803.SZ,20180822,24.9937,25.5979,24.7521,25.1146,25.326,-0.21140000000000114,-0.8347,3947.29,9914.435,1.007
002803.SZ,20180823,24.6514,25.8598,24.6514,25.7389,25.1146,0.6243000000000016,2.4858,4323.43,11014.334,1.007
002803.SZ,20180824,25.5979,26.0612,25.457,25.6785,25.7389,-0.06040000000000134,-0.2347,2643.02,6784.291,1.007
002803.SZ,20180827,25.7087,27.3904,25.7087,27.2293,25.6785,1.5507999999999988,6.0393,7000.67,18631.786,1.007
002803.SZ,20180828,26.9977,28.9311,26.756,28.1456,27.2293,0.9163000000000032,3.3651,6914.0,19014.603,1.007
002803.SZ,20180829,28.1456,28.478,27.5918,28.3068,28.1456,0.16119999999999735,0.5727,7536.96,20921.117,1.007
002803.SZ,20180830,31.1364,31.1364,31.1364,31.1364,28.3068,2.8295999999999992,9.9962,17521.91,54177.745,1.007
002803.SZ,20180831,31.217,33.372,30.9552,32.3549,31.1364,1.2185000000000024,3.9134,48624.45,155252.024,1.007
002803.SZ,20180903,30.9149,31.6903,30.0287,30.5624,32.3549,-1.7925000000000004,-5.5401,30300.33,92618.964,1.007
002803.SZ,20180904,29.8878,30.502,29.3339,30.1496,30.5624,-0.4128000000000007,-1.3507,20008.1,59608.563,1.007
002803.SZ,20180905,30.1496,30.5927,29.3037,29.3238,30.1496,-0.825800000000001,-2.739,17771.73,52812.484,1.007
002803.SZ,20180906,29.5051,30.21,29.203,29.3339,29.3238,0.01010000000000133,0.0344,15011.77,44235.376,1.007
002803.SZ,20180907,29.203,29.9784,28.7096,29.203,29.3339,-0.13090000000000046,-0.4462,13605.12,39736.44,1.007
002803.SZ,20180910,28.8405,29.8072,28.7801,28.9009,29.203,-0.30209999999999937,-1.0345,11909.17,34715.189,1.007
002803.SZ,20180911,28.8405,29.8072,28.8405,29.354,28.9009,0.45309999999999917,1.5678,10124.04,29528.27,1.007
002803.SZ,20180912,29.2634,29.7669,28.8002,28.9412,29.354,-0.4128000000000007,-1.4063,8172.94,23639.31,1.007
002803.SZ,20180913,29.203,29.485,28.8606,29.3843,28.9412,0.44310000000000116,1.531,10284.34,29863.484,1.007
002803.SZ,20180914,29.3943,29.3943,26.6351,26.9372,29.3843,-2.447099999999999,-8.3279,18258.03,50751.455,1.007
002803.SZ,20180917,26.7056,27.5515,26.6956,27.2393,26.9372,0.30209999999999937,1.1215,11203.52,30365.541,1.007
002803.SZ,20180918,27.6421,27.6421,27.0077,27.2897,27.2393,0.05039999999999978,0.185,9326.15,25264.725,1.007
002803.SZ,20180919,27.3199,27.4911,26.8265,27.2091,27.2897,-0.08060000000000045,-0.2953,8805.33,23762.771,1.007
002803.SZ,20180920,27.33,27.33,26.8063,26.9574,27.2091,-0.2516999999999996,-0.9251,7664.86,20573.126,1.007
002803.SZ,20180921,26.9977,27.3703,26.9977,27.2796,26.9574,0.3221999999999987,1.1952,7606.91,20514.129,1.007
002803.SZ,20180925,27.2192,27.2494,26.1921,26.5747,27.2796,-0.7048999999999985,-2.584,9590.05,25534.448,1.007
002803.SZ,20180926,26.5647,26.9775,26.3532,26.8063,26.5747,0.23160000000000025,0.8715,12139.0,32237.628,1.007
002803.SZ,20180927,27.048,27.048,25.7288,25.9705,26.8063,-0.835799999999999,-3.1179,9536.03,24980.469,1.007
002803.SZ,20180928,26.182,26.8466,25.7993,26.7358,25.9705,0.7652999999999999,2.9468,9678.86,25290.343,1.007
002803.SZ,20181008,26.5848,28.1557,26.3834,26.9473,26.7358,0.21149999999999736,0.7911,18530.73,50239.582,1.007
002803.SZ,20181009,26.5143,26.8365,25.7691,26.1921,26.9473,-0.7551999999999985,-2.8025,12571.77,32868.633,1.007
002803.SZ,20181010,26.1619,26.3532,25.5174,25.7087,26.1921,-0.4833999999999996,-1.8456,12861.0,33124.184,1.007
002803.SZ,20181011,24.6514,24.8628,23.1811,23.3322,25.7087,-2.3765,-9.244,14039.61,33624.737,1.007
002803.SZ,20181012,23.3423,24.6514,23.2516,24.3291,23.3322,0.9969000000000001,4.2726,11815.51,27910.039,1.007
002803.SZ,20181015,24.2284,24.6211,23.9867,24.0069,24.3291,-0.3221999999999987,-1.3243,10792.19,25968.238,1.007
002803.SZ,20181016,23.7853,24.46,23.7853,24.1479,24.0069,0.14099999999999824,0.5873,8758.4,20973.113,1.007
002803.SZ,20181017,24.7218,25.1549,24.0673,24.3996,24.1479,0.2516999999999996,1.0423,12223.61,29696.708,1.007
002803.SZ,20181018,24.168,24.5708,23.161,23.5537,24.3996,-0.8459000000000003,-3.4669,7748.65,18246.829,1.007
002803.SZ,20181019,23.2617,24.9132,23.2617,24.8729,23.5537,1.3192000000000021,5.6008,14216.7,33928.724,1.007
002803.SZ,20181022,24.8729,26.5546,24.7218,25.9302,24.8729,1.057299999999998,4.2508,29010.92,74273.427,1.007
002803.SZ,20181023,25.6886,26.5344,25.5778,26.0511,25.9302,0.12090000000000245,0.4663,26199.33,67901.984,1.007
002803.SZ,20181024,26.1316,28.6592,25.9403,28.6592,26.0511,2.6080999999999968,10.0115,46244.45,126473.936,1.007
002803.SZ,20181025,27.6925,29.5857,27.6119,28.1356,28.6592,-0.5235999999999983,-1.827,38503.07,108021.394,1.007
002803.SZ,20181026,27.9745,28.488,27.7026,27.7831,28.1356,-0.35249999999999915,-1.2529,27565.11,76687.959,1.007
002803.SZ,20181029,27.4105,27.8335,26.4337,27.1588,27.7831,-0.6243000000000016,-2.247,25489.92,68586.6,1.007
002803.SZ,20181030,27.2293,29.1526,27.0682,28.911,27.1588,1.752200000000002,6.4517,32195.78,89688.214,1.007
002803.SZ,20181031,28.4377,30.0086,27.9241,29.7871,28.911,0.8760999999999974,3.0303,42722.9,121688.815,1.007
002803.SZ,20181101,29.3138,29.9784,29.203,29.2634,29.7871,-0.5236999999999981,-1.7581,30969.48,91001.445,1.007
002803.SZ,20181102,29.636,30.1596,29.1426,29.7065,29.2634,0.4430999999999976,1.5142,31894.79,93810.901,1.007
002803.SZ,20181105,29.8072,32.6771,29.4547,30.1899,29.7065,0.48340000000000316,1.6273,45502.55,137522.302,1.007
002803.SZ,20181106,30.0086,30.1899,28.8908,29.2735,30.1899,-0.916400000000003,-3.0355,25196.74,73189.787,1.007
002803.SZ,20181107,29.6058,29.8676,29.0419,29.354,29.2735,0.08050000000000068,0.275,21577.03,63206.991,1.007
002803.SZ,20181108,29.5152,29.6964,29.203,29.5051,29.354,0.15109999999999957,0.5148,13181.42,38599.651,1.007
002803.SZ,20181109,29.4346,30.6934,29.2131,30.6631,29.5051,1.1580000000000013,3.9247,27771.37,83053.957,1.007
002803.SZ,20181112,31.0962,33.2008,30.5222,32.224,30.6631,1.5608999999999966,5.0905,41295.69,131895.493,1.007
002803.SZ,20181113,31.4184,33.0296,31.4184,32.224,32.224,0.0,0.0,31949.38,102459.784,1.007
002803.SZ,20181114,33.0095,33.0095,32.1434,32.4757,32.224,0.2517000000000067,0.7811,20349.68,65651.698,1.007
002803.SZ,20181115,35.7284,35.7284,33.2411,34.7113,32.4757,2.235599999999998,6.8839,47874.88,164642.787,1.007
002803.SZ,20181116,34.5401,38.0948,33.956,37.0878,34.7113,2.3765,6.8465,54254.66,195549.413,1.007
002803.SZ,20181119,36.7756,38.8501,36.3829,36.7555,37.0878,-0.3323000000000036,-0.896,47406.71,176142.864,1.007
002803.SZ,20181120,36.544,36.9065,35.245,35.3457,36.7555,-1.409799999999997,-3.8356,31094.63,111190.796,1.007
002803.SZ,20181121,34.4394,34.7616,32.6973,33.956,35.3457,-1.3896999999999977,-3.9317,41997.3,140938.031,1.007
002803.SZ,20181122,35.0436,35.0436,33.6842,33.805,33.956,-0.15100000000000335,-0.4447,25202.93,86139.24,1.007
