ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300220.SZ,20180504,52.859,57.8156,52.5334,57.8156,52.5695,5.2461000000000055,9.9794,43495.89,67673.087,3.618
300220.SZ,20180507,59.9141,61.3975,57.0197,58.6116,57.8156,0.7959999999999994,1.3768,102897.19,167762.417,3.618
300220.SZ,20180508,57.0197,58.4307,57.0197,57.4538,58.6116,-1.1578000000000017,-1.9754,47569.49,75719.986,3.618
300220.SZ,20180509,57.0559,61.6869,56.1875,59.0458,57.4538,1.5919999999999987,2.7709,63169.84,101951.108,3.618
300220.SZ,20180510,59.8417,62.7723,58.9734,61.2166,59.0458,2.1708,3.6765,77507.41,130483.308,3.618
300220.SZ,20180511,61.6869,61.6869,57.8156,58.2498,61.2166,-2.966799999999999,-4.8464,50348.49,82205.073,3.618
300220.SZ,20180514,57.5262,58.4307,56.3684,57.092,58.2498,-1.1578000000000017,-1.9876,24150.13,38259.571,3.618
300220.SZ,20180515,57.092,58.3583,57.092,58.1774,57.092,1.0854,1.9011,20811.97,33245.841,3.618
300220.SZ,20180516,57.6347,57.6709,56.0428,56.0428,58.1774,-2.134599999999999,-3.6691,26094.79,40702.632,3.618
300220.SZ,20180517,55.5001,56.7302,55.5001,56.2237,56.0428,0.18090000000000117,0.3228,13098.14,20314.78,3.618
300220.SZ,20180518,55.8619,57.5986,55.7172,57.4538,56.2237,1.2301000000000002,2.1879,19836.79,31218.854,3.618
300220.SZ,20180521,57.49,58.4307,57.1644,57.8156,57.4538,0.36180000000000234,0.6297,20439.8,32669.057,3.618
300220.SZ,20180522,57.9242,57.9242,56.1152,57.3091,57.8156,-0.5065000000000026,-0.8761,17952.29,28207.606,3.618
300220.SZ,20180523,56.7664,56.8026,55.7172,55.7896,57.3091,-1.5195000000000007,-2.6514,17223.49,26710.971,3.618
300220.SZ,20180524,55.8619,57.3815,55.4278,56.3323,55.7896,0.5426999999999964,0.9728,15213.93,23663.992,3.618
300220.SZ,20180525,55.8257,56.8026,54.8127,54.9212,56.3323,-1.4110999999999976,-2.505,15217.96,23291.147,3.618
300220.SZ,20180528,55.1383,55.3916,53.5102,54.1976,54.9212,-0.7235999999999976,-1.3175,11542.61,17319.582,3.618
300220.SZ,20180529,54.0529,55.5725,52.859,53.1484,54.1976,-1.049199999999999,-1.9359,14264.82,21472.424,3.618
300220.SZ,20180530,52.461,52.461,48.1918,48.843,53.1484,-4.305399999999999,-8.1007,22710.06,31466.422,3.618
300220.SZ,20180531,48.9154,49.9284,48.843,49.4942,48.843,0.6511999999999958,1.3333,11453.6,15648.38,3.618
300220.SZ,20180601,49.3857,50.3626,48.1556,49.2048,49.4942,-0.28940000000000055,-0.5847,11375.02,15518.894,3.618
300220.SZ,20180604,49.4942,49.856,48.5536,48.5536,49.2048,-0.6511999999999958,-1.3234,7826.55,10634.926,3.618
300220.SZ,20180605,48.6983,50.1817,48.6983,50.1093,48.5536,1.5556999999999945,3.2041,11793.47,16161.985,3.618
300220.SZ,20180606,49.8199,51.2309,49.6751,50.0731,50.1093,-0.0362000000000009,-0.0722,9887.02,13756.96,3.618
300220.SZ,20180607,50.0731,50.8691,48.5536,48.6621,50.0731,-1.4109999999999943,-2.8179,11185.0,15345.93,3.618
300220.SZ,20180608,49.0239,49.2048,47.7576,48.047,48.6621,-0.6151000000000053,-1.264,12946.09,17277.831,3.618
300220.SZ,20180611,47.9385,48.6621,47.432,48.0832,48.047,0.0362000000000009,0.0753,8793.15,11679.256,3.618
300220.SZ,20180612,48.4812,49.3495,47.7938,49.1324,48.0832,1.049199999999999,2.1821,11633.28,15657.67,3.618
300220.SZ,20180613,49.7475,53.9082,49.0239,50.254,49.1324,1.1216000000000008,2.2828,26091.1,36522.661,3.618
300220.SZ,20180614,51.665,51.665,49.856,50.7244,50.254,0.47040000000000504,0.936,16305.22,22878.314,3.618
300220.SZ,20180615,50.652,50.7244,45.7315,46.9255,50.7244,-3.7989000000000033,-7.4893,18239.13,24306.799,3.618
300220.SZ,20180619,45.4421,45.4421,42.2221,42.2221,46.9255,-4.703400000000002,-10.0231,16682.0,19992.017,3.618
300220.SZ,20180620,41.7155,43.8502,41.1367,43.5969,42.2221,1.3748000000000005,3.2561,11748.11,13964.228,3.618
300220.SZ,20180621,43.5969,43.9587,41.607,42.3306,43.5969,-1.266300000000001,-2.9046,9622.21,11430.57,3.618
300220.SZ,20180622,42.3306,43.814,40.5578,43.2351,42.3306,0.9045000000000059,2.1368,7817.21,9320.5,3.618
300220.SZ,20180625,43.7778,44.6099,43.0542,43.3798,43.2351,0.14470000000000027,0.3347,6150.89,7443.533,3.618
300220.SZ,20180626,42.6924,44.6099,42.4391,44.5376,43.3798,1.1577999999999946,2.669,9017.0,10979.464,3.618
300220.SZ,20180627,44.1396,44.8994,43.5245,44.0672,44.5376,-0.47039999999999793,-1.0562,8403.42,10287.085,3.618
300220.SZ,20180628,44.0672,44.5738,42.8371,42.9095,44.0672,-1.1576999999999984,-2.6271,9176.0,11067.027,3.618
300220.SZ,20180629,42.9818,44.9717,42.9818,44.7908,42.9095,1.881299999999996,4.3843,14692.07,17919.494,3.618
300220.SZ,20180702,44.9356,45.0441,43.416,43.9587,44.7908,-0.832099999999997,-1.8577,11475.0,14093.788,3.618
300220.SZ,20180703,44.212,45.5144,43.4522,45.2612,43.9587,1.302500000000002,2.963,11227.0,13848.115,3.618
300220.SZ,20180704,45.2974,45.2974,43.4884,43.9587,45.2612,-1.302500000000002,-2.8777,12049.0,14773.025,3.618
300220.SZ,20180705,44.1034,45.0441,43.3436,43.3436,43.9587,-0.6150999999999982,-1.3993,10915.0,13319.873,3.618
300220.SZ,20180706,43.9587,44.5738,42.2582,43.9225,43.3436,0.5788999999999973,1.3356,12496.0,15071.336,3.618
300220.SZ,20180709,42.6562,43.3075,41.9688,42.9818,43.9225,-0.9406999999999996,-2.1417,27037.61,31988.281,3.618
300220.SZ,20180710,43.3436,43.6331,42.7648,43.6331,42.9818,0.6512999999999991,1.5153,15045.24,17941.75,3.618
300220.SZ,20180711,43.416,43.416,40.9196,41.4985,43.6331,-2.134599999999999,-4.8922,12951.02,15002.059,3.618
300220.SZ,20180712,41.209,43.416,41.209,43.0542,41.4985,1.5557000000000016,3.7488,12868.56,15204.109,3.618
300220.SZ,20180713,46.5637,46.5637,43.4522,43.5607,43.0542,0.5064999999999955,1.1764,20983.57,25966.76,3.618
300220.SZ,20180716,43.1989,47.9023,43.1989,47.9023,43.5607,4.3416,9.9668,18388.52,23779.628,3.618
300220.SZ,20180717,50.1093,51.3394,48.047,48.4812,47.9023,0.5789000000000044,1.2085,61363.93,84000.052,3.618
300220.SZ,20180718,47.7938,50.6158,46.6722,48.2279,48.4812,-0.25330000000000297,-0.5225,47197.35,62900.914,3.618
300220.SZ,20180719,47.0702,47.7576,45.9848,46.6722,48.2279,-1.5557000000000016,-3.2257,28414.0,36671.628,3.618
300220.SZ,20180720,46.4189,49.7113,45.8401,47.1787,46.6722,0.5065000000000026,1.0852,25847.32,33728.34,3.618
300220.SZ,20180723,46.8169,47.432,46.4551,47.1787,47.1787,0.0,0.0,15192.93,19735.164,3.618
300220.SZ,20180724,46.8531,47.9385,46.7807,47.5043,47.1787,0.32560000000000144,0.6901,18115.01,23703.585,3.618
300220.SZ,20180725,47.5043,48.1194,47.3234,47.5043,47.5043,0.0,0.0,15095.93,19872.8,3.618
300220.SZ,20180726,47.6852,47.9023,46.238,46.4551,47.5043,-1.049199999999999,-2.2086,14307.0,18548.287,3.618
300220.SZ,20180727,46.2019,46.7446,45.9486,46.0933,46.4551,-0.36180000000000234,-0.7788,7744.0,9909.3,3.618
300220.SZ,20180730,45.6592,46.8169,45.3335,45.3335,46.0933,-0.7597999999999985,-1.6484,9650.27,12257.165,3.618
300220.SZ,20180731,45.4059,45.9124,45.0441,45.9124,45.3335,0.5788999999999973,1.277,7893.0,9904.922,3.618
300220.SZ,20180801,45.5868,46.3104,41.4261,43.7054,45.9124,-2.2070000000000007,-4.807,10442.03,13031.774,3.618
300220.SZ,20180802,42.9818,43.7054,41.4261,42.9818,43.7054,-0.7235999999999976,-1.6556,14083.41,16574.754,3.618
300220.SZ,20180803,43.018,43.416,42.3668,42.62,42.9818,-0.36180000000000234,-0.8418,6379.0,7564.522,3.618
300220.SZ,20180806,42.5477,42.6924,41.5346,41.8241,42.62,-0.795899999999996,-1.8674,6321.32,7346.622,3.618
300220.SZ,20180807,41.8603,43.3436,41.8241,43.3436,41.8241,1.5195000000000007,3.6331,5991.34,7078.418,3.618
300220.SZ,20180808,43.3436,44.0672,42.62,42.6562,43.3436,-0.6874000000000038,-1.5859,6949.62,8328.286,3.618
300220.SZ,20180809,42.6562,44.3567,42.5115,43.9587,42.6562,1.302500000000002,3.0535,10810.4,13099.976,3.618
300220.SZ,20180810,43.9225,44.3929,43.4522,44.1396,43.9587,0.18090000000000117,0.4115,8652.09,10498.851,3.618
300220.SZ,20180813,43.5245,44.212,42.9095,44.1758,44.1396,0.0362000000000009,0.082,10043.29,12062.217,3.618
300220.SZ,20180814,43.9949,44.3929,43.7054,43.9225,44.1758,-0.25330000000000297,-0.5734,6842.56,8315.421,3.618
300220.SZ,20180815,44.0311,44.3205,42.2582,42.4391,43.9225,-1.483399999999996,-3.3773,8679.0,10366.019,3.618
300220.SZ,20180816,42.3668,42.8733,40.811,41.7155,42.4391,-0.7236000000000047,-1.705,5595.4,6519.451,3.618
300220.SZ,20180817,42.1859,42.62,40.9196,41.1367,41.7155,-0.5788000000000011,-1.3875,5811.0,6675.73,3.618
300220.SZ,20180820,40.9558,41.9326,40.3769,41.6794,41.1367,0.5427000000000035,1.3193,7466.72,8519.454,3.618
300220.SZ,20180821,41.7879,42.5839,41.6794,42.2582,41.6794,0.5788000000000011,1.3887,6449.56,7520.438,3.618
300220.SZ,20180822,42.005,42.5839,41.209,41.2814,42.2582,-0.9768000000000043,-2.3115,6668.0,7740.45,3.618
300220.SZ,20180823,41.3899,42.7648,41.3899,42.2944,41.2814,1.0130000000000052,2.4539,7448.0,8693.681,3.618
300220.SZ,20180824,42.3306,42.6562,41.8964,42.1859,42.2944,-0.10850000000000648,-0.2565,6393.8,7469.649,3.618
300220.SZ,20180827,42.1859,43.814,42.1859,43.4884,42.1859,1.302500000000002,3.0875,9172.72,10935.911,3.618
300220.SZ,20180828,43.416,43.6693,42.9095,43.2351,43.4884,-0.25329999999999586,-0.5825,5989.0,7158.24,3.618
300220.SZ,20180829,43.3798,43.6693,42.9457,43.1266,43.2351,-0.10849999999999937,-0.251,4981.0,5952.827,3.618
300220.SZ,20180830,43.0542,43.2351,41.4623,41.4985,43.1266,-1.6281000000000034,-3.7752,8685.0,10117.523,3.618
300220.SZ,20180831,41.3176,42.5477,41.3176,41.4623,41.4985,-0.0362000000000009,-0.0872,6286.0,7293.243,3.618
300220.SZ,20180903,41.2814,42.2221,40.9196,42.005,41.4623,0.5427000000000035,1.3089,5934.44,6833.409,3.618
300220.SZ,20180904,41.8964,42.9818,41.7155,42.7286,42.005,0.7235999999999976,1.7227,7206.31,8440.925,3.618
300220.SZ,20180905,42.3668,43.1266,41.8241,41.8964,42.7286,-0.8322000000000003,-1.9476,6999.23,8210.441,3.618
300220.SZ,20180906,41.9688,44.1396,41.6794,43.0542,41.8964,1.1578000000000017,2.7635,12408.67,14752.941,3.618
300220.SZ,20180907,42.6924,43.5969,41.9688,42.62,43.0542,-0.43420000000000414,-1.0085,11703.84,13888.229,3.618
300220.SZ,20180910,42.4391,42.4391,41.1005,41.1367,42.62,-1.4832999999999998,-3.4803,8508.0,9804.741,3.618
300220.SZ,20180911,41.209,42.005,41.0643,41.5708,41.1367,0.4341000000000008,1.0553,4564.38,5232.989,3.618
300220.SZ,20180912,41.607,42.3306,41.3899,42.0412,41.5708,0.47040000000000504,1.1316,5248.38,6083.834,3.618
300220.SZ,20180913,42.5839,43.0542,42.0773,42.6924,42.0412,0.6511999999999958,1.549,6547.61,7700.015,3.618
300220.SZ,20180914,42.8009,42.8009,41.8964,41.9326,42.6924,-0.7597999999999985,-1.7797,6476.48,7569.475,3.618
300220.SZ,20180917,42.1497,42.1859,41.1005,41.6794,41.9326,-0.25319999999999965,-0.6038,6679.78,7672.906,3.618
300220.SZ,20180918,41.5346,42.9095,41.3537,42.7648,41.6794,1.0854,2.6042,7822.47,9122.619,3.618
300220.SZ,20180919,42.4391,43.3436,42.3306,42.9095,42.7648,0.14470000000000027,0.3384,8711.79,10322.417,3.618
300220.SZ,20180920,42.9095,43.3075,42.5839,42.62,42.9095,-0.28950000000000387,-0.6747,8038.21,9527.351,3.618
300220.SZ,20180921,42.9095,43.3436,42.5477,43.1627,42.62,0.5427000000000035,1.2733,6890.99,8186.22,3.618
300220.SZ,20180925,43.2713,43.3075,42.5115,42.7286,43.1627,-0.4341000000000008,-1.0057,6377.99,7563.698,3.618
300220.SZ,20180926,42.8733,43.3798,42.6562,42.9457,42.7286,0.21710000000000207,0.5081,7507.0,8903.112,3.618
300220.SZ,20180927,42.8009,42.9457,41.4261,41.5708,42.9457,-1.3749000000000038,-3.2015,8069.37,9387.832,3.618
300220.SZ,20180928,41.607,42.2944,41.5708,42.2944,41.5708,0.7236000000000047,1.7406,5424.0,6285.078,3.618
300220.SZ,20181008,41.9326,42.5477,41.1367,41.1728,42.2944,-1.1216000000000008,-2.6519,9854.0,11431.561,3.618
300220.SZ,20181009,41.3537,41.8241,41.209,41.6794,41.1728,0.5065999999999988,1.2304,6042.42,6927.291,3.618
300220.SZ,20181010,41.3899,42.1497,41.3899,42.005,41.6794,0.32560000000000144,0.7812,5759.74,6683.522,3.618
300220.SZ,20181011,40.8834,40.9196,37.8081,37.8081,42.005,-4.196899999999999,-9.9914,14425.74,15343.904,3.618
300220.SZ,20181012,36.9398,37.1569,34.1177,35.6735,37.8081,-2.134600000000006,-5.6459,18000.18,17714.116,3.618
300220.SZ,20181015,35.8182,35.9629,34.5157,34.5157,35.6735,-1.1577999999999946,-3.2455,7026.62,6856.646,3.618
300220.SZ,20181016,34.5519,35.0222,32.562,33.1047,34.5157,-1.4110000000000014,-4.088,6937.0,6533.759,3.618
300220.SZ,20181017,33.3941,34.0092,32.8514,33.9368,33.1047,0.832099999999997,2.5135,7889.13,7328.537,3.618
300220.SZ,20181018,33.5027,33.9007,32.7067,32.7791,33.9368,-1.1576999999999984,-3.4113,7597.21,6984.576,3.618
300220.SZ,20181019,32.2364,33.7921,31.6213,33.5389,32.7791,0.7597999999999985,2.3179,9370.64,8574.118,3.618
300220.SZ,20181022,33.6474,36.0353,33.5389,35.3117,33.5389,1.7728000000000037,5.2858,15740.82,15339.131,3.618
300220.SZ,20181023,35.2393,35.8544,34.8413,35.0222,35.3117,-0.28950000000000387,-0.8198,10313.0,10089.067,3.618
300220.SZ,20181024,34.9499,36.6503,34.769,35.9629,35.0222,0.9406999999999996,2.686,12843.66,12734.689,3.618
300220.SZ,20181025,35.3479,35.7458,34.4434,35.2755,35.9629,-0.6873999999999967,-1.9114,9689.87,9417.831,3.618
300220.SZ,20181026,35.5288,36.1438,35.2755,35.6011,35.2755,0.32560000000000144,0.923,9767.18,9620.193,3.618
300220.SZ,20181029,35.3479,35.6373,34.9499,34.9861,35.6011,-0.615000000000002,-1.7275,5319.42,5184.509,3.618
300220.SZ,20181030,34.9861,36.7951,34.1901,36.2524,34.9861,1.266300000000001,3.6194,11620.0,11380.204,3.618
300220.SZ,20181031,36.5056,37.193,35.9629,36.5418,36.2524,0.28940000000000055,0.7983,9458.0,9541.285,3.618
300220.SZ,20181101,36.5056,37.6634,36.5056,36.6503,36.5418,0.10849999999999937,0.2969,11316.29,11620.122,3.618
300220.SZ,20181102,37.2654,37.9166,37.1569,37.5548,36.6503,0.9044999999999987,2.4679,12523.18,12968.362,3.618
300220.SZ,20181105,37.6272,38.8211,36.976,37.7357,37.5548,0.18090000000000117,0.4817,17104.19,17878.953,3.618
300220.SZ,20181106,37.6996,37.8081,36.6503,37.7357,37.7357,0.0,0.0,11304.7,11610.214,3.618
300220.SZ,20181107,37.6272,39.6895,37.5548,38.3146,37.7357,0.5788999999999973,1.5341,21230.74,22591.992,3.618
300220.SZ,20181108,38.0252,38.8935,37.6272,37.7719,38.3146,-0.5426999999999964,-1.4164,14658.01,15401.898,3.618
300220.SZ,20181109,37.7719,38.387,37.4463,37.8081,37.7719,0.0362000000000009,0.0958,9642.79,10133.319,3.618
300220.SZ,20181112,37.4463,39.3277,37.1569,39.002,37.8081,1.1938999999999993,3.1578,11784.02,12628.829,3.618
300220.SZ,20181113,38.7126,40.7025,38.5679,40.3045,39.002,1.3024999999999949,3.3396,17452.0,19206.227,3.618
300220.SZ,20181114,40.3769,40.7025,39.8342,40.196,40.3045,-0.10849999999999937,-0.2692,12200.0,13591.497,3.618
300220.SZ,20181115,40.3045,41.2814,39.8342,40.9558,40.196,0.7598000000000056,1.8902,13400.18,15048.918,3.618
300220.SZ,20181116,41.1367,41.5346,40.196,40.9558,40.9558,0.0,0.0,15336.18,17286.214,3.618
300220.SZ,20181119,41.0281,41.4623,40.2322,41.0281,40.9558,0.07229999999999848,0.1765,15106.0,17011.967,3.618
300220.SZ,20181120,40.8834,41.8241,39.0744,39.0744,41.0281,-1.9537000000000049,-4.7619,18155.75,20344.531,3.618
300220.SZ,20181121,39.4362,42.8733,39.0744,41.5708,39.0744,2.4964000000000013,6.3888,38436.47,44129.701,3.618
300220.SZ,20181122,41.2814,42.8009,40.7025,42.3668,41.5708,0.7959999999999994,1.9148,30647.98,35378.86,3.618
