ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002299.SZ,20180327,30.53,30.917,30.358,30.573,30.5085,0.06449999999999889,0.2114,61937.9,88264.267,2.15
002299.SZ,20180328,30.401,30.616,29.7345,29.928,30.573,-0.6449999999999996,-2.1097,51798.58,72409.139,2.15
002299.SZ,20180329,29.7775,30.0785,29.5195,29.67,29.928,-0.2579999999999991,-0.8621,33814.85,46843.795,2.15
002299.SZ,20180330,29.8635,30.2505,29.4765,29.799,29.67,0.12899999999999778,0.4348,38567.31,53425.104,2.15
002299.SZ,20180402,30.315,30.444,28.9605,29.0035,29.799,-0.7955000000000005,-2.6696,86563.8,118347.592,2.15
002299.SZ,20180403,29.0035,29.541,28.7025,29.283,29.0035,0.2795000000000023,0.9637,50803.32,69121.75,2.15
002299.SZ,20180404,29.197,30.315,29.1755,29.9495,29.283,0.6664999999999992,2.2761,60925.05,84660.952,2.15
002299.SZ,20180409,29.9925,30.229,29.283,29.3905,29.9495,-0.559000000000001,-1.8665,42080.03,58150.383,2.15
002299.SZ,20180410,29.3905,29.756,29.1755,29.6915,29.3905,0.30100000000000193,1.0241,29593.53,40508.078,2.15
002299.SZ,20180411,29.6915,30.2075,29.6485,30.014,29.6915,0.322499999999998,1.0862,43844.3,61128.595,2.15
002299.SZ,20180412,30.2075,30.2075,29.2185,29.326,30.014,-0.6879999999999988,-2.2923,48962.36,67289.273,2.15
002299.SZ,20180413,29.4765,29.67,28.9175,28.982,29.326,-0.3440000000000012,-1.173,35612.98,48283.723,2.15
002299.SZ,20180416,29.025,29.068,27.8425,28.1005,28.982,-0.8814999999999991,-3.0415,48494.09,64142.454,2.15
002299.SZ,20180417,28.1435,28.638,27.8425,28.0575,28.1005,-0.04299999999999926,-0.153,46728.5,61191.179,2.15
002299.SZ,20180418,28.079,28.337,27.52,27.692,28.0575,-0.3655000000000008,-1.3027,45034.45,58318.911,2.15
002299.SZ,20180419,27.907,28.079,27.477,28.0145,27.692,0.32250000000000156,1.1646,41707.93,53889.796,2.15
002299.SZ,20180420,28.036,28.1865,27.219,27.4555,28.0145,-0.559000000000001,-1.9954,42658.38,54721.67,2.15
002299.SZ,20180423,27.821,28.079,27.133,27.5415,27.4555,0.08599999999999852,0.3132,46037.48,58984.091,2.15
002299.SZ,20180424,28.036,28.7455,28.0145,28.5305,27.5415,0.9890000000000008,3.5909,68296.47,90278.973,2.15
002299.SZ,20180425,28.595,29.24,28.5305,29.154,28.5305,0.6234999999999999,2.1854,54262.08,73034.204,2.15
002299.SZ,20180426,29.3045,31.82,29.154,30.616,29.154,1.4619999999999997,5.0147,179933.12,257188.727,2.15
002299.SZ,20180427,31.046,31.691,30.6375,30.96,30.616,0.3440000000000012,1.1236,113174.42,163988.857,2.15
002299.SZ,20180502,31.2825,32.7875,30.745,32.766,30.96,1.8059999999999974,5.8333,192010.93,287951.767,2.15
002299.SZ,20180503,32.895,33.841,32.078,32.508,32.766,-0.25799999999999557,-0.7874,193224.71,297543.558,2.15
002299.SZ,20180504,32.422,33.669,31.9275,32.938,32.508,0.4299999999999997,1.3228,105608.15,160943.06,2.15
002299.SZ,20180507,32.981,33.927,32.981,33.1315,32.938,0.19350000000000023,0.5875,94157.12,146825.409,2.15
002299.SZ,20180508,33.4325,35.1095,33.4325,34.3355,33.1315,1.2040000000000006,3.634,127768.45,204087.098,2.15
002299.SZ,20180509,33.8625,34.357,33.153,33.798,34.3355,-0.5375000000000014,-1.5654,81624.8,128371.844,2.15
002299.SZ,20180510,33.6905,34.83,33.325,33.7765,33.798,-0.021500000000003183,-0.0636,63782.24,100208.723,2.15
002299.SZ,20180511,34.099,34.314,33.0025,33.153,33.7765,-0.6234999999999999,-1.846,86020.17,134432.576,2.15
002299.SZ,20180514,33.3895,35.7975,33.3895,35.1955,33.153,2.042500000000004,6.1608,205143.46,331955.907,2.15
002299.SZ,20180515,35.6255,35.776,33.9915,34.4215,35.1955,-0.7740000000000009,-2.1991,114751.72,184657.476,2.15
002299.SZ,20180516,34.443,35.4105,34.099,35.0235,34.4215,0.6019999999999968,1.7489,128054.62,208323.68,2.15
002299.SZ,20180517,34.8515,35.088,34.099,34.4215,35.0235,-0.6019999999999968,-1.7188,79292.46,127440.391,2.15
002299.SZ,20180518,34.486,35.045,33.755,35.002,34.4215,0.5805000000000007,1.6864,72020.05,116018.288,2.15
002299.SZ,20180521,34.142,34.4,32.465,33.368,35.002,-1.6340000000000003,-4.6683,135548.6,210700.447,2.15
002299.SZ,20180522,33.626,35.604,33.6045,35.604,33.368,2.235999999999997,6.701,166194.96,269097.277,2.15
002299.SZ,20180523,35.389,35.7545,34.5935,34.658,35.604,-0.945999999999998,-2.657,99446.13,162125.853,2.15
002299.SZ,20180524,34.4645,34.787,32.8735,33.5185,34.658,-1.1394999999999982,-3.2878,124467.99,194157.784,2.15
002299.SZ,20180525,33.6475,34.2925,33.2175,33.8625,33.5185,0.3439999999999941,1.0263,66032.76,103778.625,2.15
002299.SZ,20180528,34.142,34.142,32.7875,33.0885,33.8625,-0.7739999999999938,-2.2857,62672.67,96603.822,2.15
002299.SZ,20180529,33.3035,33.927,32.68,32.7875,33.0885,-0.30100000000000193,-0.9097,78960.17,122123.272,2.15
002299.SZ,20180530,32.68,33.6475,32.293,32.7875,32.7875,0.0,0.0,89776.41,138039.54,2.15
002299.SZ,20180531,32.7875,33.755,32.336,32.981,32.7875,0.19350000000000023,0.5902,97336.13,150064.104,2.15
002299.SZ,20180601,32.895,33.368,31.648,32.8735,32.981,-0.1075000000000017,-0.3259,73219.99,110909.53,2.15
002299.SZ,20180604,33.0025,33.1745,32.3145,32.465,32.8735,-0.40849999999999653,-1.2426,40977.54,62435.904,2.15
002299.SZ,20180605,32.723,33.54,32.723,33.497,32.465,1.0319999999999965,3.1788,68353.86,105424.676,2.15
002299.SZ,20180606,33.368,35.389,33.3035,35.1095,33.497,1.6124999999999972,4.8139,124074.21,199697.409,2.15
002299.SZ,20180607,35.0235,35.905,34.529,35.647,35.1095,0.5375000000000014,1.5309,116785.36,191380.778,2.15
002299.SZ,20180608,35.6255,36.206,34.5935,35.4105,35.647,-0.2364999999999995,-0.6634,100026.33,164793.505,2.15
002299.SZ,20180611,35.3675,35.5825,34.529,34.6365,35.4105,-0.7740000000000009,-2.1858,42087.61,68498.556,2.15
002299.SZ,20180612,34.873,35.1095,34.2065,34.9805,34.6365,0.3440000000000012,0.9932,47360.74,76554.089,2.15
002299.SZ,20180613,34.701,35.432,34.357,34.3785,34.9805,-0.6019999999999968,-1.721,67433.4,109514.957,2.15
002299.SZ,20180614,34.2065,35.088,34.185,34.658,34.3785,0.27949999999999875,0.813,44315.54,71652.671,2.15
002299.SZ,20180615,34.443,34.959,33.196,33.3035,34.658,-1.3545000000000016,-3.9082,62987.29,98882.716,2.15
002299.SZ,20180619,33.3895,34.2925,31.7125,32.164,33.3035,-1.1394999999999982,-3.4216,78759.47,120733.617,2.15
002299.SZ,20180620,31.9705,33.325,31.4975,33.0885,32.164,0.9245000000000019,2.8743,67367.45,101721.44,2.15
002299.SZ,20180621,32.9595,33.927,32.723,33.196,33.0885,0.1074999999999946,0.3249,60859.26,94508.635,2.15
002299.SZ,20180622,32.508,33.2605,31.433,32.6155,33.196,-0.5805000000000007,-1.7487,50994.06,77185.094,2.15
002299.SZ,20180625,32.895,33.4325,32.3575,33.0025,32.6155,0.38700000000000045,1.1866,44552.77,68197.368,2.15
002299.SZ,20180626,32.723,33.153,32.25,32.723,33.0025,-0.27949999999999875,-0.8469,52886.45,80512.399,2.15
002299.SZ,20180627,32.766,33.0025,31.433,31.519,32.723,-1.2040000000000006,-3.6794,58275.1,87333.542,2.15
002299.SZ,20180628,31.519,32.4005,30.3365,30.702,31.519,-0.8169999999999966,-2.5921,72375.68,106815.872,2.15
002299.SZ,20180629,31.175,33.4755,31.132,33.3035,30.702,2.601499999999998,8.4734,89549.96,135357.327,2.15
002299.SZ,20180702,33.3035,35.0235,33.0455,33.9915,33.3035,0.6880000000000024,2.0658,111317.87,175035.7,2.15
002299.SZ,20180703,33.97,34.357,32.938,33.97,33.9915,-0.021500000000003183,-0.0633,94830.61,148602.971,2.15
002299.SZ,20180704,33.9485,33.9485,32.551,33.11,33.97,-0.8599999999999994,-2.5316,69523.31,107325.596,2.15
002299.SZ,20180705,33.0025,33.11,31.347,32.035,33.11,-1.0750000000000028,-3.2468,87392.23,130510.943,2.15
002299.SZ,20180706,32.164,32.164,29.154,30.186,32.035,-1.8489999999999966,-5.7718,153247.15,217807.102,2.15
002299.SZ,20180709,31.4975,33.11,31.175,33.0455,30.186,2.859499999999997,9.4729,106617.42,159308.421,2.15
002299.SZ,20180710,33.669,33.712,32.8305,33.2605,33.0455,0.2150000000000034,0.6506,90370.41,139720.302,2.15
002299.SZ,20180711,32.7445,34.529,32.7445,33.97,33.2605,0.7094999999999985,2.1332,142977.96,225342.217,2.15
002299.SZ,20180712,33.8195,35.5825,33.8195,35.002,33.97,1.0320000000000036,3.038,130698.4,211839.967,2.15
002299.SZ,20180713,34.787,35.5395,34.486,34.8515,35.002,-0.15050000000000097,-0.43,87205.67,141501.576,2.15
002299.SZ,20180716,34.9375,35.8405,34.7655,35.3245,34.8515,0.472999999999999,1.3572,89292.63,146711.267,2.15
002299.SZ,20180717,35.1955,38.442,35.1955,38.399,35.3245,3.0745000000000005,8.7036,214297.8,368499.913,2.15
002299.SZ,20180718,38.7,39.775,37.3025,37.625,38.399,-0.7740000000000009,-2.0157,242590.13,432096.617,2.15
002299.SZ,20180719,37.8185,39.259,37.3025,38.313,37.625,0.6880000000000024,1.8286,155031.59,276210.212,2.15
002299.SZ,20180720,38.098,39.732,37.6465,38.313,38.313,0.0,0.0,156642.34,281679.756,2.15
002299.SZ,20180723,38.743,40.506,38.485,40.42,38.313,2.1069999999999993,5.4994,203717.79,374133.078,2.15
002299.SZ,20180724,40.42,40.42,38.657,39.345,40.42,-1.0750000000000028,-2.6596,159672.83,291375.49,2.15
002299.SZ,20180725,39.2375,40.0975,38.5495,39.087,39.345,-0.25799999999999557,-0.6557,119192.59,217479.233,2.15
002299.SZ,20180726,38.915,39.13,38.098,38.442,39.087,-0.6450000000000031,-1.6502,118471.67,211613.38,2.15
002299.SZ,20180727,38.27,38.614,37.6465,38.1195,38.442,-0.322499999999998,-0.8389,92191.62,163446.443,2.15
002299.SZ,20180730,38.313,38.5925,36.98,37.3885,38.1195,-0.7310000000000016,-1.9177,96439.16,168602.759,2.15
002299.SZ,20180731,37.754,38.657,37.711,38.27,37.3885,0.8815000000000026,2.3577,110146.58,196021.162,2.15
002299.SZ,20180801,38.2055,38.958,37.883,38.528,38.27,0.25799999999999557,0.6742,106854.54,191592.891,2.15
002299.SZ,20180802,37.9045,37.9045,34.9375,36.335,38.528,-2.192999999999998,-5.692,221416.42,371242.52,2.15
002299.SZ,20180803,36.335,37.9475,36.206,37.0445,36.335,0.7094999999999985,1.9527,152860.63,264210.147,2.15
002299.SZ,20180806,37.582,37.926,34.0345,35.26,37.0445,-1.7845000000000013,-4.8172,154819.28,258224.552,2.15
002299.SZ,20180807,35.4105,35.8835,33.97,35.647,35.26,0.38700000000000045,1.0976,109851.81,178766.917,2.15
002299.SZ,20180808,35.7975,36.077,34.9375,35.0235,35.647,-0.6234999999999999,-1.7491,75408.93,123974.748,2.15
002299.SZ,20180809,35.045,36.206,34.5075,35.7115,35.0235,0.6880000000000024,1.9644,66454.94,110098.654,2.15
002299.SZ,20180810,35.8835,37.9905,35.7115,37.195,35.7115,1.4834999999999994,4.1541,136521.66,235676.542,2.15
002299.SZ,20180813,37.2595,38.0765,36.679,37.7325,37.195,0.5375000000000014,1.4451,113895.3,197674.427,2.15
002299.SZ,20180814,37.3885,37.3885,36.335,36.722,37.7325,-1.0105000000000004,-2.6781,96466.22,165058.406,2.15
002299.SZ,20180815,36.765,37.195,36.1415,36.292,36.722,-0.4299999999999997,-1.171,66436.44,112992.018,2.15
002299.SZ,20180816,35.0235,35.905,34.4,34.4215,36.292,-1.8704999999999998,-5.154,77819.3,127604.456,2.15
002299.SZ,20180817,35.0665,35.5825,33.7335,34.0345,34.4215,-0.38700000000000045,-1.1243,119436.63,192133.007,2.15
002299.SZ,20180820,34.4,35.088,33.239,34.142,34.0345,0.1075000000000017,0.3159,110650.59,175784.416,2.15
002299.SZ,20180821,33.97,34.959,33.7765,34.7655,34.142,0.6234999999999999,1.8262,74464.66,119465.848,2.15
002299.SZ,20180822,34.7655,34.7655,33.497,33.841,34.7655,-0.9245000000000019,-2.6592,80053.24,126197.452,2.15
002299.SZ,20180823,33.9485,35.389,33.798,35.1095,33.841,1.268499999999996,3.7484,102325.59,165156.168,2.15
002299.SZ,20180824,35.174,36.0985,34.8945,35.69,35.1095,0.5805000000000007,1.6534,100416.86,166233.874,2.15
002299.SZ,20180827,36.1415,36.6575,35.6685,36.249,35.69,0.5590000000000046,1.5663,101357.37,170646.768,2.15
002299.SZ,20180828,36.249,37.0875,35.776,36.5285,36.249,0.27949999999999875,0.7711,66314.61,112103.218,2.15
002299.SZ,20180829,36.5285,38.055,36.4425,37.7325,36.5285,1.2040000000000006,3.2961,120921.68,211596.639,2.15
002299.SZ,20180830,37.4315,37.969,36.808,37.3025,37.7325,-0.4299999999999997,-1.1396,75038.77,130035.456,2.15
002299.SZ,20180831,37.1735,37.668,36.335,36.679,37.3025,-0.6234999999999999,-1.6715,77584.84,133208.823,2.15
002299.SZ,20180903,36.765,37.969,36.765,37.6895,36.679,1.0105000000000004,2.755,115196.72,200374.261,2.15
002299.SZ,20180904,38.27,38.743,37.625,38.2485,37.6895,0.5589999999999975,1.4832,135603.48,241394.793,2.15
002299.SZ,20180905,37.883,39.6675,37.8615,38.958,38.2485,0.7094999999999985,1.855,168941.91,305868.235,2.15
002299.SZ,20180906,38.528,39.603,38.1625,38.4205,38.958,-0.5375000000000014,-1.3797,125503.36,225929.498,2.15
002299.SZ,20180907,38.571,39.431,37.797,38.399,38.4205,-0.021499999999996078,-0.056,103488.79,186352.925,2.15
002299.SZ,20180910,38.3775,38.872,36.2275,36.937,38.399,-1.4620000000000033,-3.8074,160693.57,279269.224,2.15
002299.SZ,20180911,36.98,39.302,36.808,38.485,36.937,1.5480000000000018,4.1909,173780.99,309601.886,2.15
002299.SZ,20180912,38.485,39.56,37.453,37.797,38.485,-0.6880000000000024,-1.7877,130590.89,232650.832,2.15
002299.SZ,20180913,38.27,38.5925,36.2275,36.7865,37.797,-1.0105000000000004,-2.6735,137989.36,238033.033,2.15
002299.SZ,20180914,36.6575,37.5175,35.389,35.604,36.7865,-1.1824999999999974,-3.2145,118799.57,200795.003,2.15
002299.SZ,20180917,35.389,35.905,34.7225,35.647,35.604,0.04299999999999926,0.1208,65966.45,108753.766,2.15
002299.SZ,20180918,35.518,35.518,34.2065,35.2385,35.647,-0.40849999999999653,-1.146,89177.29,144337.623,2.15
002299.SZ,20180919,35.002,35.9695,34.3355,35.819,35.2385,0.5805000000000007,1.6473,103474.21,169529.8,2.15
002299.SZ,20180920,35.647,35.6685,34.486,34.7655,35.819,-1.0534999999999997,-2.9412,119218.88,193414.773,2.15
002299.SZ,20180921,34.7655,35.002,34.572,34.787,34.7655,0.021499999999996078,0.0618,97273.49,157531.502,2.15
002299.SZ,20180925,34.7225,35.475,34.658,35.2385,34.787,0.4515000000000029,1.2979,89327.65,146100.341,2.15
002299.SZ,20180926,35.26,35.647,33.325,33.6905,35.2385,-1.5480000000000018,-4.3929,198010.29,319472.001,2.15
002299.SZ,20180927,34.1635,36.2275,33.755,35.475,33.6905,1.7845000000000013,5.2967,231857.34,379912.459,2.15
002299.SZ,20180928,35.4535,36.1845,34.8945,35.174,35.475,-0.30100000000000193,-0.8485,137312.12,225280.98,2.15
002299.SZ,20181008,34.701,36.034,34.486,35.518,35.174,0.3440000000000012,0.978,143334.16,237271.044,2.15
002299.SZ,20181009,36.335,37.0875,36.034,36.8725,35.518,1.3545000000000016,3.8136,181638.82,308601.305,2.15
002299.SZ,20181010,36.851,37.1735,36.12,37.1735,36.8725,0.3009999999999948,0.8163,131391.55,224152.373,2.15
002299.SZ,20181011,36.0555,36.507,34.4215,35.647,37.1735,-1.5264999999999986,-4.1064,167258.66,277272.049,2.15
002299.SZ,20181012,35.3675,35.7975,32.164,34.4645,35.647,-1.1824999999999974,-3.3172,175627.14,276681.468,2.15
002299.SZ,20181015,34.701,34.787,32.8735,33.583,34.4645,-0.8815000000000026,-2.5577,107082.29,168240.366,2.15
002299.SZ,20181016,33.5615,33.8625,30.96,31.4975,33.583,-2.0854999999999997,-6.21,130375.97,194301.09,2.15
002299.SZ,20181017,31.7125,32.078,30.272,31.433,31.4975,-0.06449999999999889,-0.2048,128196.31,185066.986,2.15
002299.SZ,20181018,31.175,31.39,30.2075,30.5945,31.433,-0.8384999999999998,-2.6676,61053.73,87343.817,2.15
002299.SZ,20181019,30.315,32.508,30.2075,32.1425,30.5945,1.5479999999999983,5.0597,100482.35,146704.125,2.15
002299.SZ,20181022,33.0025,33.54,32.25,33.067,32.1425,0.9245000000000019,2.8763,113290.84,174389.557,2.15
002299.SZ,20181023,33.11,33.669,32.508,32.6585,33.067,-0.40850000000000364,-1.2354,78388.34,120680.602,2.15
002299.SZ,20181024,32.7015,33.2175,32.422,32.809,32.6585,0.15050000000000097,0.4608,50993.17,77693.585,2.15
002299.SZ,20181025,32.25,33.54,31.4545,33.497,32.809,0.6880000000000024,2.097,101376.59,153955.148,2.15
002299.SZ,20181026,33.755,34.2925,33.0455,33.497,33.497,0.0,0.0,69984.16,109730.705,2.15
002299.SZ,20181029,33.8625,34.615,33.4325,33.6905,33.497,0.19350000000000023,0.5777,95107.14,150648.183,2.15
002299.SZ,20181030,33.411,34.3355,32.68,34.0775,33.6905,0.38700000000000045,1.1487,76210.14,119122.927,2.15
002299.SZ,20181031,34.3355,34.4645,33.841,34.1205,34.0775,0.04299999999999926,0.1262,65607.2,104282.093,2.15
002299.SZ,20181101,34.3355,34.787,33.927,34.357,34.1205,0.2364999999999995,0.6931,89779.43,143810.021,2.15
002299.SZ,20181102,34.83,35.045,34.056,34.3355,34.357,-0.021499999999996078,-0.0626,108651.96,174207.551,2.15
002299.SZ,20181105,34.0345,34.6365,33.7765,34.4645,34.3355,0.12899999999999778,0.3757,84947.38,135647.575,2.15
002299.SZ,20181106,34.4,34.787,33.97,34.4,34.4645,-0.06450000000000244,-0.1871,49572.37,79255.936,2.15
002299.SZ,20181107,34.701,34.787,34.099,34.1635,34.4,-0.2364999999999995,-0.6875,70604.47,113056.282,2.15
002299.SZ,20181108,34.4215,35.5825,34.2925,34.873,34.1635,0.7094999999999985,2.0768,103120.78,167793.01,2.15
002299.SZ,20181109,34.658,35.303,33.6905,34.4,34.873,-0.472999999999999,-1.3564,106809.76,170859.83,2.15
002299.SZ,20181112,34.357,36.077,34.099,35.9265,34.4,1.5264999999999986,4.4375,129367.2,212717.668,2.15
002299.SZ,20181113,35.4965,37.0875,35.4965,36.6145,35.9265,0.6880000000000024,1.915,135131.09,229879.186,2.15
002299.SZ,20181114,36.5715,37.5175,36.507,36.7435,36.6145,0.12899999999999778,0.3523,123132.39,212144.772,2.15
002299.SZ,20181115,36.765,37.5175,36.3565,37.3885,36.7435,0.6450000000000031,1.7554,97988.8,169136.942,2.15
002299.SZ,20181116,37.238,38.5925,37.2165,38.0335,37.3885,0.644999999999996,1.7251,102714.42,182444.593,2.15
002299.SZ,20181119,38.6355,39.56,38.184,38.657,38.0335,0.6234999999999999,1.6393,139734.96,252657.931,2.15
002299.SZ,20181120,38.872,39.56,38.442,39.087,38.657,0.4300000000000068,1.1123,133739.05,242953.386,2.15
002299.SZ,20181121,38.6355,39.13,37.797,38.7645,39.087,-0.3225000000000051,-0.8251,115408.17,205845.235,2.15
002299.SZ,20181122,38.958,39.775,37.926,38.2055,38.7645,-0.5589999999999975,-1.442,81700.9,146535.411,2.15
002299.SZ,20181123,38.5925,40.0545,38.313,39.1515,38.2055,0.945999999999998,2.4761,190243.74,348003.129,2.15
002299.SZ,20181126,38.399,38.399,35.475,36.206,39.1515,-2.9454999999999956,-7.5233,243344.08,413052.849,2.15
002299.SZ,20181127,36.292,37.582,36.2705,37.4745,36.206,1.268499999999996,3.5036,138590.43,239525.625,2.15
002299.SZ,20181128,37.668,38.915,37.367,37.711,37.4745,0.2364999999999995,0.6311,98222.91,173165.526,2.15
002299.SZ,20181129,38.012,38.012,36.937,37.023,37.711,-0.6879999999999953,-1.8244,80414.99,139721.696,2.15
002299.SZ,20181130,36.464,37.5605,35.69,37.195,37.023,0.17199999999999704,0.4646,81529.51,139574.173,2.15
002299.SZ,20181203,36.55,37.5175,36.378,36.6145,37.195,-0.5805000000000007,-1.5607,157817.35,270426.145,2.15
