ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300628.SZ,20180319,260.8468,274.0993,260.4647,267.6038,261.4501,6.153699999999958,2.3537,11077.06,148796.685,2.011
300628.SZ,20180320,266.9603,274.6624,265.452,270.0371,267.6038,2.433300000000031,0.9093,11594.0,155916.222,2.011
300628.SZ,20180321,271.4448,271.8872,256.7645,256.7846,270.0371,-13.252499999999998,-4.9077,11684.0,153574.488,2.011
300628.SZ,20180322,257.5689,270.4795,257.5689,267.8652,256.7846,11.080600000000004,4.3151,14982.24,197066.545,2.011
300628.SZ,20180323,259.2179,259.2179,241.0787,241.0787,267.8652,-26.786500000000018,-10.0,20085.0,249806.809,2.011
300628.SZ,20180326,233.3766,241.0787,226.9816,240.4352,241.0787,-0.6434999999999889,-0.2669,19816.91,230679.765,2.011
300628.SZ,20180327,243.331,257.77,243.331,254.3915,240.4352,13.956299999999999,5.8046,15289.35,191303.599,2.011
300628.SZ,20180328,248.3585,254.6932,247.353,249.002,254.3915,-5.389499999999998,-2.1186,7577.0,94394.766,2.011
300628.SZ,20180329,251.375,252.1794,240.596,242.3054,249.002,-6.696600000000018,-2.6894,13605.54,165241.431,2.011
300628.SZ,20180330,243.7332,258.1521,243.7332,256.2617,242.3054,13.956300000000027,5.7598,18371.96,231487.684,2.011
300628.SZ,20180402,259.3788,268.2272,257.2069,259.2581,256.2617,2.996399999999994,1.1693,16603.02,216179.671,2.011
300628.SZ,20180403,254.2708,259.1978,244.7588,250.832,259.2581,-8.42610000000002,-3.2501,17187.18,214205.011,2.011
300628.SZ,20180404,255.397,272.2894,255.3568,261.0881,250.832,10.256100000000004,4.0888,29855.82,394084.478,2.011
300628.SZ,20180409,261.1485,262.4958,250.8723,256.6036,261.0881,-4.4845000000000255,-1.7176,17112.8,217829.87,2.011
300628.SZ,20180410,262.1942,277.0153,260.4245,275.3059,256.6036,18.702300000000037,7.2884,31578.59,426921.307,2.011
300628.SZ,20180411,275.507,278.6844,272.5508,275.8891,275.3059,0.5831999999999766,0.2118,18108.38,249048.048,2.011
300628.SZ,20180412,276.7136,286.9697,275.1048,277.7392,275.8891,1.8500999999999976,0.6706,21509.98,301776.961,2.011
300628.SZ,20180413,279.3279,282.3243,274.8434,279.4687,277.7392,1.72950000000003,0.6227,10225.46,141591.93,2.011
300628.SZ,20180416,276.5125,302.0522,275.507,295.617,279.4687,16.148300000000006,5.7782,24452.35,357114.161,2.011
300628.SZ,20180417,297.628,298.4324,277.88,279.1871,295.617,-16.429900000000032,-5.5578,20483.43,293099.46,2.011
300628.SZ,20180418,277.518,287.0703,268.3277,281.0373,279.1871,1.8502000000000294,0.6627,16639.15,229099.23,2.011
300628.SZ,20180419,279.529,301.6299,279.2877,291.2732,281.0373,10.235899999999958,3.6422,17343.21,253155.15,2.011
300628.SZ,20180420,289.584,290.0264,274.2602,274.7227,291.2732,-16.5505,-5.6821,20864.58,289276.595,2.011
300628.SZ,20180423,275.5874,279.8508,266.6586,273.0938,274.7227,-1.6288999999999874,-0.5929,10855.91,145622.848,2.011
300628.SZ,20180424,274.7026,284.9587,272.2894,282.5656,273.0938,9.47180000000003,3.4683,10428.21,145437.006,2.011
300628.SZ,20180425,297.5073,305.3502,285.7229,287.5328,282.5656,4.967199999999991,1.7579,24771.46,360184.906,2.011
300628.SZ,20180426,287.1708,294.9534,285.3408,285.5821,287.5328,-1.9506999999999834,-0.6784,11939.35,172024.556,2.011
300628.SZ,20180427,288.1964,290.5694,277.7191,287.935,285.5821,2.352899999999977,0.8239,10189.04,144583.079,2.011
300628.SZ,20180502,286.5675,294.6115,279.9312,284.1543,287.935,-3.7807000000000244,-1.313,10355.31,147942.764,2.011
300628.SZ,20180503,284.1543,290.0264,276.6734,289.2824,284.1543,5.128100000000018,1.8047,9478.06,133517.304,2.011
300628.SZ,20180504,289.3427,290.1873,279.1268,279.71,289.2824,-9.572400000000016,-3.309,10645.46,150381.913,2.011
300628.SZ,20180507,281.0775,287.3116,275.2858,285.4413,279.71,5.731300000000033,2.049,10740.17,151204.778,2.011
300628.SZ,20180508,284.4559,288.1763,281.3389,287.1507,285.4413,1.7093999999999596,0.5989,8431.03,119355.332,2.011
300628.SZ,20180509,287.3518,295.2751,285.9642,292.3994,287.1507,5.248700000000042,1.8279,11305.27,163748.414,2.011
300628.SZ,20180510,291.6352,294.4707,287.3317,291.7961,292.3994,-0.6032999999999902,-0.2063,8175.84,118118.049,2.011
300628.SZ,20180511,293.0027,294.2294,281.54,283.9331,291.7961,-7.8629999999999995,-2.6947,11060.35,158141.491,2.011
300628.SZ,20180514,281.8014,290.2878,281.8014,287.6736,283.9331,3.7404999999999973,1.3174,8797.35,126128.475,2.011
300628.SZ,20180515,287.573,293.0027,286.5876,292.8016,287.6736,5.127999999999986,1.7826,7589.41,109387.57,2.011
300628.SZ,20180516,290.5895,292.7614,287.573,287.754,292.8016,-5.0475999999999885,-1.7239,8201.82,117996.648,2.011
300628.SZ,20180517,288.116,289.5639,285.562,286.6681,287.754,-1.0859000000000378,-0.3774,6931.75,98908.305,2.011
300628.SZ,20180518,287.2713,288.3573,280.9367,284.7576,286.6681,-1.9104999999999563,-0.6665,8223.85,115839.667,2.011
300628.SZ,20180521,288.0355,297.6079,287.392,296.0996,284.7576,11.341999999999985,3.983,17297.57,252860.024,2.011
300628.SZ,20180522,295.2751,304.6665,294.3098,301.5092,296.0996,5.409600000000012,1.827,19564.12,293139.925,2.011
300628.SZ,20180523,302.2131,312.0469,301.65,307.14,301.5092,5.630799999999965,1.8675,18510.64,283689.279,2.011
300628.SZ,20180524,309.2516,311.6648,303.661,305.2296,307.14,-1.9103999999999814,-0.622,12369.92,188865.611,2.011
300628.SZ,20180525,303.9828,307.4417,288.8802,291.1928,305.2296,-14.036800000000028,-4.5988,20159.98,295837.124,2.011
300628.SZ,20180528,289.1637,291.5226,273.3024,281.111,291.1972,-10.08620000000002,-3.4637,30451.52,210746.116,4.067
300628.SZ,20180529,282.6565,294.4508,278.5895,287.7809,281.111,6.669899999999984,2.3727,26911.56,190759.878,4.067
300628.SZ,20180530,278.5895,283.3479,271.6349,275.0105,287.7809,-12.770399999999995,-4.4375,26188.48,178089.303,4.067
300628.SZ,20180531,279.8503,282.0058,267.6899,272.977,275.0105,-2.0335000000000036,-0.7394,22507.44,151370.94,4.067
300628.SZ,20180601,270.4555,277.7761,265.2904,270.1301,272.977,-2.8468999999999482,-1.0429,15938.6,106517.558,4.067
300628.SZ,20180604,272.8144,272.8144,262.9722,270.2115,270.1301,0.08139999999997372,0.0301,13592.59,89617.278,4.067
300628.SZ,20180605,269.9268,279.5249,268.4627,279.1182,270.2115,8.9067,3.2962,16441.12,111759.912,4.067
300628.SZ,20180606,277.4914,287.2929,276.556,283.7546,279.1182,4.6363999999999805,1.6611,17535.77,122320.735,4.067
300628.SZ,20180607,284.0799,284.6493,275.4579,275.6613,283.7546,-8.0933,-2.8522,13250.82,90917.353,4.067
300628.SZ,20180608,273.7091,279.2809,272.123,275.7426,275.6613,0.08129999999999882,0.0295,9173.7,62183.64,4.067
300628.SZ,20180611,278.1828,278.1828,269.0321,270.3742,275.7426,-5.368400000000008,-1.9469,9755.95,65233.691,4.067
300628.SZ,20180612,270.8622,274.9699,256.4244,268.422,270.3742,-1.952199999999948,-0.722,22379.88,144918.534,4.067
300628.SZ,20180613,266.3072,271.1062,258.8646,265.9818,268.422,-2.4402000000000044,-0.9091,17330.83,112929.952,4.067
300628.SZ,20180614,262.5249,268.3407,261.9961,265.8598,265.9818,-0.1220000000000141,-0.0459,10508.79,68432.365,4.067
300628.SZ,20180615,265.5751,265.9005,261.1014,265.2091,265.8598,-0.6507000000000289,-0.2448,13230.1,85837.042,4.067
300628.SZ,20180619,260.0847,260.0847,238.6922,238.6922,265.2091,-26.516899999999964,-9.9985,29311.01,178155.224,4.067
300628.SZ,20180620,238.2449,249.7545,236.008,248.087,238.6922,9.394799999999975,3.9359,16591.16,100033.218,4.067
300628.SZ,20180621,248.4937,250.6899,240.8884,244.1013,248.087,-3.98569999999998,-1.6066,11483.8,69212.454,4.067
300628.SZ,20180622,245.9315,251.1779,241.5798,250.2832,244.1013,6.181899999999985,2.5325,11745.21,71278.564,4.067
300628.SZ,20180625,252.154,255.4076,249.7545,252.1947,250.2832,1.911500000000018,0.7637,9707.63,60189.714,4.067
300628.SZ,20180626,250.0798,261.3048,244.8741,259.5966,252.1947,7.401900000000012,2.935,15467.4,97872.459,4.067
300628.SZ,20180627,259.8813,262.1995,257.3598,259.4746,259.5966,-0.1220000000000141,-0.047,11019.97,70345.574,4.067
300628.SZ,20180628,260.1253,264.477,257.7665,259.3933,259.4746,-0.08129999999999882,-0.0313,8800.1,56614.208,4.067
300628.SZ,20180629,259.678,270.4555,259.678,268.056,259.3933,8.662699999999973,3.3396,12336.4,80834.654,4.067
300628.SZ,20180702,268.056,268.3813,261.7521,264.233,268.056,-3.822999999999979,-1.4262,10493.71,68323.148,4.067
300628.SZ,20180703,265.0057,273.7091,260.7354,273.0991,264.233,8.866100000000017,3.3554,16454.85,108395.313,4.067
300628.SZ,20180704,271.2689,271.6349,256.2617,261.5081,273.0991,-11.591000000000008,-4.2442,13777.33,89734.306,4.067
300628.SZ,20180705,260.3287,265.0871,255.4076,255.8143,261.5081,-5.69380000000001,-2.1773,11093.21,70855.514,4.067
300628.SZ,20180706,259.5559,263.8263,248.7377,257.4411,255.8143,1.626800000000003,0.6359,14782.89,93590.001,4.067
300628.SZ,20180709,257.4411,267.5679,257.4411,266.8765,257.4411,9.435400000000016,3.6651,9758.85,63423.333,4.067
300628.SZ,20180710,266.7952,273.6684,265.0871,272.7737,266.8765,5.897199999999998,2.2097,12951.98,85948.939,4.067
300628.SZ,20180711,263.5416,263.5416,248.9004,257.2378,272.7737,-15.535900000000026,-5.6955,28193.57,177176.967,4.067
300628.SZ,20180712,257.4411,272.0823,257.2784,266.9579,257.2378,9.720100000000002,3.7786,23726.67,154785.51,4.067
300628.SZ,20180713,267.3239,280.135,267.2426,279.8503,266.9579,12.89240000000001,4.8294,29471.15,199262.383,4.067
300628.SZ,20180716,282.6565,285.2594,276.556,277.8981,279.8503,-1.9522000000000048,-0.6976,16307.01,112401.88,4.067
300628.SZ,20180717,277.8981,286.7235,277.8981,281.8024,277.8981,3.904299999999978,1.4049,18835.1,131227.908,4.067
300628.SZ,20180718,280.5417,294.3695,280.5417,284.324,281.8024,2.521600000000035,0.8948,26138.72,186460.479,4.067
300628.SZ,20180719,283.6326,291.6039,281.6397,283.1445,284.324,-1.1795000000000186,-0.4148,15438.5,108302.271,4.067
300628.SZ,20180720,283.0225,290.0178,277.9794,288.635,283.1445,5.490499999999997,1.9391,14944.35,104560.077,4.067
300628.SZ,20180723,288.3096,293.7187,283.6732,291.0752,288.635,2.4402000000000044,0.8454,14693.74,104455.567,4.067
300628.SZ,20180724,288.757,290.7092,282.8598,284.7713,291.0752,-6.303899999999999,-2.1657,20036.66,140697.029,4.067
300628.SZ,20180725,285.4627,291.8073,283.5106,285.6254,284.7713,0.8541000000000167,0.2999,15544.53,110327.968,4.067
300628.SZ,20180726,285.7067,288.5537,273.6278,274.4818,285.6254,-11.143599999999992,-3.9015,23035.1,156721.092,4.067
300628.SZ,20180727,274.5225,278.5895,270.5368,274.9292,274.4818,0.44739999999995916,0.163,14371.01,97272.299,4.067
300628.SZ,20180730,275.2952,278.9962,267.4053,267.6086,274.9292,-7.320599999999956,-2.6627,12883.04,85687.794,4.067
300628.SZ,20180731,267.2019,269.1541,258.3358,262.9316,267.6086,-4.677000000000021,-1.7477,13647.31,88355.236,4.067
300628.SZ,20180801,264.3143,268.0153,258.4985,258.6205,262.9316,-4.31110000000001,-1.6396,11821.39,76445.093,4.067
300628.SZ,20180802,259.2306,259.2713,244.0607,249.3071,258.6205,-9.313400000000001,-3.6012,18734.12,114541.211,4.067
300628.SZ,20180803,249.3478,250.8526,243.41,245.4435,249.3071,-3.863599999999991,-1.5497,12375.27,75171.606,4.067
300628.SZ,20180806,243.9387,248.0463,237.3095,237.6755,245.4435,-7.768000000000001,-3.1649,18568.27,110700.578,4.067
300628.SZ,20180807,239.953,247.2329,237.5941,246.4602,237.6755,8.784699999999987,3.6961,30280.56,179766.522,4.067
300628.SZ,20180808,245.8095,249.7545,240.3597,242.1085,246.4602,-4.351699999999994,-1.7657,13529.43,81479.88,4.067
300628.SZ,20180809,242.1899,254.2282,239.5463,250.7712,242.1085,8.662700000000001,3.578,19104.75,117778.689,4.067
300628.SZ,20180810,250.4052,254.4722,250.3645,252.642,250.7712,1.8708000000000027,0.746,12300.58,76450.576,4.067
300628.SZ,20180813,248.9411,262.2402,248.4937,258.5799,252.642,5.937900000000013,2.3503,22066.94,139297.181,4.067
300628.SZ,20180814,256.8311,259.8406,254.9196,256.0177,258.5799,-2.5622000000000185,-0.9909,12219.09,77335.606,4.067
300628.SZ,20180815,255.9363,257.8478,246.5009,249.3884,256.0177,-6.629300000000001,-2.5894,13688.37,84304.807,4.067
300628.SZ,20180816,247.4363,253.6995,244.6707,249.5511,249.3884,0.16270000000000095,0.0652,10905.55,67315.209,4.067
300628.SZ,20180817,250.5679,255.7736,244.02,245.1588,249.5511,-4.3922999999999774,-1.7601,11702.0,71818.975,4.067
300628.SZ,20180820,244.02,252.4794,242.7999,251.9913,245.1588,6.832499999999982,2.787,12808.78,77857.615,4.067
300628.SZ,20180821,251.7066,256.1803,249.7951,255.4076,251.9913,3.4163000000000068,1.3557,10142.2,63432.007,4.067
300628.SZ,20180822,255.4889,255.5296,247.8837,249.7138,255.4076,-5.69380000000001,-2.2293,8538.71,52730.571,4.067
300628.SZ,20180823,250.8119,257.0344,249.5918,255.8956,249.7138,6.18180000000001,2.4756,13196.49,82472.74,4.067
300628.SZ,20180824,255.4076,255.4076,249.8358,251.2999,255.8956,-4.595699999999994,-1.7959,10992.43,68102.485,4.067
300628.SZ,20180827,252.154,261.1014,247.1516,257.8071,251.2999,6.507199999999983,2.5894,16977.24,106682.469,4.067
300628.SZ,20180828,257.7665,259.8813,253.8621,255.5703,257.8071,-2.236799999999988,-0.8676,11249.01,70884.27,4.067
300628.SZ,20180829,252.8861,255.733,251.7473,252.032,255.5703,-3.5382999999999925,-1.3845,5026.93,31264.932,4.067
300628.SZ,20180830,251.5846,253.9842,242.2305,243.8573,252.032,-8.174700000000001,-3.2435,15488.75,93621.911,4.067
300628.SZ,20180831,243.532,250.5272,243.532,245.6468,243.8573,1.7895000000000039,0.7338,10540.66,64091.357,4.067
300628.SZ,20180903,244.02,252.154,244.02,248.5344,245.6468,2.887599999999992,1.1755,9194.8,56158.658,4.067
300628.SZ,20180904,247.2736,253.5775,246.4602,252.032,248.5344,3.4976000000000056,1.4073,10328.84,63741.065,4.067
300628.SZ,20180905,252.032,252.8861,246.0535,246.6636,252.032,-5.368400000000008,-2.13,7698.47,47109.467,4.067
300628.SZ,20180906,246.4195,248.9004,242.9626,244.2234,246.6636,-2.4402000000000044,-0.9893,9562.41,57659.959,4.067
300628.SZ,20180907,246.4195,247.477,238.0008,239.9123,244.2234,-4.31110000000001,-1.7652,8885.59,52867.956,4.067
300628.SZ,20180910,238.6922,241.7018,233.9745,234.8286,239.9123,-5.083699999999993,-2.119,8851.47,51785.323,4.067
300628.SZ,20180911,234.2999,241.2951,234.2999,238.3262,234.8286,3.4976000000000056,1.4894,8592.28,50351.701,4.067
300628.SZ,20180912,237.5128,241.9052,237.3908,239.465,238.3262,1.1388000000000034,0.4778,6467.37,38068.147,4.067
300628.SZ,20180913,242.0272,248.9004,241.9865,245.7688,239.465,6.303799999999995,2.6325,12759.22,76915.889,4.067
300628.SZ,20180914,246.2162,246.7449,243.2066,244.2234,245.7688,-1.5454000000000008,-0.6288,6799.87,40927.93,4.067
300628.SZ,20180917,243.3286,243.8167,237.5535,239.7497,244.2234,-4.473700000000008,-1.8318,8755.64,51724.487,4.067
300628.SZ,20180918,239.7497,241.1731,229.3788,237.5535,239.7497,-2.196199999999976,-0.916,16488.91,95128.812,4.067
300628.SZ,20180919,234.2592,241.7018,229.5008,237.5128,237.5535,-0.04070000000001528,-0.0171,15542.65,89858.415,4.067
300628.SZ,20180920,236.4147,239.5463,233.8525,234.1779,237.5128,-3.3349000000000046,-1.4041,7707.66,44684.272,4.067
300628.SZ,20180921,234.1779,241.4985,233.6898,240.9698,234.1779,6.791899999999998,2.9003,11923.84,70024.053,4.067
300628.SZ,20180925,241.3765,251.9507,239.0583,248.8191,240.9698,7.8492999999999995,3.2574,17559.29,106684.917,4.067
300628.SZ,20180926,249.8358,251.2593,247.2736,249.1038,248.8191,0.28470000000001505,0.1144,10442.74,64088.64,4.067
300628.SZ,20180927,249.0224,251.8693,246.7856,247.3549,249.1038,-1.7489000000000203,-0.7021,8857.24,54277.325,4.067
300628.SZ,20180928,248.087,249.3071,242.3119,248.3717,247.3549,1.0168000000000177,0.4111,6294.78,38252.336,4.067
300628.SZ,20181008,243.9793,243.9793,236.0893,236.374,248.3717,-11.997700000000009,-4.8305,14066.98,82795.615,4.067
300628.SZ,20181009,236.2114,241.4985,236.2114,239.6276,236.374,3.253600000000006,1.3765,7508.09,44235.598,4.067
300628.SZ,20181010,239.5463,244.8334,238.7329,243.8167,239.6276,4.189099999999996,1.7482,7758.0,46412.095,4.067
300628.SZ,20181011,236.1707,242.7592,231.0056,232.0223,243.8167,-11.794399999999996,-4.8374,13904.34,80835.744,4.067
300628.SZ,20181012,235.764,240.197,232.8358,239.3836,232.0223,7.3613,3.1727,11763.49,68827.367,4.067
300628.SZ,20181015,240.4817,248.7784,240.1564,241.8645,239.3836,2.4808999999999912,1.0364,15283.51,92031.083,4.067
300628.SZ,20181016,241.5798,245.9315,235.9267,238.7329,241.8645,-3.1315999999999917,-1.2948,12053.24,71747.416,4.067
300628.SZ,20181017,240.9698,246.8669,236.2114,245.1994,238.7329,6.466499999999996,2.7087,13150.91,78444.059,4.067
300628.SZ,20181018,244.6301,246.6636,240.0343,243.5726,245.1994,-1.626800000000003,-0.6635,9519.27,57033.723,4.067
300628.SZ,20181019,238.3669,252.154,237.9195,251.2593,243.5726,7.686700000000002,3.1558,18555.9,112778.233,4.067
300628.SZ,20181022,253.9842,268.6254,253.8215,264.6397,251.2593,13.380400000000009,5.3253,24017.02,154543.8,4.067
300628.SZ,20181023,263.1756,265.9411,258.2545,262.7282,264.6397,-1.9114999999999895,-0.7223,12698.0,81703.769,4.067
300628.SZ,20181024,261.0201,265.5344,258.7019,264.721,262.7282,1.9927999999999884,0.7585,13555.9,87661.883,4.067
300628.SZ,20181025,258.2952,264.721,256.6277,263.5416,264.721,-1.179399999999987,-0.4455,13693.89,87897.079,4.067
300628.SZ,20181026,265.0871,268.2187,253.9028,257.4411,263.5416,-6.100500000000011,-2.3148,16847.99,107280.846,4.067
300628.SZ,20181029,259.8406,270.4555,252.6014,264.355,257.4411,6.913900000000012,2.6856,30377.17,197459.767,4.067
300628.SZ,20181030,265.1684,273.3024,259.0679,270.8622,264.355,6.507199999999955,2.4615,20797.2,137438.7,4.067
300628.SZ,20181031,267.8119,274.9292,267.0392,272.489,270.8622,1.626800000000003,0.6006,18699.43,124916.725,4.067
300628.SZ,20181101,274.8479,276.068,268.5847,270.9435,272.489,-1.545500000000004,-0.5672,19237.88,129169.888,4.067
300628.SZ,20181102,279.0775,296.3216,279.0775,290.3838,270.9435,19.440300000000036,7.175,43218.7,304829.287,4.067
300628.SZ,20181105,289.123,292.0106,281.4364,286.9269,290.3838,-3.4569000000000187,-1.1905,21832.23,153954.834,4.067
300628.SZ,20181106,286.7642,287.4149,280.5417,285.9101,286.9269,-1.0167999999999893,-0.3544,13885.92,96741.431,4.067
300628.SZ,20181107,285.9101,288.5537,281.2331,284.6493,285.9101,-1.2608000000000175,-0.441,15406.5,107823.063,4.067
300628.SZ,20181108,286.7235,289.9771,280.5417,281.5991,284.6493,-3.050199999999961,-1.0716,12351.55,86654.777,4.067
300628.SZ,20181109,280.0536,289.5704,279.4029,284.69,281.5991,3.0908999999999764,1.0976,13248.27,92727.086,4.067
300628.SZ,20181112,282.9412,297.2977,282.9412,295.4676,284.69,10.777600000000007,3.7857,17357.41,124835.849,4.067
300628.SZ,20181113,292.824,301.1614,291.5226,295.2642,295.4676,-0.2033999999999878,-0.0688,19142.72,140026.823,4.067
300628.SZ,20181114,294.0848,301.3647,290.8312,296.9317,295.2642,1.6674999999999613,0.5647,13450.15,97903.943,4.067
300628.SZ,20181115,294.4508,299.3312,292.0919,296.0776,296.9317,-0.8540999999999599,-0.2876,11417.32,82852.032,4.067
300628.SZ,20181116,295.4269,302.3001,293.7187,293.9628,296.0776,-2.1148000000000025,-0.7143,14930.17,109418.81,4.067
300628.SZ,20181119,292.8647,295.6709,280.8263,287.7809,293.9628,-6.1819000000000415,-2.103,18952.8,133077.619,4.067
300628.SZ,20181120,285.9101,291.8886,281.6804,282.6565,287.7809,-5.12439999999998,-1.7807,14886.1,104371.663,4.067
300628.SZ,20181121,281.0704,286.3575,280.8263,283.3479,282.6565,0.6913999999999874,0.2446,8258.0,57491.744,4.067
300628.SZ,20181122,283.4699,285.7474,280.623,282.1685,283.3479,-1.179399999999987,-0.4162,5357.0,37259.916,4.067
300628.SZ,20181123,282.7378,284.4866,271.1876,274.1158,282.1685,-8.052700000000016,-2.8539,14132.38,95580.714,4.067
