ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600833.SH,20180316,83.6271,84.8601,83.6271,84.1348,83.9897,0.14509999999999934,0.1728,10482.11,12167.438,7.253
600833.SH,20180319,83.482,85.948,83.2644,84.6425,84.1348,0.5076999999999998,0.6034,7465.12,8708.058,7.253
600833.SH,20180320,84.4249,87.3261,83.482,86.9635,84.6425,2.320999999999998,2.7421,24171.54,28652.15,7.253
600833.SH,20180321,86.8909,95.6671,85.948,95.6671,86.9635,8.703600000000009,10.0083,94984.23,122481.661,7.253
600833.SH,20180322,95.5945,104.0806,92.3307,98.2782,95.6671,2.6110999999999933,2.7294,135162.0,178795.591,7.253
600833.SH,20180323,93.5637,96.1022,88.7042,89.2844,98.2782,-8.993799999999993,-9.1514,82802.25,105787.062,7.253
600833.SH,20180326,89.9372,95.9572,85.803,95.3044,89.2844,6.019999999999996,6.7425,72664.01,91779.095,7.253
600833.SH,20180327,94.5791,97.5528,93.3461,95.8847,95.3044,0.580299999999994,0.6089,72680.8,95910.381,7.253
600833.SH,20180328,94.2165,95.7396,91.7505,92.0406,95.8847,-3.8440999999999974,-4.0091,41988.0,54275.603,7.253
600833.SH,20180329,91.7505,93.9989,91.7505,93.5637,92.0406,1.5230999999999995,1.6548,30955.73,39751.681,7.253
600833.SH,20180330,93.7088,95.2319,92.1856,94.0714,93.5637,0.5076999999999998,0.5426,34449.04,44534.274,7.253
600833.SH,20180402,93.3461,93.3461,90.6625,91.3153,94.0714,-2.7561000000000035,-2.9298,33896.84,42795.162,7.253
600833.SH,20180403,90.0823,90.0823,87.2536,88.4866,91.3153,-2.8286999999999978,-3.0977,26228.72,31963.496,7.253
600833.SH,20180404,88.4866,91.7505,88.4141,88.4866,88.4866,0.0,0.0,25970.24,32297.592,7.253
600833.SH,20180409,87.3987,88.8492,86.4558,87.9789,88.4866,-0.5076999999999998,-0.5738,18162.0,21901.745,7.253
600833.SH,20180410,88.269,89.2119,87.6162,89.0668,87.9789,1.0879000000000048,1.2365,20001.01,24356.845,7.253
600833.SH,20180411,89.1394,90.2998,88.5591,89.5746,89.0668,0.5078000000000031,0.5701,19410.74,23909.266,7.253
600833.SH,20180412,90.6625,90.8801,88.9218,89.7196,89.5746,0.14499999999999602,0.1619,19746.01,24493.963,7.253
600833.SH,20180413,90.59,92.0406,89.2844,90.1548,89.7196,0.4351999999999947,0.4851,23178.33,29063.538,7.253
600833.SH,20180416,88.9218,88.9218,85.0052,85.5854,90.1548,-4.5693999999999875,-5.0684,27533.25,32789.474,7.253
600833.SH,20180417,86.3107,86.3832,80.2907,80.871,85.5854,-4.714400000000012,-5.5084,29328.01,33276.537,7.253
600833.SH,20180418,81.8138,82.0314,80.0006,81.4512,80.871,0.5802000000000049,0.7174,12596.51,14093.481,7.253
600833.SH,20180419,81.4512,83.8447,80.9435,83.7722,81.4512,2.320999999999998,2.8496,16116.38,18377.782,7.253
600833.SH,20180420,83.4095,84.57,82.6842,84.1348,83.7722,0.3626000000000005,0.4328,19443.8,22473.34,7.253
600833.SH,20180423,84.1348,86.8184,84.1348,86.7459,84.1348,2.6111000000000075,3.1035,28214.07,33281.55,7.253
600833.SH,20180424,86.8909,87.3987,85.948,86.9635,86.7459,0.21759999999999025,0.2508,16133.01,19287.61,7.253
600833.SH,20180425,87.2536,89.9372,86.0206,89.5746,86.9635,2.6111000000000075,3.0025,37642.47,45748.977,7.253
600833.SH,20180426,89.5746,89.5746,88.124,89.4295,89.5746,-0.14509999999999934,-0.162,16137.0,19789.562,7.253
600833.SH,20180427,89.4295,98.3507,88.9218,96.1748,89.4295,6.7453,7.5426,118499.52,157058.817,7.253
600833.SH,20180502,94.2165,101.2519,92.1856,94.8692,96.1748,-1.3055999999999983,-1.3575,90977.13,119586.191,7.253
600833.SH,20180503,94.7967,96.755,90.8801,94.5791,94.8692,-0.2901000000000096,-0.3058,66726.7,86375.407,7.253
600833.SH,20180504,93.7088,93.9263,90.0097,90.59,94.5791,-3.9890999999999934,-4.2177,35346.16,44944.826,7.253
600833.SH,20180507,90.0823,91.1702,88.7042,88.7767,90.59,-1.8132999999999981,-2.0017,65137.0,80718.919,7.253
600833.SH,20180508,88.7767,90.4449,87.3261,90.2273,88.7767,1.4505999999999943,1.634,42112.55,51651.272,7.253
600833.SH,20180509,89.5746,89.9372,87.9789,88.4141,90.2273,-1.8131999999999948,-2.0096,26938.91,32921.77,7.253
600833.SH,20180510,87.7613,89.2119,87.6888,89.1394,88.4141,0.7252999999999901,0.8203,18336.44,22402.978,7.253
600833.SH,20180511,88.7042,98.0606,88.7042,98.0606,89.1394,8.921199999999999,10.0081,130551.4,171310.888,7.253
600833.SH,20180514,101.6145,107.7796,98.4232,99.3661,98.0606,1.3055000000000092,1.3313,216765.0,305711.082,7.253
600833.SH,20180515,95.8121,102.5574,94.289,101.1068,99.3661,1.740700000000004,1.7518,132115.16,177868.886,7.253
600833.SH,20180516,98.7859,101.0343,97.5528,97.843,101.1068,-3.2638000000000034,-3.2281,75008.16,102358.796,7.253
600833.SH,20180517,97.5528,97.5528,95.0143,95.8847,97.843,-1.9583000000000084,-2.0015,44575.01,58914.488,7.253
600833.SH,20180518,96.1022,97.4803,94.5791,97.0451,95.8847,1.1604000000000099,1.2102,44446.0,58907.3,7.253
600833.SH,20180521,96.5374,100.6716,95.522,98.6408,97.0451,1.5956999999999937,1.6443,66195.9,89413.667,7.253
600833.SH,20180522,98.0606,98.3507,96.6825,97.1902,98.6408,-1.4505999999999943,-1.4706,32917.25,44147.243,7.253
600833.SH,20180523,97.0451,97.0451,94.6517,94.9418,97.1902,-2.2484000000000037,-2.3134,32698.02,43054.497,7.253
600833.SH,20180524,95.0143,97.4078,95.0143,97.2627,94.9418,2.3208999999999946,2.4446,37486.96,49864.998,7.253
600833.SH,20180525,97.4078,97.6979,95.522,97.0451,97.2627,-0.21759999999999025,-0.2237,24971.14,33199.316,7.253
600833.SH,20180528,96.9001,97.1177,95.0868,96.1022,97.0451,-0.9429000000000087,-0.9716,23170.99,30617.856,7.253
600833.SH,20180529,95.8847,99.8738,95.2319,98.9309,96.1022,2.8286999999999978,2.9434,75253.87,101991.299,7.253
600833.SH,20180530,96.1022,96.1022,89.0668,90.2273,98.9309,-8.703599999999994,-8.7977,53555.05,67989.198,7.253
600833.SH,20180531,90.2273,92.4032,88.4866,92.1131,90.2273,1.8858000000000033,2.0901,31511.17,39435.562,7.253
600833.SH,20180601,91.1702,91.3878,86.6733,87.5437,92.1131,-4.569400000000002,-4.9606,30870.02,37929.86,7.253
600833.SH,20180604,87.6162,88.8492,87.036,88.5591,87.5437,1.0153999999999996,1.1599,14175.28,17198.549,7.253
600833.SH,20180605,88.4866,91.0252,88.124,90.4449,88.5591,1.8858000000000033,2.1294,18617.03,23118.119,7.253
600833.SH,20180606,90.1548,90.9526,89.5746,89.7921,90.4449,-0.6527999999999992,-0.7218,11601.0,14381.281,7.253
600833.SH,20180607,89.4295,91.3153,87.9064,88.124,89.7921,-1.6681000000000097,-1.8577,18816.01,23223.729,7.253
600833.SH,20180608,88.4866,88.6317,83.9897,85.0052,88.124,-3.118799999999993,-3.5391,28995.04,34229.845,7.253
600833.SH,20180611,84.8601,84.8601,82.7567,83.1919,85.0052,-1.8132999999999981,-2.1332,12965.01,14923.857,7.253
600833.SH,20180612,83.9897,84.9326,82.0314,84.3524,83.1919,1.160499999999999,1.395,12666.01,14611.408,7.253
600833.SH,20180613,84.3524,85.1502,82.104,82.4666,84.3524,-1.8858000000000033,-2.2356,13593.0,15728.923,7.253
600833.SH,20180614,82.4666,84.2799,82.249,82.3216,82.4666,-0.14499999999999602,-0.1758,9533.0,10911.055,7.253
600833.SH,20180615,82.249,82.9743,79.9281,80.2182,82.3216,-2.1034000000000077,-2.5551,12348.16,13771.364,7.253
600833.SH,20180619,78.3324,80.2182,72.1673,73.1102,80.2182,-7.10799999999999,-8.8608,26367.89,27251.497,7.253
600833.SH,20180620,73.0377,74.9235,72.6751,74.3432,73.1102,1.2329999999999899,1.6865,15171.38,15469.282,7.253
600833.SH,20180621,74.4883,75.5763,73.0377,73.3278,74.3432,-1.0153999999999996,-1.3658,10734.87,11007.035,7.253
600833.SH,20180622,72.53,74.5608,68.7584,74.1257,73.3278,0.7978999999999985,1.0881,10342.72,10434.675,7.253
600833.SH,20180625,74.5608,76.1565,74.0531,75.0686,74.1257,0.9429000000000087,1.272,13226.37,13728.445,7.253
600833.SH,20180626,74.1982,75.6488,72.7476,75.5037,75.0686,0.4350999999999914,0.5796,9729.78,10018.525,7.253
600833.SH,20180627,75.7938,75.8664,73.4729,73.5454,75.5037,-1.9582999999999942,-2.5936,9758.01,10010.894,7.253
600833.SH,20180628,73.4729,74.4158,72.6751,72.9652,73.5454,-0.5802000000000049,-0.7889,7988.0,8121.651,7.253
600833.SH,20180629,72.9652,75.0686,72.9652,74.7784,72.9652,1.813200000000009,2.485,10479.38,10744.129,7.253
600833.SH,20180702,74.5608,75.3587,72.9652,73.763,74.7784,-1.0153999999999996,-1.3579,9875.36,10098.819,7.253
600833.SH,20180703,73.6905,75.0686,72.8927,74.851,73.763,1.0879999999999939,1.475,10384.22,10598.771,7.253
600833.SH,20180704,74.7784,74.996,73.3278,73.618,74.851,-1.233000000000004,-1.6473,7410.06,7552.62,7.253
600833.SH,20180705,73.9081,74.2707,70.7168,71.2245,73.618,-2.393499999999989,-3.2512,11149.18,11118.689,7.253
600833.SH,20180706,69.4837,72.7476,69.4837,71.2245,71.2245,0.0,0.0,8982.2,8831.758,7.253
600833.SH,20180709,71.297,77.462,71.297,74.7059,71.2245,3.4813999999999936,4.8879,17533.48,18057.849,7.253
600833.SH,20180710,73.618,77.462,73.618,76.6642,74.7059,1.9582999999999942,2.6213,23901.35,25044.028,7.253
600833.SH,20180711,75.5037,75.5763,72.7476,74.1982,76.6642,-2.465999999999994,-3.2166,13202.69,13496.732,7.253
600833.SH,20180712,73.2553,75.8664,73.2553,75.3587,74.1982,1.160499999999999,1.5641,13714.27,14235.998,7.253
600833.SH,20180713,76.084,77.9698,75.0686,76.8093,75.3587,1.4505999999999943,1.9249,21119.21,22343.094,7.253
600833.SH,20180716,77.0269,77.0269,75.2136,76.3016,76.8093,-0.5076999999999998,-0.661,10260.26,10749.729,7.253
600833.SH,20180717,76.084,77.9698,74.996,77.5346,76.3016,1.233000000000004,1.616,16112.88,17025.158,7.253
600833.SH,20180718,77.1719,79.3478,76.229,76.3016,77.5346,-1.233000000000004,-1.5903,18995.51,20348.905,7.253
600833.SH,20180719,76.4466,77.0994,74.7059,74.851,76.3016,-1.4505999999999943,-1.9011,9868.0,10235.716,7.253
600833.SH,20180720,74.7059,80.5808,73.618,77.8972,74.851,3.046199999999999,4.0697,25588.6,27393.388,7.253
600833.SH,20180723,75.6488,75.9389,73.2553,75.5037,77.8972,-2.393500000000003,-3.0726,25190.43,25851.48,7.253
600833.SH,20180724,75.0686,77.1719,74.3432,76.4466,75.5037,0.9429000000000087,1.2488,18086.51,18928.555,7.253
600833.SH,20180725,75.8664,77.317,75.7938,76.8818,76.4466,0.4351999999999947,0.5693,13873.1,14676.262,7.253
600833.SH,20180726,76.8818,77.2445,75.7213,76.229,76.8818,-0.6527999999999992,-0.8491,9221.64,9708.03,7.253
600833.SH,20180727,76.229,79.6379,75.7213,77.6796,76.229,1.4505999999999943,1.903,19769.77,21175.164,7.253
600833.SH,20180730,76.7367,81.8138,76.7367,80.4358,77.6796,2.756200000000007,3.5482,50205.3,55212.855,7.253
600833.SH,20180731,80.1457,80.1457,78.3324,79.4203,80.4358,-1.015500000000003,-1.2625,17762.74,19341.58,7.253
600833.SH,20180801,79.3478,80.1457,77.6071,77.9698,79.4203,-1.450499999999991,-1.8264,15332.22,16585.782,7.253
600833.SH,20180802,77.8247,78.1873,72.8201,74.4883,77.9698,-3.481500000000011,-4.4652,20960.03,21624.962,7.253
600833.SH,20180803,74.5608,74.851,73.0377,73.1828,74.4883,-1.305499999999995,-1.7526,8831.12,8997.024,7.253
600833.SH,20180806,73.2553,73.6905,70.7168,71.8772,73.1828,-1.3055999999999983,-1.784,11784.21,11705.195,7.253
600833.SH,20180807,71.9498,73.9081,71.9498,73.6905,71.8772,1.8132999999999981,2.5228,6638.43,6708.128,7.253
600833.SH,20180808,73.9806,75.7213,72.6751,72.9652,73.6905,-0.7253000000000043,-0.9843,7243.0,7375.734,7.253
600833.SH,20180809,72.8927,75.4312,72.0948,74.1982,72.9652,1.233000000000004,1.6898,12009.18,12270.177,7.253
600833.SH,20180810,73.9081,75.3587,73.618,74.996,74.1982,0.7977999999999952,1.0752,11764.0,12111.848,7.253
600833.SH,20180813,73.9806,74.851,73.1102,74.4158,74.996,-0.5801999999999907,-0.7736,9175.4,9351.749,7.253
600833.SH,20180814,74.4158,74.851,73.9081,74.3432,74.4158,-0.07260000000000844,-0.0976,4958.0,5079.618,7.253
600833.SH,20180815,74.3432,74.996,72.9652,73.5454,74.3432,-0.7977999999999952,-1.0731,5337.01,5415.312,7.253
600833.SH,20180816,72.7476,74.5608,72.53,73.1102,73.5454,-0.4351999999999947,-0.5917,6429.22,6501.596,7.253
600833.SH,20180817,73.2553,74.4158,71.8047,71.8047,73.1102,-1.3055000000000092,-1.7857,5891.0,5918.056,7.253
600833.SH,20180820,71.8772,72.53,71.442,72.0948,71.8047,0.2901000000000096,0.404,4083.0,4043.446,7.253
600833.SH,20180821,72.0948,73.1828,72.0223,72.8927,72.0948,0.7978999999999985,1.1067,4339.01,4359.383,7.253
600833.SH,20180822,72.6751,73.4729,72.3124,72.3849,72.8927,-0.5078000000000031,-0.6966,3965.06,3971.497,7.253
600833.SH,20180823,72.4592,73.1159,72.0214,72.7511,72.3862,0.36489999999999156,0.5041,3251.06,3231.58,7.297
600833.SH,20180824,72.7511,73.1159,72.3133,72.8241,72.7511,0.0730000000000075,0.1003,3214.06,3204.062,7.297
600833.SH,20180827,72.897,74.2105,72.897,73.9186,72.8241,1.0944999999999965,1.5029,7096.62,7167.824,7.297
600833.SH,20180828,73.9186,74.3564,73.5538,73.6997,73.9186,-0.21889999999999077,-0.2961,5842.22,5905.276,7.297
600833.SH,20180829,73.8456,73.8456,73.1889,73.4808,73.6997,-0.21890000000000498,-0.297,2788.22,2803.46,7.297
600833.SH,20180830,73.6267,73.9186,72.3133,72.4592,73.4808,-1.0216000000000065,-1.3903,3828.02,3832.833,7.297
600833.SH,20180831,72.2403,72.2403,70.9998,71.3647,72.4592,-1.0944999999999965,-1.5105,4677.0,4595.739,7.297
600833.SH,20180903,71.3647,71.4376,69.1026,70.416,71.3647,-0.9487000000000023,-1.3294,6646.02,6373.394,7.297
600833.SH,20180904,70.7809,71.2187,69.6864,69.8323,70.416,-0.5836999999999932,-0.8289,8663.0,8371.239,7.297
600833.SH,20180905,69.9782,69.9782,69.1756,69.2485,69.8323,-0.5837999999999965,-0.836,6914.19,6585.871,7.297
600833.SH,20180906,69.2485,70.0512,68.8837,69.3945,69.2485,0.14599999999998658,0.2108,3687.13,3507.667,7.297
600833.SH,20180907,69.3945,70.7079,69.1026,69.3945,69.3945,0.0,0.0,5389.0,5152.347,7.297
600833.SH,20180910,68.9566,69.3215,65.3081,65.5271,69.3945,-3.8673999999999893,-5.5731,11098.1,10200.301,7.297
600833.SH,20180911,65.673,66.1108,64.3595,65.0892,65.5271,-0.43789999999999907,-0.6683,5019.0,4465.48,7.297
600833.SH,20180912,64.9433,65.3811,64.5055,65.0892,65.0892,0.0,0.0,3084.0,2754.119,7.297
600833.SH,20180913,65.5271,65.9649,63.5569,65.0892,65.0892,0.0,0.0,5591.91,4990.092,7.297
600833.SH,20180914,65.3081,65.3081,64.2136,64.2866,65.0892,-0.8025999999999982,-1.2331,4752.75,4200.281,7.297
600833.SH,20180917,63.8487,64.0677,61.7326,62.1704,64.2866,-2.1162000000000063,-3.2918,7705.02,6587.489,7.297
600833.SH,20180918,62.3894,65.0892,62.1704,64.8703,62.1704,2.6998999999999995,4.3427,15405.75,13503.098,7.297
600833.SH,20180919,64.8703,65.3811,63.9217,65.3081,64.8703,0.43779999999999575,0.6749,10989.0,9762.282,7.297
600833.SH,20180920,65.3081,65.673,63.7758,63.9947,65.3081,-1.3133999999999943,-2.0111,12128.65,10731.293,7.297
600833.SH,20180921,63.9217,65.8919,63.9217,65.5271,63.9947,1.5324000000000026,2.3946,13640.05,12168.564,7.297
600833.SH,20180925,65.3081,65.4541,64.7974,65.2352,65.5271,-0.29189999999999827,-0.4455,3604.62,3220.652,7.297
600833.SH,20180926,65.2352,66.9135,65.1622,66.8405,65.2352,1.6052999999999997,2.4608,13891.89,12625.199,7.297
600833.SH,20180927,66.1108,69.9782,66.1108,69.9782,66.8405,3.1376999999999953,4.6943,24644.53,23037.199,7.297
600833.SH,20180928,69.5404,73.7727,68.5918,69.7593,69.9782,-0.21890000000000498,-0.3128,53598.61,52535.434,7.297
600833.SH,20181008,67.2054,68.081,64.9433,65.3081,69.7593,-4.4512,-6.3808,21483.47,19592.566,7.297
600833.SH,20181009,65.3811,66.1108,64.2866,64.3595,65.3081,-0.948599999999999,-1.4525,10173.46,9039.946,7.297
600833.SH,20181010,64.7244,65.2352,63.5569,64.0677,64.3595,-0.29179999999999495,-0.4534,5958.01,5244.761,7.297
600833.SH,20181011,63.1191,63.1191,58.0112,58.376,64.0677,-5.691700000000004,-8.8839,15081.01,12449.838,7.297
600833.SH,20181012,59.0327,59.3976,54.2897,56.9896,58.376,-1.3863999999999947,-2.3749,14490.0,11206.856,7.297
600833.SH,20181015,57.2814,58.303,56.6977,56.6977,56.9896,-0.2919000000000054,-0.5122,6027.7,4756.408,7.297
600833.SH,20181016,57.1355,57.5733,54.0708,54.5816,56.6977,-2.116099999999996,-3.7323,6675.0,5086.806,7.297
600833.SH,20181017,56.5517,56.7707,53.9978,55.2383,54.5816,0.6567000000000007,1.2032,6444.98,4862.489,7.297
600833.SH,20181018,55.1653,56.041,53.6329,54.1437,55.2383,-1.0945999999999998,-1.9816,9794.0,7322.278,7.297
600833.SH,20181019,53.0492,55.6031,52.9032,55.2383,54.1437,1.0945999999999998,2.0217,6816.33,5086.444,7.297
600833.SH,20181022,56.1139,59.1057,55.6761,57.7922,55.2383,2.5538999999999987,4.6234,10128.07,7972.823,7.297
600833.SH,20181023,57.7922,58.303,56.041,57.5733,57.7922,-0.21889999999999787,-0.3788,9445.91,7454.576,7.297
600833.SH,20181024,57.5733,58.5949,57.0625,58.0841,57.5733,0.5107999999999961,0.8872,7161.26,5665.42,7.297
600833.SH,20181025,57.0625,57.5004,56.041,56.9896,58.0841,-1.0944999999999965,-1.8843,5975.0,4643.136,7.297
600833.SH,20181026,57.1355,58.0112,57.0625,57.8652,56.9896,0.8755999999999986,1.5364,6462.06,5097.918,7.297
600833.SH,20181029,57.8652,58.0112,52.3195,56.6977,57.8652,-1.167500000000004,-2.0176,5311.17,4154.601,7.297
600833.SH,20181030,56.9896,57.9382,56.1869,57.4274,56.6977,0.7297000000000011,1.287,7481.0,5866.144,7.297
600833.SH,20181031,57.2814,58.303,57.2814,58.1571,57.4274,0.7297000000000011,1.2706,7744.76,6151.189,7.297
600833.SH,20181101,58.449,59.0327,58.0841,58.0841,58.1571,-0.0730000000000004,-0.1255,8834.71,7083.715,7.297
600833.SH,20181102,58.449,59.6895,58.449,59.6165,58.0841,1.5324000000000026,2.6382,12219.36,9916.073,7.297
600833.SH,20181105,59.7624,60.9299,59.1057,60.4921,59.6165,0.8755999999999986,1.4687,11061.58,9133.122,7.297
600833.SH,20181106,60.1273,62.6083,59.4706,62.3164,60.4921,1.824300000000001,3.0158,22439.45,18943.639,7.297
600833.SH,20181107,61.8056,62.3894,60.711,60.9299,62.3164,-1.386499999999998,-2.2249,14923.65,12567.158,7.297
600833.SH,20181108,61.2948,62.2434,60.6381,60.9299,60.9299,0.0,0.0,11377.65,9574.469,7.297
600833.SH,20181109,60.711,61.2948,59.9084,60.3462,60.9299,-0.5837000000000003,-0.958,8292.0,6879.932,7.297
600833.SH,20181112,60.3462,62.0245,60.3462,62.0245,60.3462,1.6783000000000001,2.7811,11528.48,9685.68,7.297
600833.SH,20181113,61.9515,63.9217,61.2948,63.265,62.0245,1.2404999999999973,2.0,19084.22,16444.933,7.297
600833.SH,20181114,62.9001,64.3595,62.9001,63.1191,63.265,-0.14589999999999748,-0.2306,16374.51,14316.588,7.297
600833.SH,20181115,63.1191,65.6,63.1191,65.0163,63.1191,1.897199999999998,3.0057,17654.86,15674.302,7.297
600833.SH,20181116,65.1622,67.1324,64.5784,66.6946,65.0163,1.678299999999993,2.5814,19858.82,17992.992,7.297
600833.SH,20181119,66.4027,67.1324,65.6,66.6946,66.6946,0.0,0.0,17112.45,15583.597,7.297
600833.SH,20181120,65.8189,66.6946,65.5271,65.6,66.6946,-1.0945999999999998,-1.6412,23350.42,21127.11,7.297
600833.SH,20181121,65.6,66.9865,65.2352,66.9135,65.6,1.3135000000000048,2.0023,15452.15,14072.563,7.297
600833.SH,20181122,66.6216,67.5702,66.4757,66.9865,66.9135,0.0730000000000075,0.1091,10521.65,9663.766,7.297
600833.SH,20181123,66.9865,66.9865,62.8272,63.8487,66.9865,-3.1378000000000057,-4.6842,16777.89,14813.312,7.297
600833.SH,20181126,63.5569,64.5055,63.192,64.4325,63.8487,0.5838000000000036,0.9143,7953.24,7003.05,7.297
600833.SH,20181127,64.9433,66.8405,64.9433,66.8405,64.4325,2.4080000000000013,3.7372,13708.36,12442.096,7.297
600833.SH,20181128,66.7675,68.3729,66.1108,66.4757,66.8405,-0.36480000000000246,-0.5458,28176.18,25860.807,7.297
