ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000818.SZ,20180314,25.2315,25.4138,25.11,25.3125,25.2315,0.08099999999999952,0.321,46699.01,58235.043,2.025
000818.SZ,20180315,25.2315,25.515,24.705,25.515,25.3125,0.20250000000000057,0.8,69205.41,86323.682,2.025
000818.SZ,20180316,25.4745,25.92,25.3732,25.6163,25.515,0.10129999999999839,0.397,88545.1,112027.33,2.025
000818.SZ,20180319,25.5757,25.6567,25.272,25.6163,25.6163,0.0,0.0,45555.62,57346.178,2.025
000818.SZ,20180320,25.3327,25.6365,25.2922,25.515,25.6163,-0.10129999999999839,-0.3955,43761.7,54958.793,2.025
000818.SZ,20180321,25.4745,25.6972,25.2518,25.434,25.515,-0.08099999999999952,-0.3175,67417.05,84846.558,2.025
000818.SZ,20180322,25.4542,25.596,25.0695,25.2518,25.434,-0.1822000000000017,-0.7164,56666.28,70737.534,2.025
000818.SZ,20180323,24.2797,24.948,22.761,23.6925,25.2518,-1.5593000000000004,-6.175,130389.62,154948.118,2.025
000818.SZ,20180326,23.6722,24.381,23.1862,24.381,23.6925,0.6885000000000012,2.906,52374.84,61610.149,2.025
000818.SZ,20180327,24.543,25.0695,24.543,24.8872,24.381,0.5061999999999998,2.0762,55255.39,67795.999,2.025
000818.SZ,20180328,24.5633,25.4745,24.5025,25.1707,24.8872,0.2835000000000001,1.1391,60102.88,74572.848,2.025
000818.SZ,20180329,24.9075,25.677,24.9075,25.515,25.1707,0.3443000000000005,1.3679,51181.4,64200.698,2.025
000818.SZ,20180330,25.515,26.0212,25.4745,25.7985,25.515,0.2835000000000001,1.1111,75950.86,96541.739,2.025
000818.SZ,20180402,25.515,25.9402,25.3935,25.9402,25.7985,0.14170000000000016,0.5493,83762.09,106176.204,2.025
000818.SZ,20180403,25.7378,27.0135,25.5352,26.1832,25.9402,0.24299999999999855,0.9368,153100.31,198993.646,2.025
000818.SZ,20180404,26.2035,26.6895,25.9402,26.2643,26.1832,0.08109999999999928,0.3097,98992.6,128643.611,2.025
000818.SZ,20180409,26.244,27.4387,26.1225,27.2362,26.2643,0.9719000000000015,3.7005,188528.8,251607.865,2.025
000818.SZ,20180410,27.054,27.2362,25.7175,26.5072,27.2362,-0.7289999999999992,-2.6766,116589.9,152757.936,2.025
000818.SZ,20180411,26.5072,26.6692,26.3453,26.6085,26.5072,0.10129999999999839,0.3822,71866.38,94058.733,2.025
000818.SZ,20180412,26.6085,26.6085,26.1832,26.3047,26.6085,-0.30379999999999896,-1.1417,62109.46,80729.84,2.025
000818.SZ,20180413,26.2643,26.6692,26.163,26.163,26.3047,-0.14170000000000016,-0.5387,64031.19,83606.879,2.025
000818.SZ,20180416,26.0212,26.4262,25.9605,26.082,26.163,-0.08099999999999952,-0.3096,70608.93,91254.005,2.025
000818.SZ,20180417,25.92,26.9932,25.6163,26.1832,26.082,0.10119999999999862,0.388,135977.78,178059.722,2.025
000818.SZ,20180418,26.5275,26.5477,25.1707,26.325,26.1832,0.14179999999999993,0.5416,110955.1,142460.46,2.025
000818.SZ,20180419,26.1832,26.73,26.1225,26.3047,26.325,-0.020299999999998875,-0.0771,100598.64,131039.05,2.025
000818.SZ,20180420,26.325,26.325,25.3732,25.515,26.3047,-0.7896999999999998,-3.0021,85804.15,109612.265,2.025
000818.SZ,20180423,26.2845,28.026,25.9402,26.73,25.515,1.2149999999999999,4.7619,334337.53,444343.235,2.025
000818.SZ,20180424,26.7907,27.6817,26.3655,27.3172,26.73,0.5871999999999993,2.1968,315797.34,423125.21,2.025
000818.SZ,20180425,27.2565,29.3017,27.2565,28.5322,27.3172,1.2149999999999999,4.4477,349541.69,489537.17,2.025
000818.SZ,20180426,28.2487,29.16,28.2487,28.593,28.5322,0.06080000000000041,0.2131,270207.43,383140.126,2.025
000818.SZ,20180427,29.0182,29.0587,27.9653,28.2487,28.593,-0.3443000000000005,-1.2041,178565.03,250050.48,2.025
000818.SZ,20180502,28.35,28.8967,28.0462,28.5525,28.2487,0.30379999999999896,1.0754,165449.78,233478.978,2.025
000818.SZ,20180503,28.3905,28.6537,27.5602,28.4107,28.5525,-0.14179999999999993,-0.4966,163873.99,227427.629,2.025
000818.SZ,20180504,28.674,29.2612,28.3702,28.4917,28.4107,0.08100000000000307,0.2851,144149.51,204916.597,2.025
000818.SZ,20180507,28.8158,28.8158,28.1677,28.6133,28.4917,0.12159999999999727,0.4268,131318.48,185062.001,2.025
000818.SZ,20180508,28.6335,30.5167,28.6335,30.1928,28.6133,1.5794999999999995,5.5202,295332.35,433481.96,2.025
000818.SZ,20180509,29.9295,30.051,29.2612,29.403,30.1928,-0.7897999999999996,-2.6159,192879.52,281526.011,2.025
000818.SZ,20180510,29.3017,29.7067,28.8765,29.3625,29.403,-0.04049999999999798,-0.1377,132709.26,191821.547,2.025
000818.SZ,20180511,29.565,29.565,28.269,28.4715,29.3625,-0.8910000000000018,-3.0345,164671.41,233415.43,2.025
000818.SZ,20180514,28.4715,28.674,27.9247,28.0462,28.4715,-0.4253,-1.4938,92220.55,128575.253,2.025
000818.SZ,20180515,28.0462,28.6943,28.0462,28.6335,28.0462,0.5873000000000026,2.094,92768.91,130349.278,2.025
000818.SZ,20180516,28.3702,28.7955,28.2892,28.2892,28.6335,-0.3443000000000005,-1.2024,75410.87,106428.277,2.025
000818.SZ,20180517,28.4022,29.2166,28.4022,28.789,28.28,0.5090000000000003,1.7999,97747.79,138854.092,2.036
000818.SZ,20180518,28.6058,28.789,28.28,28.504,28.789,-0.28500000000000014,-0.99,79910.22,111600.789,2.036
000818.SZ,20180521,28.5447,29.013,28.3208,28.8298,28.504,0.3257999999999974,1.143,96884.04,136438.642,2.036
000818.SZ,20180522,28.8298,28.8298,28.1986,28.5854,28.8298,-0.24439999999999884,-0.8477,96141.75,134200.105,2.036
000818.SZ,20180523,28.4633,28.4633,28.0561,28.1579,28.5854,-0.42749999999999844,-1.4955,80006.09,110686.928,2.036
000818.SZ,20180524,28.1986,28.1986,27.3231,27.5471,28.1579,-0.6108000000000011,-2.1692,97522.44,132893.7,2.036
000818.SZ,20180525,27.5878,27.8728,26.8752,27.0177,27.5471,-0.529399999999999,-1.9218,81396.37,109214.429,2.036
000818.SZ,20180528,27.0584,27.2824,26.6716,26.9363,27.0177,-0.08140000000000214,-0.3013,73733.24,97500.615,2.036
000818.SZ,20180529,26.9363,27.0177,26.7123,26.7734,26.9363,-0.1629000000000005,-0.6048,45976.93,60611.241,2.036
000818.SZ,20180530,26.468,26.5494,25.5111,25.5111,26.7734,-1.2622999999999998,-4.7148,83743.76,107351.551,2.036
000818.SZ,20180531,25.7961,26.0201,25.3686,25.9386,25.5111,0.427500000000002,1.6757,62565.25,79015.236,2.036
000818.SZ,20180601,25.735,26.0201,25.3686,25.4704,25.9386,-0.4681999999999995,-1.805,49283.31,62205.066,2.036
000818.SZ,20180604,25.4704,25.8368,24.8799,24.941,25.4704,-0.5294000000000025,-2.0785,63622.57,78654.257,2.036
000818.SZ,20180605,25.5518,26.8345,25.5518,26.753,24.941,1.8120000000000012,7.2651,134364.53,173667.192,2.036
000818.SZ,20180606,26.4476,26.753,26.2644,26.753,26.753,0.0,0.0,73606.65,95889.029,2.036
000818.SZ,20180607,26.8752,26.977,26.468,26.5291,26.753,-0.22390000000000043,-0.8369,62811.15,82288.584,2.036
000818.SZ,20180608,26.2848,26.5087,26.0608,26.244,26.5291,-0.2850999999999999,-1.0747,51872.68,66863.537,2.036
000818.SZ,20180611,26.0201,26.1422,25.5518,25.735,26.244,-0.5090000000000003,-1.9395,41041.39,52016.748,2.036
000818.SZ,20180612,25.5518,26.1626,25.3278,26.0812,25.735,0.3461999999999996,1.3452,47636.23,60318.145,2.036
000818.SZ,20180613,25.9794,26.1219,25.5925,25.6129,26.0812,-0.4682999999999993,-1.7955,42430.83,53778.171,2.036
000818.SZ,20180614,25.3075,25.8368,25.3075,25.6129,25.6129,0.0,0.0,27079.3,34107.67,2.036
000818.SZ,20180615,25.9997,26.1015,24.9003,25.7554,25.6129,0.14250000000000185,0.5564,68376.07,85593.426,2.036
000818.SZ,20180619,25.1853,25.2057,23.19,23.19,25.7554,-2.5654000000000003,-9.9606,121123.3,143655.043,2.036
000818.SZ,20180620,23.0475,23.699,22.5996,23.3529,23.19,0.1629000000000005,0.7025,69556.64,79685.202,2.036
000818.SZ,20180621,23.2511,23.5362,22.4164,23.3122,23.3529,-0.04070000000000107,-0.1743,84456.23,95693.165,2.036
000818.SZ,20180622,23.0272,23.6176,22.8032,23.4751,23.3122,0.1629000000000005,0.6988,59040.11,67930.986,2.036
000818.SZ,20180625,23.7805,23.8823,23.0679,23.1086,23.4751,-0.36650000000000205,-1.5612,46790.27,53953.951,2.036
000818.SZ,20180626,22.9864,23.5362,22.4571,23.414,23.1086,0.30540000000000234,1.3216,74066.3,83792.912,2.036
000818.SZ,20180627,23.2918,23.5565,22.9457,23.0679,23.414,-0.34609999999999985,-1.4782,41271.92,47142.108,2.036
000818.SZ,20180628,22.8032,23.3326,22.6403,22.6403,23.0679,-0.42760000000000176,-1.8537,39662.81,44743.448,2.036
000818.SZ,20180629,22.8236,23.7398,22.8236,23.6787,22.6403,1.0383999999999993,4.5865,73593.72,84346.007,2.036
000818.SZ,20180702,24.6356,25.7147,23.9434,24.3913,23.6787,0.7126000000000019,3.0095,190965.24,233205.612,2.036
000818.SZ,20180703,24.3098,25.1446,24.3098,25.0632,24.3913,0.6718999999999973,2.7547,133450.89,162464.538,2.036
000818.SZ,20180704,25.0632,25.3889,24.2895,24.4727,25.0632,-0.5904999999999987,-2.356,94046.68,114703.062,2.036
000818.SZ,20180705,24.3098,24.6763,23.7194,23.923,24.4727,-0.5497000000000014,-2.2462,95470.51,113368.111,2.036
000818.SZ,20180706,23.923,24.941,23.8212,24.8392,23.923,0.9162000000000035,3.8298,106975.43,128522.706,2.036
000818.SZ,20180709,25.226,25.735,24.6356,25.6943,24.8392,0.8550999999999966,3.4425,154905.26,191667.921,2.036
000818.SZ,20180710,26.5902,26.5902,25.5314,25.735,25.6943,0.04070000000000107,0.1584,331825.34,425939.984,2.036
000818.SZ,20180711,25.0021,25.6536,24.432,25.2057,25.735,-0.5292999999999992,-2.0567,157333.3,194638.755,2.036
000818.SZ,20180712,25.0835,25.8979,25.0632,25.6943,25.2057,0.48859999999999815,1.9385,155417.92,196023.867,2.036
000818.SZ,20180713,25.8572,26.2033,25.5925,25.735,25.6943,0.04070000000000107,0.1584,113123.76,143493.794,2.036
000818.SZ,20180716,25.7554,25.959,25.4907,25.8368,25.735,0.10180000000000078,0.3956,78752.1,99640.61,2.036
000818.SZ,20180717,25.959,25.959,25.3686,25.6129,25.8368,-0.22390000000000043,-0.8666,75764.22,95245.284,2.036
000818.SZ,20180718,25.6129,25.7961,24.2691,24.432,25.6129,-1.1809000000000012,-4.6106,221998.23,270711.813,2.036
000818.SZ,20180719,24.4524,24.7781,24.2284,24.5338,24.432,0.10180000000000078,0.4167,81234.69,97871.768,2.036
000818.SZ,20180720,24.4931,24.7374,24.0248,24.6356,24.5338,0.10180000000000078,0.4149,74641.03,89765.934,2.036
000818.SZ,20180723,24.656,25.2668,24.4727,25.1242,24.6356,0.48859999999999815,1.9833,88044.71,108306.705,2.036
000818.SZ,20180724,25.0632,25.2871,25.0021,25.226,25.1242,0.10180000000000078,0.4052,86759.19,107295.472,2.036
000818.SZ,20180725,25.2668,25.6943,25.1446,25.4296,25.226,0.20360000000000156,0.8071,86573.03,108090.09,2.036
000818.SZ,20180726,25.2057,25.2871,24.6356,24.6967,25.4296,-0.7329000000000008,-2.8821,79039.92,96686.061,2.036
000818.SZ,20180727,24.6152,24.8799,24.2895,24.3302,24.6967,-0.3664999999999985,-1.484,53891.5,65136.677,2.036
000818.SZ,20180730,24.208,24.4524,23.5972,23.7398,24.3302,-0.5904000000000025,-2.4266,56516.1,66568.819,2.036
000818.SZ,20180731,23.8823,23.9637,23.638,23.9637,23.7398,0.22390000000000043,0.9431,36311.07,42475.939,2.036
000818.SZ,20180801,24.147,24.208,23.6176,23.6787,23.9637,-0.28500000000000014,-1.1893,41683.0,48884.9,2.036
000818.SZ,20180802,23.3733,23.3733,21.3169,21.7852,23.6787,-1.8934999999999995,-7.9966,162465.44,175766.268,2.036
000818.SZ,20180803,21.4798,22.111,20.3193,21.887,21.7852,0.10180000000000078,0.4673,112370.8,118006.449,2.036
000818.SZ,20180806,21.4187,21.9888,20.869,21.6223,21.887,-0.26470000000000127,-1.2094,87104.73,91373.799,2.036
000818.SZ,20180807,21.7852,22.5792,21.378,22.3756,21.6223,0.7532999999999994,3.4839,101853.9,110406.833,2.036
000818.SZ,20180808,22.3756,22.4774,21.663,21.663,22.3756,-0.7125999999999983,-3.1847,54136.87,58631.985,2.036
000818.SZ,20180809,21.663,22.396,21.663,22.1313,21.663,0.4682999999999993,2.1618,58575.52,63770.518,2.036
000818.SZ,20180810,22.111,22.4571,22.0092,22.396,22.1313,0.26470000000000127,1.196,55243.08,60535.233,2.036
000818.SZ,20180813,22.172,22.4978,21.8056,22.4774,22.396,0.08139999999999858,0.3635,48809.93,53458.031,2.036
000818.SZ,20180814,22.5589,22.5996,22.2128,22.2942,22.4774,-0.18319999999999936,-0.815,37515.26,41247.453,2.036
000818.SZ,20180815,22.2535,22.4367,21.9481,21.9481,22.2942,-0.34609999999999985,-1.5524,38561.76,41947.234,2.036
000818.SZ,20180816,21.6223,22.0906,21.6223,21.9074,21.9481,-0.04070000000000107,-0.1854,40466.07,43357.749,2.036
000818.SZ,20180817,22.0092,22.1924,21.0319,21.5612,21.9074,-0.3461999999999996,-1.5803,68187.07,71889.778,2.036
000818.SZ,20180820,21.378,21.4187,20.4414,21.154,21.5612,-0.40719999999999956,-1.8886,56943.58,58519.279,2.036
000818.SZ,20180821,21.1744,21.4391,20.9708,21.2558,21.154,0.10180000000000078,0.4812,38206.13,39881.872,2.036
000818.SZ,20180822,21.3373,21.3373,20.7672,20.9301,21.2558,-0.3257000000000012,-1.5323,34995.98,35983.525,2.036
000818.SZ,20180823,20.9708,21.1133,20.7672,20.9504,20.9301,0.020299999999998875,0.097,26331.6,27109.121,2.036
000818.SZ,20180824,20.9504,21.0319,20.6247,20.9708,20.9504,0.020400000000002194,0.0974,31856.12,32604.819,2.036
000818.SZ,20180827,21.0522,21.4798,20.8894,21.4187,20.9708,0.44790000000000063,2.1358,55764.69,58145.089,2.036
000818.SZ,20180828,21.378,21.5205,21.2762,21.4391,21.4187,0.02039999999999864,0.0952,32617.97,34254.533,2.036
000818.SZ,20180829,21.4391,21.4391,20.9912,21.2355,21.4391,-0.20360000000000156,-0.9497,31099.39,32371.093,2.036
000818.SZ,20180830,21.3169,21.3169,20.8486,20.8894,21.2355,-0.34609999999999985,-1.6298,27249.49,28098.568,2.036
000818.SZ,20180831,20.8894,20.9301,20.4822,20.8894,20.8894,0.0,0.0,30100.03,30633.378,2.036
000818.SZ,20180903,20.8894,20.9301,20.4822,20.869,20.8894,-0.02039999999999864,-0.0977,25393.15,25781.988,2.036
000818.SZ,20180904,20.869,21.0319,20.6858,20.9708,20.869,0.10180000000000078,0.4878,25570.55,26238.972,2.036
000818.SZ,20180905,21.1744,21.4594,20.9301,20.9504,20.9708,-0.020400000000002194,-0.0973,50381.57,52596.885,2.036
000818.SZ,20180906,20.869,21.1337,20.7468,20.8079,20.9504,-0.1424999999999983,-0.6802,27988.41,28778.338,2.036
000818.SZ,20180907,20.7672,21.0522,20.6858,20.7672,20.8079,-0.04070000000000107,-0.1956,25835.39,26490.451,2.036
000818.SZ,20180910,20.7672,20.8894,20.3193,20.5229,20.7672,-0.24429999999999907,-1.1764,37669.81,38019.804,2.036
000818.SZ,20180911,20.4822,20.6043,20.1971,20.4618,20.5229,-0.06109999999999971,-0.2977,27759.53,27773.596,2.036
000818.SZ,20180912,20.4822,20.5636,20.3193,20.4618,20.4618,0.0,0.0,20709.96,20803.219,2.036
000818.SZ,20180913,20.6654,20.8079,20.3804,20.5636,20.4618,0.10180000000000078,0.4975,28206.61,28470.03,2.036
000818.SZ,20180914,20.6247,20.7265,20.4007,20.5636,20.5636,0.0,0.0,22518.4,22717.73,2.036
000818.SZ,20180917,20.5229,20.584,20.3193,20.5636,20.5636,0.0,0.0,28067.91,28114.299,2.036
000818.SZ,20180918,21.2558,21.5816,20.6858,20.9708,20.5636,0.40719999999999956,1.9802,69060.87,71293.069,2.036
000818.SZ,20180919,20.8079,21.4187,20.6858,21.2762,20.9708,0.3053999999999988,1.4563,58504.42,60707.491,2.036
000818.SZ,20180920,21.4798,21.6427,21.2151,21.3576,21.2762,0.08140000000000214,0.3826,52660.53,55421.897,2.036
000818.SZ,20180921,21.3576,21.6427,21.1744,21.5409,21.3576,0.18329999999999913,0.8582,47234.12,49691.672,2.036
000818.SZ,20180925,21.378,21.4798,21.2151,21.2558,21.5409,-0.2850999999999999,-1.3235,30406.86,31838.826,2.036
000818.SZ,20180926,21.2558,21.5409,21.2355,21.3169,21.2558,0.06109999999999971,0.2875,33950.99,35682.03,2.036
000818.SZ,20180927,21.378,21.4391,21.1948,21.378,21.3169,0.06109999999999971,0.2866,33261.4,34826.776,2.036
000818.SZ,20180928,21.3576,22.0499,21.2966,22.0499,21.378,0.6719000000000008,3.143,74500.69,79614.485,2.036
000818.SZ,20181008,21.6834,21.7852,21.4391,21.5612,22.0499,-0.48870000000000147,-2.2163,58620.12,62228.503,2.036
000818.SZ,20181009,21.5409,21.887,21.2966,21.5205,21.5612,-0.04070000000000107,-0.1888,38955.0,41175.044,2.036
000818.SZ,20181010,21.5816,21.5816,20.8894,21.2151,21.5205,-0.3053999999999988,-1.4191,64423.0,66983.16,2.036
000818.SZ,20181011,20.36,20.9504,19.0977,19.0977,21.2151,-2.1174,-9.9806,130613.02,127309.484,2.036
000818.SZ,20181012,19.0366,19.2809,17.1838,18.7923,19.0977,-0.3053999999999988,-1.5991,225646.43,198582.66,2.036
000818.SZ,20181015,18.9348,19.2402,18.0797,18.3647,18.7923,-0.42760000000000176,-2.2754,101827.14,93108.066,2.036
000818.SZ,20181016,18.3851,18.4869,17.8557,18.1408,18.3647,-0.22390000000000043,-1.2192,66222.64,59229.804,2.036
000818.SZ,20181017,18.2629,18.6701,17.9575,18.4665,18.1408,0.3257000000000012,1.7954,61136.0,55017.119,2.036
000818.SZ,20181018,18.7312,18.7516,18.1611,18.4258,18.4665,-0.04070000000000107,-0.2204,78406.39,71006.439,2.036
000818.SZ,20181019,18.2833,18.4462,17.9168,18.4258,18.4258,0.0,0.0,81734.0,73443.981,2.036
000818.SZ,20181022,18.4869,19.4438,18.4462,18.7312,18.4258,0.30540000000000234,1.6575,184220.31,170093.971,2.036
000818.SZ,20181023,18.5276,18.8126,17.8354,17.9575,18.7312,-0.7737000000000016,-4.1305,107619.42,96737.267,2.036
000818.SZ,20181024,17.6928,17.7743,16.6952,17.6725,17.9575,-0.28500000000000014,-1.5871,123180.2,104486.592,2.036
000818.SZ,20181025,16.8581,17.8557,16.7359,17.7946,17.6725,0.12209999999999965,0.6909,73976.05,62627.039,2.036
000818.SZ,20181026,17.8761,17.9168,17.306,17.8557,17.7946,0.06109999999999971,0.3434,74436.8,64595.275,2.036
000818.SZ,20181029,17.5503,17.7336,17.4689,17.5503,17.8557,-0.3053999999999988,-1.7104,24097.0,20830.874,2.036
000818.SZ,20181030,17.4689,17.815,17.2856,17.815,17.5503,0.26470000000000127,1.5082,65735.81,56825.54,2.036
000818.SZ,20181031,18.0797,18.4665,17.7132,18.4054,17.815,0.5903999999999989,3.3141,83168.36,74008.354,2.036
000818.SZ,20181101,18.7108,18.7516,18.2018,18.2222,18.4054,-0.18319999999999936,-0.9954,109348.87,98864.737,2.036
000818.SZ,20181102,18.4665,18.6498,18.2018,18.609,18.2222,0.3868000000000009,2.1227,142109.16,128498.386,2.036
000818.SZ,20181105,18.4462,18.4869,18.1815,18.3851,18.609,-0.22390000000000043,-1.2032,111144.45,100068.452,2.036
000818.SZ,20181106,18.3647,18.3647,18.0797,18.2426,18.3851,-0.14250000000000185,-0.7751,39141.93,34953.349,2.036
000818.SZ,20181107,18.2222,18.3444,18.1204,18.2222,18.2426,-0.02039999999999864,-0.1118,54460.66,48787.819,2.036
000818.SZ,20181108,18.2629,18.3444,17.7946,18.0797,18.2222,-0.14250000000000185,-0.782,59577.0,52936.993,2.036
000818.SZ,20181109,17.7946,18.2833,17.7336,18.2018,18.0797,0.12209999999999965,0.6753,48175.84,42592.698,2.036
000818.SZ,20181112,18.1204,18.3851,17.9372,18.324,18.2018,0.12220000000000297,0.6714,92404.01,82385.569,2.036
000818.SZ,20181113,18.0797,18.4462,17.9372,18.3036,18.324,-0.020400000000002194,-0.1113,90782.83,81414.154,2.036
000818.SZ,20181114,18.324,19.0773,18.2629,18.9959,18.3036,0.6922999999999995,3.7823,189526.96,174230.233,2.036
000818.SZ,20181115,18.8534,19.3013,18.7516,19.118,18.9959,0.12209999999999965,0.6428,107671.04,100525.297,2.036
000818.SZ,20181116,19.0773,19.6474,18.8941,19.3216,19.118,0.20360000000000156,1.065,118249.03,112101.789,2.036
000818.SZ,20181119,19.3827,19.8714,19.3624,19.8306,19.3216,0.5090000000000003,2.6344,124182.27,119863.145,2.036
000818.SZ,20181120,19.6474,20.1971,19.4845,19.7899,19.8306,-0.04070000000000107,-0.2052,130637.74,126934.602,2.036
000818.SZ,20181121,19.5049,20.8283,19.1791,20.4007,19.7899,0.6108000000000011,3.0864,176713.24,173735.168,2.036
000818.SZ,20181122,19.9935,20.7061,19.9528,20.2786,20.4007,-0.12209999999999965,-0.5985,96314.14,95785.308,2.036
000818.SZ,20181123,20.0342,20.2989,19.627,19.7492,20.2786,-0.5294000000000025,-2.6106,109991.0,107554.617,2.036
