ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002057.SZ,20180306,28.0225,28.5069,27.9014,28.2163,27.9741,0.24220000000000041,0.8658,25501.59,29651.266,2.422
002057.SZ,20180307,28.2405,28.3616,27.417,27.4897,28.2163,-0.7266000000000012,-2.5751,26083.45,29890.68,2.422
002057.SZ,20180308,27.4413,27.7803,27.4413,27.6592,27.4897,0.16949999999999932,0.6166,14992.83,17073.745,2.422
002057.SZ,20180309,27.6108,28.0468,27.5139,27.9741,27.6592,0.3149000000000015,1.1385,26927.05,30964.402,2.422
002057.SZ,20180312,28.1921,28.8702,28.0225,28.6765,27.9741,0.7024000000000008,2.5109,44206.24,52042.829,2.422
002057.SZ,20180313,28.6523,28.6523,28.1679,28.2647,28.6765,-0.4117999999999995,-1.436,29712.4,34825.113,2.422
002057.SZ,20180314,28.5312,29.3546,28.1921,28.9913,28.2647,0.7265999999999977,2.5707,63286.22,75754.829,2.422
002057.SZ,20180315,28.846,28.846,28.0468,28.5069,28.9913,-0.4843999999999973,-1.6708,42655.7,50102.199,2.422
002057.SZ,20180316,28.289,29.3546,28.289,29.064,28.5069,0.5570999999999984,1.9543,41029.6,49022.884,2.422
002057.SZ,20180319,29.0156,29.7179,28.7249,29.3546,29.064,0.2906000000000013,0.9999,35726.92,43083.767,2.422
002057.SZ,20180320,29.0882,30.2508,28.846,30.1781,29.3546,0.8234999999999992,2.8054,50684.25,62168.774,2.422
002057.SZ,20180321,30.2508,30.3477,29.6211,30.057,30.1781,-0.12110000000000198,-0.4013,46039.23,56800.792,2.422
002057.SZ,20180322,30.057,30.1297,29.1367,29.9117,30.057,-0.14529999999999887,-0.4834,33353.52,40831.335,2.422
002057.SZ,20180323,28.6523,29.1124,26.9569,27.2717,29.9117,-2.6400000000000006,-8.826,48135.68,56153.658,2.422
002057.SZ,20180326,26.4725,27.853,25.6732,27.8046,27.2717,0.5329000000000015,1.954,28881.66,32060.462,2.422
002057.SZ,20180327,28.1436,28.7249,27.9741,28.2647,27.8046,0.4601000000000006,1.6548,30169.51,35293.026,2.422
002057.SZ,20180328,27.853,28.2163,27.6592,27.9014,28.2647,-0.3633000000000024,-1.2853,22831.0,26316.916,2.422
002057.SZ,20180329,27.9499,28.4585,27.8772,28.4343,27.9014,0.5329000000000015,1.9099,21551.29,25125.106,2.422
002057.SZ,20180330,28.4827,29.3062,28.3374,29.2578,28.4343,0.8234999999999992,2.8962,33043.79,39562.3,2.422
002057.SZ,20180402,29.064,29.2335,28.7734,29.064,29.2578,-0.19379999999999953,-0.6624,32176.02,38450.834,2.422
002057.SZ,20180403,28.628,28.628,27.8772,28.1194,29.064,-0.9446000000000012,-3.2501,26787.72,31208.176,2.422
002057.SZ,20180404,28.1436,28.4101,27.635,27.6835,28.1194,-0.4359000000000002,-1.5502,22485.84,26051.049,2.422
002057.SZ,20180409,27.5866,28.289,26.9084,27.9741,27.6835,0.2906000000000013,1.0497,33386.43,38231.425,2.422
002057.SZ,20180410,28.0952,28.1921,27.2475,27.9257,27.9741,-0.04840000000000089,-0.173,28991.71,33318.127,2.422
002057.SZ,20180411,28.1436,28.4585,27.9014,28.2405,27.9257,0.31480000000000175,1.1273,32419.87,37739.221,2.422
002057.SZ,20180412,28.071,28.1436,27.635,27.6592,28.2405,-0.5813000000000024,-2.0584,24748.48,28483.611,2.422
002057.SZ,20180413,27.9014,28.0952,27.6592,27.8288,27.6592,0.16960000000000264,0.6132,16422.0,18890.811,2.422
002057.SZ,20180416,27.8046,28.0468,26.9084,27.078,27.8288,-0.7508000000000017,-2.6979,26413.17,29659.773,2.422
002057.SZ,20180417,27.2475,27.3444,26.1092,26.1334,27.078,-0.9445999999999977,-3.4884,22407.0,24728.589,2.422
002057.SZ,20180418,26.5451,26.6904,25.7459,26.6178,26.1334,0.4843999999999973,1.8536,23492.0,25475.878,2.422
002057.SZ,20180419,26.5936,27.1264,26.3756,26.9811,26.6178,0.3633000000000024,1.3649,20068.82,22288.612,2.422
002057.SZ,20180420,26.86,26.9569,25.9396,26.1818,26.9811,-0.7993000000000023,-2.9624,20724.47,22588.484,2.422
002057.SZ,20180423,25.7943,26.5209,25.7943,26.3029,26.1818,0.12110000000000198,0.4625,14039.2,15208.497,2.422
002057.SZ,20180424,26.8358,27.6592,26.8115,27.5139,26.3029,1.2109999999999985,4.6041,28703.0,32432.388,2.422
002057.SZ,20180425,27.3202,27.9499,27.1022,27.9014,27.5139,0.3874999999999993,1.4084,23766.04,27023.538,2.422
002057.SZ,20180426,27.7319,27.9014,27.1991,27.3444,27.9014,-0.5569999999999986,-1.9963,20194.04,22973.553,2.422
002057.SZ,20180427,27.417,28.0225,27.2475,27.853,27.3444,0.5086000000000013,1.86,21555.0,24611.169,2.422
002057.SZ,20180502,27.9257,28.3374,27.5624,28.1921,27.853,0.3390999999999984,1.2175,20472.02,23672.462,2.422
002057.SZ,20180503,28.1921,28.2405,27.4413,28.0952,28.1921,-0.09690000000000154,-0.3437,22191.1,25580.156,2.422
002057.SZ,20180504,27.9257,28.4343,27.853,27.9983,28.0952,-0.09689999999999799,-0.3449,25464.1,29685.073,2.422
002057.SZ,20180507,28.0952,28.4827,28.071,28.3132,27.9983,0.31489999999999796,1.1247,24308.22,28379.308,2.422
002057.SZ,20180508,28.3858,28.5069,28.1436,28.3374,28.3132,0.024200000000000443,0.0855,24274.39,28345.178,2.422
002057.SZ,20180509,28.1921,28.3616,27.8046,28.2163,28.3374,-0.12109999999999843,-0.4274,19816.54,23049.758,2.422
002057.SZ,20180510,28.289,28.8702,28.289,28.628,28.2163,0.41169999999999973,1.4591,27734.36,32728.555,2.422
002057.SZ,20180511,28.5796,28.7734,28.3132,28.5312,28.628,-0.09680000000000177,-0.3381,20848.23,24539.046,2.422
002057.SZ,20180514,28.4827,28.4827,27.853,27.9257,28.5312,-0.6054999999999993,-2.1222,22894.13,26615.605,2.422
002057.SZ,20180515,28.071,28.3374,27.9014,28.289,27.9257,0.3633000000000024,1.301,15958.0,18500.093,2.422
002057.SZ,20180516,28.0225,28.4343,27.9741,28.0225,28.289,-0.2665000000000006,-0.9421,12638.0,14676.529,2.422
002057.SZ,20180517,28.1194,29.7422,27.9257,28.7734,28.0225,0.7508999999999979,2.6796,54652.82,65464.926,2.422
002057.SZ,20180518,28.7007,28.9429,28.5796,28.8218,28.7734,0.04840000000000089,0.1682,20193.8,23967.086,2.422
002057.SZ,20180521,29.1367,29.6695,28.8702,29.6211,28.8218,0.7992999999999988,2.7732,31916.46,38645.159,2.422
002057.SZ,20180522,29.6937,29.8875,28.9429,29.3789,29.6211,-0.24219999999999686,-0.8177,31211.32,37804.457,2.422
002057.SZ,20180523,29.0882,29.3062,28.846,28.9429,29.3789,-0.43599999999999994,-1.4841,16624.74,19900.364,2.422
002057.SZ,20180524,28.8218,29.0882,28.8218,28.9429,28.9429,0.0,0.0,12485.67,14929.863,2.422
002057.SZ,20180525,28.7976,28.9913,28.4585,28.5796,28.9429,-0.3633000000000024,-1.2552,12599.04,14919.99,2.422
002057.SZ,20180528,28.7007,28.7007,27.8288,27.853,28.5796,-0.7265999999999977,-2.5424,15095.0,17571.429,2.422
002057.SZ,20180529,27.7803,28.1436,27.7077,27.8046,27.853,-0.04840000000000089,-0.1738,11378.88,13119.944,2.422
002057.SZ,20180530,27.6108,29.3546,26.8358,28.071,27.8046,0.26640000000000086,0.9581,59525.43,69660.253,2.422
002057.SZ,20180531,28.2163,29.1609,28.0952,29.1609,28.071,1.0899,3.8827,42958.91,50984.404,2.422
002057.SZ,20180601,28.8218,29.7906,28.7491,29.5,29.1609,0.3390999999999984,1.1629,42271.18,51340.441,2.422
002057.SZ,20180604,29.7179,29.7179,28.9429,29.282,29.5,-0.21799999999999997,-0.739,22871.71,27586.795,2.422
002057.SZ,20180605,29.1367,29.6453,29.1367,29.5968,29.282,0.31480000000000175,1.0751,28215.88,34285.327,2.422
002057.SZ,20180606,29.5968,29.7906,28.8945,29.1851,29.5968,-0.4117000000000033,-1.391,26477.03,31996.511,2.422
002057.SZ,20180607,29.2928,29.44,27.6368,27.6368,29.1824,-1.5456000000000003,-5.2963,47665.32,36775.774,3.68
002057.SZ,20180608,27.6,28.152,26.8272,27.5264,27.6368,-0.11040000000000205,-0.3995,29999.9,22364.146,3.68
002057.SZ,20180611,27.3056,27.7104,27.1216,27.232,27.5264,-0.29439999999999955,-1.0695,21784.47,16207.784,3.68
002057.SZ,20180612,27.1952,27.5632,26.9008,27.416,27.232,0.18400000000000105,0.6757,19096.17,14159.152,3.68
002057.SZ,20180613,27.232,27.6,26.9376,26.9744,27.416,-0.4416000000000011,-1.6107,24020.0,17752.507,3.68
002057.SZ,20180614,26.7168,27.7104,26.6064,27.416,26.9744,0.4416000000000011,1.6371,25394.01,18864.232,3.68
002057.SZ,20180615,27.6,27.6,26.4592,26.5328,27.416,-0.8831999999999987,-3.2215,29137.16,21228.435,3.68
002057.SZ,20180619,26.4224,26.4224,23.8832,23.8832,26.5328,-2.649600000000003,-9.9861,54314.48,36483.615,3.68
002057.SZ,20180620,23.9568,24.2144,22.9632,23.9936,23.8832,0.11040000000000205,0.4622,30460.47,19810.621,3.68
002057.SZ,20180621,23.92,24.3984,23.2208,23.2944,23.9936,-0.6992000000000012,-2.9141,29695.94,19182.762,3.68
002057.SZ,20180622,23.1472,23.92,22.6688,23.552,23.2944,0.25760000000000005,1.1058,23134.5,14696.467,3.68
002057.SZ,20180625,25.76,25.7968,24.104,24.2512,23.552,0.6992000000000012,2.9688,56022.8,38232.866,3.68
002057.SZ,20180626,23.4784,24.2512,22.5584,23.9936,24.2512,-0.25760000000000005,-1.0622,38318.53,24422.378,3.68
002057.SZ,20180627,23.8096,25.4656,23.184,25.4656,23.9936,1.4719999999999978,6.135,53457.36,35842.796,3.68
002057.SZ,20180628,24.656,25.392,24.4352,24.5456,25.4656,-0.9199999999999982,-3.6127,39525.5,26738.071,3.68
002057.SZ,20180629,24.4352,25.3184,24.4352,25.208,24.5456,0.6623999999999981,2.6987,30732.95,20902.925,3.68
002057.SZ,20180702,25.2448,25.5392,24.5824,24.84,25.208,-0.36799999999999855,-1.4599,27396.45,18700.804,3.68
002057.SZ,20180703,24.5824,25.2816,24.472,25.2448,24.84,0.4048000000000016,1.6296,23358.0,15818.16,3.68
002057.SZ,20180704,24.9136,25.9072,24.9136,24.9872,25.2448,-0.25760000000000005,-1.0204,23879.0,16424.257,3.68
002057.SZ,20180705,24.6928,25.1344,24.288,24.3248,24.9872,-0.6624000000000017,-2.651,20256.28,13622.875,3.68
002057.SZ,20180706,24.288,24.8768,23.8096,24.3248,24.3248,0.0,0.0,21096.3,13954.485,3.68
002057.SZ,20180709,24.656,24.9504,24.3248,24.9136,24.3248,0.5887999999999991,2.4206,15853.78,10672.313,3.68
002057.SZ,20180710,25.0608,25.392,24.7664,25.1712,24.9136,0.25760000000000005,1.034,18328.09,12495.051,3.68
002057.SZ,20180711,24.8768,24.8768,23.8464,24.6928,25.1712,-0.4784000000000006,-1.9006,25110.47,16711.58,3.68
002057.SZ,20180712,24.3984,25.2448,24.3984,25.1712,24.6928,0.4784000000000006,1.9374,22898.5,15568.169,3.68
002057.SZ,20180713,25.2448,25.3184,24.9504,25.208,25.1712,0.0367999999999995,0.1462,16880.0,11520.443,3.68
002057.SZ,20180716,25.0608,25.208,24.7664,24.8032,25.208,-0.40479999999999805,-1.6058,14997.9,10141.394,3.68
002057.SZ,20180717,24.9136,24.9504,24.3984,24.84,24.8032,0.0367999999999995,0.1484,14474.78,9698.926,3.68
002057.SZ,20180718,24.84,25.1344,24.6928,24.6928,24.84,-0.14720000000000155,-0.5926,15665.89,10603.164,3.68
002057.SZ,20180719,24.6928,24.9136,23.5888,24.5456,24.6928,-0.147199999999998,-0.5961,32528.69,21378.071,3.68
002057.SZ,20180720,24.3248,24.7296,23.92,24.656,24.5456,0.1103999999999985,0.4498,20088.25,13290.805,3.68
002057.SZ,20180723,24.3984,25.0976,24.3984,24.9872,24.656,0.3312000000000026,1.3433,26759.36,18089.249,3.68
002057.SZ,20180724,25.1712,25.8336,24.8768,25.576,24.9872,0.5887999999999991,2.3564,45366.31,31370.993,3.68
002057.SZ,20180725,25.5024,25.7232,25.2448,25.5392,25.576,-0.0367999999999995,-0.1439,33805.53,23390.283,3.68
002057.SZ,20180726,25.4656,25.6128,25.208,25.392,25.5392,-0.14720000000000155,-0.5764,28053.49,19387.081,3.68
002057.SZ,20180727,25.2816,25.7232,25.2448,25.6496,25.392,0.25760000000000005,1.0145,36883.28,25629.782,3.68
002057.SZ,20180730,25.6496,25.9808,25.4656,25.8336,25.6496,0.18400000000000105,0.7174,36458.55,25483.689,3.68
002057.SZ,20180731,25.6864,25.7968,25.208,25.576,25.8336,-0.25760000000000005,-0.9972,21795.5,15059.308,3.68
002057.SZ,20180801,25.6128,25.6496,25.2816,25.2816,25.576,-0.29439999999999955,-1.1511,22805.67,15797.211,3.68
002057.SZ,20180802,25.0608,25.1712,23.6256,24.104,25.2816,-1.1776000000000018,-4.6579,35601.94,23403.709,3.68
002057.SZ,20180803,23.9936,24.3248,23.7728,24.0304,24.104,-0.073599999999999,-0.3053,16175.68,10575.631,3.68
002057.SZ,20180806,23.92,24.104,23.0368,23.368,24.0304,-0.6624000000000017,-2.7565,18744.0,12006.348,3.68
002057.SZ,20180807,23.2944,24.0304,23.184,23.9936,23.368,0.6256000000000022,2.6772,14362.35,9253.407,3.68
002057.SZ,20180808,23.92,24.0304,23.6256,23.6992,23.9936,-0.29439999999999955,-1.227,12147.38,7871.643,3.68
002057.SZ,20180809,23.4784,24.3616,23.4784,24.1408,23.6992,0.44159999999999755,1.8634,21890.98,14319.243,3.68
002057.SZ,20180810,24.1408,24.3248,23.736,24.0304,24.1408,-0.1103999999999985,-0.4573,18905.13,12342.213,3.68
002057.SZ,20180813,23.6624,24.104,23.4048,23.9936,24.0304,-0.0367999999999995,-0.1531,17670.83,11368.889,3.68
002057.SZ,20180814,24.0672,24.5088,23.8096,24.3248,23.9936,0.33119999999999905,1.3804,25641.68,16869.811,3.68
002057.SZ,20180815,24.5824,24.9504,24.1408,24.1776,24.3248,-0.147199999999998,-0.6051,32577.24,21724.577,3.68
002057.SZ,20180816,23.6624,23.92,23.2208,23.4784,24.1776,-0.6992000000000012,-2.8919,21566.02,13827.286,3.68
002057.SZ,20180817,23.736,23.92,23.0736,23.0736,23.4784,-0.4048000000000016,-1.7241,13120.5,8370.17,3.68
002057.SZ,20180820,23.2944,23.5152,22.9264,23.4784,23.0736,0.4048000000000016,1.7544,11563.3,7290.773,3.68
002057.SZ,20180821,23.368,23.736,23.2944,23.4784,23.4784,0.0,0.0,16172.15,10334.291,3.68
002057.SZ,20180822,23.5152,23.552,23.0,23.1104,23.4784,-0.3680000000000021,-1.5674,13162.5,8291.118,3.68
002057.SZ,20180823,23.1472,23.2944,22.9264,23.1472,23.1104,0.03680000000000305,0.1592,9861.5,6193.902,3.68
002057.SZ,20180824,22.9632,23.2208,22.8528,23.0736,23.1472,-0.07360000000000255,-0.318,10324.38,6465.287,3.68
002057.SZ,20180827,23.1472,23.5152,23.1104,23.4784,23.0736,0.4048000000000016,1.7544,14214.8,9022.948,3.68
002057.SZ,20180828,23.552,23.6624,23.368,23.5152,23.4784,0.0367999999999995,0.1567,11677.0,7452.998,3.68
002057.SZ,20180829,23.5152,23.5152,23.1472,23.2208,23.5152,-0.29439999999999955,-1.252,11206.5,7086.089,3.68
002057.SZ,20180830,23.184,23.368,23.0368,23.0736,23.2208,-0.14720000000000155,-0.6339,12370.06,7776.595,3.68
002057.SZ,20180831,23.0,23.184,22.7056,23.0736,23.0736,0.0,0.0,14731.0,9176.347,3.68
002057.SZ,20180903,22.8896,23.0736,22.264,23.0736,23.0736,0.0,0.0,14901.0,9193.102,3.68
002057.SZ,20180904,23.0,23.1472,22.7056,23.1104,23.0736,0.0367999999999995,0.1595,14791.5,9242.826,3.68
002057.SZ,20180905,23.0,23.0736,22.264,23.0736,23.1104,-0.0367999999999995,-0.1592,34999.5,21578.187,3.68
002057.SZ,20180906,22.7424,23.0736,22.5584,23.0736,23.0736,0.0,0.0,19488.14,12117.078,3.68
002057.SZ,20180907,22.8896,23.2944,22.8896,23.0736,23.0736,0.0,0.0,13689.0,8580.929,3.68
002057.SZ,20180910,23.0,23.0736,22.5952,23.0736,23.0736,0.0,0.0,17333.0,10770.212,3.68
002057.SZ,20180911,22.9632,23.0,22.7792,22.8528,23.0736,-0.22080000000000055,-0.9569,13244.0,8233.859,3.68
002057.SZ,20180912,22.4848,22.816,22.4112,22.632,22.8528,-0.220799999999997,-0.9662,7504.5,4619.308,3.68
002057.SZ,20180913,22.7056,23.0,22.632,23.0,22.632,0.36799999999999855,1.626,9498.11,5897.269,3.68
002057.SZ,20180914,23.0368,24.104,22.7792,23.1472,23.0,0.14720000000000155,0.64,32132.41,20439.948,3.68
002057.SZ,20180917,23.0368,23.0368,22.4848,22.632,23.1472,-0.5152000000000001,-2.2258,16217.02,10000.76,3.68
002057.SZ,20180918,22.5584,22.9264,22.448,22.816,22.632,0.1839999999999975,0.813,11585.33,7147.722,3.68
002057.SZ,20180919,22.8528,23.552,22.7056,23.2208,22.816,0.4048000000000016,1.7742,23980.15,15122.084,3.68
002057.SZ,20180920,23.4416,25.5392,23.3312,25.5392,23.2208,2.3184000000000005,9.9842,145566.11,99631.13,3.68
002057.SZ,20180921,25.6496,25.6496,24.5824,25.1344,25.5392,-0.4048000000000016,-1.585,138728.64,94444.93,3.68
002057.SZ,20180925,24.6928,24.84,24.3248,24.3248,25.1344,-0.8095999999999997,-3.2211,57510.5,38369.18,3.68
002057.SZ,20180926,24.472,24.7296,24.288,24.5456,24.3248,0.22080000000000055,0.9077,47100.42,31341.397,3.68
002057.SZ,20180927,24.3248,24.5456,23.7728,24.1408,24.5456,-0.4048000000000016,-1.6492,53953.38,35266.602,3.68
002057.SZ,20180928,24.2144,24.3984,23.736,24.3616,24.1408,0.22080000000000055,0.9146,52334.62,34395.699,3.68
002057.SZ,20181008,23.8096,24.1408,23.2208,23.2944,24.3616,-1.0671999999999997,-4.3807,37560.82,24223.197,3.68
002057.SZ,20181009,23.5152,23.6624,23.0,23.2208,23.2944,-0.073599999999999,-0.316,22844.53,14481.569,3.68
002057.SZ,20181010,23.2576,24.0304,23.0368,23.9936,23.2208,0.7728000000000002,3.3281,34384.03,22107.123,3.68
002057.SZ,20181011,22.9264,23.184,21.6016,21.9328,23.9936,-2.0608000000000004,-8.589,57083.05,34515.132,3.68
002057.SZ,20181012,21.4544,21.9328,20.4976,21.4912,21.9328,-0.4416000000000011,-2.0134,32644.67,18855.694,3.68
002057.SZ,20181015,21.4912,22.448,21.1232,21.1968,21.4912,-0.29439999999999955,-1.3699,25206.01,14861.482,3.68
002057.SZ,20181016,21.16,22.0432,20.792,21.1968,21.1968,0.0,0.0,19867.0,11551.176,3.68
002057.SZ,20181017,21.4912,21.6384,20.792,21.1968,21.1968,0.0,0.0,22764.5,13134.012,3.68
002057.SZ,20181018,21.2336,21.2336,20.3136,20.3136,21.1968,-0.8831999999999987,-4.1667,18434.5,10369.908,3.68
002057.SZ,20181019,19.9088,20.7552,19.9088,20.7184,20.3136,0.40479999999999805,1.9928,19380.56,10762.719,3.68
002057.SZ,20181022,20.9024,22.264,20.8288,21.712,20.7184,0.9936000000000007,4.7957,35656.59,20901.44,3.68
002057.SZ,20181023,21.5648,21.896,21.2704,21.4912,21.712,-0.22080000000000055,-1.0169,25336.56,14814.548,3.68
002057.SZ,20181024,21.344,21.8224,21.3072,21.4544,21.4912,-0.0367999999999995,-0.1712,20199.5,11823.853,3.68
002057.SZ,20181025,20.792,21.4912,20.4976,21.4912,21.4544,0.0367999999999995,0.1715,26656.68,15198.629,3.68
002057.SZ,20181026,21.528,21.8592,21.4176,21.6016,21.4912,0.11040000000000205,0.5137,20126.06,11822.552,3.68
002057.SZ,20181029,21.4544,21.8592,20.9392,21.0864,21.6016,-0.5152000000000001,-2.385,20703.0,11977.08,3.68
002057.SZ,20181030,21.0496,21.6016,20.6816,21.344,21.0864,0.25760000000000005,1.2216,19416.48,11189.033,3.68
002057.SZ,20181031,21.5648,22.8528,21.4176,22.3744,21.344,1.0304000000000002,4.8276,58613.71,35470.877,3.68
002057.SZ,20181101,22.3008,22.4848,21.896,22.0064,22.3744,-0.3680000000000021,-1.6447,46768.06,28153.098,3.68
002057.SZ,20181102,22.1904,22.4848,22.08,22.3744,22.0064,0.3680000000000021,1.6722,37525.03,22713.724,3.68
002057.SZ,20181105,22.3744,22.5952,21.896,22.264,22.3744,-0.11040000000000205,-0.4934,25653.5,15522.764,3.68
002057.SZ,20181106,22.2272,22.632,21.9328,22.5952,22.264,0.33119999999999905,1.4876,33843.17,20590.216,3.68
002057.SZ,20181107,22.5952,22.7424,22.1904,22.3008,22.5952,-0.29439999999999955,-1.3029,28301.5,17273.676,3.68
002057.SZ,20181108,22.448,22.5584,22.1904,22.2272,22.3008,-0.073599999999999,-0.33,22924.68,13923.863,3.68
002057.SZ,20181109,22.3376,22.3744,22.08,22.08,22.2272,-0.14720000000000155,-0.6623,14780.5,8914.675,3.68
002057.SZ,20181112,21.9696,22.632,21.9696,22.632,22.08,0.5520000000000032,2.5,34220.3,20837.482,3.68
002057.SZ,20181113,22.3744,23.1104,22.3008,22.9632,22.632,0.33119999999999905,1.4634,37414.53,23171.163,3.68
002057.SZ,20181114,22.9264,23.2944,22.7424,22.8896,22.9632,-0.073599999999999,-0.3205,37815.53,23637.698,3.68
002057.SZ,20181115,22.8896,23.184,22.8528,23.1472,22.8896,0.25760000000000005,1.1254,30872.83,19313.007,3.68
002057.SZ,20181116,23.3312,23.4048,22.9632,23.2576,23.1472,0.1103999999999985,0.4769,39171.0,24709.962,3.68
002057.SZ,20181119,23.2208,24.8768,23.0736,23.9568,23.2576,0.6992000000000012,3.0063,59722.04,38632.783,3.68
002057.SZ,20181120,23.6992,23.7728,22.9632,23.0,23.9568,-0.9568000000000012,-3.9939,42194.45,26780.2,3.68
002057.SZ,20181121,22.7424,23.1104,22.5216,23.0736,23.0,0.073599999999999,0.32,24164.0,14986.23,3.68
002057.SZ,20181122,23.1472,23.368,22.9264,23.2208,23.0736,0.14720000000000155,0.638,23202.03,14601.388,3.68
002057.SZ,20181123,23.184,23.184,22.0064,22.4112,23.2208,-0.8095999999999997,-3.4865,43763.52,26660.99,3.68
