ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600532.SH,20180206,21.5656,22.01,19.8815,21.0276,21.9632,-0.9356000000000009,-4.2599,66750.86,60990.011,2.339
600532.SH,20180207,20.9808,21.3317,19.554,21.0744,21.0276,0.04680000000000106,0.2226,84384.27,73294.135,2.339
600532.SH,20180208,20.2791,21.472,20.0686,21.1446,21.0744,0.07019999999999982,0.3331,28296.36,25181.001,2.339
600532.SH,20180209,20.6066,21.472,20.1622,21.3551,21.1446,0.2104999999999997,0.9955,53089.74,47191.766,2.339
600532.SH,20180212,20.934,21.472,20.934,21.1212,21.3551,-0.23389999999999844,-1.0953,34812.76,31541.268,2.339
600532.SH,20180213,21.1446,21.4018,20.8639,21.1446,21.1212,0.023399999999998755,0.1108,16906.0,15390.523,2.339
600532.SH,20180214,21.0744,21.5188,20.4429,21.4954,21.1446,0.35079999999999956,1.6591,20503.0,18455.227,2.339
600532.SH,20180222,21.4486,21.4486,20.8873,21.2147,21.4954,-0.2806999999999995,-1.3059,22966.02,20737.124,2.339
600532.SH,20180223,21.0042,21.0978,20.1154,20.3025,21.2147,-0.9122000000000021,-4.2998,32207.95,28274.452,2.339
600532.SH,20180226,20.2791,20.3961,19.9283,20.3493,20.3025,0.04680000000000106,0.2305,30998.25,26720.056,2.339
600532.SH,20180227,20.1388,21.051,20.0452,20.6768,20.3493,0.32750000000000057,1.6094,46501.58,40424.76,2.339
600532.SH,20180228,20.5832,21.2381,20.3493,21.2381,20.6768,0.5612999999999992,2.7146,57783.31,51446.9,2.339
600532.SH,20180301,21.2147,21.4018,19.1096,21.3317,21.2381,0.09360000000000213,0.4407,45666.84,40335.199,2.339
600532.SH,20180302,21.1212,21.3317,20.8873,21.168,21.3317,-0.16370000000000218,-0.7674,44748.0,40217.616,2.339
600532.SH,20180305,21.0978,21.2381,20.7703,20.8873,21.168,-0.2806999999999995,-1.3261,16195.41,14450.657,2.339
600532.SH,20180306,20.8639,21.2147,20.4429,21.051,20.8873,0.16369999999999862,0.7837,38846.83,34426.729,2.339
600532.SH,20180307,20.9107,21.2147,20.7001,21.1446,21.051,0.09360000000000213,0.4446,58690.02,52539.317,2.339
600532.SH,20180308,21.0744,21.2381,20.7235,20.7937,21.1446,-0.3508999999999993,-1.6595,22405.97,20042.999,2.339
600532.SH,20180309,20.5832,20.8873,20.5832,20.6768,20.7937,-0.11690000000000111,-0.5622,26625.02,23592.785,2.339
600532.SH,20180312,20.6768,21.2381,20.6066,21.1913,20.6768,0.5144999999999982,2.4883,43349.86,38698.108,2.339
600532.SH,20180313,21.051,21.0978,20.7469,20.8873,21.1913,-0.3039999999999985,-1.4346,35568.99,31804.138,2.339
600532.SH,20180314,20.6768,20.8639,20.3259,20.3493,20.8873,-0.5380000000000003,-2.5757,28866.98,25281.448,2.339
600532.SH,20180315,20.3493,21.0042,20.0218,20.934,20.3493,0.5847000000000016,2.8733,44677.46,39295.758,2.339
600532.SH,20180316,20.7703,21.168,20.4662,21.0276,20.934,0.09359999999999857,0.4471,38310.1,34106.935,2.339
600532.SH,20180319,20.7937,21.4018,20.7703,21.2381,21.0276,0.2104999999999997,1.0011,62894.01,56700.613,2.339
600532.SH,20180320,21.1913,21.1913,20.6534,20.7937,21.2381,-0.44439999999999813,-2.0925,29903.0,26642.49,2.339
600532.SH,20180321,20.6534,20.9107,20.1622,20.6066,20.7937,-0.18710000000000093,-0.8998,57223.0,50631.94,2.339
600532.SH,20180322,20.5832,20.7937,20.1154,20.1622,20.6066,-0.4444000000000017,-2.1566,64089.51,55606.441,2.339
600532.SH,20180323,19.7412,20.2324,18.8991,19.9985,20.1622,-0.16369999999999862,-0.8119,55825.0,46365.115,2.339
600532.SH,20180326,19.5306,19.9283,18.9225,19.8581,19.9985,-0.14039999999999964,-0.7021,57210.0,47573.888,2.339
600532.SH,20180327,19.8113,20.209,19.5306,20.0452,19.8581,0.18710000000000093,0.9422,76930.0,65127.912,2.339
600532.SH,20180328,19.5774,19.9985,19.554,19.8815,20.0452,-0.16370000000000218,-0.8167,27918.0,23610.805,2.339
600532.SH,20180329,19.8815,20.0218,19.6008,19.8113,19.8815,-0.07019999999999982,-0.3531,32735.46,27615.657,2.339
600532.SH,20180330,19.8113,19.8113,19.3903,19.7178,19.8113,-0.0934999999999988,-0.472,49979.18,41958.651,2.339
600532.SH,20180402,19.7178,19.7412,19.2266,19.5306,19.7178,-0.1872000000000007,-0.9494,41398.47,34460.061,2.339
600532.SH,20180403,19.2032,19.7645,19.0629,19.6008,19.5306,0.07019999999999982,0.3594,71750.75,59214.811,2.339
600532.SH,20180404,19.5774,19.6008,19.3201,19.5306,19.6008,-0.07019999999999982,-0.3581,41034.27,34112.872,2.339
600532.SH,20180409,19.2734,19.4137,19.0629,19.2967,19.5306,-0.23389999999999844,-1.1976,47549.01,39134.78,2.339
600532.SH,20180410,19.133,19.2734,18.8991,19.25,19.2967,-0.046700000000001296,-0.242,33764.28,27535.654,2.339
600532.SH,20180411,19.1798,19.3435,17.5425,18.9225,19.25,-0.32750000000000057,-1.7013,107113.45,86371.756,2.339
600532.SH,20180412,18.8056,19.0629,18.6652,18.8991,18.9225,-0.023399999999998755,-0.1237,48195.81,38843.747,2.339
600532.SH,20180416,17.2384,17.7296,17.0045,17.0045,18.8991,-1.8946000000000005,-10.0248,71269.11,52353.687,2.339
600532.SH,20180417,16.8642,16.8642,15.9754,16.3496,17.0045,-0.6549000000000014,-3.8513,116150.65,81304.573,2.339
600532.SH,20180418,16.0455,17.1215,15.9988,16.8408,16.3496,0.49120000000000275,3.0044,59819.82,42111.969,2.339
600532.SH,20180419,16.794,17.0747,16.5133,16.8876,16.8408,0.04679999999999751,0.2779,32572.0,23334.597,2.339
600532.SH,20180420,16.8408,17.4723,16.6303,17.4256,16.8876,0.5380000000000003,3.1858,61754.32,45219.358,2.339
600532.SH,20180423,17.3554,17.4256,17.0747,17.2618,17.4256,-0.1637999999999984,-0.94,44559.0,32864.487,2.339
600532.SH,20180424,17.2618,17.5425,17.0981,17.1683,17.2618,-0.09350000000000236,-0.5417,100639.01,74573.334,2.339
600532.SH,20180425,17.1683,17.2618,16.9578,17.215,17.1683,0.046700000000001296,0.272,98541.78,72146.153,2.339
600532.SH,20180426,17.215,17.3788,16.7005,16.8174,17.215,-0.3976000000000006,-2.3096,14812.0,10789.055,2.339
600532.SH,20180427,16.6069,17.1683,16.5133,16.7239,16.8174,-0.0934999999999988,-0.556,54325.3,39017.015,2.339
600532.SH,20180502,16.7706,16.9344,16.5367,16.9344,16.7239,0.2104999999999997,1.2587,26482.0,18986.354,2.339
600532.SH,20180503,16.911,17.6594,16.7239,17.4489,16.9344,0.5144999999999982,3.0382,45508.43,33265.899,2.339
600532.SH,20180504,17.1916,17.2852,16.911,16.9578,17.4489,-0.4910999999999994,-2.8145,62847.0,46035.464,2.339
600532.SH,20180507,16.373,16.8408,16.373,16.7472,16.9578,-0.21059999999999945,-1.2419,33986.0,24155.52,2.339
600532.SH,20180508,16.6537,16.6537,16.2327,16.2561,16.7472,-0.4910999999999994,-2.9324,101584.75,71074.684,2.339
600532.SH,20180509,16.2561,16.3262,15.5777,15.6245,16.2561,-0.6316000000000006,-3.8853,60994.11,41320.385,2.339
600532.SH,20180510,15.5777,15.7415,15.2503,15.5544,15.6245,-0.07010000000000005,-0.4487,57595.14,38255.154,2.339
600532.SH,20180511,15.5544,15.6713,15.1567,15.2035,15.5544,-0.3508999999999993,-2.256,36307.1,23835.748,2.339
600532.SH,20180514,15.2269,15.2971,14.1743,14.5954,15.2035,-0.6081000000000003,-3.9997,54804.46,34538.534,2.339
600532.SH,20180515,14.5018,14.7357,14.2913,14.5252,14.5954,-0.07019999999999982,-0.481,53090.14,32983.169,2.339
600532.SH,20180516,14.5018,14.5486,14.2679,14.455,14.5252,-0.07019999999999982,-0.4833,30238.0,18630.327,2.339
600532.SH,20180517,14.455,14.9228,14.1977,14.572,14.455,0.1169999999999991,0.8094,74440.17,46234.975,2.339
600532.SH,20180518,14.5252,14.7357,14.3849,14.6421,14.572,0.07010000000000005,0.4811,54426.11,33868.362,2.339
600532.SH,20180521,14.6655,15.414,14.5018,15.2035,14.6421,0.5614000000000008,3.8341,69097.11,44216.396,2.339
600532.SH,20180522,15.0632,15.3438,14.9228,14.9696,15.2035,-0.23390000000000022,-1.5385,76078.31,49039.594,2.339
600532.SH,20180523,14.876,14.9462,14.5954,14.6889,14.9696,-0.2806999999999995,-1.8751,56871.0,35844.615,2.339
600532.SH,20180524,14.5018,14.5486,14.3147,14.3381,14.6889,-0.35079999999999956,-2.3882,43850.0,27030.668,2.339
600532.SH,20180525,14.2445,15.7649,14.2211,15.7649,14.3381,1.4268,9.9511,110509.24,72622.935,2.339
600532.SH,20180528,16.2327,16.2327,15.6479,15.7649,15.7649,0.0,0.0,125939.48,86249.608,2.339
600532.SH,20180529,15.6245,15.8584,15.0398,15.0866,15.7649,-0.6783000000000001,-4.3026,49837.01,32678.523,2.339
600532.SH,20180530,15.1801,15.2035,14.3849,14.7357,15.0866,-0.3509000000000011,-2.3259,55210.01,35061.96,2.339
600532.SH,20180531,14.7123,15.0632,14.7123,14.7825,14.7357,0.04680000000000106,0.3176,72192.64,45662.927,2.339
600532.SH,20180601,14.7357,15.0398,14.6188,14.7825,14.7825,0.0,0.0,61411.0,38866.914,2.339
600532.SH,20180604,14.7825,15.7181,14.5252,15.2737,14.7825,0.4911999999999992,3.3228,82555.5,52841.697,2.339
600532.SH,20180605,14.993,15.3672,14.993,15.1567,15.2737,-0.1169999999999991,-0.766,140257.64,91018.777,2.339
600532.SH,20180606,14.8526,15.6713,14.7357,15.3672,15.1567,0.2104999999999997,1.3888,95833.02,61796.399,2.339
600532.SH,20180607,15.4842,15.6947,15.2035,15.5544,15.3672,0.18719999999999892,1.2182,76228.02,50394.401,2.339
600532.SH,20180608,15.9988,16.0689,15.414,15.8116,15.5544,0.257200000000001,1.6536,98544.55,66529.895,2.339
600532.SH,20180611,15.8116,16.2327,15.6245,16.1391,15.8116,0.3274999999999988,2.0713,59272.23,40594.193,2.339
600532.SH,20180612,16.0221,16.3964,15.7882,15.9988,16.1391,-0.14029999999999987,-0.8693,81131.3,55564.826,2.339
600532.SH,20180613,15.6713,16.2327,15.6713,15.952,15.9988,-0.04679999999999929,-0.2925,56873.11,38989.718,2.339
600532.SH,20180614,15.835,16.1391,15.7882,15.952,15.952,0.0,0.0,53327.47,36375.785,2.339
600532.SH,20180615,16.0221,16.0455,14.3615,14.3615,15.952,-1.5905000000000005,-9.9705,40222.0,25443.942,2.339
600532.SH,20180619,12.9347,14.9462,12.9347,13.075,14.3615,-1.2865000000000002,-8.958,571666.01,334883.754,2.339
600532.SH,20180620,12.6306,12.7476,11.7652,11.7652,13.075,-1.3097999999999992,-10.0176,213379.41,109024.003,2.339
600532.SH,20180621,11.8119,11.9991,10.5957,10.5957,11.7652,-1.1694999999999993,-9.9403,179731.01,85612.746,2.339
600532.SH,20180622,10.2214,11.2038,9.5665,10.9933,10.5957,0.39759999999999884,3.7525,150404.78,67290.551,2.339
600532.SH,20180625,10.8062,11.4377,10.8062,11.157,10.9933,0.1637000000000004,1.4891,87766.1,42048.527,2.339
600532.SH,20180626,10.9699,11.2974,10.5723,11.2272,11.157,0.07019999999999982,0.6292,78622.68,36961.113,2.339
600532.SH,20180627,11.2038,11.274,10.8764,11.0167,11.2272,-0.2104999999999997,-1.8749,71778.2,34065.796,2.339
600532.SH,20180628,11.0869,11.3441,10.9699,11.157,11.0167,0.14029999999999987,1.2735,39871.0,19084.852,2.339
600532.SH,20180629,10.9933,11.3208,10.9933,11.2506,11.157,0.09360000000000035,0.8389,25171.0,12029.13,2.339
600532.SH,20180702,11.2974,11.2974,10.8997,10.9699,11.2506,-0.2806999999999995,-2.495,33821.0,16084.721,2.339
600532.SH,20180703,10.9465,11.2038,10.7828,11.1336,10.9699,0.16369999999999862,1.4923,32524.2,15330.453,2.339
600532.SH,20180704,11.157,11.2272,10.8997,10.9465,11.1336,-0.18709999999999916,-1.6805,34968.61,16604.596,2.339
600532.SH,20180705,9.8472,9.8472,9.8472,9.8472,10.9465,-1.0992999999999995,-10.0425,103671.0,43645.491,2.339
600532.SH,20180706,8.8648,8.8648,8.8648,8.8648,9.8472,-0.9824000000000002,-9.9764,13572.0,5143.788,2.339
600532.SH,20180709,7.976,9.3092,7.976,8.5373,8.8648,-0.32750000000000057,-3.6944,611441.75,212621.25,2.339
600532.SH,20180710,8.0695,9.4028,7.9526,9.4028,8.5373,0.865499999999999,10.1379,625335.22,226828.856,2.339
600532.SH,20180711,8.7713,10.3384,8.6075,10.3384,9.4028,0.9356000000000009,9.9502,614071.84,247950.824,2.339
600532.SH,20180712,10.6658,11.3675,10.6658,11.3675,10.3384,1.0290999999999997,9.9542,643016.85,306985.734,2.339
600532.SH,20180713,12.0926,12.5136,11.5079,11.7886,11.3675,0.4211000000000009,3.7044,717004.85,377409.1,2.339
600532.SH,20180716,11.8821,12.0459,10.6191,10.7594,11.7886,-1.0292000000000012,-8.7305,798607.39,379179.875,2.339
600532.SH,20180717,10.6425,10.8997,10.3384,10.5021,10.7594,-0.257299999999999,-2.3914,427998.44,193974.377,2.339
600532.SH,20180718,10.198,10.4787,10.0109,10.3852,10.5021,-0.11690000000000111,-1.1131,397710.69,174102.848,2.339
600532.SH,20180719,10.2448,10.5255,9.8238,10.4319,10.3852,0.046700000000001296,0.4497,368110.62,161288.985,2.339
600532.SH,20180720,10.1746,10.7126,10.0811,10.1513,10.4319,-0.28059999999999974,-2.6898,391646.61,172793.72,2.339
600532.SH,20180723,9.8238,10.0109,9.3794,9.8706,10.1513,-0.2807000000000013,-2.7652,388732.5,161254.529,2.339
600532.SH,20180724,9.8238,10.0577,9.777,9.8004,9.8706,-0.07019999999999982,-0.7112,302193.62,127707.432,2.339
600532.SH,20180725,9.7536,9.9174,9.6835,9.7536,9.8004,-0.04679999999999929,-0.4775,186857.92,78177.141,2.339
600532.SH,20180726,9.7302,10.2448,9.7069,9.9875,9.7536,0.23390000000000022,2.3981,362517.1,155583.783,2.339
600532.SH,20180727,10.1513,10.3852,9.4963,9.6133,9.9875,-0.3742000000000001,-3.7467,352187.31,150307.312,2.339
600532.SH,20180730,9.356,9.356,8.6543,9.0987,9.6133,-0.5146000000000015,-5.353,267783.79,103160.907,2.339
600532.SH,20180731,9.0519,9.2858,8.9584,9.1221,9.0987,0.02340000000000053,0.2572,134282.51,52380.895,2.339
600532.SH,20180801,9.1221,9.1221,8.7011,8.7245,9.1221,-0.39759999999999884,-4.3586,165018.7,62571.455,2.339
600532.SH,20180802,8.6075,8.9584,8.0929,8.7479,8.7245,0.023399999999998755,0.2682,243802.42,88662.775,2.339
600532.SH,20180803,8.7479,8.935,8.5373,8.5841,8.7479,-0.16380000000000017,-1.8724,141760.32,52840.853,2.339
600532.SH,20180806,8.5373,8.6777,8.3034,8.4438,8.5841,-0.14029999999999987,-1.6344,99357.01,36046.386,2.339
600532.SH,20180807,8.4204,8.935,8.3736,8.7479,8.4438,0.30410000000000004,3.6015,179465.4,66835.112,2.339
600532.SH,20180808,8.7011,8.935,8.6075,8.6309,8.7479,-0.1169999999999991,-1.3375,148184.0,55449.73,2.339
600532.SH,20180809,8.6777,8.9584,8.4672,8.8414,8.6309,0.2104999999999997,2.4389,164614.29,61548.25,2.339
600532.SH,20180810,8.7713,8.8882,8.6543,8.7245,8.8414,-0.11689999999999934,-1.3222,115585.49,43236.488,2.339
600532.SH,20180813,8.5607,8.6777,8.4672,8.6309,8.7245,-0.09360000000000035,-1.0728,101835.44,37259.745,2.339
600532.SH,20180814,8.5841,9.1689,8.5607,8.7713,8.6309,0.14039999999999964,1.6267,150642.0,56863.497,2.339
600532.SH,20180815,8.7479,8.7946,8.4438,8.4438,8.7713,-0.32750000000000057,-3.7338,100999.95,37166.266,2.339
600532.SH,20180816,8.2567,8.7946,8.1163,8.4906,8.4438,0.04680000000000106,0.5543,135987.02,49582.531,2.339
600532.SH,20180817,8.4906,8.6309,8.1865,8.2099,8.4906,-0.2807000000000013,-3.306,89673.0,32061.604,2.339
600532.SH,20180820,8.2099,8.2801,7.7889,8.1631,8.2099,-0.04679999999999929,-0.57,94184.01,32526.937,2.339
600532.SH,20180821,8.0929,8.2333,7.976,8.1631,8.1631,0.0,0.0,91012.0,31555.121,2.339
600532.SH,20180822,8.1163,8.2801,8.0228,8.0228,8.1631,-0.14029999999999987,-1.7187,81462.0,28382.765,2.339
600532.SH,20180823,8.0228,8.1397,7.9526,8.0228,8.0228,0.0,0.0,59582.0,20466.745,2.339
600532.SH,20180824,7.9994,8.514,7.859,8.1865,8.0228,0.1637000000000004,2.0404,166911.52,58183.172,2.339
600532.SH,20180827,8.1397,8.2333,8.0228,8.2099,8.1865,0.023399999999998755,0.2858,140440.68,48813.438,2.339
600532.SH,20180828,8.1865,8.2567,8.0929,8.1397,8.2099,-0.07019999999999982,-0.8551,106573.0,37155.62,2.339
600532.SH,20180829,8.1397,8.1397,7.9526,7.9994,8.1397,-0.14029999999999987,-1.7237,105470.52,36238.077,2.339
600532.SH,20180830,7.976,7.9994,7.6719,7.6719,7.9994,-0.3274999999999997,-4.0941,171943.0,57301.552,2.339
600532.SH,20180831,7.6018,7.8824,7.4146,7.8357,7.6719,0.16380000000000017,2.1351,168847.8,55644.985,2.339
600532.SH,20180903,7.7421,8.0228,7.6485,7.859,7.8357,0.023299999999999876,0.2974,139800.86,46885.739,2.339
600532.SH,20180904,7.8357,8.1631,7.7889,8.0228,7.859,0.16380000000000017,2.0842,183531.71,62909.5,2.339
600532.SH,20180905,7.976,8.818,7.9526,8.818,8.0228,0.7951999999999995,9.9118,435882.55,159323.265,2.339
600532.SH,20180906,8.514,8.7713,8.3502,8.4204,8.818,-0.39759999999999884,-4.509,294926.43,107477.959,2.339
600532.SH,20180907,8.3034,8.7011,8.3034,8.514,8.4204,0.09359999999999857,1.1116,185998.17,67483.793,2.339
600532.SH,20180910,8.4204,8.5841,8.1397,8.1865,8.514,-0.3274999999999988,-3.8466,132970.17,47276.813,2.339
600532.SH,20180911,8.1865,8.3736,7.976,8.2567,8.1865,0.07019999999999982,0.8575,108451.0,37824.887,2.339
600532.SH,20180912,8.2333,8.4906,8.1631,8.3034,8.2567,0.04669999999999952,0.5656,112400.43,40094.361,2.339
600532.SH,20180913,8.4204,8.4438,8.1397,8.3034,8.3034,0.0,0.0,96315.13,34066.157,2.339
600532.SH,20180914,8.3034,8.3502,7.7889,7.8824,8.3034,-0.42100000000000026,-5.0702,121389.77,42162.159,2.339
600532.SH,20180917,7.9058,7.9058,7.6018,7.7889,7.8824,-0.0934999999999997,-1.1862,91615.34,30448.977,2.339
600532.SH,20180918,7.859,8.1397,7.7655,8.1163,7.7889,0.3274000000000008,4.2034,106513.84,36586.011,2.339
600532.SH,20180919,8.1631,8.514,8.0929,8.2567,8.1163,0.14039999999999964,1.7299,154678.77,54912.543,2.339
600532.SH,20180920,8.3034,8.6543,8.2099,8.4438,8.2567,0.18709999999999916,2.266,197412.9,71438.87,2.339
600532.SH,20180921,8.4204,8.514,8.2099,8.3502,8.4438,-0.09360000000000035,-1.1085,116446.6,41555.373,2.339
600532.SH,20180925,8.4204,8.4672,8.2801,8.2801,8.3502,-0.07010000000000005,-0.8395,75051.37,26802.11,2.339
600532.SH,20180926,8.3502,8.6309,8.3268,8.397,8.2801,0.11690000000000111,1.4118,146243.97,53039.249,2.339
600532.SH,20180927,8.4204,9.2391,8.2333,9.2391,8.397,0.8421000000000003,10.0286,302329.81,115966.707,2.339
600532.SH,20180928,9.7536,10.1746,9.2391,10.1746,9.2391,0.9354999999999993,10.1254,728141.35,307820.282,2.339
600532.SH,20181008,10.0577,11.2038,10.0109,11.2038,10.1746,1.0291999999999994,10.1154,637896.46,298924.92,2.339
600532.SH,20181009,11.7418,12.3265,10.9699,12.3265,11.2038,1.1227,10.0207,1120335.07,558138.411,2.339
600532.SH,20181010,12.116,13.4492,11.5313,12.4669,12.3265,0.1404000000000014,1.139,1178530.14,612432.854,2.339
600532.SH,20181011,11.4611,12.0692,11.2272,11.2272,12.4669,-1.239700000000001,-9.9439,794888.69,392287.208,2.339
600532.SH,20181012,11.1336,12.3499,10.8062,12.3499,11.2272,1.1227,9.9998,963294.44,483258.538,2.339
600532.SH,20181015,12.4669,12.8411,11.1804,11.3909,12.3499,-0.9589999999999996,-7.7652,826230.37,415607.169,2.339
600532.SH,20181016,11.1804,11.3909,10.2448,10.2448,11.3909,-1.1461000000000006,-10.0615,493819.67,223830.619,2.339
600532.SH,20181017,10.2448,11.274,9.9407,11.274,10.2448,1.0291999999999994,10.0461,677010.02,305714.939,2.339
600532.SH,20181018,10.8764,10.9699,10.1513,10.1513,11.274,-1.1226999999999983,-9.9583,430849.43,192190.934,2.339
600532.SH,20181019,9.7069,10.7126,9.5899,10.1279,10.1513,-0.02340000000000053,-0.2305,427254.72,185185.76,2.339
600532.SH,20181022,10.3618,10.8296,10.1279,10.4553,10.1279,0.327399999999999,3.2327,479596.65,215519.263,2.339
600532.SH,20181023,10.3384,11.4611,10.0811,11.0401,10.4553,0.5848000000000013,5.5933,703650.12,327256.457,2.339
600532.SH,20181024,10.6425,11.1103,10.2448,10.6892,11.0401,-0.3509000000000011,-3.1784,470423.1,214529.548,2.339
600532.SH,20181025,10.2682,11.7418,10.0343,11.2038,10.6892,0.5145999999999997,4.8142,672088.65,318420.083,2.339
600532.SH,20181026,10.736,11.9055,10.736,11.4143,11.2038,0.21050000000000146,1.8788,585466.93,283366.2,2.339
600532.SH,20181029,11.1804,11.6248,10.7828,10.853,11.4143,-0.561300000000001,-4.9175,337968.12,159788.108,2.339
600532.SH,20181030,10.5489,11.157,10.4553,10.7828,10.853,-0.07019999999999982,-0.6468,324044.46,151085.476,2.339
600532.SH,20181031,10.7126,11.0869,10.5021,10.7594,10.7828,-0.02340000000000053,-0.217,333135.42,153636.149,2.339
600532.SH,20181101,10.6658,11.5079,10.6425,11.1103,10.7594,0.3509000000000011,3.2613,465679.0,218855.073,2.339
600532.SH,20181102,11.1103,11.8587,10.9699,11.5313,11.1103,0.4209999999999994,3.7893,578085.91,282575.016,2.339
600532.SH,20181105,11.6014,12.0459,11.2272,11.9289,11.5313,0.3976000000000006,3.448,487907.59,241347.692,2.339
600532.SH,20181106,11.6716,13.1218,11.5547,13.1218,11.9289,1.1928999999999998,10.0001,685466.3,362581.405,2.339
600532.SH,20181107,13.5194,14.4316,13.1686,14.4316,13.1218,1.3097999999999992,9.9819,872114.29,520724.765,2.339
600532.SH,20181108,14.5018,14.5018,13.0984,13.4492,14.4316,-0.9824000000000002,-6.8073,805685.47,477646.248,2.339
600532.SH,20181109,13.0984,13.192,12.5604,12.6072,13.4492,-0.8419999999999987,-6.2606,507339.03,277376.14,2.339
600532.SH,20181112,12.537,12.7943,12.4669,12.654,12.6072,0.04679999999999929,0.3712,340527.17,184020.599,2.339
600532.SH,20181113,12.4435,13.4492,12.3031,13.0282,12.654,0.3742000000000001,2.9572,492715.69,273109.461,2.339
600532.SH,20181114,12.8177,13.192,12.4435,12.4903,13.0282,-0.5379000000000005,-4.1287,375425.23,203159.31,2.339
600532.SH,20181115,12.4669,12.6306,12.2797,12.537,12.4903,0.046700000000001296,0.3739,258344.99,137862.96,2.339
600532.SH,20181116,12.654,12.8411,12.4435,12.6072,12.537,0.07019999999999982,0.5599,262316.77,141636.988,2.339
600532.SH,20181119,12.3499,12.4435,11.9991,12.4435,12.6072,-0.1637000000000004,-1.2985,296201.05,154749.092,2.339
600532.SH,20181120,12.233,13.2154,12.1862,12.6774,12.4435,0.23390000000000022,1.8797,400090.18,219004.931,2.339
600532.SH,20181121,12.4435,13.9404,12.4435,13.9404,12.6774,1.263,9.9626,654810.55,374451.653,2.339
600532.SH,20181122,13.8001,14.2679,13.0048,13.0984,13.9404,-0.8420000000000005,-6.04,535109.27,309744.461,2.339
600532.SH,20181123,13.2387,13.3557,12.233,12.537,13.0984,-0.561399999999999,-4.286,296237.34,161039.125,2.339
600532.SH,20181126,12.3967,12.7242,11.695,11.9991,12.537,-0.5379000000000005,-4.2905,253342.57,131330.435,2.339
600532.SH,20181127,11.8353,12.0926,11.695,11.8353,11.9991,-0.16380000000000017,-1.3651,159523.26,80751.667,2.339
600532.SH,20181128,11.8587,11.9055,11.2974,11.6248,11.8353,-0.2104999999999997,-1.7786,177545.84,87563.729,2.339
600532.SH,20181129,11.7418,12.3265,11.695,11.8821,11.6248,0.257299999999999,2.2134,274757.0,141198.75,2.339
600532.SH,20181130,11.6014,11.6716,10.6892,11.2038,11.8821,-0.6783000000000001,-5.7086,267241.0,128254.925,2.339
600532.SH,20181203,11.4845,11.6248,11.2506,11.5079,11.2038,0.30410000000000004,2.7143,174220.0,85325.083,2.339
600532.SH,20181204,11.5079,12.1394,11.3441,12.0692,11.5079,0.561300000000001,4.8775,273933.47,138574.945,2.339
600532.SH,20181205,11.7652,12.3499,11.5781,11.8353,12.0692,-0.23390000000000022,-1.938,225892.1,115629.618,2.339
600532.SH,20181206,11.7886,11.8119,11.3675,11.3909,11.8353,-0.4443999999999999,-3.7549,165112.0,81360.149,2.339
600532.SH,20181207,11.1336,11.4143,11.0167,11.2272,11.3909,-0.1637000000000004,-1.4371,116846.0,56028.162,2.339
600532.SH,20181210,11.1103,11.4377,11.0869,11.1336,11.2272,-0.09360000000000035,-0.8337,92062.0,44241.504,2.339
600532.SH,20181211,11.2038,11.7652,11.2038,11.6014,11.1336,0.46780000000000044,4.2017,181348.5,89285.214,2.339
