ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300328.SZ,20180201,33.9749,34.1217,32.2505,32.3973,33.7548,-1.3575000000000017,-4.0217,43138.8,38684.597,3.669
300328.SZ,20180202,32.2872,32.5073,29.1685,30.5995,32.3973,-1.7978000000000023,-5.5492,51784.02,42685.367,3.669
300328.SZ,20180205,29.939,30.4894,29.0218,30.3059,30.5995,-0.29359999999999786,-0.9595,21445.8,17559.793,3.669
300328.SZ,20180206,30.1592,30.416,29.352,29.352,30.3059,-0.9539000000000009,-3.1476,34302.39,27840.583,3.669
300328.SZ,20180207,30.0858,30.3059,29.1685,29.7556,29.352,0.40360000000000085,1.375,23920.4,19358.654,3.669
300328.SZ,20180208,30.0491,30.7462,29.7556,30.3059,29.7556,0.5503,1.8494,25090.44,20728.85,3.669
300328.SZ,20180209,29.0585,33.021,29.0585,30.893,30.3059,0.5870999999999995,1.9372,62008.45,53117.145,3.669
300328.SZ,20180212,30.9297,32.3239,30.9297,31.8469,30.893,0.9539000000000009,3.0878,33141.05,28755.738,3.669
300328.SZ,20180213,31.8469,32.1404,31.48,31.6635,31.8469,-0.18340000000000245,-0.5759,21243.45,18379.516,3.669
300328.SZ,20180214,31.6635,32.4706,31.5901,31.8102,31.6635,0.14669999999999916,0.4633,11846.0,10326.05,3.669
300328.SZ,20180222,32.3606,32.8009,31.8102,31.8469,31.8102,0.036700000000003286,0.1154,16095.6,14127.81,3.669
300328.SZ,20180223,32.0671,32.0671,31.3333,31.8102,31.8469,-0.036700000000003286,-0.1152,13657.4,11811.565,3.669
300328.SZ,20180226,31.7369,32.6541,31.6635,32.2138,31.8102,0.40360000000000085,1.2688,24373.78,21399.239,3.669
300328.SZ,20180227,32.3606,33.1311,32.2872,32.9109,32.2138,0.6970999999999989,2.164,28965.05,25840.484,3.669
300328.SZ,20180228,32.3606,33.021,32.2138,32.6541,32.9109,-0.25679999999999836,-0.7803,20236.43,17985.161,3.669
300328.SZ,20180301,32.2872,33.3879,32.1771,33.3145,32.6541,0.6604000000000028,2.0224,27436.29,24658.224,3.669
300328.SZ,20180302,33.0944,34.3785,32.7275,33.3879,33.3145,0.07339999999999947,0.2203,39913.98,36405.645,3.669
300328.SZ,20180305,36.7267,36.7267,36.7267,36.7267,33.3879,3.338799999999999,10.0,24758.31,24783.068,3.669
300328.SZ,20180306,38.4511,39.5151,36.9468,37.5339,36.7267,0.8072000000000017,2.1979,157236.8,162775.132,3.669
300328.SZ,20180307,37.0202,37.5706,35.9562,36.1396,37.5339,-1.3943000000000012,-3.7148,81202.85,80989.801,3.669
300328.SZ,20180308,35.9562,36.7634,35.8094,36.0296,36.1396,-0.10999999999999943,-0.3044,39029.59,38575.593,3.669
300328.SZ,20180309,36.0296,36.9835,35.0756,36.9101,36.0296,0.8804999999999978,2.4438,83071.07,81785.768,3.669
300328.SZ,20180312,37.0569,38.231,36.3965,37.754,36.9101,0.8438999999999979,2.2864,85017.76,86520.679,3.669
300328.SZ,20180313,37.4972,37.4972,36.5432,36.69,37.754,-1.064,-2.8182,55044.76,55406.907,3.669
300328.SZ,20180314,36.8001,37.5339,36.3965,36.3965,36.69,-0.29349999999999454,-0.7999,33716.8,33913.112,3.669
300328.SZ,20180315,36.103,36.2497,35.1857,35.7361,36.3965,-0.6604000000000028,-1.8145,39643.8,38613.109,3.669
300328.SZ,20180316,35.7361,36.0663,35.2224,35.2591,35.7361,-0.47700000000000387,-1.3348,22090.73,21394.11,3.669
300328.SZ,20180319,35.1857,37.9742,34.8555,37.0202,35.2591,1.761100000000006,4.9947,65913.09,65680.302,3.669
300328.SZ,20180320,37.0202,37.6073,36.4699,37.1303,37.0202,0.11009999999999565,0.2974,74670.49,75540.047,3.669
300328.SZ,20180321,36.9835,37.3504,35.8094,36.3231,37.1303,-0.8072000000000017,-2.174,48743.4,48834.906,3.669
300328.SZ,20180322,35.9929,36.8368,35.5893,36.8368,36.3231,0.5137,1.4143,31651.76,31219.371,3.669
300328.SZ,20180323,36.2864,38.4144,35.2224,36.4699,36.8368,-0.366899999999994,-0.996,102005.23,102464.086,3.669
300328.SZ,20180326,37.167,38.231,36.1396,38.231,36.4699,1.761099999999999,4.8289,105636.47,108136.974,3.669
300328.SZ,20180327,37.9742,39.4051,37.6806,38.5245,38.231,0.29350000000000165,0.7677,119451.05,125436.932,3.669
300328.SZ,20180328,37.9008,39.7353,37.9008,38.5245,38.5245,0.0,0.0,88829.01,94175.403,3.669
300328.SZ,20180329,38.0475,39.0015,37.5706,38.1209,38.5245,-0.4036000000000044,-1.0476,58831.6,61338.574,3.669
300328.SZ,20180330,37.0569,38.7813,36.7267,38.708,38.1209,0.5870999999999995,1.5401,90439.69,92879.719,3.669
300328.SZ,20180402,39.9921,40.0655,38.1576,38.231,38.708,-0.47699999999999676,-1.2323,81230.47,86073.348,3.669
300328.SZ,20180403,37.3504,37.7907,36.5432,36.7634,38.231,-1.4676000000000045,-3.8388,66489.82,67029.772,3.669
300328.SZ,20180404,37.3504,37.4605,36.6166,36.69,36.7634,-0.07339999999999947,-0.1997,27683.2,27853.912,3.669
300328.SZ,20180409,36.6166,36.6533,35.5893,36.1763,36.69,-0.5137,-1.4001,32351.26,31784.033,3.669
300328.SZ,20180410,36.1763,36.8001,36.0296,36.3598,36.1763,0.18350000000000222,0.5072,20609.8,20447.901,3.669
300328.SZ,20180411,36.7267,36.9468,36.3231,36.8001,36.3598,0.4403000000000006,1.211,27353.4,27366.29,3.669
300328.SZ,20180412,37.3504,37.3504,35.6627,35.7361,36.8001,-1.064,-2.8913,29441.16,29151.218,3.669
300328.SZ,20180413,35.9195,36.4332,35.6627,35.9195,35.7361,0.1833999999999989,0.5132,19239.6,18879.113,3.669
300328.SZ,20180416,35.7728,36.1763,35.4059,35.5159,35.9195,-0.4035999999999973,-1.1236,17764.84,17317.337,3.669
300328.SZ,20180417,35.8828,35.8828,33.1311,33.3879,35.5159,-2.128,-5.9917,50304.8,47113.337,3.669
300328.SZ,20180504,35.9562,36.7267,35.0756,36.7267,33.3879,3.338799999999999,10.0,24163.52,23957.652,3.669
300328.SZ,20180507,38.1576,38.4878,36.2864,36.5065,36.7267,-0.2201999999999984,-0.5996,121374.59,123464.059,3.669
300328.SZ,20180508,35.4425,36.2864,35.2958,35.4425,36.5065,-1.064,-2.9145,60738.8,59103.52,3.669
300328.SZ,20180509,35.7696,36.7632,35.5856,36.616,35.4384,1.1775999999999982,3.3229,60647.92,59737.509,3.68
300328.SZ,20180510,36.616,37.1312,36.2848,36.6896,36.616,0.073599999999999,0.201,54277.33,54105.161,3.68
300328.SZ,20180511,36.7632,36.8,35.5856,35.5856,36.6896,-1.1039999999999992,-3.009,31815.8,31197.955,3.68
300328.SZ,20180514,35.8064,35.9536,35.2544,35.4752,35.5856,-0.1103999999999985,-0.3102,20913.0,20208.421,3.68
300328.SZ,20180515,35.9536,36.2112,35.3648,35.9536,35.4752,0.4784000000000006,1.3485,23720.99,23090.809,3.68
300328.SZ,20180516,35.0704,35.9168,34.9968,35.8064,35.9536,-0.1472000000000051,-0.4094,18730.81,18137.094,3.68
300328.SZ,20180517,35.5856,35.8432,35.4752,35.512,35.8064,-0.294399999999996,-0.8222,14099.0,13664.175,3.68
300328.SZ,20180518,35.4752,35.8064,35.4016,35.696,35.512,0.1839999999999975,0.5181,11278.9,10898.104,3.68
300328.SZ,20180521,35.696,35.9168,35.4016,35.696,35.696,0.0,0.0,21707.8,21049.869,3.68
300328.SZ,20180522,35.696,35.9536,35.512,35.696,35.696,0.0,0.0,23543.0,22839.09,3.68
300328.SZ,20180523,35.7328,36.8,35.7328,36.064,35.696,0.3680000000000021,1.0309,42983.0,42441.185,3.68
300328.SZ,20180524,36.064,36.5424,35.7696,36.2848,36.064,0.220799999999997,0.6122,20936.83,20580.534,3.68
300328.SZ,20180525,35.7328,36.3216,35.6592,36.0272,36.2848,-0.2575999999999965,-0.7099,23363.8,22852.951,3.68
300328.SZ,20180528,36.064,36.064,33.8928,34.04,36.0272,-1.9872000000000014,-5.5158,39354.4,37164.034,3.68
300328.SZ,20180529,33.9664,34.408,33.488,33.488,34.04,-0.5519999999999996,-1.6216,20052.0,18509.196,3.68
300328.SZ,20180530,33.304,33.488,32.568,32.8624,33.488,-0.6255999999999986,-1.8681,22112.0,19873.257,3.68
300328.SZ,20180531,33.304,33.4144,32.4576,32.7888,32.8624,-0.073599999999999,-0.224,14792.8,13198.804,3.68
300328.SZ,20180601,32.7888,33.0832,32.4576,32.4944,32.7888,-0.2944000000000031,-0.8979,11161.0,9926.365,3.68
300328.SZ,20180604,32.8256,33.12,32.1632,32.3104,32.4944,-0.1839999999999975,-0.5663,11443.0,10091.753,3.68
300328.SZ,20180605,32.3472,32.7888,32.3472,32.752,32.3104,0.4416000000000011,1.3667,8657.15,7685.562,3.68
300328.SZ,20180606,32.9728,33.4144,32.752,32.7888,32.752,0.0367999999999995,0.1124,9786.0,8786.004,3.68
300328.SZ,20180607,33.1568,33.3408,32.6048,32.6048,32.7888,-0.1840000000000046,-0.5612,11175.0,10031.788,3.68
300328.SZ,20180608,32.4208,32.568,31.3168,31.7952,32.6048,-0.8095999999999961,-2.4831,19872.09,17137.721,3.68
300328.SZ,20180611,31.2432,32.384,31.2432,32.2,31.7952,0.4048000000000016,1.2731,18772.53,16288.874,3.68
300328.SZ,20180612,32.1264,32.4576,31.7216,32.2736,32.2,0.073599999999999,0.2286,7905.73,6914.98,3.68
300328.SZ,20180613,32.0896,32.3104,31.2064,31.28,32.2736,-0.9936000000000007,-3.0787,10202.92,8781.624,3.68
300328.SZ,20180614,31.2432,31.464,30.544,30.8384,31.28,-0.4416000000000011,-1.4118,11727.1,9904.579,3.68
300328.SZ,20180615,31.0224,31.1328,29.3664,29.9184,30.8384,-0.9200000000000017,-2.9833,18028.16,14728.453,3.68
300328.SZ,20180619,29.3664,29.3664,26.9376,26.9376,29.9184,-2.9807999999999986,-9.9631,28839.25,21847.623,3.68
300328.SZ,20180620,26.9376,27.3792,25.9808,26.7904,26.9376,-0.147199999999998,-0.5464,17403.0,12636.66,3.68
300328.SZ,20180621,26.5696,27.1584,24.5088,24.5824,26.7904,-2.208000000000002,-8.2418,28915.4,19983.654,3.68
300328.SZ,20180622,24.2144,25.208,24.2144,25.0608,24.5824,0.4784000000000006,1.9461,14546.6,9846.464,3.68
300328.SZ,20180625,25.208,25.7968,25.1344,25.1712,25.0608,0.1103999999999985,0.4405,13153.4,9092.497,3.68
300328.SZ,20180626,24.472,25.9808,24.2512,25.6864,25.1712,0.5152000000000001,2.0468,12730.4,8792.738,3.68
300328.SZ,20180627,25.6864,26.3856,25.4656,25.76,25.6864,0.07360000000000255,0.2865,14795.4,10414.352,3.68
300328.SZ,20180628,25.6128,26.0912,25.4288,25.4656,25.76,-0.2944000000000031,-1.1429,12416.8,8681.407,3.68
300328.SZ,20180629,25.8704,28.0048,25.5024,27.5264,25.4656,2.0608000000000004,8.0925,38611.45,28649.396,3.68
300328.SZ,20180702,27.0112,27.6736,26.5696,27.1952,27.5264,-0.33119999999999905,-1.2032,20159.74,14864.23,3.68
300328.SZ,20180703,27.5632,28.52,27.232,27.968,27.1952,0.7728000000000002,2.8417,28757.45,21833.259,3.68
300328.SZ,20180704,27.7472,28.152,26.864,26.9376,27.968,-1.0304000000000002,-3.6842,14485.8,10746.862,3.68
300328.SZ,20180705,26.864,27.3056,26.128,26.2384,26.9376,-0.6992000000000012,-2.5956,10789.2,7858.24,3.68
300328.SZ,20180706,26.68,27.048,25.6864,26.496,26.2384,0.25760000000000005,0.9818,15568.39,11260.413,3.68
300328.SZ,20180709,26.496,27.2688,26.496,27.0112,26.496,0.5152000000000001,1.9444,14501.99,10624.848,3.68
300328.SZ,20180710,26.864,27.3792,26.7904,27.1216,27.0112,0.11040000000000205,0.4087,12021.4,8833.434,3.68
300328.SZ,20180711,29.2928,29.2928,27.3056,27.6,27.1216,0.4784000000000006,1.7639,45203.59,34639.272,3.68
300328.SZ,20180712,27.048,28.336,27.048,28.0416,27.6,0.44159999999999755,1.6,27866.05,21143.747,3.68
300328.SZ,20180713,27.7472,28.7408,27.7472,28.0784,28.0416,0.0367999999999995,0.1312,15335.8,11695.215,3.68
300328.SZ,20180716,27.6368,28.1888,27.048,27.6736,28.0784,-0.40479999999999805,-1.4417,19702.8,14769.851,3.68
300328.SZ,20180717,27.6368,27.6368,27.048,27.3792,27.6736,-0.29439999999999955,-1.0638,8641.8,6409.721,3.68
300328.SZ,20180718,27.3056,27.8576,26.9376,26.9376,27.3792,-0.4416000000000011,-1.6129,9605.6,7149.925,3.68
300328.SZ,20180719,26.9744,27.2688,26.1648,26.4592,26.9376,-0.4784000000000006,-1.776,11790.4,8545.803,3.68
300328.SZ,20180720,26.4592,27.048,26.3856,27.0112,26.4592,0.5519999999999996,2.0862,10233.4,7443.536,3.68
300328.SZ,20180723,27.0112,27.416,26.8272,27.1216,27.0112,0.11040000000000205,0.4087,15581.9,11458.037,3.68
300328.SZ,20180724,26.9744,27.784,26.7536,27.4528,27.1216,0.33119999999999905,1.2212,21538.9,15971.036,3.68
300328.SZ,20180725,27.4896,27.784,27.2688,27.6368,27.4528,0.18400000000000105,0.6702,17031.6,12748.838,3.68
300328.SZ,20180726,27.3424,29.0352,27.3424,27.968,27.6368,0.33119999999999905,1.1984,31930.91,24340.686,3.68
300328.SZ,20180727,27.784,27.9312,27.232,27.232,27.968,-0.7360000000000007,-2.6316,18361.02,13733.132,3.68
300328.SZ,20180730,27.0848,27.1952,26.6064,26.7904,27.232,-0.44159999999999755,-1.6216,14646.8,10703.051,3.68
300328.SZ,20180731,26.864,27.048,26.68,26.7536,26.7904,-0.03680000000000305,-0.1374,7469.0,5456.287,3.68
300328.SZ,20180801,26.9744,27.1584,26.1648,26.2016,26.7536,-0.5519999999999996,-2.0633,9844.03,7131.295,3.68
300328.SZ,20180802,26.1648,26.68,24.3248,24.6192,26.2016,-1.5823999999999998,-6.0393,24790.08,17009.024,3.68
300328.SZ,20180803,24.84,24.9504,24.5456,24.5824,24.6192,-0.0367999999999995,-0.1495,9450.48,6346.597,3.68
300328.SZ,20180806,24.2512,24.84,24.0304,24.5088,24.5824,-0.073599999999999,-0.2994,14385.8,9571.402,3.68
300328.SZ,20180807,24.5824,25.9072,24.288,25.392,24.5088,0.8831999999999987,3.6036,19796.88,13427.997,3.68
300328.SZ,20180808,25.2816,25.6496,24.9872,24.9872,25.392,-0.40479999999999805,-1.5942,15981.4,10982.125,3.68
300328.SZ,20180809,24.84,25.8704,24.8032,25.6864,24.9872,0.6991999999999976,2.7982,17995.0,12507.069,3.68
300328.SZ,20180810,25.4656,25.9072,25.4656,25.8704,25.6864,0.18400000000000105,0.7163,9909.02,6924.541,3.68
300328.SZ,20180813,25.7232,26.0176,25.4288,26.0176,25.8704,0.14720000000000155,0.569,10086.47,7042.896,3.68
300328.SZ,20180814,26.864,27.8576,26.4224,26.4592,26.0176,0.44159999999999755,1.6973,27964.62,20519.465,3.68
300328.SZ,20180815,25.8336,26.312,25.576,25.7232,26.4592,-0.7360000000000007,-2.7816,13621.14,9585.063,3.68
300328.SZ,20180816,25.2816,26.0912,25.0976,25.392,25.7232,-0.33119999999999905,-1.2876,10462.75,7322.899,3.68
300328.SZ,20180817,25.76,26.0176,24.9872,25.0976,25.392,-0.29439999999999955,-1.1594,11933.12,8278.656,3.68
300328.SZ,20180820,25.392,25.5024,24.84,25.392,25.0976,0.29439999999999955,1.173,11087.0,7602.365,3.68
300328.SZ,20180821,25.6496,26.2016,25.5024,26.2016,25.392,0.8095999999999997,3.1884,13361.48,9425.621,3.68
300328.SZ,20180822,26.8272,26.8272,25.9072,25.9808,26.2016,-0.22080000000000055,-0.8427,14565.28,10411.519,3.68
300328.SZ,20180823,25.7232,26.312,25.7232,25.944,25.9808,-0.0367999999999995,-0.1416,14354.8,10149.992,3.68
300328.SZ,20180824,25.7968,25.9808,25.392,25.6496,25.944,-0.29439999999999955,-1.1348,12515.4,8727.178,3.68
300328.SZ,20180827,25.9072,26.4224,25.6496,26.3856,25.6496,0.7360000000000007,2.8694,16951.43,12005.523,3.68
300328.SZ,20180828,26.4592,26.6432,26.128,26.3488,26.3856,-0.0367999999999995,-0.1395,12482.33,8931.283,3.68
300328.SZ,20180829,26.2016,26.2752,25.6864,25.9808,26.3488,-0.3680000000000021,-1.3966,10214.38,7210.22,3.68
300328.SZ,20180830,25.76,26.128,25.5024,25.576,25.9808,-0.40479999999999805,-1.5581,8849.8,6191.741,3.68
300328.SZ,20180831,25.5024,25.76,25.2448,25.3184,25.576,-0.25760000000000005,-1.0072,9400.58,6512.486,3.68
300328.SZ,20180903,25.2816,25.6864,24.9136,25.208,25.3184,-0.11040000000000205,-0.436,8617.28,5915.984,3.68
300328.SZ,20180904,25.1344,26.128,24.7296,25.8704,25.208,0.6624000000000017,2.6277,18958.6,13069.008,3.68
300328.SZ,20180905,25.7232,26.128,25.1712,25.392,25.8704,-0.4784000000000006,-1.8492,16600.0,11623.125,3.68
300328.SZ,20180906,25.0608,25.6128,24.9872,25.0608,25.392,-0.33119999999999905,-1.3043,8312.0,5714.128,3.68
300328.SZ,20180907,25.1344,25.576,24.7296,25.2448,25.0608,0.18400000000000105,0.7342,9206.8,6342.438,3.68
300328.SZ,20180910,25.208,25.2816,24.1776,24.472,25.2448,-0.7728000000000002,-3.0612,18107.4,12051.765,3.68
300328.SZ,20180911,24.472,24.472,22.08,23.9936,24.472,-0.4784000000000006,-1.9549,17784.27,11535.406,3.68
300328.SZ,20180912,23.92,23.9936,23.4416,23.4416,23.9936,-0.5519999999999996,-2.3006,10537.0,6789.2,3.68
300328.SZ,20180913,23.92,24.0672,23.2208,23.552,23.4416,0.1103999999999985,0.471,12132.05,7747.375,3.68
300328.SZ,20180914,23.8096,23.92,23.3312,23.552,23.552,0.0,0.0,13907.99,8909.913,3.68
300328.SZ,20180917,23.5152,23.5152,22.448,22.5952,23.552,-0.9568000000000012,-4.0625,14787.59,9172.262,3.68
300328.SZ,20180918,22.5584,23.0368,22.4112,22.9264,22.5952,0.3312000000000026,1.4658,16843.11,10426.392,3.68
300328.SZ,20180919,22.8896,23.3312,22.7792,23.1104,22.9264,0.1839999999999975,0.8026,18653.03,11719.164,3.68
300328.SZ,20180920,23.1104,23.4416,23.0,23.2576,23.1104,0.14720000000000155,0.6369,20400.05,12877.349,3.68
300328.SZ,20180921,23.4048,23.4048,22.9264,23.4048,23.2576,0.14720000000000155,0.6329,17188.45,10849.811,3.68
300328.SZ,20180925,24.5088,25.024,23.8096,23.8096,23.4048,0.40479999999999805,1.7296,42619.0,28061.297,3.68
300328.SZ,20180926,23.6992,23.9936,23.2208,23.5152,23.8096,-0.29439999999999955,-1.2365,25009.44,15950.771,3.68
300328.SZ,20180927,23.2944,23.4416,22.4848,22.5216,23.5152,-0.9936000000000007,-4.2254,32504.8,20138.252,3.68
300328.SZ,20180928,22.632,22.8896,22.5216,22.7056,22.5216,0.18400000000000105,0.817,12819.0,7896.529,3.68
300328.SZ,20181008,22.4112,22.632,21.9328,21.9328,22.7056,-0.7728000000000002,-3.4036,16709.4,10114.132,3.68
300328.SZ,20181009,22.3008,22.3008,21.712,21.8224,21.9328,-0.11040000000000205,-0.5034,14873.79,8858.644,3.68
300328.SZ,20181010,22.0064,22.0064,21.7488,21.9328,21.8224,0.11040000000000205,0.5059,7383.6,4393.631,3.68
300328.SZ,20181011,21.3072,23.92,21.16,22.1168,21.9328,0.18400000000000105,0.8389,55113.27,33733.683,3.68
300328.SZ,20181012,21.344,22.08,20.5712,21.6016,22.1168,-0.5152000000000001,-2.3295,40450.72,23486.485,3.68
300328.SZ,20181015,21.6016,22.264,21.1968,21.2336,21.6016,-0.3680000000000021,-1.7036,23286.06,13814.776,3.68
300328.SZ,20181016,21.2336,21.7856,20.2768,20.5344,21.2336,-0.6991999999999976,-3.2929,21202.72,12111.091,3.68
300328.SZ,20181017,21.0496,21.16,19.9456,20.7184,20.5344,0.1839999999999975,0.8961,19319.8,10824.756,3.68
300328.SZ,20181018,20.5344,20.5712,19.872,20.3504,20.7184,-0.36799999999999855,-1.7762,17967.03,9854.493,3.68
300328.SZ,20181019,20.3504,21.6752,20.0928,21.3808,20.3504,1.0304000000000002,5.0633,31379.23,17743.886,3.68
300328.SZ,20181022,21.3808,22.5216,21.2704,22.4112,21.3808,1.0304000000000002,4.8193,46480.04,27835.594,3.68
300328.SZ,20181023,22.448,22.7424,21.6384,21.8592,22.4112,-0.5519999999999996,-2.4631,38070.97,23014.503,3.68
300328.SZ,20181024,21.8224,22.0432,21.5648,21.7488,21.8592,-0.11040000000000205,-0.5051,24047.2,14249.11,3.68
300328.SZ,20181025,20.9392,21.4912,20.5344,21.3808,21.7488,-0.36799999999999855,-1.692,18793.81,10794.829,3.68
300328.SZ,20181026,21.6384,22.08,21.4544,22.0432,21.3808,0.6623999999999981,3.0981,24338.05,14447.064,3.68
300328.SZ,20181029,21.8592,22.3744,21.712,21.8592,22.0432,-0.1839999999999975,-0.8347,16593.0,9954.619,3.68
300328.SZ,20181030,21.7856,22.1168,21.1968,21.9696,21.8592,0.1103999999999985,0.5051,18894.6,11202.294,3.68
300328.SZ,20181031,22.08,22.5216,21.9696,22.3744,21.9696,0.4048000000000016,1.8425,23997.43,14564.838,3.68
300328.SZ,20181101,22.448,22.816,22.264,22.3744,22.3744,0.0,0.0,28899.7,17660.834,3.68
300328.SZ,20181102,22.5584,22.8528,22.4848,22.7424,22.3744,0.36799999999999855,1.6447,34933.11,21537.971,3.68
300328.SZ,20181105,22.6688,23.0368,22.3008,22.6688,22.7424,-0.073599999999999,-0.3236,31654.43,19488.54,3.68
300328.SZ,20181106,22.4848,23.6992,22.264,23.4784,22.6688,0.8095999999999997,3.5714,39423.53,24502.525,3.68
300328.SZ,20181107,23.2208,23.6624,22.9264,22.9264,23.4784,-0.5519999999999996,-2.3511,36165.0,22889.561,3.68
300328.SZ,20181108,23.0368,23.2944,22.5952,22.632,22.9264,-0.29439999999999955,-1.2841,28440.0,17644.383,3.68
300328.SZ,20181109,22.5216,24.9136,22.3008,23.92,22.632,1.2880000000000003,5.6911,143033.08,95051.298,3.68
300328.SZ,20181112,23.4416,24.288,23.2576,24.1408,23.92,0.220799999999997,0.9231,89980.25,58239.931,3.68
300328.SZ,20181113,23.92,24.5088,23.5888,24.3984,24.1408,0.25760000000000005,1.0671,74886.38,49059.084,3.68
300328.SZ,20181114,24.6192,25.392,23.8096,23.92,24.3984,-0.47839999999999705,-1.9608,72428.03,48623.754,3.68
300328.SZ,20181115,24.104,24.7296,23.4416,24.5824,23.92,0.6623999999999981,2.7692,61968.0,40614.133,3.68
300328.SZ,20181116,24.3984,24.656,24.288,24.3248,24.5824,-0.25760000000000005,-1.0479,43328.0,28750.543,3.68
300328.SZ,20181119,24.3248,24.7296,23.92,24.472,24.3248,0.14720000000000155,0.6051,44710.2,29514.698,3.68
300328.SZ,20181120,24.104,24.472,23.4784,23.5888,24.472,-0.8832000000000022,-3.609,28959.0,18946.898,3.68
300328.SZ,20181121,23.368,24.0672,23.368,24.0304,23.5888,0.4416000000000011,1.8721,29583.76,19046.171,3.68
300328.SZ,20181122,24.0304,24.1408,23.736,23.8832,24.0304,-0.14720000000000155,-0.6126,16513.8,10765.652,3.68
300328.SZ,20181123,23.8464,23.9936,21.9328,22.1904,23.8832,-1.6927999999999983,-7.0878,41795.2,25898.639,3.68
300328.SZ,20181126,22.3376,22.5216,21.9328,22.08,22.1904,-0.11040000000000205,-0.4975,17899.53,10777.125,3.68
300328.SZ,20181127,22.3744,24.288,22.1168,23.0368,22.08,0.9568000000000012,4.3333,51660.6,32411.041,3.68
300328.SZ,20181128,23.1472,23.1472,22.3376,22.8896,23.0368,-0.147199999999998,-0.639,38612.6,23930.033,3.68
300328.SZ,20181129,22.8528,24.0672,22.7424,23.0736,22.8896,0.1839999999999975,0.8039,67794.6,43220.904,3.68
300328.SZ,20181130,22.9632,24.3616,22.816,24.0672,23.0736,0.9936000000000007,4.3062,72113.4,46516.598,3.68
300328.SZ,20181203,24.3248,25.6128,24.1408,25.1344,24.0672,1.0671999999999997,4.4343,97476.89,65563.769,3.68
300328.SZ,20181204,24.8768,25.208,24.5088,24.84,25.1344,-0.29439999999999955,-1.1713,60290.4,40651.113,3.68
300328.SZ,20181205,24.288,25.0608,23.8464,24.6928,24.84,-0.14720000000000155,-0.5926,54038.0,36040.392,3.68
300328.SZ,20181206,24.656,24.7296,24.0304,24.2144,24.6928,-0.47839999999999705,-1.9374,33169.18,21885.448,3.68
300328.SZ,20181207,24.1408,24.4352,24.104,24.2144,24.2144,0.0,0.0,25029.93,16512.266,3.68
