ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600062.SH,20180226,137.324,139.8208,137.324,139.696,137.6985,1.9975000000000023,1.4506,31314.7,69660.578,6.242
600062.SH,20180227,139.5087,141.194,138.5724,140.5698,139.696,0.8737999999999886,0.6255,32753.62,73558.595,6.242
600062.SH,20180228,140.445,140.445,137.9482,138.9469,140.5698,-1.6228999999999871,-1.1545,22394.51,49981.028,6.242
600062.SH,20180301,140.0705,140.0705,138.7597,139.696,138.9469,0.7490999999999985,0.5391,15893.6,35512.308,6.242
600062.SH,20180302,138.3851,139.7584,136.8871,137.324,139.696,-2.3719999999999857,-1.698,20019.2,44269.879,6.242
600062.SH,20180305,137.324,138.5724,134.7648,135.4514,137.324,-1.8726000000000056,-1.3636,34818.29,75774.656,6.242
600062.SH,20180306,136.2004,144.1902,135.7635,143.5036,135.4514,8.0522,5.9447,55430.97,125310.51,6.242
600062.SH,20180307,142.9418,144.5647,141.6934,143.5036,143.5036,0.0,0.0,36146.47,82933.846,6.242
600062.SH,20180308,143.8157,147.6857,142.4424,147.6233,143.5036,4.119699999999995,2.8708,56158.64,131212.715,6.242
600062.SH,20180309,146.687,147.5609,145.2513,146.9367,147.6233,-0.6865999999999985,-0.4651,26918.21,63176.736,6.242
600062.SH,20180312,147.3112,149.3711,146.3749,148.3099,146.9367,1.373199999999997,0.9346,38183.81,90881.901,6.242
600062.SH,20180313,148.1227,148.1227,143.3163,143.8781,148.3099,-4.43180000000001,-2.9882,56237.61,130758.418,6.242
600062.SH,20180314,143.4412,145.3138,143.2539,144.3775,143.8781,0.4994000000000085,0.3471,18824.89,43533.972,6.242
600062.SH,20180315,145.2513,149.3086,144.8768,146.9367,144.3775,2.559200000000004,1.7726,76388.63,180143.672,6.242
600062.SH,20180316,146.687,150.4946,146.1876,150.1825,146.9367,3.2458000000000027,2.209,79490.09,189745.533,6.242
600062.SH,20180319,148.6844,153.7405,148.622,152.8666,150.1825,2.684100000000001,1.7872,68478.77,166111.789,6.242
600062.SH,20180320,152.18,158.3595,151.0564,156.7366,152.8666,3.8700000000000045,2.5316,123279.1,306984.267,6.242
600062.SH,20180321,156.1124,156.6118,153.0538,153.1163,156.7366,-3.6203000000000145,-2.3098,66410.73,164416.529,6.242
600062.SH,20180322,153.1787,153.9901,149.6832,150.9316,153.1163,-2.1846999999999923,-1.4268,67894.45,164509.027,6.242
600062.SH,20180323,144.8144,151.6182,144.0654,148.6844,150.9316,-2.2471999999999923,-1.4889,90937.83,217403.9,6.242
600062.SH,20180326,147.3112,152.3048,146.0628,149.7456,148.6844,1.0611999999999853,0.7137,77601.05,186609.405,6.242
600062.SH,20180327,149.9328,150.8691,147.436,149.3086,149.7456,-0.4369999999999834,-0.2918,83847.61,200263.921,6.242
600062.SH,20180328,148.2475,150.0577,145.4386,149.1214,149.3086,-0.18720000000001846,-0.1254,77160.99,182605.625,6.242
600062.SH,20180329,147.9978,148.8717,144.8768,146.3749,149.1214,-2.7464999999999975,-1.8418,50184.97,117726.71,6.242
600062.SH,20180330,146.687,150.8067,145.501,149.2462,146.3749,2.871299999999991,1.9616,132914.17,318345.446,6.242
600062.SH,20180402,149.4959,150.994,146.6246,146.9367,149.2462,-2.3094999999999857,-1.5474,72255.6,172644.342,6.242
600062.SH,20180403,146.0628,146.7494,144.6896,145.6883,146.9367,-1.2484000000000037,-0.8496,64651.32,151029.802,6.242
600062.SH,20180404,149.808,154.864,148.2475,148.4972,145.6883,2.808899999999994,1.928,185586.21,450405.779,6.242
600062.SH,20180409,148.1227,149.808,147.1864,149.2462,148.4972,0.7489999999999952,0.5044,73887.0,175744.683,6.242
600062.SH,20180410,149.2462,153.4284,148.1851,148.5596,149.2462,-0.6865999999999985,-0.46,133660.53,322917.488,6.242
600062.SH,20180411,148.8093,150.1201,146.687,149.5583,148.5596,0.9987000000000137,0.6723,75916.4,181310.788,6.242
600062.SH,20180412,149.4335,151.6182,147.873,148.4348,149.5583,-1.123500000000007,-0.7512,67956.46,162910.087,6.242
600062.SH,20180413,149.4959,150.3698,144.0654,144.315,148.4348,-4.119799999999998,-2.7755,92277.24,216478.754,6.242
600062.SH,20180416,144.315,146.9991,142.5673,143.566,144.315,-0.7489999999999952,-0.519,55672.4,129172.495,6.242
600062.SH,20180417,144.1902,146.687,143.566,144.5023,143.566,0.9362999999999886,0.6522,59328.9,138269.867,6.242
600062.SH,20180418,144.315,145.3138,139.1342,143.2539,144.5023,-1.2484000000000037,-0.8639,65406.71,148194.135,6.242
600062.SH,20180419,142.6297,146.1252,141.0692,146.0628,143.2539,2.8089000000000226,1.9608,63921.98,147209.396,6.242
600062.SH,20180420,145.6883,146.9991,143.566,145.1265,146.0628,-0.936300000000017,-0.641,48989.37,114141.108,6.242
600062.SH,20180423,145.4386,150.2449,145.4386,149.5583,145.1265,4.43180000000001,3.0537,82317.23,195370.366,6.242
600062.SH,20180424,151.2437,154.5519,149.6832,153.5532,149.5583,3.9949000000000012,2.6711,147714.7,360117.925,6.242
600062.SH,20180425,151.9303,155.2385,151.1188,154.1774,153.5532,0.6242000000000019,0.4065,111318.59,273658.142,6.242
600062.SH,20180426,154.2398,155.4258,151.6806,152.0551,154.1774,-2.1222999999999956,-1.3765,63431.02,156627.343,6.242
600062.SH,20180427,152.5545,158.7965,152.5545,157.4232,152.0551,5.368099999999998,3.5304,110973.0,278050.482,6.242
600062.SH,20180502,157.236,166.0372,157.236,162.6665,157.4232,5.243300000000005,3.3307,117597.96,307471.592,6.242
600062.SH,20180503,161.1684,164.1022,159.2334,162.4793,162.6665,-0.18720000000001846,-0.1151,69009.39,178762.967,6.242
600062.SH,20180504,162.292,164.7888,160.2946,163.9149,162.4793,1.4355999999999938,0.8836,52814.81,137891.064,6.242
600062.SH,20180507,164.5391,165.6627,160.6691,162.4168,163.9149,-1.4980999999999938,-0.9139,62905.72,164355.28,6.242
600062.SH,20180508,163.1035,166.5366,162.7914,164.0398,162.4168,1.6230000000000189,0.9993,66548.12,175507.508,6.242
600062.SH,20180509,163.4156,164.1646,160.6067,162.1672,164.0398,-1.8726000000000056,-1.1416,52969.68,137367.233,6.242
600062.SH,20180510,162.4793,165.3506,161.7302,164.9761,162.1672,2.808899999999994,1.7321,70967.59,185944.928,6.242
600062.SH,20180511,166.7238,166.7238,157.9226,160.6691,164.9761,-4.307000000000016,-2.6107,86632.01,223675.917,6.242
600062.SH,20180514,160.4194,161.543,156.4869,160.9812,160.6691,0.31210000000001514,0.1943,93744.33,238067.169,6.242
600062.SH,20180515,160.1073,164.4767,159.92,163.9773,160.9812,2.9961000000000126,1.8611,72028.94,187880.053,6.242
600062.SH,20180516,164.6015,167.8474,163.3531,165.2882,163.9773,1.3108999999999753,0.7994,73352.04,195387.445,6.242
600062.SH,20180517,164.7888,166.9735,159.92,162.292,165.2882,-2.9961999999999875,-1.8127,68939.05,179575.183,6.242
600062.SH,20180518,162.7289,165.3506,160.7939,163.5404,162.292,1.2484000000000037,0.7692,45491.63,118996.028,6.242
600062.SH,20180521,166.0372,166.0996,161.0436,163.9149,163.5404,0.3744999999999834,0.229,52528.44,137217.368,6.242
600062.SH,20180522,163.9773,166.9111,162.7289,164.4767,163.9149,0.5618000000000052,0.3427,98784.79,260471.892,6.242
600062.SH,20180523,165.0385,167.785,159.2334,160.2946,164.4767,-4.182099999999991,-2.5427,99167.58,259413.897,6.242
600062.SH,20180524,159.4831,164.1022,159.171,162.6665,160.2946,2.3719000000000108,1.4797,54704.45,142005.637,6.242
600062.SH,20180525,162.7914,166.6614,161.543,162.4793,162.6665,-0.18720000000001846,-0.1151,66857.24,175051.128,6.242
600062.SH,20180528,162.5417,170.2193,159.6704,167.8474,162.4793,5.368099999999998,3.3039,80203.51,212630.445,6.242
600062.SH,20180529,167.8474,170.0945,160.1073,160.7939,167.8474,-7.0534999999999854,-4.2023,105651.96,280702.618,6.242
600062.SH,20180530,157.9226,159.8576,155.301,158.2347,160.7939,-2.559200000000004,-1.5916,75830.36,191409.395,6.242
600062.SH,20180531,157.9226,164.0398,157.3608,162.8538,158.2347,4.619100000000003,2.9191,68658.15,176833.783,6.242
600062.SH,20180601,162.292,163.4156,155.8003,161.0436,162.8538,-1.810200000000009,-1.1115,68152.41,174410.595,6.242
600062.SH,20180604,160.357,161.3557,156.7366,159.92,161.0436,-1.1236000000000104,-0.6977,37146.84,94821.496,6.242
600062.SH,20180605,162.1047,166.162,161.4805,165.6627,159.92,5.7427000000000135,3.591,81853.59,214640.893,6.242
600062.SH,20180606,165.2882,166.6614,164.1022,165.7251,165.6627,0.06239999999999668,0.0377,44080.62,116872.649,6.242
600062.SH,20180607,165.7251,166.599,163.9149,164.7264,165.7251,-0.9986999999999853,-0.6026,37473.01,99113.447,6.242
600062.SH,20180608,164.1646,166.4117,162.7914,163.3531,164.7264,-1.3733000000000004,-0.8337,36958.39,97350.497,6.242
600062.SH,20180611,163.6652,165.2257,160.7315,164.2894,163.3531,0.9362999999999886,0.5732,41474.02,108534.468,6.242
600062.SH,20180612,164.1646,168.534,161.4805,168.0971,164.2894,3.807700000000011,2.3177,57300.76,151687.578,6.242
600062.SH,20180613,167.1608,168.9709,164.7888,167.0359,168.0971,-1.0612000000000137,-0.6313,41312.61,110466.714,6.242
600062.SH,20180614,167.0359,168.3467,161.6054,161.7302,167.0359,-5.305700000000002,-3.1764,53498.33,141188.924,6.242
600062.SH,20180615,161.9799,162.3544,157.4232,160.2321,161.7302,-1.4980999999999938,-0.9263,58874.85,150281.605,6.242
600062.SH,20180619,157.9226,159.6704,154.4895,155.4258,160.2321,-4.806299999999993,-2.9996,70601.78,177690.973,6.242
600062.SH,20180620,155.8003,160.5442,154.3647,157.985,155.4258,2.559200000000004,1.6466,49696.47,126221.021,6.242
600062.SH,20180621,157.6729,161.0436,155.4258,155.9252,157.985,-2.059800000000024,-1.3038,58669.1,148974.471,6.242
600062.SH,20180622,155.1137,159.6704,153.6156,159.6079,155.9252,3.682700000000011,2.3618,31904.4,80613.258,6.242
600062.SH,20180625,159.5455,160.0449,156.6742,158.0474,159.6079,-1.5604999999999905,-0.9777,30940.2,78384.288,6.242
600062.SH,20180626,157.4857,157.9226,154.115,156.8615,158.0474,-1.1859000000000037,-0.7503,30558.82,76437.874,6.242
600062.SH,20180627,157.2984,157.6105,147.8106,149.4959,156.8615,-7.365600000000001,-4.6956,50989.33,124079.17,6.242
600062.SH,20180628,149.1214,152.3048,146.7494,150.8067,149.4959,1.3108000000000004,0.8768,46501.16,112059.227,6.242
600062.SH,20180629,150.1201,153.8653,149.059,153.2411,150.8067,2.4343999999999824,1.6143,46417.7,112921.628,6.242
600062.SH,20180702,152.3048,153.3659,142.9418,145.1889,153.2411,-8.0522,-5.2546,64483.09,153480.48,6.242
600062.SH,20180703,144.6271,148.2475,140.8195,146.5622,145.1889,1.3733000000000004,0.9459,57825.87,134800.466,6.242
600062.SH,20180704,145.0017,148.7469,144.2526,146.687,146.5622,0.12480000000002178,0.0852,39134.17,91909.614,6.242
600062.SH,20180705,145.0017,146.3125,139.5711,140.9444,146.687,-5.74260000000001,-3.9149,51170.93,116362.969,6.242
600062.SH,20180706,140.7571,142.1928,135.7635,138.3227,140.9444,-2.621700000000004,-1.8601,69358.17,154243.291,6.242
600062.SH,20180709,138.5724,144.1902,138.3227,143.4412,138.3227,5.118500000000012,3.7004,43503.37,98796.731,6.242
600062.SH,20180710,144.6896,145.3138,142.6921,144.6896,143.4412,1.2484000000000037,0.8703,26578.4,61308.25,6.242
600062.SH,20180711,142.9418,143.8781,141.2565,143.1291,144.6896,-1.5605000000000189,-1.0785,30654.52,69913.743,6.242
600062.SH,20180712,144.0029,149.6832,143.6908,148.622,143.1291,5.49290000000002,3.8377,38892.68,92036.914,6.242
600062.SH,20180713,148.1227,152.6169,148.1227,149.808,148.622,1.1859999999999786,0.798,38766.82,93443.28,6.242
600062.SH,20180716,150.7443,153.9277,149.7456,153.6156,149.808,3.807600000000008,2.5417,32239.27,78683.056,6.242
600062.SH,20180717,153.8653,154.2398,150.0577,151.6182,153.6156,-1.997399999999999,-1.3003,33985.55,82567.325,6.242
600062.SH,20180718,151.6182,155.6131,150.7443,151.5558,151.6182,-0.06239999999999668,-0.0412,30549.17,74971.04,6.242
600062.SH,20180719,151.9927,152.18,147.8106,150.4322,151.5558,-1.1236000000000104,-0.7414,25050.15,60207.877,6.242
600062.SH,20180720,149.9953,151.3685,147.3112,150.9316,150.4322,0.4994000000000085,0.332,20571.87,49414.801,6.242
600062.SH,20180723,146.5622,147.873,142.0055,147.1239,150.9316,-3.807700000000011,-2.5228,64927.43,150647.741,6.242
600062.SH,20180724,145.1889,149.3711,144.8144,148.3099,147.1239,1.186000000000007,0.8061,40681.09,95995.358,6.242
600062.SH,20180725,147.6233,149.3711,146.3749,148.4348,148.3099,0.12489999999999668,0.0842,29721.47,70337.826,6.242
600062.SH,20180726,148.3099,148.4972,145.0017,146.1876,148.4348,-2.2471999999999923,-1.5139,36349.23,85360.11,6.242
600062.SH,20180727,144.0029,148.4348,142.9418,146.7494,146.1876,0.5618000000000052,0.3843,37345.85,87334.278,6.242
600062.SH,20180730,145.5634,146.9991,141.8807,142.1928,146.7494,-4.556600000000003,-3.105,38596.88,88988.343,6.242
600062.SH,20180731,143.2539,146.3125,142.0055,143.4412,142.1928,1.2484000000000037,0.878,34126.78,78461.353,6.242
600062.SH,20180801,143.4412,143.4412,139.1966,140.5074,143.4412,-2.9338000000000193,-2.0453,51917.89,117494.767,6.242
600062.SH,20180802,140.3202,140.445,135.9508,140.0705,140.5074,-0.4368999999999801,-0.3109,41454.55,91815.896,6.242
600062.SH,20180803,139.1966,141.2565,135.7635,136.0132,140.0705,-4.057299999999998,-2.8966,51559.41,114279.077,6.242
600062.SH,20180806,135.389,138.9469,133.2667,135.5762,136.0132,-0.4370000000000118,-0.3213,48456.07,105989.184,6.242
600062.SH,20180807,135.5762,138.6972,131.082,137.1992,135.5762,1.6229999999999905,1.1971,46703.72,100711.789,6.242
600062.SH,20180808,135.9508,137.1992,133.0794,133.5164,137.1992,-3.682799999999986,-2.6843,44498.64,95716.509,6.242
600062.SH,20180809,133.3291,138.8845,131.7062,136.8246,133.5164,3.3081999999999994,2.4777,40228.1,88042.394,6.242
600062.SH,20180810,136.5125,140.445,136.138,139.5711,136.8246,2.7464999999999975,2.0073,25010.69,55659.199,6.242
600062.SH,20180813,138.5724,140.8819,137.324,140.5074,139.5711,0.9362999999999886,0.6708,21742.51,48426.764,6.242
600062.SH,20180814,139.9456,140.3202,138.073,139.1342,140.5074,-1.373199999999997,-0.9773,16337.96,36363.722,6.242
600062.SH,20180815,139.1342,139.6335,134.952,135.6387,139.1342,-3.4954999999999927,-2.5123,27287.4,59669.348,6.242
600062.SH,20180816,134.6617,137.2947,133.9094,135.5645,135.6397,-0.07519999999999527,-0.0554,23929.35,43310.615,7.523
600062.SH,20180817,136.1663,136.8434,130.5993,130.6745,135.5645,-4.890000000000015,-3.6071,46330.69,81633.151,7.523
600062.SH,20180820,131.2763,133.8342,128.6433,132.2543,130.6745,1.5798000000000059,1.209,34026.01,59748.832,7.523
600062.SH,20180821,131.502,134.5112,131.502,133.9094,132.2543,1.6551000000000045,1.2515,35122.14,62273.767,7.523
600062.SH,20180822,133.0066,134.5112,129.2451,131.5773,133.9094,-2.332099999999997,-1.7416,30438.27,53531.586,7.523
600062.SH,20180823,128.5681,128.5681,119.2395,120.8194,131.5773,-10.757900000000006,-8.1761,187752.62,303846.267,7.523
600062.SH,20180824,119.0891,122.1735,119.0891,121.0451,120.8194,0.22570000000000334,0.1868,75753.96,121312.956,7.523
600062.SH,20180827,120.9698,126.0102,119.8414,123.979,121.0451,2.933899999999994,2.4238,88784.61,145313.868,7.523
600062.SH,20180828,124.0543,127.6653,123.979,125.6341,123.979,1.6551000000000045,1.335,65632.17,109586.693,7.523
600062.SH,20180829,126.2359,127.4396,124.5057,124.8066,125.6341,-0.8275000000000006,-0.6587,43344.72,72512.628,7.523
600062.SH,20180830,124.957,126.3112,122.5497,123.0011,124.8066,-1.8055000000000092,-1.4466,36361.16,59920.955,7.523
600062.SH,20180831,122.8506,123.6029,119.4652,120.2928,123.0011,-2.708299999999994,-2.2019,39920.83,64194.145,7.523
600062.SH,20180903,120.1423,121.2708,117.3588,120.9698,120.2928,0.6770000000000067,0.5628,45664.77,72556.288,7.523
600062.SH,20180904,121.1203,122.2488,119.2395,121.7974,120.9698,0.8275999999999897,0.6841,63017.83,101379.083,7.523
600062.SH,20180905,121.346,121.4964,118.3368,118.7129,121.7974,-3.0844999999999914,-2.5325,59570.64,94484.774,7.523
600062.SH,20180906,118.7129,119.0891,116.3056,117.1331,118.7129,-1.5798000000000059,-1.3308,56402.83,88276.242,7.523
600062.SH,20180907,117.5093,119.8414,116.6817,117.5093,117.1331,0.3761999999999972,0.3212,56554.28,89072.986,7.523
600062.SH,20180910,117.6597,118.4872,115.5533,116.6065,117.5093,-0.9027999999999992,-0.7683,32919.18,51035.688,7.523
600062.SH,20180911,116.9827,117.3588,114.4248,117.2836,116.6065,0.67710000000001,0.5807,33638.67,51934.285,7.523
600062.SH,20180912,116.757,116.757,111.9422,112.5441,117.2836,-4.739500000000007,-4.0411,81856.37,123229.717,7.523
600062.SH,20180913,112.9955,115.2524,112.1679,113.7478,112.5441,1.2036999999999978,1.0695,49707.84,75034.104,7.523
600062.SH,20180914,114.0487,114.1991,112.1679,112.7698,113.7478,-0.9779999999999944,-0.8598,35877.5,54053.196,7.523
600062.SH,20180917,112.7698,112.7698,110.0615,110.2872,112.7698,-2.482600000000005,-2.2015,32575.49,48279.647,7.523
600062.SH,20180918,110.889,112.6945,109.1587,112.4688,110.2872,2.181600000000003,1.9781,51317.95,75625.264,7.523
600062.SH,20180919,111.9422,114.8762,111.4156,113.8982,112.4688,1.4294000000000011,1.2709,40130.41,60478.001,7.523
600062.SH,20180920,113.7478,114.1239,112.7698,113.1459,113.8982,-0.7523000000000053,-0.6605,25247.68,38009.733,7.523
600062.SH,20180921,113.3716,116.3808,111.9422,115.8542,113.1459,2.7083000000000084,2.3936,31028.29,47262.1,7.523
600062.SH,20180925,114.4248,116.6065,114.0487,116.1551,115.8542,0.3008999999999986,0.2597,28012.09,43002.121,7.523
600062.SH,20180926,115.5533,117.2836,115.1019,115.478,116.1551,-0.67710000000001,-0.5829,37572.83,58015.573,7.523
600062.SH,20180927,115.478,117.2083,115.4028,116.1551,115.478,0.67710000000001,0.5863,41616.17,64413.036,7.523
600062.SH,20180928,116.2303,118.412,115.5533,118.2616,116.1551,2.106499999999997,1.8135,29139.01,45288.235,7.523
600062.SH,20181008,115.8542,115.8542,113.5973,113.5973,118.2616,-4.664299999999997,-3.9441,34352.7,52282.026,7.523
600062.SH,20181009,113.823,115.3276,111.6413,112.1679,113.5973,-1.4294000000000011,-1.2583,22631.12,34138.118,7.523
600062.SH,20181010,112.2282,113.2061,109.2947,109.5955,112.153,-2.5575000000000045,-2.2804,56043.37,82459.327,7.522
600062.SH,20181011,104.1797,107.9407,102.5249,105.308,109.5955,-4.287499999999994,-3.9121,79351.61,110531.78,7.522
600062.SH,20181012,103.8036,107.2637,101.9983,106.5867,105.308,1.2786999999999864,1.2142,48042.39,67046.45,7.522
600062.SH,20181015,106.5867,108.2416,105.308,105.308,106.5867,-1.2786999999999864,-1.1997,32037.87,45283.62,7.522
600062.SH,20181016,104.9319,106.0602,103.6532,103.8036,105.308,-1.504400000000004,-1.4286,34769.1,48339.805,7.522
600062.SH,20181017,104.8567,106.7372,103.1266,106.0602,103.8036,2.2565999999999917,2.1739,31681.39,44274.962,7.522
600062.SH,20181018,105.3832,105.4584,100.87,102.3744,106.0602,-3.6858000000000004,-3.4752,39067.73,53258.357,7.522
600062.SH,20181019,100.0426,107.1885,100.0426,106.8124,102.3744,4.438000000000002,4.3351,39409.89,54910.167,7.522
600062.SH,20181022,107.1885,113.4318,107.1885,112.7548,106.8124,5.942400000000006,5.5634,44315.42,65753.4,7.522
600062.SH,20181023,112.9052,115.8388,111.3256,115.237,112.7548,2.4821999999999917,2.2014,53241.1,80430.037,7.522
600062.SH,20181024,114.3344,115.6131,112.5291,113.8831,115.237,-1.3538999999999959,-1.1749,28347.92,42904.846,7.522
600062.SH,20181025,108.6929,116.7414,108.6929,115.914,113.8831,2.0309000000000026,1.7833,54148.79,81014.307,7.522
600062.SH,20181026,114.4096,114.7105,109.2947,112.0778,115.914,-3.836200000000005,-3.3095,94646.38,139855.098,7.522
600062.SH,20181029,110.6486,112.0778,107.8655,109.8212,112.0778,-2.2565999999999917,-2.0134,63116.22,92454.752,7.522
600062.SH,20181030,110.423,112.153,109.2947,110.8743,109.8212,1.0531000000000006,0.9589,51497.54,75887.994,7.522
600062.SH,20181031,110.8743,114.5601,110.1973,114.3344,110.8743,3.460099999999997,3.1207,99327.01,148643.861,7.522
600062.SH,20181101,113.9583,116.4406,113.8079,114.7105,114.3344,0.3760999999999939,0.3289,47645.39,73040.333,7.522
600062.SH,20181102,116.2901,118.0954,115.6131,116.591,114.7105,1.8804999999999978,1.6393,47555.65,73770.973,7.522
600062.SH,20181105,117.1175,117.3432,113.6574,115.0866,116.591,-1.5043999999999897,-1.2903,43917.59,67225.321,7.522
600062.SH,20181106,115.0114,115.7636,114.184,115.0866,115.0866,0.0,0.0,25762.84,39403.487,7.522
600062.SH,20181107,115.0866,117.0423,114.184,116.5158,115.0866,1.4291999999999945,1.2418,47090.14,72469.483,7.522
600062.SH,20181108,116.5158,116.8919,113.2813,114.4848,116.5158,-2.0309999999999917,-1.7431,48132.59,73323.23,7.522
600062.SH,20181109,114.184,115.5379,112.6796,115.0114,114.4848,0.5265999999999877,0.46,34133.51,51845.38,7.522
600062.SH,20181112,114.4096,116.591,113.2061,116.4406,115.0114,1.4292000000000087,1.2427,31803.8,48859.811,7.522
600062.SH,20181113,115.914,120.2016,114.9362,119.5998,116.4406,3.1591999999999985,2.7131,52488.99,82115.725,7.522
600062.SH,20181114,119.3741,122.2325,118.8476,120.0511,119.5998,0.45130000000000337,0.3773,47280.9,75937.837,7.522
600062.SH,20181115,119.2237,121.7812,117.945,120.7281,120.0511,0.6769999999999925,0.5639,38325.18,60948.111,7.522
600062.SH,20181116,120.9538,120.9538,118.3211,118.6972,120.7281,-2.0309000000000026,-1.6822,43317.46,68629.894,7.522
600062.SH,20181119,118.1706,119.8255,118.1706,119.5998,118.6972,0.9026000000000067,0.7604,30223.25,47760.924,7.522
600062.SH,20181120,118.7724,118.998,115.0114,115.3123,119.5998,-4.2875000000000085,-3.5849,33369.34,51720.538,7.522
600062.SH,20181121,113.8079,116.591,113.5822,115.1618,115.3123,-0.15049999999999386,-0.1305,31358.8,47989.317,7.522
600062.SH,20181122,114.8609,116.0645,113.9583,115.1618,115.1618,0.0,0.0,28194.96,43098.14,7.522
600062.SH,20181123,115.4627,115.4627,109.9716,110.5734,115.1618,-4.588399999999993,-3.9843,36058.51,53630.65,7.522
600062.SH,20181126,110.1973,112.3787,109.6708,110.0469,110.5734,-0.5265000000000128,-0.4762,27401.22,40263.81,7.522
600062.SH,20181127,110.1221,111.476,109.2947,109.8964,110.0469,-0.15049999999999386,-0.1368,35623.61,52200.854,7.522
600062.SH,20181128,110.3477,111.0999,108.9938,110.8743,109.8964,0.9779000000000053,0.8898,15920.36,23354.325,7.522
