ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000858.SZ,20180131,1359.1012,1422.1092,1359.1012,1410.2429,1360.4382,49.80469999999991,3.6609,417881.43,3505918.466,16.713
000858.SZ,20180201,1397.2068,1401.3851,1356.7613,1386.8447,1410.2429,-23.39819999999986,-1.6592,445689.53,3673372.38,16.713
000858.SZ,20180202,1372.973,1401.8864,1349.2405,1375.1456,1386.8447,-11.699100000000044,-0.8436,348582.28,2863027.755,16.713
000858.SZ,20180205,1325.508,1332.0261,1256.3162,1301.4413,1375.1456,-73.7043000000001,-5.3597,713302.26,5572736.828,16.713
000858.SZ,20180206,1270.188,1299.4358,1251.8037,1277.5417,1301.4413,-23.899599999999964,-1.8364,541969.19,4133274.384,16.713
000858.SZ,20180207,1296.7617,1305.2853,1171.9156,1186.9573,1277.5417,-90.58439999999996,-7.0905,703814.93,5213875.293,16.713
000858.SZ,20180208,1184.1161,1234.7564,1184.1161,1203.6703,1186.9573,16.712999999999965,1.4081,544906.99,3947815.137,16.713
000858.SZ,20180209,1156.8739,1193.3082,1118.6011,1189.9656,1203.6703,-13.704700000000003,-1.1386,588920.94,4118273.897,16.713
000858.SZ,20180212,1203.336,1253.475,1203.336,1243.4472,1189.9656,53.48160000000007,4.4944,446022.48,3294954.327,16.713
000858.SZ,20180213,1254.9792,1286.0654,1253.475,1255.1463,1243.4472,11.699100000000044,0.9409,283840.41,2154585.818,16.713
000858.SZ,20180214,1271.8593,1281.2186,1245.4528,1280.2158,1255.1463,25.069499999999834,1.9973,208043.03,1574485.186,16.713
000858.SZ,20180222,1300.2714,1340.884,1296.9288,1338.7113,1280.2158,58.49549999999999,4.5692,290978.29,2293498.101,16.713
000858.SZ,20180223,1337.2071,1353.4187,1312.3048,1331.0233,1338.7113,-7.6879999999998745,-0.5743,189117.04,1508538.665,16.713
000858.SZ,20180226,1330.3548,1336.2044,1286.901,1312.3048,1331.0233,-18.718500000000176,-1.4063,320269.64,2511465.945,16.713
000858.SZ,20180227,1320.1599,1321.9983,1268.5167,1271.8593,1312.3048,-40.44549999999981,-3.082,290749.02,2243446.084,16.713
000858.SZ,20180228,1236.762,1266.5111,1220.049,1241.4416,1271.8593,-30.417699999999968,-2.3916,330101.9,2444849.428,16.713
000858.SZ,20180301,1233.4194,1261.163,1228.9069,1242.1102,1241.4416,0.6685999999999694,0.0539,254649.28,1898957.362,16.713
000858.SZ,20180302,1233.4194,1250.1324,1211.6925,1227.0685,1242.1102,-15.041699999999992,-1.211,246606.97,1813429.72,16.713
000858.SZ,20180305,1233.5865,1244.7842,1203.5031,1204.8402,1227.0685,-22.22829999999999,-1.8115,211151.32,1534679.284,16.713
000858.SZ,20180306,1216.0379,1225.23,1170.2443,1224.0601,1204.8402,19.219899999999825,1.5952,406942.35,2914565.018,16.713
000858.SZ,20180307,1224.0601,1254.812,1220.049,1224.7286,1224.0601,0.6684999999999945,0.0546,283760.8,2102488.98,16.713
000858.SZ,20180308,1233.2523,1286.2325,1225.0629,1285.2297,1224.7286,60.50110000000018,4.94,395204.11,2984000.307,16.713
000858.SZ,20180309,1291.9149,1310.1321,1273.1963,1288.5723,1285.2297,3.3425999999999476,0.2601,245528.54,1894214.324,16.713
000858.SZ,20180312,1296.9288,1300.2714,1261.163,1272.695,1288.5723,-15.877300000000105,-1.2322,242334.36,1848556.888,16.713
000858.SZ,20180313,1274.1991,1286.7339,1245.1185,1246.9569,1272.695,-25.73810000000003,-2.0223,231137.6,1744599.434,16.713
000858.SZ,20180314,1236.762,1264.6727,1221.7203,1262.6671,1246.9569,15.710199999999986,1.2599,240224.56,1789564.265,16.713
000858.SZ,20180315,1264.8398,1308.2936,1264.6727,1303.614,1262.6671,40.94690000000014,3.2429,373403.76,2897589.116,16.713
000858.SZ,20180316,1306.9566,1315.9816,1283.8927,1284.7283,1303.614,-18.885700000000043,-1.4487,205189.37,1593762.7,16.713
000858.SZ,20180319,1275.8704,1306.121,1270.188,1298.7672,1284.7283,14.038900000000012,1.0928,210195.73,1624137.665,16.713
000858.SZ,20180320,1279.5473,1286.0654,1247.2912,1264.3385,1298.7672,-34.428699999999935,-2.6509,239324.35,1808025.014,16.713
000858.SZ,20180321,1275.5362,1279.8815,1239.7703,1245.4528,1264.3385,-18.885700000000043,-1.4937,243100.66,1827536.926,16.713
000858.SZ,20180322,1238.099,1246.9569,1203.336,1205.5087,1245.4528,-39.944099999999935,-3.2072,328495.45,2389981.815,16.713
000858.SZ,20180323,1169.91,1194.6452,1149.8544,1192.8068,1205.5087,-12.701900000000023,-1.0537,321383.45,2262435.107,16.713
000858.SZ,20180326,1178.7679,1186.623,1154.8683,1169.7429,1192.8068,-23.063900000000103,-1.9336,278668.06,1950578.7,16.713
000858.SZ,20180327,1186.623,1195.8152,1124.7849,1144.3391,1169.7429,-25.403800000000047,-2.1717,541147.58,3725130.51,16.713
000858.SZ,20180328,1121.4423,1139.1581,1080.6626,1081.9996,1144.3391,-62.339499999999816,-5.4476,662488.5,4362252.821,16.713
000858.SZ,20180329,1094.7015,1133.977,1067.6264,1128.1275,1081.9996,46.127899999999954,4.2632,522912.2,3444044.172,16.713
000858.SZ,20180330,1123.9493,1130.6345,1101.5538,1109.0747,1128.1275,-19.05280000000016,-1.6889,314311.19,2098175.069,16.713
000858.SZ,20180402,1101.3867,1133.3085,1086.6793,1110.2446,1109.0747,1.1699000000000979,0.1055,331057.4,2200519.197,16.713
000858.SZ,20180403,1101.3867,1130.4673,1100.2168,1121.7766,1110.2446,11.531999999999925,1.0387,396232.08,2653203.066,16.713
000858.SZ,20180404,1127.7932,1180.9406,1126.6233,1168.2387,1121.7766,46.46210000000019,4.1418,500768.76,3482435.492,16.713
000858.SZ,20180409,1168.0716,1179.7707,1150.69,1165.7318,1168.2387,-2.506900000000087,-0.2146,241021.41,1678408.756,16.713
000858.SZ,20180410,1165.7318,1176.2609,1157.3753,1176.2609,1165.7318,10.529099999999971,0.9032,207430.86,1447802.101,16.713
000858.SZ,20180411,1182.6119,1193.3082,1170.0771,1175.091,1176.2609,-1.1699000000000979,-0.0995,240838.7,1704348.557,16.713
000858.SZ,20180412,1174.7568,1181.6091,1155.704,1156.5396,1175.091,-18.55139999999983,-1.5787,207163.96,1442430.066,16.713
000858.SZ,20180413,1168.0716,1174.0883,1128.6289,1136.1497,1156.5396,-20.389900000000125,-1.763,236599.99,1625272.506,16.713
000858.SZ,20180416,1131.4701,1152.8627,1119.9381,1135.9826,1136.1497,-0.16709999999989122,-0.0147,223977.6,1522825.99,16.713
000858.SZ,20180417,1143.1692,1149.0187,1113.0858,1119.771,1135.9826,-16.21160000000009,-1.4271,200557.26,1363917.82,16.713
000858.SZ,20180418,1129.7988,1135.4812,1088.852,1108.5733,1119.771,-11.19769999999994,-1.0,239505.33,1589663.456,16.713
000858.SZ,20180419,1124.7849,1178.2665,1110.0775,1176.0938,1108.5733,67.52050000000008,6.0908,370867.67,2556716.433,16.713
000858.SZ,20180420,1169.91,1192.4725,1151.1914,1163.7262,1176.0938,-12.367600000000039,-1.0516,307060.27,2154424.575,16.713
000858.SZ,20180423,1158.2109,1178.2665,1147.8488,1164.729,1163.7262,1.0027999999999793,0.0862,214696.76,1492450.926,16.713
000858.SZ,20180424,1169.91,1213.3638,1169.91,1210.5226,1164.729,45.79359999999997,3.9317,369737.42,2660105.985,16.713
000858.SZ,20180425,1201.8318,1214.1995,1198.3221,1209.0184,1210.5226,-1.5042000000000826,-0.1243,174748.27,1262337.931,16.713
000858.SZ,20180426,1201.6647,1201.8318,1149.8544,1154.8683,1209.0184,-54.15009999999984,-4.4788,283516.99,1975528.198,16.713
000858.SZ,20180427,1169.4086,1169.4086,1116.4284,1136.1497,1154.8683,-18.71860000000015,-1.6208,236215.86,1607040.276,16.713
000858.SZ,20180502,1156.5396,1190.8012,1136.6511,1190.2999,1136.1497,54.15020000000004,4.7661,348306.25,2442217.861,16.713
000858.SZ,20180503,1191.4698,1236.4277,1178.2665,1233.4194,1190.2999,43.119500000000016,3.6226,319841.17,2323274.726,16.713
000858.SZ,20180504,1229.2412,1235.7592,1216.7064,1218.3777,1233.4194,-15.041699999999992,-1.2195,198829.75,1455358.587,16.713
000858.SZ,20180507,1224.7286,1273.1963,1219.7147,1270.188,1218.3777,51.8103000000001,4.2524,344448.73,2594926.61,16.713
000858.SZ,20180508,1266.8454,1284.394,1258.9903,1270.8565,1270.188,0.6684999999999945,0.0526,285320.17,2172832.592,16.713
000858.SZ,20180509,1266.8454,1276.3718,1250.968,1274.3663,1270.8565,3.5097999999998137,0.2762,209262.2,1578934.106,16.713
000858.SZ,20180510,1276.3718,1306.7895,1276.0376,1303.2797,1274.3663,28.913400000000138,2.2688,283044.27,2198742.268,16.713
000858.SZ,20180511,1312.8062,1326.1765,1286.901,1287.9038,1303.2797,-15.375900000000001,-1.1798,222389.63,1735583.565,16.713
000858.SZ,20180514,1297.9316,1319.9927,1291.9149,1308.9622,1287.9038,21.058399999999892,1.6351,228929.25,1786981.011,16.713
000858.SZ,20180515,1308.795,1328.6835,1294.9232,1326.6779,1308.9622,17.71569999999997,1.3534,233696.01,1833390.827,16.713
000858.SZ,20180516,1327.5136,1338.8784,1319.4914,1323.1682,1326.6779,-3.509699999999839,-0.2645,261351.49,2081238.266,16.713
000858.SZ,20180517,1327.0122,1331.0233,1280.2158,1288.0709,1323.1682,-35.09730000000013,-2.6525,268731.52,2084934.603,16.713
000858.SZ,20180518,1285.3968,1303.2797,1261.8315,1296.7617,1288.0709,8.690800000000081,0.6747,216570.75,1665226.221,16.713
000858.SZ,20180521,1305.2853,1321.3298,1280.5501,1289.9093,1296.7617,-6.852399999999989,-0.5284,186791.08,1449622.08,16.713
000858.SZ,20180522,1285.2297,1304.951,1272.695,1297.7645,1289.9093,7.855199999999968,0.609,172875.56,1334239.417,16.713
000858.SZ,20180523,1295.2575,1305.9538,1275.7033,1277.5417,1297.7645,-20.222800000000007,-1.5583,194626.06,1500173.188,16.713
000858.SZ,20180524,1276.8732,1286.5667,1236.762,1237.0963,1277.5417,-40.44540000000006,-3.1659,288808.5,2171382.488,16.713
000858.SZ,20180525,1237.0963,1264.5056,1236.9291,1241.7759,1237.0963,4.679600000000164,0.3783,247337.27,1846699.438,16.713
000858.SZ,20180528,1251.4694,1294.4219,1241.1074,1294.4219,1241.7759,52.64599999999996,4.2396,349508.78,2667347.2,16.713
000858.SZ,20180529,1295.2575,1323.0011,1272.3607,1275.8704,1294.4219,-18.551500000000033,-1.4332,329253.26,2564551.156,16.713
000858.SZ,20180530,1264.3385,1304.951,1238.4333,1283.5584,1275.8704,7.6879999999998745,0.6026,267655.7,2045859.932,16.713
000858.SZ,20180531,1300.1043,1330.1877,1284.394,1319.9927,1283.5584,36.43430000000012,2.8385,415294.27,3266151.334,16.713
000858.SZ,20180601,1314.3103,1335.3687,1299.2686,1313.9761,1319.9927,-6.016599999999926,-0.4558,276379.2,2173363.366,16.713
000858.SZ,20180604,1318.3214,1372.6387,1301.9427,1367.1234,1313.9761,53.14729999999986,4.0448,457021.4,3680041.02,16.713
000858.SZ,20180605,1370.466,1399.3795,1347.4021,1383.8364,1367.1234,16.712999999999965,1.2225,395105.95,3248037.847,16.713
000858.SZ,20180606,1383.0008,1397.2068,1367.1234,1372.3044,1383.8364,-11.531999999999925,-0.8333,281190.42,2319392.687,16.713
000858.SZ,20180607,1377.1512,1383.5021,1344.3937,1351.246,1372.3044,-21.058399999999892,-1.5345,240228.67,1959665.574,16.713
000858.SZ,20180608,1342.5553,1361.9424,1322.4997,1343.5581,1351.246,-7.687900000000127,-0.5689,256876.84,2056435.707,16.713
000858.SZ,20180611,1342.8895,1396.8725,1338.377,1378.4882,1343.5581,34.93010000000004,2.5998,417894.36,3435464.323,16.713
000858.SZ,20180612,1384.3378,1445.1731,1373.1401,1437.318,1378.4882,58.82979999999998,4.2677,460432.4,3903915.961,16.713
000858.SZ,20180613,1433.8083,1448.3486,1421.1064,1428.4601,1437.318,-8.857899999999972,-0.6163,286972.53,2460756.755,16.713
000858.SZ,20180614,1426.9559,1439.1564,1381.3295,1410.7443,1428.4601,-17.715799999999945,-1.2402,265874.16,2237838.346,16.713
000858.SZ,20180615,1403.892,1412.4156,1380.6609,1391.3573,1410.7443,-19.38700000000017,-1.3742,240696.32,2003984.497,16.713
000858.SZ,20180619,1370.466,1382.6665,1325.1738,1335.0344,1391.3573,-56.32289999999989,-4.0481,380422.3,3073242.295,16.713
000858.SZ,20180620,1337.04,1373.8086,1330.1877,1371.4688,1335.0344,36.434400000000096,2.7291,263426.17,2137142.81,16.713
000858.SZ,20180621,1365.4521,1393.1957,1350.4104,1351.7474,1371.4688,-19.72140000000013,-1.438,265823.82,2178315.93,16.713
000858.SZ,20180622,1343.7252,1348.7391,1320.8284,1340.0483,1351.7474,-11.699100000000044,-0.8655,248933.8,1986219.735,16.713
000858.SZ,20180625,1354.0873,1398.3767,1354.0873,1372.3044,1340.0483,32.25610000000006,2.4071,366609.63,3029558.089,16.713
000858.SZ,20180626,1368.7947,1386.0091,1337.8756,1361.7752,1372.3044,-10.529199999999946,-0.7673,289825.18,2351950.446,16.713
000858.SZ,20180627,1353.753,1363.7808,1275.0348,1279.3801,1361.7752,-82.39509999999996,-6.0506,422711.93,3309866.061,16.713
000858.SZ,20180628,1257.1519,1265.8426,1221.2189,1230.9125,1279.3801,-48.467600000000175,-3.7884,332434.47,2471122.707,16.713
000858.SZ,20180629,1236.762,1281.5528,1225.0629,1270.188,1230.9125,39.27550000000019,3.1908,229573.58,1724744.132,16.713
000858.SZ,20180702,1270.3551,1299.6029,1228.9069,1241.4416,1270.188,-28.746399999999994,-2.2632,262214.08,1981522.179,16.713
000858.SZ,20180703,1230.0768,1251.8037,1162.8905,1209.6869,1241.4416,-31.754700000000184,-2.5579,417057.67,2994709.213,16.713
000858.SZ,20180704,1204.673,1219.5476,1179.1021,1181.6091,1209.6869,-28.077800000000025,-2.3211,248263.84,1776041.016,16.713
000858.SZ,20180705,1198.155,1215.2022,1164.8961,1183.6147,1181.6091,2.005600000000186,0.1697,328583.02,2334023.503,16.713
000858.SZ,20180706,1190.0475,1225.4595,1172.682,1202.3055,1183.578,18.727499999999964,1.5823,331769.15,2334076.324,17.025
000858.SZ,20180709,1218.6495,1252.1887,1198.56,1252.0185,1202.3055,49.712999999999965,4.1348,321101.14,2323873.97,17.025
000858.SZ,20180710,1252.5292,1262.0632,1227.162,1249.1243,1252.0185,-2.8941999999999553,-0.2312,220143.56,1607141.813,17.025
000858.SZ,20180711,1212.18,1236.696,1207.5832,1227.162,1249.1243,-21.962299999999914,-1.7582,191724.67,1377729.665,17.025
000858.SZ,20180712,1225.8,1272.9592,1225.4595,1258.1475,1227.162,30.985500000000002,2.525,283136.29,2086611.498,17.025
000858.SZ,20180713,1264.1062,1292.1975,1251.5077,1289.6437,1258.1475,31.496200000000044,2.5034,275656.53,2068808.408,17.025
000858.SZ,20180716,1287.6007,1305.6472,1275.1725,1284.0255,1289.6437,-5.618200000000115,-0.4356,204077.27,1542523.507,17.025
000858.SZ,20180717,1285.3875,1288.2817,1245.3788,1260.531,1284.0255,-23.494500000000016,-1.8298,189545.7,1401078.112,17.025
000858.SZ,20180718,1266.3195,1273.47,1245.8895,1248.1028,1260.531,-12.42820000000006,-0.9859,166593.54,1231365.687,17.025
000858.SZ,20180719,1259.5095,1261.7227,1241.9737,1249.2945,1248.1028,1.1917000000000826,0.0955,144567.06,1060790.202,17.025
000858.SZ,20180720,1245.8895,1256.9557,1217.2875,1250.1457,1249.2945,0.8512000000000626,0.0681,250617.59,1822785.335,17.025
000858.SZ,20180723,1242.825,1258.1475,1205.5403,1227.843,1250.1457,-22.30269999999996,-1.784,298994.6,2150492.051,17.025
000858.SZ,20180724,1230.0562,1279.2585,1218.6495,1277.3857,1227.843,49.54269999999997,4.0349,379244.39,2798512.515,17.025
000858.SZ,20180725,1279.2585,1285.3875,1268.703,1276.875,1277.3857,-0.5107000000000426,-0.04,235532.11,1766246.342,17.025
000858.SZ,20180726,1278.7477,1281.642,1259.85,1263.0847,1276.875,-13.790299999999888,-1.08,203077.25,1516383.849,17.025
000858.SZ,20180727,1259.85,1276.3642,1249.2945,1263.0847,1263.0847,0.0,0.0,163949.08,1219507.575,17.025
000858.SZ,20180730,1263.936,1266.66,1224.6082,1236.015,1263.0847,-27.06970000000001,-2.1431,198721.02,1444181.932,17.025
000858.SZ,20180731,1232.61,1242.144,1221.2033,1228.3537,1236.015,-7.66130000000021,-0.6198,149531.96,1080385.795,17.025
000858.SZ,20180801,1239.42,1239.42,1191.4095,1192.0905,1228.3537,-36.26319999999987,-2.9522,260916.72,1850440.407,17.025
000858.SZ,20180802,1191.75,1192.0905,1134.2055,1156.338,1192.0905,-35.752500000000055,-2.9991,335334.44,2275594.234,17.025
000858.SZ,20180803,1157.7,1157.7,1117.8615,1118.0317,1156.338,-38.306299999999965,-3.3127,264072.1,1755022.499,17.025
000858.SZ,20180806,1108.1572,1123.65,1087.557,1095.3885,1118.0317,-22.64319999999998,-2.0253,257040.67,1665999.742,17.025
000858.SZ,20180807,1106.625,1135.0567,1089.6,1131.822,1095.3885,36.43349999999987,3.3261,277343.78,1814190.299,17.025
000858.SZ,20180808,1133.865,1133.865,1093.686,1097.091,1131.822,-34.730999999999995,-3.0686,236818.12,1544553.324,17.025
000858.SZ,20180809,1091.3025,1132.1625,1086.5355,1129.779,1097.091,32.6880000000001,2.9795,263990.41,1737604.804,17.025
000858.SZ,20180810,1128.0765,1143.9097,1112.4135,1124.5012,1129.779,-5.27780000000007,-0.4672,212833.69,1409830.87,17.025
000858.SZ,20180813,1110.8812,1110.8812,1074.2775,1096.5802,1124.5012,-27.92099999999982,-2.483,365521.37,2343183.704,17.025
000858.SZ,20180814,1106.4547,1122.288,1091.4727,1108.3275,1096.5802,11.747299999999996,1.0713,294337.38,1910064.58,17.025
000858.SZ,20180815,1108.4977,1108.4977,1077.342,1078.1932,1108.3275,-30.134300000000167,-2.7189,207112.86,1320142.86,17.025
000858.SZ,20180816,1061.1682,1079.5552,1040.9085,1041.0787,1078.1932,-37.11449999999991,-3.4423,308055.73,1913089.768,17.025
000858.SZ,20180817,1052.9962,1060.6575,1026.6075,1031.8852,1041.0787,-9.193500000000085,-0.8831,259935.42,1592610.464,17.025
000858.SZ,20180820,1038.3547,1058.1037,1014.3495,1056.0607,1031.8852,24.175500000000056,2.3428,291249.79,1771847.023,17.025
000858.SZ,20180821,1056.4012,1100.8365,1053.8475,1095.2182,1056.0607,39.15750000000003,3.7079,355392.12,2262787.702,17.025
000858.SZ,20180822,1089.4298,1095.8992,1077.342,1084.3222,1095.2182,-10.895999999999958,-0.9949,147732.68,942536.719,17.025
000858.SZ,20180823,1089.2595,1103.7307,1075.6395,1092.1537,1084.3222,7.8315000000000055,0.7222,178918.1,1147044.329,17.025
000858.SZ,20180824,1087.8975,1087.8975,1064.0625,1071.894,1092.1537,-20.259700000000066,-1.855,184769.28,1163742.383,17.025
000858.SZ,20180827,1074.2775,1111.9027,1074.2775,1111.9027,1071.894,40.00870000000009,3.7325,340401.26,2198875.203,17.025
000858.SZ,20180828,1124.1608,1126.7145,1089.0892,1094.7075,1111.9027,-17.195200000000114,-1.5465,390976.78,2527105.908,17.025
000858.SZ,20180829,1094.5373,1098.2828,1078.3635,1084.152,1094.7075,-10.555499999999938,-0.9642,242285.64,1543978.648,17.025
000858.SZ,20180830,1084.4925,1098.1125,1074.618,1079.385,1084.152,-4.767000000000053,-0.4397,189692.37,1209290.718,17.025
000858.SZ,20180831,1072.4047,1072.4047,1049.2507,1053.8475,1079.385,-25.53749999999991,-2.3659,244560.55,1517434.104,17.025
000858.SZ,20180903,1040.2275,1058.4443,1040.0573,1055.0392,1053.8475,1.1916999999998552,0.1131,208324.53,1283847.415,17.025
000858.SZ,20180904,1060.1467,1071.894,1048.74,1068.6592,1055.0392,13.620000000000118,1.2909,194838.65,1215148.333,17.025
000858.SZ,20180905,1068.3187,1068.3187,1035.12,1036.8225,1068.6592,-31.836700000000064,-2.9791,217130.48,1342662.987,17.025
000858.SZ,20180906,1030.0125,1049.421,1007.5395,1016.5627,1036.8225,-20.25980000000004,-1.954,319221.95,1924316.865,17.025
000858.SZ,20180907,1026.6075,1041.0787,1018.095,1034.6092,1016.5627,18.04650000000015,1.7752,222726.04,1347995.371,17.025
000858.SZ,20180910,1037.163,1037.844,1009.242,1027.9695,1034.6092,-6.639700000000175,-0.6418,195919.16,1179507.359,17.025
000858.SZ,20180911,1027.9695,1044.4837,1024.905,1038.525,1027.9695,10.555500000000166,1.0268,202919.36,1235001.569,17.025
000858.SZ,20180912,1038.525,1038.525,1014.5197,1015.5412,1038.525,-22.983800000000087,-2.2131,191607.79,1150744.732,17.025
000858.SZ,20180913,1028.1397,1032.5662,997.3245,1021.1595,1015.5412,5.6182999999999765,0.5532,206865.36,1232442.1,17.025
000858.SZ,20180914,1029.1612,1058.274,1016.3925,1047.5482,1021.1595,26.38869999999997,2.5842,294960.29,1800648.312,17.025
000858.SZ,20180917,1045.335,1065.084,1039.0358,1053.1665,1047.5482,5.61830000000009,0.5363,235508.59,1458775.764,17.025
000858.SZ,20180918,1049.0805,1082.79,1038.6952,1076.1502,1053.1665,22.9837,2.1823,263861.24,1647393.657,17.025
000858.SZ,20180919,1072.4047,1115.6482,1070.8725,1097.091,1076.1502,20.940799999999854,1.9459,411364.31,2653606.009,17.025
000858.SZ,20180920,1096.41,1104.0712,1090.1107,1096.2397,1097.091,-0.8512999999998101,-0.0776,164165.71,1056728.297,17.025
000858.SZ,20180921,1099.815,1137.27,1099.3042,1130.8005,1096.2397,34.56079999999997,3.1527,331030.04,2175628.239,17.025
000858.SZ,20180925,1120.5855,1130.2897,1104.582,1111.7325,1130.8005,-19.067999999999984,-1.6862,195150.14,1279057.649,17.025
000858.SZ,20180926,1118.5425,1162.8075,1116.4995,1144.08,1111.7325,32.347499999999854,2.9096,438041.28,2938975.084,17.025
000858.SZ,20180927,1140.5047,1150.89,1130.9707,1146.9742,1144.08,2.8942000000001826,0.253,216315.63,1449181.804,17.025
000858.SZ,20180928,1148.6767,1162.8075,1137.27,1156.8487,1146.9742,9.874499999999898,0.8609,233828.49,1580316.135,17.025
000858.SZ,20181008,1121.607,1128.417,1080.747,1080.747,1156.8487,-76.10169999999994,-6.5784,370570.18,2385119.273,17.025
000858.SZ,20181009,1082.109,1096.7505,1069.17,1078.704,1080.747,-2.04300000000012,-0.189,214204.64,1360554.848,17.025
000858.SZ,20181010,1081.0875,1084.4925,1030.0125,1035.2903,1078.704,-43.41370000000006,-4.0246,419605.88,2588361.097,17.025
000858.SZ,20181011,995.4517,1024.3943,987.7905,999.708,1035.2903,-35.58229999999992,-3.4369,457450.39,2689059.911,17.025
000858.SZ,20181012,1001.07,1030.1827,997.665,1025.0752,999.708,25.367200000000025,2.5375,371526.79,2208288.025,17.025
000858.SZ,20181015,1025.2455,1029.1612,997.3245,1000.389,1025.0752,-24.686199999999985,-2.4082,256200.23,1522091.214,17.025
000858.SZ,20181016,1001.07,1020.6487,992.5575,1003.9642,1000.389,3.5751999999999953,0.3574,152527.93,900184.446,17.025
000858.SZ,20181017,1019.7975,1021.1595,982.3425,1011.285,1003.9642,7.320799999999963,0.7292,262416.78,1546537.894,17.025
000858.SZ,20181018,1001.2402,1007.3692,983.364,987.45,1011.285,-23.834999999999923,-2.3569,177303.18,1035333.837,17.025
000858.SZ,20181019,984.045,1017.0735,963.1042,1012.8172,987.45,25.36719999999991,2.569,368965.32,2151505.919,17.025
000858.SZ,20181022,1025.2455,1072.575,1025.0752,1063.722,1012.8172,50.90480000000002,5.0261,445531.85,2750470.637,17.025
000858.SZ,20181023,1058.1037,1058.1037,973.4895,987.45,1063.722,-76.27199999999993,-7.1703,542433.18,3220258.361,17.025
000858.SZ,20181024,963.615,978.9375,933.1402,958.3372,987.45,-29.112799999999993,-2.9483,440495.34,2476913.916,17.025
000858.SZ,20181025,935.5237,942.8445,919.6905,932.97,958.3372,-25.367200000000025,-2.647,290302.42,1583783.392,17.025
000858.SZ,20181026,934.6725,944.2065,919.35,924.4575,932.97,-8.512500000000045,-0.9124,231604.45,1261671.861,17.025
000858.SZ,20181029,867.4237,868.275,832.0117,832.0117,924.4575,-92.44579999999996,-10.0,379558.51,1867188.641,17.025
000858.SZ,20181030,796.77,831.501,784.1715,808.5172,832.0117,-23.494500000000016,-2.8238,550241.93,2611486.807,17.025
000858.SZ,20181031,817.2,829.9687,808.5172,819.7537,808.5172,11.236499999999978,1.3898,461994.89,2224915.887,17.025
000858.SZ,20181101,835.9275,867.4237,829.2877,845.2912,819.7537,25.537500000000023,3.1153,639045.5,3185378.779,17.025
