ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603877.SH,20180321,31.1203,31.4053,30.5298,30.6113,31.1203,-0.5090000000000003,-1.6356,11621.2,35091.536,1.018
603877.SH,20180322,30.6723,30.6723,29.1148,29.125,30.6113,-1.4863,-4.8554,16308.19,47315.379,1.018
603877.SH,20180323,28.504,29.0944,27.995,28.6363,29.125,-0.48870000000000147,-1.6779,13488.34,37874.26,1.018
603877.SH,20180326,28.5244,30.0819,27.995,29.9903,28.6363,1.3540000000000028,4.7283,15143.14,43811.447,1.018
603877.SH,20180327,30.3364,31.0999,30.3364,30.7436,29.9903,0.7532999999999994,2.5118,11864.84,35838.092,1.018
603877.SH,20180328,30.5502,30.6418,29.7256,29.8274,30.7436,-0.9161999999999999,-2.9801,8810.85,26090.001,1.018
603877.SH,20180329,30.031,30.4993,28.9723,29.7358,29.8274,-0.09159999999999968,-0.3071,16946.13,49482.77,1.018
603877.SH,20180330,29.7052,29.7358,29.0639,29.5729,29.7358,-0.1629000000000005,-0.5478,12865.98,37120.601,1.018
603877.SH,20180402,29.7052,30.7843,29.1962,30.6418,29.5729,1.0688999999999993,3.6145,15002.66,44630.026,1.018
603877.SH,20180403,30.4178,30.7741,29.8579,30.4891,30.6418,-0.1526999999999994,-0.4983,9028.64,26935.96,1.018
603877.SH,20180404,30.7232,31.8125,30.4077,31.2933,30.4891,0.804199999999998,2.6377,14787.32,45349.662,1.018
603877.SH,20180409,31.1304,32.352,31.1304,31.8532,31.2933,0.5599000000000025,1.7892,18175.08,56740.228,1.018
603877.SH,20180410,31.8634,32.3317,30.9472,31.9652,31.8532,0.11199999999999832,0.3516,11668.96,36415.043,1.018
603877.SH,20180411,31.9652,31.9652,30.9981,31.4257,31.9652,-0.5395000000000003,-1.6878,9815.34,30318.891,1.018
603877.SH,20180412,31.4358,31.8838,31.0592,31.4257,31.4257,0.0,0.0,6806.0,21140.197,1.018
603877.SH,20180413,31.4257,31.9652,31.2017,31.5885,31.4257,0.16280000000000072,0.518,8847.93,27424.469,1.018
603877.SH,20180416,31.67,31.9143,30.5604,30.9472,31.5885,-0.6413000000000011,-2.0302,13178.4,40196.585,1.018
603877.SH,20180417,30.8963,31.4257,30.2957,30.3975,30.9472,-0.5496999999999979,-1.7763,11234.83,33994.715,1.018
603877.SH,20180418,30.1735,30.6011,29.3184,30.2957,30.3975,-0.10180000000000078,-0.3349,12105.24,35537.096,1.018
603877.SH,20180419,30.2855,30.2855,29.4202,29.807,30.2957,-0.48870000000000147,-1.6131,11185.16,32703.908,1.018
603877.SH,20180420,29.7154,30.1532,29.3184,29.5424,29.807,-0.26459999999999795,-0.8877,10859.61,31627.867,1.018
603877.SH,20180423,29.522,30.0208,28.5549,29.2675,29.5424,-0.27490000000000236,-0.9305,8590.16,24906.702,1.018
603877.SH,20180424,29.4202,31.0388,29.4202,30.6723,29.2675,1.4048000000000016,4.7999,11940.92,35675.943,1.018
603877.SH,20180425,30.4789,31.5376,27.6082,27.8932,30.6723,-2.7790999999999997,-9.0606,37701.04,108813.84,1.018
603877.SH,20180427,27.995,29.4202,27.7914,28.7076,27.8932,0.8143999999999991,2.9197,54121.73,153722.098,1.018
603877.SH,20180502,28.8501,29.5016,27.6692,28.1782,28.7076,-0.529399999999999,-1.8441,18941.45,52771.38,1.018
603877.SH,20180503,28.1273,30.9472,27.9034,30.7538,28.1782,2.575599999999998,9.1404,22067.44,64783.081,1.018
603877.SH,20180504,30.6723,31.5478,30.143,31.0999,30.7538,0.3461000000000034,1.1254,17346.17,52811.288,1.018
603877.SH,20180507,31.1304,32.5353,31.1101,31.9448,31.0999,0.8448999999999991,2.7167,18251.45,57351.961,1.018
603877.SH,20180508,32.7185,35.1414,32.1484,33.3904,31.9448,1.4455999999999989,4.5253,41660.22,138442.995,1.018
603877.SH,20180509,33.6958,35.1108,33.0443,34.4084,33.3904,1.0180000000000007,3.0488,41735.45,141375.756,1.018
603877.SH,20180510,34.0826,36.139,34.0826,35.3653,34.4084,0.9568999999999974,2.781,27532.52,95815.21,1.018
603877.SH,20180511,35.7013,36.3222,33.9605,34.5102,35.3653,-0.8551000000000002,-2.4179,26254.43,90336.434,1.018
603877.SH,20180514,33.7671,34.0012,31.0694,32.7592,34.5102,-1.7509999999999977,-5.0739,63891.57,204648.128,1.018
603877.SH,20180515,32.8407,33.8892,32.4335,32.6778,32.7592,-0.08140000000000214,-0.2485,32994.18,107516.65,1.018
603877.SH,20180516,33.9096,35.3857,33.1155,33.9707,32.6778,1.292900000000003,3.9565,46744.31,157291.343,1.018
603877.SH,20180517,34.1234,36.6276,34.1234,35.742,33.9707,1.7712999999999965,5.2142,53169.48,186800.344,1.018
603877.SH,20180518,35.9863,36.1085,33.1868,34.2557,35.742,-1.4863,-4.1584,45593.09,153717.066,1.018
603877.SH,20180521,34.9378,35.4264,33.9299,34.5,34.2557,0.24430000000000263,0.7132,27396.8,93137.647,1.018
603877.SH,20180522,34.0623,34.5,33.594,34.2761,34.5,-0.22390000000000043,-0.649,22675.1,75999.679,1.018
603877.SH,20180523,34.3066,34.8665,33.4006,34.0928,34.2761,-0.18330000000000268,-0.5348,24350.79,81606.821,1.018
603877.SH,20180524,33.5126,34.1641,32.9628,33.4922,34.0928,-0.6006,-1.7617,15965.5,52678.333,1.018
603877.SH,20180525,33.1359,34.2048,32.2197,33.1155,33.4922,-0.3766999999999996,-1.1247,23007.57,75744.537,1.018
603877.SH,20180528,33.1461,34.4389,32.8407,34.3066,33.1155,1.1911000000000058,3.5968,28019.86,92796.21,1.018
603877.SH,20180529,34.5306,35.0396,33.37,34.1641,34.3066,-0.1425000000000054,-0.4154,29487.19,98750.414,1.018
603877.SH,20180530,33.5024,36.3426,31.5478,34.6018,34.1641,0.43769999999999953,1.2812,40911.9,137409.457,1.018
603877.SH,20180531,35.009,37.3301,33.9299,36.3324,34.6018,1.7306000000000026,5.0015,46786.55,164167.962,1.018
603877.SH,20180601,35.8947,36.5767,35.3348,36.0474,36.3324,-0.2849999999999966,-0.7844,31805.81,112418.058,1.018
603877.SH,20180604,36.0372,36.3222,34.2862,36.251,36.0474,0.20359999999999445,0.5648,19554.14,67937.614,1.018
603877.SH,20180605,36.2408,37.778,35.2228,37.4624,36.251,1.2114000000000047,3.3417,26876.2,96869.603,1.018
603877.SH,20180606,37.0857,39.0912,35.742,39.0607,37.4624,1.5982999999999947,4.2664,37765.96,139315.46,1.018
603877.SH,20180607,38.175,38.4702,36.8618,37.6864,39.0607,-1.374299999999998,-3.5184,21544.26,79891.768,1.018
603877.SH,20180608,37.3606,37.8085,36.5258,37.045,37.6864,-0.6413999999999973,-1.7019,12153.95,44186.986,1.018
603877.SH,20180611,37.0247,37.4828,35.7318,36.1797,37.045,-0.8653000000000048,-2.3358,15604.67,55955.563,1.018
603877.SH,20180612,36.139,36.8312,35.4264,36.6887,36.1797,0.5090000000000003,1.4069,17906.87,63416.549,1.018
603877.SH,20180613,36.3528,36.5767,35.6911,35.7318,36.6887,-0.9568999999999974,-2.6082,8348.98,29647.479,1.018
603877.SH,20180614,35.121,35.9761,34.3066,35.1414,35.7318,-0.5904000000000025,-1.6523,9833.25,33971.944,1.018
603877.SH,20180615,35.1312,35.5486,33.1868,33.2784,35.1414,-1.8629999999999995,-5.3014,14425.43,48221.9,1.018
603877.SH,20180619,33.3191,34.2557,31.1508,32.9018,33.2784,-0.37659999999999627,-1.1317,16640.7,54006.734,1.018
603877.SH,20180620,32.9221,33.1868,31.2628,31.8838,32.9018,-1.0180000000000007,-3.0941,23550.41,74238.178,1.018
603877.SH,20180621,31.8329,33.1359,31.782,31.9245,31.8838,0.040699999999997516,0.1277,14966.95,47740.028,1.018
603877.SH,20180622,31.3544,32.0975,30.8963,31.6496,31.9245,-0.2748999999999988,-0.8611,10299.71,31927.027,1.018
603877.SH,20180625,31.955,33.6144,31.8634,32.6778,31.6496,1.0281999999999982,3.2487,13884.5,44752.485,1.018
603877.SH,20180626,32.3724,34.2557,32.2197,34.1844,32.6778,1.5065999999999988,4.6105,15510.46,50804.52,1.018
603877.SH,20180627,34.103,34.5102,32.5862,33.5533,34.1844,-0.6310999999999964,-1.8462,18555.01,60467.423,1.018
603877.SH,20180628,33.2377,33.8689,32.2095,32.7389,33.5533,-0.8143999999999991,-2.4272,14584.53,47264.241,1.018
603877.SH,20180629,32.576,34.0725,31.8023,33.9299,32.7389,1.1910000000000025,3.6379,14560.59,47213.027,1.018
603877.SH,20180702,33.594,34.0623,33.2377,33.37,33.9299,-0.5599000000000061,-1.6502,12487.34,41253.232,1.018
603877.SH,20180703,33.28,33.7168,31.252,32.4792,33.3632,-0.8840000000000003,-2.6496,11616.97,36240.693,1.04
603877.SH,20180704,32.032,33.4776,31.72,32.9784,32.4792,0.49920000000000186,1.537,8188.73,25980.251,1.04
603877.SH,20180705,33.7168,33.7168,32.6456,32.9888,32.9784,0.010399999999997078,0.0315,11139.64,35462.641,1.04
603877.SH,20180706,32.2816,33.4984,31.0128,31.9072,32.9888,-1.0815999999999981,-3.2787,11208.5,34769.436,1.04
603877.SH,20180709,32.0216,33.176,31.9904,32.3024,31.9072,0.3951999999999991,1.2386,10036.54,31368.65,1.04
603877.SH,20180710,32.9472,32.9472,31.824,32.4688,32.3024,0.166400000000003,0.5151,8486.04,26414.789,1.04
603877.SH,20180711,31.876,32.344,31.304,32.084,32.4688,-0.3847999999999985,-1.1851,4519.83,13892.983,1.04
603877.SH,20180712,31.7824,33.8832,31.7824,33.4984,32.084,1.4143999999999934,4.4084,7617.21,24353.706,1.04
603877.SH,20180713,33.3112,34.528,33.2592,34.4032,33.4984,0.9048000000000016,2.701,7908.92,25774.914,1.04
603877.SH,20180716,34.4032,34.4032,33.28,34.2368,34.4032,-0.16639999999999588,-0.4837,9333.55,30215.166,1.04
603877.SH,20180717,34.0704,34.9336,33.332,34.8712,34.2368,0.6343999999999994,1.853,7483.12,24548.046,1.04
603877.SH,20180718,34.736,34.736,33.072,33.228,34.8712,-1.6432000000000002,-4.7122,14076.8,45646.367,1.04
603877.SH,20180719,32.9264,33.28,31.824,31.928,33.228,-1.3000000000000007,-3.9124,13999.04,43396.686,1.04
603877.SH,20180720,32.1984,32.5832,31.668,32.3856,31.928,0.4575999999999958,1.4332,8805.88,27407.414,1.04
603877.SH,20180723,32.9056,32.9056,31.3144,32.1464,32.3856,-0.23919999999999675,-0.7386,9378.36,28870.573,1.04
603877.SH,20180724,31.72,32.5104,31.72,32.1568,32.1464,0.010399999999997078,0.0324,11126.61,34324.435,1.04
603877.SH,20180725,32.1568,32.3856,31.304,31.3872,32.1568,-0.769599999999997,-2.3933,12850.18,38926.716,1.04
603877.SH,20180726,31.1688,31.7824,30.16,30.4616,31.3872,-0.9255999999999993,-2.949,18084.86,53681.712,1.04
603877.SH,20180727,30.4928,31.4912,30.4096,31.2104,30.4616,0.7487999999999992,2.4582,12123.26,36174.836,1.04
603877.SH,20180730,31.2104,32.0112,30.4824,30.8464,31.2104,-0.36400000000000077,-1.1663,12384.4,37293.859,1.04
603877.SH,20180731,30.7112,31.3872,29.172,30.1392,30.8464,-0.7072000000000003,-2.2927,17167.36,49651.634,1.04
603877.SH,20180801,29.9416,30.316,29.2344,29.9728,30.1392,-0.16639999999999944,-0.5521,19403.41,55640.705,1.04
603877.SH,20180802,29.6504,30.0248,28.08,28.6208,29.9728,-1.3520000000000003,-4.5108,13846.24,38302.361,1.04
603877.SH,20180803,29.1096,29.1096,26.52,27.8304,28.6208,-0.7903999999999982,-2.7616,26601.98,70179.48,1.04
603877.SH,20180806,27.0504,27.716,25.8752,26.0312,27.8304,-1.7992000000000026,-6.4649,18034.71,46239.474,1.04
603877.SH,20180807,26.312,27.2272,26.2184,27.1336,26.0312,1.102400000000003,4.2349,18213.26,46703.199,1.04
603877.SH,20180808,27.1544,27.1544,25.1472,25.3032,27.1336,-1.830400000000001,-6.7459,26837.56,66448.513,1.04
603877.SH,20180809,25.2512,26.2808,24.908,25.6048,25.3032,0.30160000000000053,1.1919,33192.5,81678.262,1.04
603877.SH,20180810,25.896,26.052,25.376,25.688,25.6048,0.08319999999999794,0.3249,20819.19,51384.731,1.04
603877.SH,20180813,26.052,26.4784,25.896,25.9376,25.688,0.24960000000000093,0.9717,24028.79,60396.283,1.04
603877.SH,20180814,26.2912,26.8424,26.2184,26.4576,25.9376,0.5199999999999996,2.0048,22416.27,57220.634,1.04
603877.SH,20180815,26.2288,26.624,25.2824,25.5112,26.4576,-0.9464000000000006,-3.577,17418.48,43310.39,1.04
603877.SH,20180816,25.4176,26.4576,24.9704,25.7608,25.5112,0.24960000000000093,0.9784,18294.65,45576.169,1.04
603877.SH,20180817,25.8024,26.1976,24.4816,24.8144,25.7608,-0.9464000000000006,-3.6738,20711.93,49892.301,1.04
603877.SH,20180820,24.96,25.272,24.6272,25.168,24.8144,0.35360000000000014,1.425,12458.17,30001.044,1.04
603877.SH,20180821,25.22,25.5112,24.44,25.3968,25.168,0.22879999999999967,0.9091,19142.03,46193.135,1.04
603877.SH,20180822,25.168,25.168,23.036,24.44,25.3968,-0.9567999999999977,-3.7674,50167.36,115303.324,1.04
603877.SH,20180823,23.8472,23.8888,22.984,23.452,24.44,-0.9879999999999995,-4.0426,31618.9,70804.144,1.04
603877.SH,20180824,23.1088,23.3792,22.464,22.7656,23.452,-0.6864000000000026,-2.9268,26851.46,58746.529,1.04
603877.SH,20180827,22.88,23.9928,22.776,23.7952,22.7656,1.029600000000002,4.5226,31343.04,70533.805,1.04
603877.SH,20180828,23.7848,24.6064,23.6912,24.4504,23.7952,0.6551999999999971,2.7535,28050.59,65683.976,1.04
603877.SH,20180829,24.544,25.0224,23.868,24.076,24.4504,-0.37439999999999785,-1.5313,20710.53,48567.922,1.04
603877.SH,20180830,24.0656,24.8144,23.8784,23.9096,24.076,-0.16639999999999944,-0.6911,17995.29,41928.912,1.04
603877.SH,20180831,24.0552,24.0552,22.9424,23.3584,23.9096,-0.5512000000000015,-2.3054,13660.41,30684.582,1.04
603877.SH,20180903,23.1608,23.504,22.412,23.4,23.3584,0.04159999999999897,0.1781,14282.32,31381.158,1.04
603877.SH,20180904,23.3688,23.3688,22.3704,22.7968,23.4,-0.6031999999999975,-2.5778,25259.5,55191.967,1.04
603877.SH,20180905,22.7136,22.776,22.2248,22.2664,22.7968,-0.5304000000000002,-2.3266,13431.87,29059.628,1.04
603877.SH,20180906,22.308,22.464,21.7464,22.204,22.2664,-0.06240000000000023,-0.2802,16422.89,34911.006,1.04
603877.SH,20180907,22.308,22.4432,21.9128,22.0792,22.204,-0.12480000000000047,-0.5621,13142.46,28048.2,1.04
603877.SH,20180910,21.9024,22.1416,21.2264,21.268,22.0792,-0.8111999999999995,-3.674,14660.53,30290.383,1.04
603877.SH,20180911,21.3928,21.736,21.112,21.32,21.268,0.0519999999999996,0.2445,11678.54,23978.286,1.04
603877.SH,20180912,21.3616,22.1104,21.2888,21.684,21.32,0.36400000000000077,1.7073,14410.59,29989.429,1.04
603877.SH,20180913,21.8712,22.0168,21.4032,21.684,21.684,0.0,0.0,10543.79,21960.287,1.04
603877.SH,20180914,21.5592,21.7464,21.3616,21.372,21.684,-0.31200000000000117,-1.4388,7224.88,14920.508,1.04
603877.SH,20180917,21.372,21.372,20.54,21.0496,21.372,-0.32239999999999824,-1.5085,11740.55,23509.83,1.04
603877.SH,20180918,20.904,20.904,19.8952,20.5088,21.0496,-0.5408000000000008,-2.5692,36230.01,70652.525,1.04
603877.SH,20180919,20.2904,21.2576,20.1032,21.0912,20.5088,0.5823999999999998,2.8398,28501.42,56801.597,1.04
603877.SH,20180920,20.8416,21.4448,20.7064,20.7168,21.0912,-0.3744000000000014,-1.7751,18341.85,37023.551,1.04
603877.SH,20180921,20.7168,21.3928,20.7168,21.32,20.7168,0.6032000000000011,2.9116,21369.02,43370.018,1.04
603877.SH,20180925,21.424,21.5072,21.0912,21.2264,21.32,-0.09359999999999857,-0.439,11838.16,24245.559,1.04
603877.SH,20180926,21.3408,21.736,21.2264,21.372,21.2264,0.14559999999999818,0.6859,18382.67,37912.973,1.04
603877.SH,20180927,21.4032,21.476,20.6544,20.6856,21.372,-0.686399999999999,-3.2117,13635.5,27452.832,1.04
603877.SH,20180928,20.748,21.6216,20.696,21.5904,20.6856,0.904799999999998,4.3741,21683.69,44384.725,1.04
603877.SH,20181008,21.476,21.476,19.916,19.9576,21.5904,-1.6327999999999996,-7.5626,24044.85,47296.395,1.04
603877.SH,20181009,19.968,20.7064,19.968,20.4672,19.9576,0.5095999999999989,2.5534,16226.89,31886.374,1.04
603877.SH,20181010,20.488,20.8832,20.4256,20.488,20.4672,0.020800000000001262,0.1016,10521.06,20863.803,1.04
603877.SH,20181011,19.8016,20.1552,18.772,18.9696,20.488,-1.5183999999999997,-7.4112,16212.81,30559.878,1.04
603877.SH,20181012,18.9696,19.24,17.888,18.512,18.9696,-0.45759999999999934,-2.4123,22783.1,40473.98,1.04
603877.SH,20181015,18.824,18.98,17.68,18.096,18.512,-0.41600000000000037,-2.2472,15129.67,26741.773,1.04
603877.SH,20181016,18.096,18.2312,17.4616,17.4616,18.096,-0.6343999999999994,-3.5057,14249.87,24454.153,1.04
603877.SH,20181017,17.628,17.8776,17.108,17.4512,17.4616,-0.010400000000000631,-0.0596,15446.23,25983.165,1.04
603877.SH,20181018,17.4616,17.5136,17.056,17.2536,17.4512,-0.19760000000000133,-1.1323,14697.69,24447.579,1.04
603877.SH,20181019,17.16,17.576,16.1512,17.42,17.2536,0.166400000000003,0.9644,19503.59,32159.695,1.04
603877.SH,20181022,17.5552,19.1672,17.4512,19.0008,17.42,1.5808,9.0746,29436.3,52647.54,1.04
603877.SH,20181023,18.9904,19.2712,18.356,18.5224,19.0008,-0.4784000000000006,-2.5178,20500.61,36875.495,1.04
603877.SH,20181024,18.5224,18.9592,18.3872,18.564,18.5224,0.04159999999999897,0.2246,11829.51,21153.659,1.04
603877.SH,20181025,18.0752,18.46,17.732,18.3144,18.564,-0.24960000000000093,-1.3445,13190.74,23063.576,1.04
603877.SH,20181026,18.512,18.9488,18.304,18.616,18.3144,0.30160000000000053,1.6468,11470.99,20491.899,1.04
603877.SH,20181029,18.616,19.2192,18.408,18.7096,18.616,0.09359999999999857,0.5028,22966.27,41520.272,1.04
603877.SH,20181030,19.084,19.3024,18.0024,18.616,18.7096,-0.09359999999999857,-0.5003,13281.02,23613.7,1.04
603877.SH,20181031,18.6056,18.824,18.512,18.6576,18.616,0.04159999999999897,0.2235,11518.01,20670.208,1.04
603877.SH,20181101,18.72,19.1152,18.6784,18.7408,18.6576,0.0832000000000015,0.4459,13761.97,25007.056,1.04
603877.SH,20181102,18.928,19.4792,18.9176,19.4584,18.7408,0.7176000000000009,3.8291,21770.69,40344.766,1.04
603877.SH,20181105,19.396,20.02,19.136,19.9576,19.4584,0.4991999999999983,2.5655,18182.42,34532.51,1.04
603877.SH,20181106,19.9368,20.1656,19.4272,20.0096,19.9576,0.0519999999999996,0.2606,11595.76,22088.238,1.04
603877.SH,20181107,19.8432,20.124,19.656,19.6872,20.0096,-0.32239999999999824,-1.6112,8838.38,16901.72,1.04
603877.SH,20181108,19.8536,20.072,19.448,19.448,19.6872,-0.2392000000000003,-1.215,9748.51,18415.343,1.04
603877.SH,20181109,19.552,19.708,19.136,19.6248,19.448,0.17680000000000007,0.9091,10360.81,19398.768,1.04
603877.SH,20181112,19.864,19.9576,19.396,19.8224,19.6248,0.19759999999999778,1.0069,11033.56,20871.288,1.04
603877.SH,20181113,19.6144,20.4048,19.448,20.2696,19.8224,0.44720000000000226,2.256,17822.49,34291.69,1.04
603877.SH,20181114,19.9472,20.1136,19.2296,19.6664,20.2696,-0.6032000000000011,-2.9759,28411.2,53282.374,1.04
603877.SH,20181115,19.4584,19.6352,18.616,19.3336,19.6664,-0.3327999999999989,-1.6922,20975.55,38692.379,1.04
603877.SH,20181116,19.2504,21.268,19.2504,21.268,19.3336,1.9344000000000001,10.0054,52095.76,103639.868,1.04
603877.SH,20181119,21.1952,21.1952,20.4984,20.7168,21.268,-0.5512000000000015,-2.5917,35076.26,70122.248,1.04
603877.SH,20181120,20.6232,20.7896,19.9576,20.2696,20.7168,-0.4471999999999987,-2.1586,26485.09,51641.529,1.04
603877.SH,20181121,19.9784,20.228,19.8432,20.0928,20.2696,-0.17680000000000007,-0.8722,19595.18,37733.168,1.04
603877.SH,20181122,20.1968,20.2592,19.8848,19.9888,20.0928,-0.1039999999999992,-0.5176,19959.31,38494.574,1.04
603877.SH,20181123,19.968,20.0408,19.0736,19.1464,19.9888,-0.8424000000000014,-4.2144,18587.19,34753.334,1.04
603877.SH,20181126,19.136,19.136,18.3144,19.0112,19.1464,-0.1352000000000011,-0.7061,15291.9,27429.435,1.04
603877.SH,20181127,19.0112,19.0632,18.6264,18.876,19.0112,-0.13519999999999754,-0.7112,8665.72,15650.343,1.04
603877.SH,20181128,18.7824,18.98,18.616,18.928,18.876,0.0519999999999996,0.2755,9188.16,16647.67,1.04
603877.SH,20181129,18.9904,19.0112,18.304,18.5016,18.928,-0.426400000000001,-2.2527,13356.5,23905.413,1.04
603877.SH,20181130,18.356,18.564,18.0544,18.4912,18.5016,-0.010400000000000631,-0.0562,8704.11,15362.011,1.04
