ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000045.SZ,20180125,28.3138,28.548,28.1966,28.2552,28.4016,-0.14639999999999986,-0.5155,24163.01,23447.269,2.928
000045.SZ,20180126,28.2552,28.6651,28.0795,28.4016,28.2552,0.14639999999999986,0.5181,29849.34,28908.935,2.928
000045.SZ,20180129,28.4016,28.4016,27.084,27.2011,28.4016,-1.2004999999999981,-4.2269,66616.18,62751.587,2.928
000045.SZ,20180130,27.2011,27.2011,26.4984,26.7034,27.2011,-0.4977000000000018,-1.8297,38277.27,34948.628,2.928
000045.SZ,20180131,26.7034,27.1133,26.4984,26.6741,26.7034,-0.029299999999999216,-0.1097,29876.0,27387.198,2.928
000045.SZ,20180201,26.4984,26.8205,24.0096,24.0096,26.6741,-2.6645000000000003,-9.9891,123054.53,102747.814,2.928
000045.SZ,20180202,24.0096,24.0682,22.5749,23.5704,24.0096,-0.4391999999999996,-1.8293,33035.87,26478.177,2.928
000045.SZ,20180205,23.1605,23.7754,22.8677,23.4826,23.5704,-0.08779999999999788,-0.3725,18562.95,14876.138,2.928
000045.SZ,20180206,23.1019,23.424,21.1402,21.1402,23.4826,-2.3424000000000014,-9.975,45152.92,34269.953,2.928
000045.SZ,20180207,21.8136,22.1357,20.496,21.3158,21.1402,0.1755999999999993,0.8306,34430.12,25245.685,2.928
000045.SZ,20180208,21.4622,22.1942,19.1784,22.165,21.3158,0.8491999999999997,3.9839,32385.25,23940.441,2.928
000045.SZ,20180209,21.4622,21.8136,20.8474,21.6086,22.165,-0.5564,-2.5103,40881.25,29915.396,2.928
000045.SZ,20180212,21.6379,22.165,21.6086,21.9893,21.6086,0.3807000000000009,1.7618,19687.0,14757.137,2.928
000045.SZ,20180213,22.1357,22.487,21.8722,21.9307,21.9893,-0.05859999999999843,-0.2665,19963.84,15076.323,2.928
000045.SZ,20180214,21.8722,22.1064,21.6965,21.9307,21.9307,0.0,0.0,10493.95,7845.287,2.928
000045.SZ,20180222,22.0186,22.3699,21.9893,22.3114,21.9307,0.3806999999999974,1.7359,18028.0,13687.123,2.928
000045.SZ,20180223,22.3406,22.6627,22.2235,22.5749,22.3114,0.2635000000000005,1.181,21498.95,16493.678,2.928
000045.SZ,20180226,22.6334,23.1898,22.6334,23.1312,22.5749,0.5563000000000002,2.4642,32407.0,25411.498,2.928
000045.SZ,20180227,23.1312,23.5704,22.9262,23.1019,23.1312,-0.029299999999999216,-0.1267,27645.95,21953.42,2.928
000045.SZ,20180228,23.0434,23.3362,22.6627,23.0726,23.1019,-0.029299999999999216,-0.1268,14579.95,11464.598,2.928
000045.SZ,20180301,22.9848,23.3362,22.8091,23.3362,23.0726,0.2636000000000003,1.1425,22047.0,17454.786,2.928
000045.SZ,20180302,23.1605,24.7709,22.9848,23.8632,23.3362,0.5269999999999975,2.2583,56104.11,45989.832,2.928
000045.SZ,20180305,23.629,23.951,23.4826,23.629,23.8632,-0.23419999999999774,-0.9814,31676.51,25624.049,2.928
000045.SZ,20180306,23.6875,26.0006,23.5411,26.0006,23.629,2.3715999999999973,10.0368,157761.53,138334.271,2.928
000045.SZ,20180307,25.5029,27.4354,25.3272,26.0885,26.0006,0.0879000000000012,0.3381,202980.46,183076.552,2.928
000045.SZ,20180308,25.6786,26.5862,25.2686,25.6786,26.0885,-0.4099000000000004,-1.5712,107136.18,94379.347,2.928
000045.SZ,20180309,25.4443,25.8835,24.9173,25.6786,25.6786,0.0,0.0,90469.04,78360.802,2.928
000045.SZ,20180312,25.6786,26.0006,25.3858,25.8542,25.6786,0.1755999999999993,0.6838,66727.0,58599.079,2.928
000045.SZ,20180313,25.825,26.7912,25.5322,25.6786,25.8542,-0.1755999999999993,-0.6792,70409.0,62859.753,2.928
000045.SZ,20180314,25.415,25.5614,24.8294,24.888,25.6786,-0.7905999999999977,-3.0788,48463.0,41757.998,2.928
000045.SZ,20180315,24.888,26.147,24.6538,25.62,24.888,0.7319999999999993,2.9412,75530.0,66000.357,2.928
000045.SZ,20180316,25.3272,26.2056,25.0637,25.6786,25.62,0.05859999999999843,0.2287,58978.0,51667.952,2.928
000045.SZ,20180319,25.7078,25.9421,25.2394,25.4736,25.6786,-0.2049999999999983,-0.7983,41356.0,36135.964,2.928
000045.SZ,20180320,25.1808,26.6155,25.0637,26.3227,25.4736,0.8491,3.3333,89225.1,79397.427,2.928
000045.SZ,20180321,26.0885,27.2304,25.8835,25.8835,26.3227,-0.4391999999999996,-1.6685,100151.0,91065.798,2.928
000045.SZ,20180322,25.7664,28.4602,25.7078,26.9376,25.8835,1.0540999999999983,4.0725,109702.18,100956.246,2.928
000045.SZ,20180323,26.2056,29.6314,25.7957,29.0165,26.9376,2.078900000000001,7.7175,443444.54,438998.756,2.928
000045.SZ,20180326,27.084,27.9624,26.1178,27.3768,29.0165,-1.6397000000000013,-5.6509,318955.36,291588.66,2.928
000045.SZ,20180327,27.1133,28.1088,26.9669,27.8746,27.3768,0.4978000000000016,1.8183,201214.9,189299.484,2.928
000045.SZ,20180328,27.3768,27.6403,26.4984,26.4984,27.8746,-1.3762000000000008,-4.9371,132155.33,122036.296,2.928
000045.SZ,20180329,26.557,27.5818,26.557,27.1718,26.4984,0.6734000000000009,2.5413,111856.15,103532.386,2.928
000045.SZ,20180330,26.9962,27.4646,26.557,26.7619,27.1718,-0.4099000000000004,-1.5085,95836.08,87941.623,2.928
000045.SZ,20180402,26.6448,27.084,26.4106,26.4106,26.7619,-0.35130000000000194,-1.3127,71878.15,65665.345,2.928
000045.SZ,20180403,25.9714,25.9714,24.9466,25.1515,26.4106,-1.2591,-4.7674,93667.07,81148.944,2.928
000045.SZ,20180404,25.7664,26.0592,25.1808,25.3272,25.1515,0.17570000000000263,0.6986,67106.54,58810.232,2.928
000045.SZ,20180409,24.9758,25.6786,24.0682,25.0637,25.3272,-0.2635000000000005,-1.0404,63326.01,53701.875,2.928
000045.SZ,20180410,25.2101,25.5322,24.9466,25.1515,25.0637,0.08779999999999788,0.3503,40663.0,35001.289,2.928
000045.SZ,20180411,25.1808,25.4443,24.7709,24.8294,25.1515,-0.32209999999999894,-1.2806,45417.86,38985.771,2.928
000045.SZ,20180412,24.5952,24.9173,24.2438,24.2731,24.8294,-0.5563000000000002,-2.2405,53880.0,44927.025,2.928
000045.SZ,20180413,24.4195,24.6245,24.0389,24.2731,24.2731,0.0,0.0,23758.38,19740.776,2.928
000045.SZ,20180416,24.2731,24.5366,24.0682,24.2146,24.2731,-0.058499999999998664,-0.241,26655.0,22133.331,2.928
000045.SZ,20180417,24.3902,24.4488,23.1312,23.1898,24.2146,-1.024799999999999,-4.2322,34227.63,27750.172,2.928
000045.SZ,20180418,23.5411,23.7461,23.219,23.6582,23.1898,0.46839999999999904,2.0199,34502.86,27750.107,2.928
000045.SZ,20180419,23.4533,23.951,23.4533,23.7168,23.6582,0.05859999999999843,0.2477,29657.57,24001.535,2.928
000045.SZ,20180420,23.7168,24.2146,23.3947,23.5118,23.7168,-0.2049999999999983,-0.8644,36432.48,29652.93,2.928
000045.SZ,20180423,23.2776,23.424,22.6334,22.9555,23.5118,-0.5563000000000002,-2.366,37481.0,29392.035,2.928
000045.SZ,20180424,22.9555,23.7168,22.8677,23.629,22.9555,0.6735000000000007,2.9339,28979.64,23126.235,2.928
000045.SZ,20180425,23.6875,24.2438,23.4826,23.8632,23.629,0.23419999999999774,0.9912,27646.64,22514.417,2.928
000045.SZ,20180426,23.8632,24.1267,23.219,23.3069,23.8632,-0.5563000000000002,-2.3312,28921.62,23249.793,2.928
000045.SZ,20180427,23.3947,23.5704,23.1312,23.3947,23.3069,0.08780000000000143,0.3767,15619.85,12465.387,2.928
000045.SZ,20180502,23.5997,23.7754,22.9848,23.1312,23.3947,-0.2635000000000005,-1.1263,18988.0,15126.955,2.928
000045.SZ,20180503,23.1312,23.3069,22.6627,23.1898,23.1312,0.058600000000001984,0.2533,26155.0,20530.52,2.928
000045.SZ,20180504,23.1312,23.8339,23.0141,23.5411,23.1898,0.3512999999999984,1.5149,31686.98,25581.341,2.928
000045.SZ,20180507,23.7754,24.2731,23.5704,24.156,23.5411,0.6148999999999987,2.612,34334.0,28125.461,2.928
000045.SZ,20180508,24.3024,25.1222,24.2438,24.6245,24.156,0.46850000000000236,1.9395,66631.0,56219.716,2.928
000045.SZ,20180509,24.4488,24.6538,24.1267,24.4488,24.6245,-0.17570000000000263,-0.7135,39339.01,32688.858,2.928
000045.SZ,20180510,24.5659,25.4736,24.361,25.1808,24.4488,0.7320000000000029,2.994,81380.07,69500.244,2.928
000045.SZ,20180511,25.1808,25.415,24.4781,24.9173,25.1808,-0.2635000000000005,-1.0464,62879.69,53484.118,2.928
000045.SZ,20180514,24.888,25.3272,24.4488,24.4781,24.9173,-0.4391999999999996,-1.7626,44836.64,38052.361,2.928
000045.SZ,20180515,24.4781,25.093,24.1267,24.6538,24.4781,0.17569999999999908,0.7178,35691.17,29905.094,2.928
000045.SZ,20180516,24.4488,24.9466,24.1267,24.1267,24.6538,-0.5271000000000008,-2.138,28860.61,24160.475,2.928
000045.SZ,20180517,24.3024,24.7416,24.156,24.3317,24.1267,0.20500000000000185,0.8497,27659.51,23082.492,2.928
000045.SZ,20180518,24.4195,24.6538,24.0682,24.4488,24.3317,0.1170999999999971,0.4813,21784.01,18109.458,2.928
000045.SZ,20180521,24.6245,24.7416,24.361,24.6245,24.4488,0.17570000000000263,0.7186,37311.01,31307.039,2.928
000045.SZ,20180522,24.5366,24.6245,24.2731,24.361,24.6245,-0.2635000000000005,-1.0701,25112.0,20937.82,2.928
000045.SZ,20180523,24.361,24.7123,23.9803,23.9803,24.361,-0.3807000000000009,-1.5627,30039.0,24940.233,2.928
000045.SZ,20180524,23.9218,24.1267,23.5704,23.7461,23.9803,-0.2342000000000013,-0.9766,29106.01,23696.077,2.928
000045.SZ,20180525,23.7168,23.951,23.3362,23.3947,23.7461,-0.35139999999999816,-1.4798,25208.51,20330.509,2.928
000045.SZ,20180528,23.4533,23.4533,22.8677,22.8677,23.3947,-0.527000000000001,-2.2526,26303.01,20707.085,2.928
000045.SZ,20180529,22.8384,23.1312,22.2528,22.3114,22.8677,-0.5563000000000002,-2.4327,28739.0,22220.684,2.928
000045.SZ,20180530,21.96,21.96,21.1109,21.1987,22.3114,-1.1127000000000002,-4.9871,34406.83,25358.061,2.928
000045.SZ,20180531,21.3744,22.4578,21.3451,21.8136,21.1987,0.6149000000000022,2.9006,32908.0,24551.034,2.928
000045.SZ,20180601,21.4915,22.0478,21.3744,21.7258,21.8136,-0.08780000000000143,-0.4025,17711.0,13133.471,2.928
000045.SZ,20180604,21.8136,22.1064,21.6379,21.8136,21.7258,0.08780000000000143,0.4041,12893.01,9601.214,2.928
000045.SZ,20180605,21.7843,22.0186,21.5501,21.9307,21.8136,0.11710000000000065,0.5368,24415.0,18191.395,2.928
000045.SZ,20180606,21.96,21.9893,21.755,21.8136,21.9307,-0.11710000000000065,-0.534,12245.01,9138.234,2.928
000045.SZ,20180607,21.9307,21.9307,21.433,21.433,21.8136,-0.38060000000000116,-1.7448,17081.0,12635.582,2.928
000045.SZ,20180608,21.5208,21.5208,20.9352,21.0816,21.433,-0.35139999999999816,-1.6395,21784.01,15709.031,2.928
000045.SZ,20180611,21.3158,22.0186,21.228,21.5501,21.0816,0.4684999999999988,2.2223,32883.22,24396.047,2.928
000045.SZ,20180612,21.4037,21.6965,21.0816,21.5794,21.5501,0.029299999999999216,0.136,28562.02,20883.101,2.928
000045.SZ,20180613,21.6379,22.5749,21.5794,21.9307,21.5794,0.35130000000000194,1.6279,45863.02,34632.403,2.928
000045.SZ,20180614,21.9893,23.1312,21.6672,22.9262,21.9307,0.9954999999999998,4.5393,95127.84,73923.444,2.928
000045.SZ,20180615,22.2821,22.6042,21.8136,22.3406,22.9262,-0.585600000000003,-2.5543,61974.44,46734.166,2.928
000045.SZ,20180619,21.755,21.7843,20.1154,20.1154,22.3406,-2.2251999999999974,-9.9603,56375.62,39869.937,2.928
000045.SZ,20180620,19.6469,20.4374,19.6469,20.2325,20.1154,0.11710000000000065,0.5821,32498.0,22383.443,2.928
000045.SZ,20180621,20.1154,20.5253,19.5005,19.559,20.2325,-0.6735000000000007,-3.3288,27690.0,18940.27,2.928
000045.SZ,20180622,19.559,20.0275,19.1784,19.8226,19.559,0.2636000000000003,1.3477,19840.0,13372.181,2.928
000045.SZ,20180625,19.8811,21.1402,19.8518,20.5253,19.8226,0.7027000000000001,3.5449,43058.01,30122.101,2.928
000045.SZ,20180626,20.0861,20.5546,19.9397,20.3496,20.5253,-0.17570000000000263,-0.856,26127.01,18057.422,2.928
000045.SZ,20180627,20.291,21.0816,20.291,20.4374,20.3496,0.08780000000000143,0.4315,34793.01,24639.765,2.928
000045.SZ,20180628,20.5253,20.9352,20.1446,20.496,20.4374,0.05859999999999843,0.2867,28182.01,19751.08,2.928
000045.SZ,20180629,20.496,21.0816,20.0568,20.9938,20.496,0.4978000000000016,2.4288,52154.61,36758.404,2.928
000045.SZ,20180702,20.9352,20.9352,19.9397,20.3203,20.9938,-0.6735000000000007,-3.2081,36076.15,25223.151,2.928
000045.SZ,20180703,20.3203,20.5838,19.8226,20.4667,20.3203,0.14639999999999986,0.7205,31824.76,21974.029,2.928
000045.SZ,20180704,20.2618,22.5163,19.9104,21.228,20.4667,0.7613000000000021,3.7197,97824.32,71218.015,2.928
000045.SZ,20180705,20.9059,20.9059,19.9104,20.0861,21.228,-1.1419000000000032,-5.3792,61822.1,43102.5,2.928
000045.SZ,20180706,20.0275,20.3789,19.4712,19.9982,20.0861,-0.08789999999999765,-0.4376,38134.1,26007.113,2.928
000045.SZ,20180709,19.9982,20.3496,19.7933,20.291,19.9982,0.2927999999999997,1.4641,24673.0,17020.707,2.928
000045.SZ,20180710,20.291,20.7302,20.291,20.5546,20.291,0.2636000000000003,1.2991,28895.0,20227.575,2.928
000045.SZ,20180711,20.2032,20.2032,19.3248,19.5883,20.5546,-0.9663000000000004,-4.7011,38846.22,26165.037,2.928
000045.SZ,20180712,19.6176,20.291,19.6176,20.1739,19.5883,0.5855999999999995,2.9895,26550.84,18183.962,2.928
000045.SZ,20180713,20.1446,20.2618,19.9104,20.1739,20.1739,0.0,0.0,18774.0,12876.89,2.928
000045.SZ,20180716,20.0861,20.6717,20.0861,20.2618,20.1739,0.0879000000000012,0.4357,25813.2,17975.281,2.928
000045.SZ,20180717,20.3496,20.4082,19.9104,20.2032,20.2618,-0.058600000000001984,-0.2892,23316.0,16003.957,2.928
000045.SZ,20180718,20.2618,20.6131,20.0861,20.2618,20.2032,0.058600000000001984,0.2901,29943.0,20856.514,2.928
000045.SZ,20180719,20.2618,20.3496,19.764,19.8226,20.2618,-0.4391999999999996,-2.1676,26226.0,17878.733,2.928
000045.SZ,20180720,19.7933,20.1739,19.6469,20.1446,19.8226,0.3219999999999992,1.6244,17079.1,11663.601,2.928
000045.SZ,20180723,20.0861,20.496,19.9397,20.4667,20.1446,0.32209999999999894,1.5989,25042.1,17363.45,2.928
000045.SZ,20180724,20.4082,21.0523,20.3496,20.7888,20.4667,0.32209999999999894,1.5738,38668.0,27376.587,2.928
000045.SZ,20180725,20.701,21.8429,20.6424,20.9645,20.7888,0.17570000000000263,0.8452,47403.1,34330.5,2.928
000045.SZ,20180726,20.8181,21.433,20.6717,21.1109,20.9645,0.14639999999999986,0.6983,49812.1,35936.678,2.928
000045.SZ,20180727,21.6672,22.2528,21.1109,21.9014,21.1109,0.790499999999998,3.7445,100073.42,74389.27,2.928
000045.SZ,20180730,21.6379,23.219,21.2866,21.7258,21.9014,-0.1755999999999993,-0.8018,107619.08,81366.768,2.928
000045.SZ,20180731,21.3744,21.3744,20.7888,21.023,21.7258,-0.7027999999999999,-3.2349,49253.58,35430.884,2.928
000045.SZ,20180801,20.9938,22.5163,20.9938,21.6379,21.023,0.6148999999999987,2.9249,88436.6,65606.108,2.928
000045.SZ,20180802,21.3744,21.6086,20.3789,21.228,21.6379,-0.4098999999999968,-1.8944,60756.0,43667.267,2.928
000045.SZ,20180803,21.228,21.8136,20.9938,21.023,21.228,-0.20500000000000185,-0.9657,45433.0,33147.441,2.928
000045.SZ,20180806,20.9645,21.2866,20.4082,20.496,21.023,-0.527000000000001,-2.5068,35394.42,25069.915,2.928
000045.SZ,20180807,20.496,20.8766,20.2032,20.8766,20.496,0.38060000000000116,1.8569,32691.51,23056.013,2.928
000045.SZ,20180808,20.8766,20.9059,20.291,20.3789,20.8766,-0.49769999999999825,-2.384,24852.0,17466.886,2.928
000045.SZ,20180809,20.3789,21.0523,20.3789,20.7888,20.3789,0.4098999999999968,2.0114,29768.0,21129.181,2.928
000045.SZ,20180810,20.701,22.0478,20.6717,21.2866,20.7888,0.4978000000000016,2.3946,51207.0,37428.394,2.928
000045.SZ,20180813,21.0523,21.2866,20.5253,21.228,21.2866,-0.05859999999999843,-0.2753,32425.0,23162.078,2.928
000045.SZ,20180814,21.0816,21.8136,20.9352,21.5501,21.228,0.32209999999999894,1.5173,47780.84,35038.238,2.928
000045.SZ,20180815,22.5456,22.7213,21.3744,21.3744,21.5501,-0.17569999999999908,-0.8153,80471.0,60252.83,2.928
000045.SZ,20180816,20.5546,21.0816,20.3496,20.4082,21.3744,-0.9662000000000006,-4.5204,62869.0,44348.874,2.928
000045.SZ,20180817,20.6131,20.701,19.3541,19.559,20.4082,-0.8491999999999997,-4.1611,50921.0,34756.55,2.928
000045.SZ,20180820,19.6176,19.7347,19.237,19.6469,19.559,0.08789999999999765,0.4494,27037.0,18007.813,2.928
000045.SZ,20180821,19.6469,20.1446,19.5298,19.8226,19.6469,0.17570000000000263,0.8943,24935.0,16951.764,2.928
000045.SZ,20180822,19.764,20.0568,19.6176,19.6176,19.8226,-0.20500000000000185,-1.0342,21946.0,14843.453,2.928
000045.SZ,20180823,19.6469,19.7933,19.5298,19.6762,19.6176,0.058600000000001984,0.2987,17804.11,11954.352,2.928
000045.SZ,20180824,19.6762,19.969,19.4712,19.7347,19.6762,0.058499999999998664,0.2973,28013.86,18880.752,2.928
000045.SZ,20180827,19.764,20.496,19.6762,20.4082,19.7347,0.6735000000000007,3.4128,44407.84,30514.484,2.928
000045.SZ,20180828,20.7888,21.023,20.3496,20.4374,20.4082,0.02919999999999945,0.1431,61629.53,43522.432,2.928
000045.SZ,20180829,20.2618,20.2618,19.8811,20.0275,20.4374,-0.4099000000000004,-2.0056,32072.0,21955.616,2.928
000045.SZ,20180830,19.9982,20.1154,19.6469,19.6469,20.0275,-0.38060000000000116,-1.9004,18227.79,12349.322,2.928
000045.SZ,20180831,19.6469,19.7054,19.3248,19.3834,19.6469,-0.26349999999999696,-1.3412,18189.74,12128.995,2.928
000045.SZ,20180903,19.3248,19.4419,19.032,19.4126,19.3834,0.02919999999999945,0.1506,20006.35,13110.217,2.928
000045.SZ,20180904,19.4126,19.7054,19.2662,19.5298,19.4126,0.11720000000000041,0.6037,18279.0,12149.349,2.928
000045.SZ,20180905,19.4419,19.5883,19.032,19.032,19.5298,-0.4978000000000016,-2.5489,17971.35,11848.184,2.928
000045.SZ,20180906,18.9734,19.2077,18.7392,18.7978,19.032,-0.2342000000000013,-1.2306,16768.0,10862.119,2.928
000045.SZ,20180907,18.8856,19.3541,18.5928,18.9149,18.7978,0.11710000000000065,0.6229,22906.48,14861.402,2.928
000045.SZ,20180910,18.9149,18.9442,18.095,18.1829,18.9149,-0.7319999999999993,-3.87,22478.01,14205.31,2.928
000045.SZ,20180911,18.1536,18.3586,18.095,18.3,18.1829,0.11710000000000065,0.644,10927.01,6805.346,2.928
000045.SZ,20180912,18.3,18.5928,18.2707,18.3586,18.3,0.05859999999999843,0.3202,8267.0,5196.244,2.928
000045.SZ,20180913,18.4464,18.6514,18.3,18.505,18.3586,0.14639999999999986,0.7974,9170.0,5770.13,2.928
000045.SZ,20180914,18.505,18.8563,18.4464,18.6221,18.505,0.11710000000000065,0.6328,18187.0,11587.323,2.928
000045.SZ,20180917,18.4464,18.5635,18.0658,18.1536,18.6221,-0.4684999999999988,-2.5158,12560.0,7855.877,2.928
000045.SZ,20180918,18.1536,18.5342,18.0658,18.4757,18.1536,0.32209999999999894,1.7743,12197.0,7622.922,2.928
000045.SZ,20180919,18.4171,19.2662,18.4171,18.7685,18.4757,0.2927999999999997,1.5848,38227.61,24649.815,2.928
000045.SZ,20180920,18.9149,19.6176,18.7685,19.1784,18.7685,0.4099000000000004,2.184,61869.62,40601.642,2.928
000045.SZ,20180921,18.827,19.1491,18.7685,19.1198,19.1784,-0.05859999999999843,-0.3056,36847.61,23844.832,2.928
000045.SZ,20180925,18.8856,18.9734,18.6514,18.7685,19.1198,-0.35130000000000194,-1.8374,21293.0,13677.282,2.928
000045.SZ,20180926,18.827,18.8563,18.6514,18.6806,18.7685,-0.0879000000000012,-0.4683,16002.0,10249.602,2.928
000045.SZ,20180927,18.7978,18.7978,18.2414,18.2707,18.6806,-0.4098999999999968,-2.1943,20435.0,12892.87,2.928
000045.SZ,20180928,18.2707,18.8856,18.2707,18.7392,18.2707,0.4684999999999988,2.5642,22074.0,14078.997,2.928
000045.SZ,20181008,18.2414,18.5928,18.0658,18.1243,18.7392,-0.6148999999999987,-3.2814,22983.01,14384.948,2.928
000045.SZ,20181009,18.2707,18.6806,18.1536,18.3293,18.1243,0.2049999999999983,1.1311,18810.0,11827.96,2.928
000045.SZ,20181010,18.3878,18.3878,18.0072,18.095,18.3293,-0.23430000000000106,-1.2783,17743.0,11015.224,2.928
000045.SZ,20181011,17.568,17.568,16.2797,16.3382,18.095,-1.7567999999999984,-9.7088,41217.61,23614.519,2.928
000045.SZ,20181012,16.1626,16.2504,14.9914,15.7526,16.3382,-0.5856000000000012,-3.5842,25985.61,13893.56,2.928
000045.SZ,20181015,16.0747,16.5432,15.7819,15.7819,15.7526,0.029300000000000992,0.186,27200.0,14934.682,2.928
000045.SZ,20181016,15.6648,16.0454,15.2842,15.4891,15.7819,-0.2927999999999997,-1.8553,16663.61,8961.757,2.928
000045.SZ,20181017,15.6648,15.8698,14.9914,15.577,15.4891,0.08789999999999942,0.5675,13992.0,7378.744,2.928
000045.SZ,20181018,15.3427,16.2504,15.0792,15.1963,15.577,-0.38069999999999915,-2.444,24746.54,13124.266,2.928
000045.SZ,20181019,15.0499,15.5184,14.64,15.4891,15.1963,0.2927999999999997,1.9268,19140.0,9938.97,2.928
000045.SZ,20181022,15.899,16.7189,15.577,16.4261,15.4891,0.9370000000000012,6.0494,48093.54,26767.558,2.928
000045.SZ,20181023,16.2211,17.3338,16.1918,16.4554,16.4261,0.029299999999999216,0.1784,46598.66,26452.767,2.928
000045.SZ,20181024,16.2797,16.8653,16.104,16.6018,16.4554,0.14639999999999986,0.8897,38136.66,21494.779,2.928
000045.SZ,20181025,15.7819,16.2504,15.7819,16.1918,16.6018,-0.41000000000000014,-2.4696,31529.0,17234.438,2.928
000045.SZ,20181026,16.2504,16.6018,16.1333,16.2797,16.1918,0.08789999999999765,0.5429,24460.0,13675.163,2.928
000045.SZ,20181029,16.309,16.3675,15.8405,15.9576,16.2797,-0.32209999999999894,-1.9785,20852.01,11456.529,2.928
000045.SZ,20181030,15.9576,16.3382,15.8405,16.1918,15.9576,0.2342000000000013,1.4676,18987.35,10484.957,2.928
000045.SZ,20181031,16.4554,16.6603,16.2797,16.3968,16.1918,0.2049999999999983,1.2661,23149.98,13019.885,2.928
000045.SZ,20181101,16.5432,16.8067,16.3382,16.3968,16.3968,0.0,0.0,26574.35,15036.433,2.928
000045.SZ,20181102,16.6603,16.8067,16.5432,16.7774,16.3968,0.38060000000000116,2.3212,27114.82,15442.428,2.928
000045.SZ,20181105,16.6896,17.041,16.4261,16.9824,16.7774,0.2049999999999983,1.2219,29934.38,17200.702,2.928
000045.SZ,20181106,16.8946,17.2459,16.5725,17.1288,16.9824,0.14639999999999986,0.8621,40381.03,23308.547,2.928
000045.SZ,20181107,17.041,17.2166,16.6603,16.6603,17.1288,-0.4684999999999988,-2.7352,31633.84,18318.55,2.928
000045.SZ,20181108,16.7189,17.3045,16.7189,17.2166,16.6603,0.5563000000000002,3.3391,53686.29,31314.489,2.928
000045.SZ,20181109,17.0702,17.2166,16.7774,16.8946,17.2166,-0.3219999999999992,-1.8703,36240.0,20943.962,2.928
000045.SZ,20181112,16.7482,17.3923,16.7482,17.3338,16.8946,0.4391999999999996,2.5996,38415.66,22499.504,2.928
000045.SZ,20181113,17.2166,18.0365,17.041,17.8022,17.3338,0.46839999999999904,2.7022,66930.77,40208.87,2.928
000045.SZ,20181114,17.8022,18.2707,17.5387,18.0365,17.8022,0.23430000000000106,1.3161,66846.66,40887.089,2.928
000045.SZ,20181115,17.8315,18.4464,17.8315,18.3878,18.0365,0.3512999999999984,1.9477,59120.15,36684.289,2.928
000045.SZ,20181116,18.2414,18.9734,18.2122,18.6514,18.3878,0.2636000000000003,1.4336,63710.03,40557.739,2.928
000045.SZ,20181119,18.6221,19.7054,18.4464,18.9734,18.6514,0.32200000000000273,1.7264,82855.1,54043.842,2.928
000045.SZ,20181120,18.7685,18.8563,17.9486,18.1536,18.9734,-0.8198000000000008,-4.3208,62607.0,39271.502,2.928
000045.SZ,20181121,18.1243,18.4171,17.8022,18.2707,18.1536,0.11710000000000065,0.6451,54571.79,33729.256,2.928
000045.SZ,20181122,18.3,18.3878,17.8901,17.9486,18.2707,-0.3221000000000025,-1.7629,33065.0,20430.975,2.928
