ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300232.SZ,20180321,113.6947,113.7608,108.1389,108.8003,112.1734,-3.373100000000008,-3.007,72155.98,120257.828,6.614
300232.SZ,20180322,108.8003,109.3956,106.8822,107.2129,108.8003,-1.5873999999999882,-1.459,32812.25,53464.673,6.614
300232.SZ,20180323,100.9296,105.5594,99.8714,100.5328,107.2129,-6.68010000000001,-6.2307,104640.38,161400.266,6.614
300232.SZ,20180326,99.2761,101.4588,96.6305,99.3423,100.5328,-1.1905000000000001,-1.1842,153472.42,229750.23,6.614
300232.SZ,20180327,101.7895,108.8664,100.8635,103.443,99.3423,4.100700000000003,4.1278,162357.41,255837.124,6.614
300232.SZ,20180328,102.6493,106.8822,101.9879,103.5091,103.443,0.06610000000000582,0.0639,101251.27,160468.13,6.614
300232.SZ,20180329,100.8635,102.3186,95.1093,97.4904,103.5091,-6.01870000000001,-5.8147,281769.51,418089.445,6.614
300232.SZ,20180330,98.3502,105.0303,97.5565,104.3689,97.4904,6.8785000000000025,7.0556,200408.47,307055.789,6.614
300232.SZ,20180402,105.8901,106.5515,103.8398,104.5673,104.3689,0.19840000000000657,0.1901,123814.66,196815.287,6.614
300232.SZ,20180403,102.9138,104.5012,99.8714,102.2524,104.5673,-2.3149000000000086,-2.2138,95227.47,146697.147,6.614
300232.SZ,20180404,102.7154,103.8398,100.3344,100.8635,102.2524,-1.3888999999999925,-1.3583,71966.53,110441.99,6.614
300232.SZ,20180409,99.673,100.8635,97.0274,97.8872,100.8635,-2.976299999999995,-2.9508,97171.34,144647.033,6.614
300232.SZ,20180410,93.2574,100.5989,93.2574,100.2021,97.8872,2.3148999999999944,2.3649,135930.54,199117.035,6.614
300232.SZ,20180411,100.2021,103.3768,99.673,100.7312,100.2021,0.5290999999999997,0.528,82241.2,125972.43,6.614
300232.SZ,20180412,100.2021,101.8556,99.5407,101.0619,100.7312,0.3306999999999931,0.3283,26634.98,40581.922,6.614
300232.SZ,20180413,102.517,104.2366,100.2682,103.8398,101.0619,2.7779000000000025,2.7487,51836.21,80687.554,6.614
300232.SZ,20180416,103.1784,110.3215,102.9138,110.1231,103.8398,6.283299999999997,6.051,111403.47,180940.388,6.614
300232.SZ,20180417,109.5278,109.594,103.8398,104.1705,110.1231,-5.95259999999999,-5.4054,66470.0,107408.239,6.614
300232.SZ,20180418,104.7658,108.4035,101.3926,107.2791,104.1705,3.1085999999999956,2.9841,54022.01,85902.228,6.614
300232.SZ,20180419,106.8161,109.131,105.6917,106.4854,107.2791,-0.7937000000000012,-0.7398,34663.5,56194.058,6.614
300232.SZ,20180420,106.0224,107.0145,102.7816,102.98,106.4854,-3.5053999999999945,-3.2919,37310.25,58746.221,6.614
300232.SZ,20180423,102.9138,102.9138,98.5486,100.8635,102.98,-2.116500000000002,-2.0553,60478.31,91889.364,6.614
300232.SZ,20180424,102.3186,106.0886,101.7233,104.8319,100.8635,3.9684000000000026,3.9344,33428.2,52667.475,6.614
300232.SZ,20180425,101.5249,108.3373,101.5249,107.8082,104.8319,2.976299999999995,2.8391,69510.84,111108.593,6.614
300232.SZ,20180426,107.6098,108.0728,103.9059,106.1547,107.8082,-1.653499999999994,-1.5337,50690.47,81228.978,6.614
300232.SZ,20180427,106.3531,109.8585,104.898,108.9987,106.1547,2.843999999999994,2.6791,44934.72,73480.743,6.614
300232.SZ,20180502,108.7342,110.5199,106.1547,107.8743,108.9987,-1.1243999999999943,-1.0316,35063.51,57344.341,6.614
300232.SZ,20180503,107.0145,113.7608,107.0145,111.6443,107.8743,3.769999999999996,3.4948,81280.54,135961.782,6.614
300232.SZ,20180504,111.7766,114.4222,109.1971,110.6522,111.6443,-0.9921000000000078,-0.8886,56768.44,96250.079,6.614
300232.SZ,20180507,111.4459,113.0994,108.8003,111.2475,110.6522,0.5953000000000088,0.538,55160.74,92503.364,6.614
300232.SZ,20180508,111.7105,112.3057,109.3956,111.975,111.2475,0.727499999999992,0.6539,35970.76,60459.605,6.614
300232.SZ,20180509,111.9089,113.0994,109.131,109.6601,111.975,-2.3148999999999944,-2.0673,34218.01,57253.363,6.614
300232.SZ,20180510,109.131,110.7184,107.5436,108.8664,109.6601,-0.7937000000000012,-0.7238,28180.96,46292.246,6.614
300232.SZ,20180511,109.594,109.594,105.1626,105.4272,108.8664,-3.4391999999999996,-3.1591,30397.58,49165.342,6.614
300232.SZ,20180514,105.1626,106.6838,104.5012,106.4193,105.4272,0.9921000000000078,0.941,21625.92,34587.025,6.614
300232.SZ,20180515,106.287,108.3373,105.2287,107.6098,106.4193,1.1905000000000001,1.1187,26830.0,43377.002,6.614
300232.SZ,20180516,107.4775,107.4775,103.8398,105.6256,107.6098,-1.9842000000000013,-1.8439,30472.5,48506.325,6.614
300232.SZ,20180517,104.8319,105.4933,103.1784,105.0965,105.6256,-0.5290999999999997,-0.5009,25403.57,40120.313,6.614
300232.SZ,20180518,104.1705,105.824,101.7233,105.1626,105.0965,0.06609999999999161,0.0629,54129.9,84615.105,6.614
300232.SZ,20180521,105.824,110.4538,105.824,109.3956,105.1626,4.233000000000004,4.0252,90214.17,148393.732,6.614
300232.SZ,20180522,108.9987,111.9089,108.1389,111.5782,109.3956,2.1825999999999937,1.9951,65720.29,109593.726,6.614
300232.SZ,20180523,110.9168,112.1073,108.205,108.7342,111.5782,-2.843999999999994,-2.5489,51713.33,86031.039,6.614
300232.SZ,20180524,108.9326,110.5861,106.6838,107.1468,108.7342,-1.5874000000000024,-1.4599,40921.92,67179.03,6.614
300232.SZ,20180525,107.2791,108.1389,103.1784,103.8398,107.1468,-3.307000000000002,-3.0864,58039.81,92184.395,6.614
300232.SZ,20180528,103.2445,105.0303,98.1518,99.8053,103.8398,-4.034499999999994,-3.8853,100822.92,155355.478,6.614
300232.SZ,20180529,100.5989,104.8319,99.9375,102.6493,99.8053,2.843999999999994,2.8495,60585.44,93559.476,6.614
300232.SZ,20180530,100.9296,101.8556,99.21,100.0037,102.6493,-2.6456000000000017,-2.5773,33601.18,50967.722,6.614
300232.SZ,20180531,98.6147,101.5249,96.6967,99.21,100.0037,-0.7937000000000012,-0.7937,63488.29,94758.527,6.614
300232.SZ,20180601,97.9533,100.4005,90.2811,99.4746,99.21,0.2646000000000015,0.2667,54220.28,80177.633,6.614
300232.SZ,20180604,99.3423,100.0037,95.903,96.5644,99.4746,-2.910199999999989,-2.9256,56010.89,82264.967,6.614
300232.SZ,20180605,96.9612,100.2682,95.8369,98.747,96.5644,2.1825999999999937,2.2603,26735.56,39798.51,6.614
300232.SZ,20180606,99.21,102.517,98.5486,100.8635,98.747,2.116500000000002,2.1434,32058.59,49171.454,6.614
300232.SZ,20180607,100.7974,101.4588,98.8132,99.2761,100.8635,-1.5874000000000024,-1.5738,26418.45,39792.543,6.614
300232.SZ,20180608,99.2761,99.9375,96.7628,97.5565,99.2761,-1.7195999999999998,-1.7321,35253.0,52187.598,6.614
300232.SZ,20180611,98.0856,98.4825,96.8951,97.2258,97.5565,-0.3306999999999931,-0.339,16056.31,23677.399,6.614
300232.SZ,20180612,97.0935,98.8132,96.6305,97.8211,97.2258,0.5952999999999946,0.6123,21432.34,31630.694,6.614
300232.SZ,20180613,97.8211,98.284,96.8951,97.2258,97.8211,-0.5952999999999946,-0.6086,14725.79,21749.676,6.614
300232.SZ,20180614,97.2258,97.8211,94.5802,95.2416,97.2258,-1.9842000000000013,-2.0408,24077.59,34945.663,6.614
300232.SZ,20180615,95.5062,96.1014,89.4213,91.3393,95.2416,-3.902300000000011,-4.0973,70093.68,96878.373,6.614
300232.SZ,20180619,86.3127,87.9001,84.0639,85.519,91.3393,-5.820299999999989,-6.3722,99952.07,130296.614,6.614
300232.SZ,20180620,85.4529,85.4529,78.3098,80.6908,85.519,-4.82820000000001,-5.6458,111282.11,136407.148,6.614
300232.SZ,20180621,79.368,80.9554,72.754,74.6721,80.6908,-6.0186999999999955,-7.459,69938.52,82518.947,6.614
300232.SZ,20180622,73.5477,79.6987,73.5477,78.442,74.6721,3.7698999999999927,5.0486,64896.76,75664.804,6.614
300232.SZ,20180625,80.1983,80.1983,75.4151,75.734,78.4445,-2.7105000000000103,-3.4553,51512.61,50511.581,7.972
300232.SZ,20180626,74.4585,78.5242,72.5452,74.8571,75.734,-0.876899999999992,-1.1579,76709.84,72246.93,7.972
300232.SZ,20180627,75.176,77.3284,74.8571,75.5746,74.8571,0.7175000000000011,0.9585,51200.12,48733.676,7.972
300232.SZ,20180628,75.176,77.5676,73.4221,74.4585,75.5746,-1.116100000000003,-1.4768,40677.61,38685.455,7.972
300232.SZ,20180629,75.0962,80.3578,74.8571,78.7634,74.4585,4.3049000000000035,5.7816,91437.98,89167.841,7.972
300232.SZ,20180702,79.72,83.706,78.7634,80.8361,78.7634,2.0726999999999975,2.6316,84513.12,86537.422,7.972
300232.SZ,20180703,80.9158,82.6696,80.4375,81.155,80.8361,0.3188999999999993,0.3945,86390.4,88333.786,7.972
300232.SZ,20180704,81.155,81.8724,79.4011,80.278,81.155,-0.8769999999999953,-1.0806,46018.67,46556.891,7.972
300232.SZ,20180705,79.4808,81.713,79.4011,79.9592,80.278,-0.3188000000000102,-0.3971,28167.24,28492.995,7.972
300232.SZ,20180706,79.9592,81.3144,73.9004,77.4081,79.9592,-2.551099999999991,-3.1905,80470.01,78798.841,7.972
300232.SZ,20180709,77.9662,82.5899,77.9662,82.5102,77.4081,5.102099999999993,6.5912,56048.31,56741.456,7.972
300232.SZ,20180710,84.5829,86.9745,83.5466,85.7787,82.5102,3.268500000000003,3.9613,104653.46,112263.137,7.972
300232.SZ,20180711,83.706,83.706,80.5172,81.9522,85.7787,-3.826499999999996,-4.4609,72079.4,74152.051,7.972
300232.SZ,20180712,81.9522,85.141,81.6333,84.0249,81.9522,2.0726999999999975,2.5292,49710.27,52389.17,7.972
300232.SZ,20180713,84.1046,86.0976,83.2277,84.9815,84.0249,0.9565999999999946,1.1385,72852.8,77248.118,7.972
300232.SZ,20180716,84.7424,86.0976,83.5466,85.141,84.9815,0.1595000000000084,0.1877,40387.21,43008.857,7.972
300232.SZ,20180717,85.6193,85.6193,81.7927,83.3074,85.141,-1.8336000000000041,-2.1536,42791.7,44706.936,7.972
300232.SZ,20180718,83.5466,83.706,80.6766,81.3144,83.3074,-1.992999999999995,-2.3923,69416.83,71820.774,7.972
300232.SZ,20180719,81.3144,83.148,77.5676,79.5606,81.3144,-1.7538000000000125,-2.1568,106119.35,106761.245,7.972
300232.SZ,20180720,79.4808,82.6696,78.2053,80.9158,79.5606,1.3552000000000106,1.7034,85075.08,86256.536,7.972
300232.SZ,20180723,80.9955,88.9675,80.9955,88.7284,80.9158,7.812599999999989,9.6552,167801.99,182179.509,7.972
300232.SZ,20180724,87.7717,90.0836,86.5759,87.2934,88.7284,-1.434999999999988,-1.6173,140404.8,155178.229,7.972
300232.SZ,20180725,88.4892,88.5689,85.3801,86.1773,87.2934,-1.116100000000003,-1.2786,64048.52,69660.252,7.972
300232.SZ,20180726,86.7354,86.7354,82.6696,83.5466,86.1773,-2.6307000000000045,-3.0527,84757.44,89110.757,7.972
300232.SZ,20180727,83.706,85.141,81.4738,84.1843,83.5466,0.6376999999999953,0.7633,70895.9,73928.546,7.972
300232.SZ,20180730,84.1843,84.3438,79.8794,80.5969,84.1843,-3.587399999999988,-4.2614,62887.38,64352.237,7.972
300232.SZ,20180731,81.0752,81.6333,78.4445,79.0822,80.5969,-1.5147000000000048,-1.8794,63968.54,63969.336,7.972
300232.SZ,20180801,79.72,80.3578,74.299,75.734,79.0822,-3.3482000000000056,-4.2338,137484.08,132630.629,7.972
300232.SZ,20180802,75.4151,76.5312,73.0235,75.8137,75.734,0.07970000000000255,0.1052,79932.93,74907.378,7.972
300232.SZ,20180803,75.8137,75.8137,72.7844,73.2627,75.8137,-2.551000000000002,-3.3648,76505.31,70784.185,7.972
300232.SZ,20180806,73.2627,73.2627,68.3998,70.5522,73.2627,-2.710499999999996,-3.6997,88080.99,78315.692,7.972
300232.SZ,20180807,70.9508,73.741,67.762,72.7844,70.5522,2.232200000000006,3.1639,74393.06,66217.505,7.972
300232.SZ,20180808,72.0669,73.3424,70.8711,71.748,72.7844,-1.0364000000000004,-1.4239,39473.36,35811.795,7.972
300232.SZ,20180809,70.9508,75.734,70.5522,74.5382,71.748,2.7901999999999987,3.8889,64452.45,60006.897,7.972
300232.SZ,20180810,74.299,77.169,74.1396,75.0165,74.5382,0.4782999999999902,0.6417,49857.06,47053.668,7.972
300232.SZ,20180813,73.9802,74.9368,73.4221,74.7774,75.0165,-0.23909999999999343,-0.3187,47484.2,44186.363,7.972
300232.SZ,20180814,74.8571,75.5746,72.7844,73.183,74.7774,-1.5943999999999932,-2.1322,35500.29,32842.696,7.972
300232.SZ,20180815,73.6613,74.2193,70.6319,71.2697,73.183,-1.9133000000000067,-2.6144,40622.31,36656.066,7.972
300232.SZ,20180816,69.9942,73.3424,69.755,71.4291,71.2697,0.1594000000000051,0.2237,46330.96,41891.115,7.972
300232.SZ,20180817,72.5452,73.5018,69.755,70.4725,71.4291,-0.9566000000000088,-1.3392,43566.92,39131.542,7.972
300232.SZ,20180820,70.4725,70.7914,66.4068,69.0375,70.4725,-1.4350000000000023,-2.0363,61122.4,52521.287,7.972
300232.SZ,20180821,68.7186,70.4725,68.3998,69.9144,69.0375,0.8769000000000062,1.2702,51602.05,45130.671,7.972
300232.SZ,20180822,69.4361,71.0305,66.8054,67.5228,69.9144,-2.391599999999997,-3.4208,69553.81,59572.399,7.972
300232.SZ,20180823,67.1242,71.4291,67.1242,71.4291,67.5228,3.9063000000000017,5.7852,80815.74,70946.222,7.972
300232.SZ,20180824,72.7844,73.5816,71.4291,71.5886,71.4291,0.1594999999999942,0.2233,79358.75,72163.692,7.972
300232.SZ,20180827,71.5886,76.5312,71.5886,75.6543,71.5886,4.065700000000007,5.6793,100149.8,94019.504,7.972
300232.SZ,20180828,75.6543,77.3284,75.2557,77.2487,75.6543,1.5943999999999932,2.1075,67535.27,65091.279,7.972
300232.SZ,20180829,76.6906,77.5676,74.9368,76.292,77.2487,-0.9566999999999979,-1.2385,46114.96,43839.535,7.972
300232.SZ,20180830,75.9732,76.5312,73.741,74.3788,76.292,-1.9132000000000033,-2.5077,48910.64,45778.185,7.972
300232.SZ,20180831,75.3354,75.3354,73.3424,74.1396,74.3788,-0.23919999999999675,-0.3216,28673.87,26716.52,7.972
300232.SZ,20180903,74.8571,74.8571,72.2263,73.6613,74.1396,-0.4783000000000044,-0.6451,73174.81,67674.652,7.972
300232.SZ,20180904,73.6613,75.0165,72.5452,74.299,73.6613,0.6377000000000095,0.8657,54029.88,50100.508,7.972
300232.SZ,20180905,74.8571,74.8571,72.7046,72.7844,74.299,-1.5146000000000015,-2.0385,39833.78,36879.507,7.972
300232.SZ,20180906,72.7046,74.8571,72.5452,73.183,72.7844,0.39860000000000184,0.5476,33071.36,30600.043,7.972
300232.SZ,20180907,73.6613,77.2487,73.6613,74.6976,73.183,1.5145999999999873,2.0696,74879.74,70629.168,7.972
300232.SZ,20180910,74.1396,74.8571,68.32,69.1172,74.6976,-5.580399999999997,-7.4707,81482.13,72125.021,7.972
300232.SZ,20180911,69.3564,70.7116,68.5592,69.5956,69.1172,0.4784000000000077,0.6922,22444.52,19565.491,7.972
300232.SZ,20180912,69.2767,70.313,68.9578,69.1172,69.5956,-0.4784000000000077,-0.6874,21261.2,18552.667,7.972
300232.SZ,20180913,70.5522,76.0529,69.9942,72.5452,69.1172,3.4279999999999973,4.9597,103458.94,94873.414,7.972
300232.SZ,20180914,72.2263,74.1396,71.4291,72.9438,72.5452,0.39860000000000184,0.5495,89622.05,81993.586,7.972
300232.SZ,20180917,72.1466,73.183,70.7914,70.7914,72.9438,-2.1524,-2.9508,37321.03,33585.74,7.972
300232.SZ,20180918,71.4291,73.5018,69.755,73.4221,70.7914,2.6307000000000045,3.7161,41852.72,37657.017,7.972
300232.SZ,20180919,72.8641,75.0165,72.4655,73.9004,73.4221,0.4783000000000044,0.6514,40111.33,37145.392,7.972
300232.SZ,20180920,73.5018,75.3354,73.0235,74.3788,73.9004,0.4783999999999935,0.6474,28586.45,26717.975,7.972
300232.SZ,20180921,74.1396,75.0962,73.183,74.6179,74.3788,0.23910000000000764,0.3215,49944.67,46522.247,7.972
300232.SZ,20180925,74.1396,78.4445,73.9802,77.4081,74.6179,2.7901999999999987,3.7393,63750.65,61381.245,7.972
300232.SZ,20180926,77.3284,80.9955,76.8501,80.5969,77.4081,3.1888000000000005,4.1195,119277.25,118889.232,7.972
300232.SZ,20180927,79.7997,80.1983,77.8067,79.162,80.5969,-1.434899999999999,-1.7803,69092.53,68357.315,7.972
300232.SZ,20180928,79.162,79.2417,77.169,77.727,79.162,-1.4350000000000023,-1.8127,66995.58,65401.888,7.972
300232.SZ,20181008,76.6906,76.6906,72.1466,72.4655,77.727,-5.261499999999998,-6.7692,68102.03,63633.875,7.972
300232.SZ,20181009,71.6683,74.8571,71.6683,73.5816,72.4655,1.1160999999999888,1.5402,44126.83,40727.943,7.972
300232.SZ,20181010,73.4221,76.6906,73.4221,74.1396,73.5816,0.5580000000000069,0.7583,54414.0,51101.325,7.972
300232.SZ,20181011,71.748,74.5382,69.3564,71.6683,74.1396,-2.4712999999999994,-3.3333,72724.51,65668.519,7.972
300232.SZ,20181012,70.4725,74.0599,66.0879,71.0305,71.6683,-0.6377999999999986,-0.8899,96421.32,84825.947,7.972
300232.SZ,20181015,71.8277,72.9438,68.6389,69.1172,71.0305,-1.9133000000000067,-2.6936,60082.84,53381.718,7.972
300232.SZ,20181016,68.7984,69.6753,62.1816,62.1816,69.1172,-6.935599999999994,-10.0346,150959.52,121361.794,7.972
300232.SZ,20181017,62.7396,64.4138,60.5075,64.1746,62.1816,1.992999999999995,3.2051,97946.41,76657.374,7.972
300232.SZ,20181018,65.769,68.5592,64.6529,66.7256,64.1746,2.551000000000002,3.9751,121575.04,102166.747,7.972
300232.SZ,20181019,66.0879,68.1606,64.8921,67.762,66.7256,1.0364000000000004,1.5532,74078.16,62154.98,7.972
300232.SZ,20181022,70.0739,74.4585,69.3564,72.3858,67.762,4.623800000000003,6.8236,110989.62,100229.306,7.972
300232.SZ,20181023,72.4655,73.741,70.9508,71.2697,72.3858,-1.116100000000003,-1.5419,56337.07,51132.785,7.972
300232.SZ,20181024,71.19,72.7046,69.755,70.3928,71.2697,-0.8769000000000062,-1.2304,36627.38,32580.827,7.972
300232.SZ,20181025,68.1606,70.3928,67.204,70.313,70.3928,-0.07979999999999166,-0.1134,38539.32,33208.037,7.972
300232.SZ,20181026,71.4291,72.5452,68.0012,68.8781,70.313,-1.434899999999999,-2.0407,52778.65,45887.991,7.972
300232.SZ,20181029,68.5592,69.5956,65.9284,67.3634,68.8781,-1.5147000000000048,-2.1991,38787.58,33054.185,7.972
300232.SZ,20181030,67.1242,68.9578,64.4138,67.3634,67.3634,0.0,0.0,66608.06,55939.523,7.972
300232.SZ,20181031,67.762,69.9942,67.6026,69.6753,67.3634,2.3118999999999943,3.432,50248.62,43686.759,7.972
300232.SZ,20181101,70.313,72.1466,69.4361,69.8347,69.6753,0.1594000000000051,0.2288,59439.36,52810.826,7.972
300232.SZ,20181102,73.3424,76.8501,73.0235,76.8501,69.8347,7.0154,10.0457,144932.5,136913.344,7.972
300232.SZ,20181105,78.1256,78.2053,74.5382,76.2123,76.8501,-0.6377999999999986,-0.8299,103224.85,98862.508,7.972
300232.SZ,20181106,77.169,77.169,74.5382,75.8934,76.2123,-0.3188999999999993,-0.4184,43692.22,41299.711,7.972
300232.SZ,20181107,75.8137,77.169,73.3424,74.2193,75.8934,-1.6740999999999957,-2.2059,65725.05,61933.092,7.972
300232.SZ,20181108,75.3354,75.4948,73.1032,73.183,74.2193,-1.0362999999999971,-1.3963,45828.45,42626.864,7.972
300232.SZ,20181109,72.7046,74.3788,72.4655,74.1396,73.183,0.9565999999999946,1.3071,37528.4,34794.906,7.972
300232.SZ,20181112,73.4221,78.0459,73.4221,77.8864,74.1396,3.7467999999999932,5.0537,72580.98,69604.957,7.972
300232.SZ,20181113,76.6906,81.713,76.1326,80.1186,77.8864,2.232200000000006,2.866,88496.87,88555.983,7.972
300232.SZ,20181114,79.4011,82.4305,79.4011,80.1186,80.1186,0.0,0.0,40790.91,41265.217,7.972
300232.SZ,20181115,79.7997,81.3144,79.72,81.2347,80.1186,1.116100000000003,1.3931,25113.59,25457.443,7.972
300232.SZ,20181116,81.155,82.9885,80.9955,81.5536,81.2347,0.3188999999999993,0.3926,32400.13,33314.969,7.972
300232.SZ,20181119,80.5969,82.0319,79.162,81.3144,81.5536,-0.23919999999999675,-0.2933,51745.26,52147.633,7.972
300232.SZ,20181120,80.9158,80.9158,76.7704,77.6473,81.3144,-3.667100000000005,-4.5098,53278.04,52488.035,7.972
300232.SZ,20181121,77.0892,79.0822,76.2123,79.0822,77.6473,1.434899999999999,1.848,33330.8,32478.213,7.972
300232.SZ,20181122,79.3214,80.4375,77.6473,78.4445,79.0822,-0.6376999999999953,-0.8064,22139.94,21854.882,7.972
