ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002906.SZ,20180612,21.55,23.5,20.82,22.36,21.53,0.8299999999999983,3.8551,264676.64,591742.654,1.0
002906.SZ,20180613,21.61,21.8,20.65,20.69,22.36,-1.6699999999999982,-7.4687,166841.16,353425.175,1.0
002906.SZ,20180614,20.16,20.79,20.01,20.17,20.69,-0.5199999999999996,-2.5133,94989.14,192805.897,1.0
002906.SZ,20180615,20.34,21.15,20.22,20.4,20.17,0.22999999999999687,1.1403,104117.96,215309.0,1.0
002906.SZ,20180619,18.42,19.18,18.36,18.36,20.4,-2.039999999999999,-10.0,81125.77,151209.778,1.0
002906.SZ,20180620,18.0,18.84,17.75,18.65,18.36,0.28999999999999915,1.5795,74692.65,137726.275,1.0
002906.SZ,20180621,18.5,19.2,18.02,18.73,18.65,0.08000000000000185,0.429,96011.97,178995.929,1.0
002906.SZ,20180622,18.07,18.56,17.75,18.42,18.73,-0.3099999999999987,-1.6551,63164.29,115330.764,1.0
002906.SZ,20180625,18.76,18.96,18.36,18.64,18.42,0.21999999999999886,1.1944,62256.58,116322.186,1.0
002906.SZ,20180626,18.1,19.25,18.01,19.03,18.64,0.39000000000000057,2.0923,64179.73,120427.005,1.0
002906.SZ,20180627,18.9431,19.1963,18.4467,18.6189,19.0241,-0.40520000000000067,-2.1299,57604.26,107029.183,1.013
002906.SZ,20180628,18.4366,18.8013,18.0415,18.1327,18.6189,-0.4862000000000002,-2.6113,49206.04,89533.566,1.013
002906.SZ,20180629,18.0314,19.0444,17.9605,18.9431,18.1327,0.8104000000000013,4.4693,60635.15,111640.692,1.013
002906.SZ,20180702,19.1457,20.8374,18.9937,20.8374,18.9431,1.8942999999999977,9.9999,80673.03,161146.244,1.013
002906.SZ,20180703,21.0704,21.273,19.7535,20.5031,20.8374,-0.33429999999999893,-1.6043,152881.17,308160.798,1.013
002906.SZ,20180704,20.1384,21.1211,19.9561,20.2701,20.5031,-0.23300000000000054,-1.1364,129227.26,262710.831,1.013
002906.SZ,20180705,20.0675,20.8678,18.8621,20.4626,20.2701,0.192499999999999,0.9497,124141.48,248206.194,1.013
002906.SZ,20180706,20.0371,21.9821,19.7535,20.7665,20.4626,0.3039000000000023,1.4851,144662.43,296326.99,1.013
002906.SZ,20180709,20.5639,20.9286,20.2803,20.8881,20.7665,0.12160000000000082,0.5856,90974.72,185618.413,1.013
002906.SZ,20180710,20.807,21.273,20.4221,21.1717,20.8881,0.28359999999999985,1.3577,96419.76,199261.092,1.013
002906.SZ,20180711,20.7868,20.7969,19.9054,20.4626,21.1717,-0.709100000000003,-3.3493,82866.34,166131.864,1.013
002906.SZ,20180712,20.4221,21.2021,20.341,20.9691,20.4626,0.5065000000000026,2.4752,103084.28,211797.151,1.013
002906.SZ,20180713,20.7462,20.7462,20.1486,20.3309,20.9691,-0.6382000000000012,-3.0435,70484.68,142185.827,1.013
002906.SZ,20180716,19.6015,19.6015,18.3252,18.5075,20.3309,-1.8233999999999995,-8.9686,92863.68,171349.126,1.013
002906.SZ,20180717,18.5379,18.8519,18.467,18.8418,18.5075,0.33429999999999893,1.8063,45051.21,82934.004,1.013
002906.SZ,20180718,18.7911,18.8924,18.3961,18.4265,18.8418,-0.41529999999999845,-2.2041,40921.35,75162.331,1.013
002906.SZ,20180719,18.5176,18.6291,18.1124,18.2948,18.4265,-0.13170000000000215,-0.7147,35308.0,63591.357,1.013
002906.SZ,20180720,18.1732,18.5885,18.1631,18.5278,18.2948,0.23300000000000054,1.2736,33513.93,61143.662,1.013
002906.SZ,20180723,18.4872,18.7911,18.3859,18.781,18.5278,0.25319999999999965,1.3666,31444.02,57914.108,1.013
002906.SZ,20180724,18.7911,19.0241,18.6392,18.8418,18.781,0.06080000000000041,0.3237,41451.0,76981.035,1.013
002906.SZ,20180725,18.8519,19.1052,18.7202,18.8621,18.8418,0.020300000000002427,0.1077,36256.71,67609.83,1.013
002906.SZ,20180726,18.8621,19.0241,18.4366,18.6189,18.8621,-0.24320000000000164,-1.2894,32047.21,58992.483,1.013
002906.SZ,20180727,18.6898,18.6898,18.1732,18.2948,18.6189,-0.3241000000000014,-1.7407,28865.44,52221.506,1.013
002906.SZ,20180730,18.1428,18.3859,18.082,18.2137,18.2948,-0.08109999999999928,-0.4433,21426.0,38483.563,1.013
002906.SZ,20180731,18.234,18.4872,18.2137,18.4569,18.2137,0.24320000000000164,1.3353,19624.42,35592.533,1.013
002906.SZ,20180801,18.6595,18.6595,18.0415,18.0719,18.4569,-0.38500000000000156,-2.0859,22279.0,40253.726,1.013
002906.SZ,20180802,17.9402,17.9402,16.2688,16.4106,18.0719,-1.6613000000000007,-9.1927,56922.32,92882.233,1.013
002906.SZ,20180803,16.2586,16.2586,15.276,15.2963,16.4106,-1.1142999999999983,-6.7901,42359.63,65444.979,1.013
002906.SZ,20180806,15.0937,15.1241,13.8882,14.1415,15.2963,-1.1547999999999998,-7.5495,37853.26,54220.263,1.013
002906.SZ,20180807,14.1212,14.5062,14.0908,14.5062,14.1415,0.36469999999999914,2.5789,25538.92,36251.734,1.013
002906.SZ,20180808,14.4859,14.5062,13.8984,13.9997,14.5062,-0.5064999999999991,-3.4916,25101.83,35223.642,1.013
002906.SZ,20180809,13.9997,14.4251,13.8781,14.3339,13.9997,0.33419999999999916,2.3872,24004.0,33896.794,1.013
002906.SZ,20180810,14.3339,14.648,14.2833,14.496,14.3339,0.16210000000000058,1.1309,25426.11,36344.718,1.013
002906.SZ,20180813,14.182,14.7695,14.0807,14.729,14.496,0.23299999999999876,1.6073,26260.72,37513.165,1.013
002906.SZ,20180814,14.6581,14.7898,14.5771,14.5973,14.729,-0.1316999999999986,-0.8942,18340.21,26537.108,1.013
002906.SZ,20180815,14.648,14.7189,14.1617,14.182,14.5973,-0.4153000000000002,-2.845,19915.0,28321.312,1.013
002906.SZ,20180816,14.101,14.2833,13.4729,14.182,14.182,0.0,0.0,24518.06,33827.799,1.013
002906.SZ,20180817,14.1516,14.415,13.6046,13.635,14.182,-0.5470000000000006,-3.857,19671.21,27150.941,1.013
002906.SZ,20180820,13.635,13.9085,13.169,13.6248,13.635,-0.01019999999999932,-0.0748,20593.21,27383.84,1.013
002906.SZ,20180821,13.635,13.8477,13.3817,13.8274,13.6248,0.20260000000000034,1.487,19298.81,26164.354,1.013
002906.SZ,20180822,13.7971,13.7971,13.4222,13.4932,13.8274,-0.33420000000000094,-2.4169,14556.42,19504.388,1.013
002906.SZ,20180823,13.4425,13.6147,13.3919,13.5438,13.4932,0.05059999999999931,0.375,16047.56,21438.466,1.013
002906.SZ,20180824,13.5742,13.5742,13.2196,13.2399,13.5438,-0.3038999999999987,-2.2438,17572.5,23152.405,1.013
002906.SZ,20180827,13.2399,14.4859,13.2399,13.868,13.2399,0.6280999999999999,4.744,29331.42,40253.352,1.013
002906.SZ,20180828,13.8274,13.868,13.5843,13.6856,13.868,-0.18239999999999945,-1.3153,20758.97,28080.554,1.013
002906.SZ,20180829,13.6046,13.7261,13.5033,13.5134,13.6856,-0.17220000000000013,-1.2583,11310.82,15172.551,1.013
002906.SZ,20180830,13.3817,13.5033,13.25,13.2602,13.5134,-0.2532000000000014,-1.8737,14016.21,18503.105,1.013
002906.SZ,20180831,13.2602,13.3817,13.0677,13.0677,13.2602,-0.192499999999999,-1.4517,12131.0,15857.195,1.013
002906.SZ,20180903,13.0576,13.0677,11.8116,12.2573,13.0677,-0.8103999999999996,-6.2016,31512.47,38342.771,1.013
002906.SZ,20180904,12.2066,12.5612,12.156,12.47,12.2573,0.2126999999999999,1.7353,17171.63,21077.804,1.013
002906.SZ,20180905,12.4903,13.1285,12.4802,12.5308,12.47,0.06079999999999863,0.4876,26271.42,33239.223,1.013
002906.SZ,20180906,12.389,12.8246,12.3586,12.47,12.5308,-0.06079999999999863,-0.4852,16202.0,20102.18,1.013
002906.SZ,20180907,12.622,13.716,12.622,13.716,12.47,1.2459999999999987,9.992,30848.12,41421.079,1.013
002906.SZ,20180910,15.0836,15.0836,14.5771,15.0836,13.716,1.3676000000000013,9.9708,143645.01,213425.051,1.013
002906.SZ,20180911,14.962,15.0836,13.8072,14.0807,15.0836,-1.0029000000000003,-6.6489,142980.96,199956.316,1.013
002906.SZ,20180912,14.1415,14.6784,13.5843,14.03,14.0807,-0.050700000000000855,-0.3601,119341.36,166246.308,1.013
002906.SZ,20180913,13.8781,14.0807,13.5134,13.9997,14.03,-0.03029999999999866,-0.216,69985.61,95229.663,1.013
002906.SZ,20180914,14.2023,14.3339,13.1791,13.2095,13.9997,-0.7902000000000005,-5.6444,58630.04,79620.016,1.013
002906.SZ,20180917,12.8651,12.9664,12.2573,12.7435,13.2095,-0.4660000000000011,-3.5278,47583.75,59107.883,1.013
002906.SZ,20180918,12.7131,12.9664,12.5004,12.9664,12.7435,0.222900000000001,1.7491,38503.39,48510.337,1.013
002906.SZ,20180919,12.855,13.1487,12.6524,12.9867,12.9664,0.02030000000000065,0.1566,39019.32,49919.925,1.013
002906.SZ,20180920,12.9461,13.6755,12.8144,13.1994,12.9867,0.2126999999999999,1.6378,50220.58,65569.38,1.013
002906.SZ,20180921,12.8955,13.4628,12.8854,13.3412,13.1994,0.14179999999999993,1.0743,46618.0,61164.111,1.013
002906.SZ,20180925,13.2298,13.25,12.8854,13.0677,13.3412,-0.2735000000000003,-2.05,30766.63,39709.827,1.013
002906.SZ,20180926,13.1589,13.2399,12.8854,12.9259,13.0677,-0.14179999999999993,-1.0851,31862.75,41090.486,1.013
002906.SZ,20180927,12.9259,12.9259,12.2776,12.2776,12.9259,-0.6483000000000008,-5.0155,42390.26,52324.55,1.013
002906.SZ,20180928,12.2978,12.7233,12.2066,12.4498,12.2776,0.17220000000000013,1.4026,29083.0,35756.912,1.013
002906.SZ,20181008,12.1459,12.1459,11.4975,11.5279,12.4498,-0.921899999999999,-7.4049,39199.0,45931.536,1.013
002906.SZ,20181009,11.5887,11.8926,11.5685,11.7508,11.5279,0.2228999999999992,1.9336,20998.06,24311.722,1.013
002906.SZ,20181010,11.7609,12.0952,11.609,12.0648,11.7508,0.31400000000000006,2.6722,27908.0,32975.39,1.013
002906.SZ,20181011,11.5482,11.6799,10.8594,10.8594,12.0648,-1.2053999999999991,-9.991,39061.0,43055.553,1.013
002906.SZ,20181012,10.6669,10.6871,9.9274,10.3427,10.8594,-0.5167000000000002,-4.7581,36422.9,37025.885,1.013
002906.SZ,20181015,10.4339,10.596,10.2414,10.2617,10.3427,-0.0810000000000013,-0.7832,19173.42,19770.769,1.013
002906.SZ,20181016,10.282,10.3832,9.8869,9.9375,10.2617,-0.3241999999999994,-3.1593,20457.21,20409.153,1.013
002906.SZ,20181017,10.0996,10.2009,9.8869,10.2009,9.9375,0.26340000000000074,2.6506,20964.12,20890.6,1.013
002906.SZ,20181018,10.1401,10.1401,9.7451,9.8261,10.2009,-0.37480000000000047,-3.6742,19964.12,19547.697,1.013
002906.SZ,20181019,9.6539,10.3022,9.6539,10.1705,9.8261,0.34440000000000026,3.505,20930.63,20757.881,1.013
002906.SZ,20181022,10.3326,10.7479,10.13,10.5757,10.1705,0.4051999999999989,3.9841,32816.17,34006.44,1.013
002906.SZ,20181023,10.5757,10.596,10.2313,10.3326,10.5757,-0.2431000000000001,-2.2987,22343.12,23034.399,1.013
002906.SZ,20181024,10.2921,10.5352,10.1604,10.3529,10.3326,0.02030000000000065,0.1965,18162.42,18558.736,1.013
002906.SZ,20181025,10.0287,10.1806,9.8261,10.13,10.3529,-0.2228999999999992,-2.153,20870.75,20582.156,1.013
002906.SZ,20181026,10.1705,10.4845,10.1705,10.363,10.13,0.23299999999999876,2.3001,22192.5,22683.633,1.013
002906.SZ,20181029,10.1806,10.5352,10.1806,10.3731,10.363,0.01010000000000133,0.0975,20227.0,20744.382,1.013
002906.SZ,20181030,10.3022,11.1329,10.211,10.6162,10.3731,0.24309999999999832,2.3436,32759.6,34186.506,1.013
002906.SZ,20181031,10.91,11.1227,10.6365,10.7378,10.6162,0.12160000000000082,1.1454,32765.07,34808.811,1.013
002906.SZ,20181101,10.7074,10.8897,10.596,10.6365,10.7378,-0.10130000000000017,-0.9434,28885.05,30576.169,1.013
002906.SZ,20181102,10.7175,10.8796,10.7074,10.829,10.6365,0.19250000000000078,1.8098,30951.21,32984.672,1.013
002906.SZ,20181105,10.7884,11.0417,10.677,10.8594,10.829,0.030400000000000205,0.2807,26872.11,28782.539,1.013
002906.SZ,20181106,10.9303,10.9809,10.596,10.7986,10.8594,-0.06080000000000041,-0.5599,20595.26,21812.756,1.013
002906.SZ,20181107,10.8188,11.0721,10.7479,10.8999,10.7986,0.10130000000000017,0.9381,35365.0,38215.116,1.013
002906.SZ,20181108,10.991,11.0721,10.8594,10.9404,10.8999,0.04049999999999976,0.3716,24714.0,26778.098,1.013
002906.SZ,20181109,10.8492,10.9201,10.6061,10.6568,10.9404,-0.28359999999999985,-2.5922,20482.0,21682.674,1.013
002906.SZ,20181112,10.7277,11.1025,10.6061,11.0822,10.6568,0.4253999999999998,3.9918,27420.0,29593.559,1.013
002906.SZ,20181113,10.9404,11.295,10.8391,11.2342,11.0822,0.15199999999999925,1.3716,30216.21,33268.224,1.013
002906.SZ,20181114,11.1531,11.4266,11.1531,11.2747,11.2342,0.04049999999999976,0.3605,25047.42,27952.745,1.013
002906.SZ,20181115,11.2544,11.6191,11.1835,11.5887,11.2747,0.31400000000000006,2.785,30570.0,34569.907,1.013
002906.SZ,20181116,11.609,11.8318,11.4672,11.6698,11.5887,0.08110000000000106,0.6998,31185.06,35925.231,1.013
002906.SZ,20181119,11.5988,12.0344,11.5583,11.7711,11.6698,0.10130000000000017,0.8681,33732.18,39096.845,1.013
002906.SZ,20181120,11.6698,11.6698,11.3152,11.3152,11.7711,-0.45589999999999975,-3.873,23407.0,26541.296,1.013
002906.SZ,20181121,11.1734,11.376,11.143,11.3051,11.3152,-0.01010000000000133,-0.0893,19019.06,21132.522,1.013
002906.SZ,20181122,11.3962,11.8116,11.3962,11.5178,11.3051,0.2126999999999999,1.8815,24601.06,28093.61,1.013
002906.SZ,20181123,11.6596,11.7204,10.7986,10.829,11.5178,-0.6887999999999987,-5.9803,24698.0,27147.856,1.013
002906.SZ,20181126,10.7682,11.0012,10.5352,11.0012,10.829,0.17220000000000013,1.5902,18165.06,19472.981,1.013
002906.SZ,20181127,11.0214,11.6495,10.8897,11.2544,11.0012,0.25319999999999965,2.3016,35479.45,39317.661,1.013
002906.SZ,20181128,11.0822,11.1126,10.7986,11.0518,11.2544,-0.20260000000000034,-1.8002,27904.62,30277.556,1.013
002906.SZ,20181129,11.0316,11.1835,10.4542,10.5352,11.0518,-0.5166000000000004,-4.6744,18429.43,19786.102,1.013
002906.SZ,20181130,10.5453,10.6871,10.2921,10.5453,10.5352,0.010099999999999554,0.0959,18446.34,19136.816,1.013
002906.SZ,20181203,10.829,11.224,10.7986,11.0518,10.5453,0.5065000000000008,4.8031,31254.96,33892.672,1.013
002906.SZ,20181204,11.0721,12.156,11.0721,12.156,11.0518,1.1042000000000005,9.9911,39874.6,46467.242,1.013
