ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300319.SZ,20180212,49.9634,50.9799,49.7288,50.6671,49.8852,0.7819000000000003,1.5674,18540.91,12005.606,7.819
300319.SZ,20180213,50.9799,51.2144,50.198,50.198,50.6671,-0.4690999999999974,-0.9258,12796.83,8318.464,7.819
300319.SZ,20180214,45.1938,52.1527,45.1938,50.0416,50.198,-0.15639999999999787,-0.3116,82622.27,49171.459,7.819
300319.SZ,20180222,48.7124,49.9634,48.6342,49.9634,50.0416,-0.07820000000000249,-0.1563,27480.7,17369.171,7.819
300319.SZ,20180223,49.7288,50.198,49.2597,49.8852,49.9634,-0.07820000000000249,-0.1565,14475.86,9221.492,7.819
300319.SZ,20180226,51.5272,51.5272,50.1198,50.5889,49.8852,0.7037000000000049,1.4106,21286.5,13795.582,7.819
300319.SZ,20180227,50.9017,52.3873,50.8235,51.7618,50.5889,1.1728999999999985,2.3185,24092.72,15893.415,7.819
300319.SZ,20180228,51.7618,52.4655,50.6671,52.0745,51.7618,0.31269999999999953,0.6041,26646.1,17658.214,7.819
300319.SZ,20180301,51.7618,52.8564,51.6054,52.1527,52.0745,0.07820000000000249,0.1502,32083.42,21417.833,7.819
300319.SZ,20180302,52.0745,52.9346,51.7618,51.84,52.1527,-0.31269999999999953,-0.5996,33284.34,22312.433,7.819
300319.SZ,20180305,51.7618,52.3091,51.6054,51.84,51.84,0.0,0.0,24337.66,16156.641,7.819
300319.SZ,20180306,51.84,52.7782,51.84,52.3091,51.84,0.4690999999999974,0.9049,49219.91,32951.867,7.819
300319.SZ,20180307,52.3091,52.5437,50.9017,51.0581,52.3091,-1.2509999999999977,-2.3916,38793.26,25530.885,7.819
300319.SZ,20180308,50.9799,51.449,50.6671,51.0581,51.0581,0.0,0.0,15054.22,9831.948,7.819
300319.SZ,20180309,50.9799,52.5437,50.9017,52.4655,51.0581,1.4073999999999955,2.7565,34786.09,23135.478,7.819
300319.SZ,20180312,52.8564,57.4696,52.3091,55.5149,52.4655,3.0493999999999986,5.8122,98663.9,70093.895,7.819
300319.SZ,20180313,55.0458,57.0787,54.1857,55.984,55.5149,0.4691000000000045,0.845,77512.15,55402.238,7.819
300319.SZ,20180314,56.1404,56.4532,54.4202,54.6548,55.984,-1.3292000000000002,-2.3742,49455.8,35233.284,7.819
300319.SZ,20180315,54.4202,56.0622,54.3421,55.6713,54.6548,1.0165000000000006,1.8599,42905.35,30472.976,7.819
300319.SZ,20180316,55.5931,60.4409,55.2803,57.7042,55.6713,2.032899999999998,3.6516,91586.26,68022.183,7.819
300319.SZ,20180319,57.626,59.4244,56.0622,56.1404,57.7042,-1.5638000000000005,-2.71,61511.52,45167.353,7.819
300319.SZ,20180320,55.9059,56.2186,54.9676,55.4367,56.1404,-0.7036999999999978,-1.2535,36795.15,26108.074,7.819
300319.SZ,20180321,55.5149,56.6878,54.4984,54.8112,55.4367,-0.6255000000000024,-1.1283,34194.09,24346.207,7.819
300319.SZ,20180322,54.6548,55.6713,54.1857,54.1857,54.8112,-0.6255000000000024,-1.1412,37288.28,26145.994,7.819
300319.SZ,20180323,50.0416,53.1692,49.4943,51.5272,54.1857,-2.6584999999999965,-4.9063,86468.47,57134.785,7.819
300319.SZ,20180326,51.2144,54.1075,50.1198,53.8729,51.5272,2.345700000000001,4.5524,34494.08,23177.814,7.819
300319.SZ,20180327,53.9511,56.0622,53.9511,55.6713,53.8729,1.7984000000000009,3.3382,36096.67,25533.225,7.819
300319.SZ,20180328,55.124,56.6096,54.4984,56.2968,55.6713,0.6254999999999953,1.1236,34528.29,24659.276,7.819
300319.SZ,20180329,55.984,58.017,55.9059,56.375,56.2968,0.07820000000000249,0.1389,41763.97,30462.892,7.819
300319.SZ,20180330,56.4532,57.5478,55.984,57.0005,56.375,0.6255000000000024,1.1095,40676.94,29586.411,7.819
300319.SZ,20180402,57.1569,58.3297,56.4532,57.7042,57.0005,0.7036999999999978,1.2346,45094.34,33101.144,7.819
300319.SZ,20180403,56.8441,59.9717,56.5314,58.2516,57.7042,0.5474000000000032,0.9486,69071.36,51756.273,7.819
300319.SZ,20180404,58.2516,58.7989,57.0787,57.2351,58.2516,-1.0165000000000006,-1.745,39369.25,29130.692,7.819
300319.SZ,20180409,57.0005,57.626,55.9059,56.2186,57.2351,-1.0165000000000006,-1.776,42140.38,30433.988,7.819
300319.SZ,20180410,57.0005,57.0787,54.6548,55.2021,56.2186,-1.0165000000000006,-1.8081,42122.82,29852.595,7.819
300319.SZ,20180411,55.7495,56.2186,55.2021,55.9059,55.2021,0.7038000000000011,1.275,26361.02,18816.694,7.819
300319.SZ,20180412,55.7495,58.2516,55.6713,58.2516,55.9059,2.345700000000001,4.1958,57442.13,42282.81,7.819
300319.SZ,20180413,58.3297,58.8771,57.5478,58.4861,58.2516,0.23449999999999704,0.4026,36438.44,27159.625,7.819
300319.SZ,20180416,58.7207,59.9717,57.7824,58.4079,58.4861,-0.07820000000000249,-0.1337,53119.09,40031.382,7.819
300319.SZ,20180417,58.017,59.268,57.0787,57.5478,58.4079,-0.8600999999999956,-1.4726,34141.35,25385.764,7.819
300319.SZ,20180418,57.7824,60.7536,56.375,60.2845,57.5478,2.736699999999999,4.7555,83374.11,62929.36,7.819
300319.SZ,20180419,60.6754,61.3791,59.268,60.5191,60.2845,0.23460000000000036,0.3892,74073.65,56972.091,7.819
300319.SZ,20180420,59.9717,61.2228,59.5808,59.8154,60.5191,-0.7037000000000049,-1.1628,56405.38,43548.452,7.819
300319.SZ,20180423,59.0334,60.3627,58.4861,59.268,59.8154,-0.5473999999999961,-0.9151,33835.84,25711.972,7.819
300319.SZ,20180424,59.5026,60.7536,58.9553,60.7536,59.268,1.485599999999998,2.5066,38387.09,29612.242,7.819
300319.SZ,20180425,59.659,60.6754,59.1116,59.4244,60.7536,-1.3292000000000002,-2.1879,83671.94,63859.112,7.819
300319.SZ,20180426,59.3462,59.3462,56.7659,56.9223,59.4244,-2.5020999999999987,-4.2106,54727.74,40516.0,7.819
300319.SZ,20180427,56.9223,58.0952,55.9059,57.7042,56.9223,0.7819000000000003,1.3736,36839.57,26873.756,7.819
300319.SZ,20180502,57.7042,60.5191,57.2351,60.0499,57.7042,2.345700000000001,4.065,57649.46,43671.366,7.819
300319.SZ,20180503,59.5026,61.4573,58.3297,60.91,60.0499,0.8600999999999956,1.4323,52302.48,40252.006,7.819
300319.SZ,20180504,62.0829,64.4286,61.3791,62.3174,60.91,1.4074000000000026,2.3106,132719.97,106853.104,7.819
300319.SZ,20180507,62.3174,63.4121,60.9882,63.0211,62.3174,0.7036999999999978,1.1292,170173.78,135743.318,7.819
300319.SZ,20180508,62.6302,67.0088,61.8483,66.3833,63.0211,3.3622000000000085,5.335,230622.67,191641.514,7.819
300319.SZ,20180509,65.3668,66.1487,64.5067,65.2886,66.3833,-1.0947000000000031,-1.6491,132475.54,110424.277,7.819
300319.SZ,20180510,64.9759,66.4615,64.5067,65.7578,65.2886,0.4692000000000007,0.7187,71106.85,59534.611,7.819
300319.SZ,20180511,65.6014,65.6014,63.3339,63.6467,65.7578,-2.1111000000000004,-3.2104,63633.35,52320.014,7.819
300319.SZ,20180514,63.9594,65.3668,63.3339,65.3668,63.6467,1.720099999999995,2.7026,43435.19,36055.465,7.819
300319.SZ,20180515,65.6014,66.8525,64.3504,64.7413,65.3668,-0.6255000000000024,-0.9569,57614.16,48472.875,7.819
300319.SZ,20180516,63.8812,65.836,63.1775,63.4903,64.7413,-1.2509999999999977,-1.9323,61114.59,50401.756,7.819
300319.SZ,20180517,63.6467,66.1487,63.6467,64.194,63.4903,0.7037000000000049,1.1084,76781.5,63743.079,7.819
300319.SZ,20180518,64.194,65.2886,62.2392,63.3339,64.194,-0.8601000000000028,-1.3398,58801.57,47647.685,7.819
300319.SZ,20180521,64.5067,64.7413,63.0993,63.7249,63.3339,0.39099999999999824,0.6174,50150.23,41059.168,7.819
300319.SZ,20180522,63.9594,65.5232,63.4903,65.3668,63.7249,1.6418999999999997,2.5765,59830.19,49386.031,7.819
300319.SZ,20180523,64.5849,64.7413,63.6467,63.8812,65.3668,-1.485599999999998,-2.2727,58106.16,47696.108,7.819
300319.SZ,20180524,63.8812,63.9594,63.2557,63.4903,63.8812,-0.390900000000002,-0.6119,43516.2,35395.218,7.819
300319.SZ,20180525,63.1775,63.5685,61.7701,61.9265,63.4903,-1.5638000000000005,-2.4631,51361.62,41198.74,7.819
300319.SZ,20180528,62.3956,62.3956,60.7536,60.9882,61.9265,-0.9382999999999981,-1.5152,42119.24,33109.934,7.819
300319.SZ,20180529,61.4573,62.8648,60.9882,62.4738,60.9882,1.485599999999998,2.4359,37394.86,29768.089,7.819
300319.SZ,20180530,61.7701,61.7701,59.1898,60.1281,62.4738,-2.3456999999999937,-3.7547,42323.28,32534.826,7.819
300319.SZ,20180531,60.2845,60.91,57.3915,59.268,60.1281,-0.8601000000000028,-1.4304,34558.96,26145.903,7.819
300319.SZ,20180601,59.268,59.268,57.8606,58.7989,59.268,-0.4690999999999974,-0.7915,21968.17,16386.076,7.819
300319.SZ,20180604,58.7207,61.3791,58.0952,60.7536,58.7989,1.9546999999999954,3.3244,25333.23,19486.473,7.819
300319.SZ,20180605,60.4409,61.6137,59.8935,61.3791,60.7536,0.6255000000000024,1.0296,29220.25,22738.62,7.819
300319.SZ,20180606,61.6137,61.6919,58.9553,60.2845,61.3791,-1.0945999999999998,-1.7833,57464.22,44521.632,7.819
300319.SZ,20180607,60.4409,63.1775,59.8935,61.6137,60.2845,1.3292000000000002,2.2049,92752.73,72048.12,7.819
300319.SZ,20180608,61.3791,61.9265,59.8935,61.7701,61.6137,0.15639999999999787,0.2538,37440.25,29292.398,7.819
300319.SZ,20180611,61.6919,62.943,60.5973,61.7701,61.7701,0.0,0.0,32637.56,25951.466,7.819
300319.SZ,20180612,61.7701,63.803,61.7701,63.2557,61.7701,1.485599999999998,2.405,46716.13,37608.858,7.819
300319.SZ,20180613,63.0211,63.6467,62.4738,62.943,63.2557,-0.31269999999999953,-0.4943,26916.8,21759.946,7.819
300319.SZ,20180614,62.8648,63.4903,61.7701,62.2392,62.943,-0.7038000000000011,-1.1182,26650.71,21292.698,7.819
300319.SZ,20180615,62.0047,62.7084,59.5808,60.6754,62.2392,-1.5637999999999934,-2.5126,26484.28,20550.564,7.819
300319.SZ,20180619,58.6425,60.5973,56.2968,58.5643,60.6754,-2.1111000000000004,-3.4793,72855.28,54224.165,7.819
300319.SZ,20180620,57.9388,61.5355,56.6096,58.0952,58.5643,-0.4691000000000045,-0.801,98171.02,73399.679,7.819
300319.SZ,20180621,58.0952,58.6425,56.1404,57.5478,58.0952,-0.5473999999999961,-0.9422,20497.16,14979.809,7.819
300319.SZ,20180622,57.1569,59.1898,56.2968,58.8771,57.5478,1.3292999999999964,2.3099,31797.99,23704.169,7.819
300319.SZ,20180625,59.3462,59.8154,58.7207,58.8771,58.8771,0.0,0.0,36492.72,27726.83,7.819
300319.SZ,20180626,57.8606,59.659,57.7042,59.5808,58.8771,0.7037000000000049,1.1952,21995.83,16581.991,7.819
300319.SZ,20180627,59.268,59.5808,57.9388,58.7989,59.5808,-0.7819000000000003,-1.3123,21825.78,16369.908,7.819
300319.SZ,20180628,58.4079,59.268,57.626,57.9388,58.7989,-0.8601000000000028,-1.4628,24293.92,18126.564,7.819
300319.SZ,20180629,57.9388,60.1281,57.9388,59.1898,57.9388,1.2509999999999977,2.1592,42288.69,32012.244,7.819
300319.SZ,20180702,58.6425,60.3627,58.4861,58.6425,59.1898,-0.5472999999999999,-0.9247,39018.86,29684.775,7.819
300319.SZ,20180703,58.1734,60.6754,58.017,59.4244,58.6425,0.7819000000000003,1.3333,32444.89,24478.922,7.819
300319.SZ,20180704,59.1116,59.3462,57.3915,58.1734,59.4244,-1.2509999999999977,-2.1052,32953.68,24555.154,7.819
300319.SZ,20180705,58.4861,59.268,56.5314,57.1569,58.1734,-1.0165000000000006,-1.7474,21601.63,15865.491,7.819
300319.SZ,20180706,56.4532,58.7989,55.6713,57.1569,57.1569,0.0,0.0,36035.31,26401.678,7.819
300319.SZ,20180709,57.1569,58.4079,56.8441,58.017,57.1569,0.8601000000000028,1.5048,30727.1,22720.807,7.819
300319.SZ,20180710,57.9388,58.1734,57.2351,57.8606,58.017,-0.15640000000000498,-0.2696,20528.91,15107.439,7.819
300319.SZ,20180711,55.8277,57.3133,55.124,57.0005,57.8606,-0.8600999999999956,-1.4865,16263.88,11783.454,7.819
300319.SZ,20180712,56.8441,59.8154,56.4532,58.5643,57.0005,1.5638000000000005,2.7435,55167.69,41356.537,7.819
300319.SZ,20180713,58.7207,59.8154,58.2516,59.1116,58.5643,0.5472999999999999,0.9345,32189.0,24279.222,7.819
300319.SZ,20180716,59.1116,61.7701,59.1116,61.5355,59.1116,2.423899999999996,4.1005,67317.7,52117.49,7.819
300319.SZ,20180717,60.9882,62.943,60.7536,61.2228,61.5355,-0.31269999999999953,-0.5082,45638.71,36164.933,7.819
300319.SZ,20180718,61.5355,63.6467,61.301,61.4573,61.2228,0.23449999999999704,0.383,41375.43,33001.285,7.819
300319.SZ,20180719,61.3791,62.1611,59.8154,60.6754,61.4573,-0.7818999999999932,-1.2723,32974.01,25476.815,7.819
300319.SZ,20180720,60.3627,62.943,60.3627,61.9265,60.6754,1.2510999999999939,2.062,56261.9,44457.06,7.819
300319.SZ,20180723,62.0829,63.4121,61.3791,63.0211,61.9265,1.0945999999999998,1.7676,90595.6,72823.209,7.819
300319.SZ,20180724,63.3339,64.2722,62.2392,63.0211,63.0211,0.0,0.0,39049.07,31518.16,7.819
300319.SZ,20180725,62.7084,63.7249,61.3791,62.1611,63.0211,-0.8599999999999994,-1.3646,32159.96,25482.533,7.819
300319.SZ,20180726,61.7701,62.7866,61.301,62.2392,62.1611,0.07809999999999917,0.1256,21872.98,17370.694,7.819
300319.SZ,20180727,61.7701,62.0829,60.5973,61.301,62.2392,-0.9381999999999948,-1.5074,24930.56,19492.734,7.819
300319.SZ,20180730,61.6137,61.8483,60.0499,60.5973,61.301,-0.7037000000000049,-1.1479,25791.65,19980.9,7.819
300319.SZ,20180731,61.1446,66.0705,60.6754,64.6631,60.5973,4.065800000000003,6.7095,107968.8,87420.926,7.819
300319.SZ,20180801,64.2722,65.6014,63.6467,64.4286,64.6631,-0.23449999999999704,-0.3626,96411.58,79813.721,7.819
300319.SZ,20180802,63.803,64.4286,61.6919,63.3339,64.4286,-1.0947000000000031,-1.6991,49004.5,39378.059,7.819
300319.SZ,20180803,63.3339,64.3504,61.6919,62.3174,63.3339,-1.0165000000000006,-1.605,37132.07,29890.308,7.819
300319.SZ,20180806,62.0047,62.7084,57.3133,58.3297,62.3174,-3.9876999999999967,-6.399,79271.81,60232.059,7.819
300319.SZ,20180807,58.3297,60.0499,55.8277,59.1898,58.3297,0.8600999999999956,1.4745,47097.06,34960.366,7.819
300319.SZ,20180808,59.1116,59.1116,57.3915,57.8606,59.1898,-1.3292000000000002,-2.2457,20046.64,14940.065,7.819
300319.SZ,20180809,57.5478,60.0499,57.4696,59.3462,57.8606,1.4856000000000051,2.5676,103771.3,78308.392,7.819
300319.SZ,20180810,59.268,59.5808,57.9388,59.0334,59.3462,-0.31280000000000285,-0.5271,30546.9,22920.947,7.819
300319.SZ,20180813,58.9553,59.1116,57.2351,57.8606,59.0334,-1.1728000000000023,-1.9867,42032.07,31274.152,7.819
300319.SZ,20180814,58.2516,58.4861,57.5478,57.7824,57.8606,-0.07819999999999538,-0.1352,47232.27,34918.388,7.819
300319.SZ,20180815,58.3297,58.3297,55.5931,56.1404,57.7824,-1.642000000000003,-2.8417,28751.82,20872.624,7.819
300319.SZ,20180816,55.4367,55.8277,50.5107,50.5107,56.1404,-5.6297,-10.0279,79762.21,53624.149,7.819
300319.SZ,20180817,50.5107,51.5272,45.4284,47.8523,50.5107,-2.6584000000000003,-5.263,160767.46,97201.116,7.819
300319.SZ,20180820,45.7411,47.7741,45.1938,46.6794,47.8523,-1.1728999999999985,-2.4511,110170.06,65417.313,7.819
300319.SZ,20180821,47.3831,47.5395,45.9757,46.3667,46.6794,-0.31269999999999953,-0.6699,54008.6,32184.501,7.819
300319.SZ,20180822,46.2103,46.4449,45.5848,45.8193,46.3667,-0.5474000000000032,-1.1806,102312.82,60013.932,7.819
300319.SZ,20180823,45.9757,47.3049,45.5848,46.914,45.8193,1.0947000000000031,2.3892,111102.14,65570.883,7.819
300319.SZ,20180824,46.7576,46.7576,45.5848,45.8193,46.914,-1.0947000000000031,-2.3334,39269.0,23092.822,7.819
300319.SZ,20180827,45.7411,47.6177,45.663,46.914,45.8193,1.0947000000000031,2.3892,113719.61,67904.685,7.819
300319.SZ,20180828,47.3049,48.3214,46.6794,46.8358,46.914,-0.07820000000000249,-0.1667,138391.68,84035.579,7.819
300319.SZ,20180829,46.1321,46.8358,44.1774,44.7247,46.8358,-2.1111000000000004,-4.5074,124525.2,71665.452,7.819
300319.SZ,20180830,44.7247,48.3214,42.8481,46.4449,44.7247,1.7201999999999984,3.8462,154663.42,88931.349,7.819
300319.SZ,20180831,45.8193,47.1486,44.7247,45.8193,46.4449,-0.6255999999999986,-1.347,119496.14,70062.168,7.819
300319.SZ,20180903,45.5066,45.8193,43.3954,44.4901,45.8193,-1.3292000000000002,-2.901,74767.71,42336.144,7.819
300319.SZ,20180904,44.4119,45.0374,43.9428,44.6465,44.4901,0.15640000000000498,0.3515,46640.23,26640.01,7.819
300319.SZ,20180905,44.6465,44.8029,43.7082,43.7864,44.6465,-0.8601000000000028,-1.9265,40668.46,22996.785,7.819
300319.SZ,20180906,43.8646,44.7247,43.3954,43.63,43.7864,-0.15639999999999787,-0.3572,42031.89,23632.994,7.819
300319.SZ,20180907,43.7864,44.7247,43.2391,43.7082,43.63,0.07819999999999538,0.1792,30563.68,17226.739,7.819
300319.SZ,20180910,43.3954,44.1774,41.2061,41.3625,43.7082,-2.345700000000001,-5.3667,51317.19,27915.552,7.819
300319.SZ,20180911,41.2061,42.379,41.2061,42.1444,41.3625,0.7819000000000003,1.8904,51440.14,27615.305,7.819
300319.SZ,20180912,41.9098,42.9263,41.5971,42.379,42.1444,0.23460000000000036,0.5567,28088.0,15229.508,7.819
300319.SZ,20180913,42.9263,43.7082,42.0662,42.5354,42.379,0.15640000000000498,0.3691,42436.13,23246.795,7.819
300319.SZ,20180914,42.6136,43.3173,41.6753,41.6753,42.5354,-0.8601000000000028,-2.0221,38256.0,20808.619,7.819
300319.SZ,20180917,41.5971,41.5971,39.4859,39.9551,41.6753,-1.7201999999999984,-4.1276,41524.62,21387.623,7.819
300319.SZ,20180918,39.9551,40.8934,38.7822,40.1115,39.9551,0.15639999999999787,0.3914,66138.16,33744.987,7.819
300319.SZ,20180919,39.8769,40.9716,39.8769,40.5024,40.1115,0.390900000000002,0.9745,58110.58,30027.299,7.819
300319.SZ,20180920,40.5024,40.9716,39.9551,40.4242,40.5024,-0.07820000000000249,-0.1931,53449.94,27685.628,7.819
300319.SZ,20180921,40.4242,44.4901,40.1115,43.0045,40.4242,2.580300000000001,6.3831,150814.78,82371.285,7.819
300319.SZ,20180925,42.7699,44.2555,42.379,43.3173,43.0045,0.31280000000000285,0.7274,104487.73,58110.666,7.819
300319.SZ,20180926,43.4736,44.0992,42.6917,43.2391,43.3173,-0.07820000000000249,-0.1805,84068.68,46759.338,7.819
300319.SZ,20180927,43.5518,45.1156,43.2391,44.5683,43.2391,1.3292000000000002,3.0741,130176.76,73648.82,7.819
300319.SZ,20180928,44.2555,45.8193,43.7082,44.7247,44.5683,0.15639999999999787,0.3509,72048.87,40941.321,7.819
300319.SZ,20181008,43.7082,45.0374,42.7699,43.4736,44.7247,-1.251100000000001,-2.7973,86906.2,48589.609,7.819
300319.SZ,20181009,43.4736,44.2555,43.0045,43.3173,43.4736,-0.15629999999999455,-0.3595,44889.38,25054.617,7.819
300319.SZ,20181010,43.2391,44.0992,42.8481,43.63,43.3173,0.31269999999999953,0.7219,42915.28,23867.711,7.819
300319.SZ,20181011,42.379,42.379,39.2514,39.2514,43.63,-4.378600000000006,-10.0358,52945.18,27293.606,7.819
300319.SZ,20181012,38.7041,39.5641,36.2802,38.6259,39.2514,-0.6254999999999953,-1.5936,72609.8,35115.789,7.819
300319.SZ,20181015,40.5024,40.5024,38.1567,39.6423,38.6259,1.0163999999999973,2.6314,71371.39,35942.851,7.819
300319.SZ,20181016,43.63,43.63,38.2349,39.1732,39.6423,-0.4690999999999974,-1.1833,279013.15,150406.862,7.819
300319.SZ,20181017,38.3913,39.4859,35.811,36.7493,39.1732,-2.4239000000000033,-6.1876,207598.04,99320.525,7.819
300319.SZ,20181018,36.4365,36.4365,33.0744,33.0744,36.7493,-3.674900000000001,-9.9999,218622.23,94227.152,7.819
300319.SZ,20181019,31.3542,35.1073,30.885,34.3254,33.0744,1.2510000000000048,3.7824,179216.12,76948.449,7.819
300319.SZ,20181022,34.4036,37.2966,34.4036,35.6546,34.3254,1.3292000000000002,3.8724,183278.54,84383.11,7.819
300319.SZ,20181023,35.8892,37.0621,35.3419,35.4983,35.6546,-0.15630000000000166,-0.4384,130484.7,60411.663,7.819
300319.SZ,20181024,35.6546,37.2184,35.0291,35.9674,35.4983,0.4690999999999974,1.3215,98424.12,45244.123,7.819
300319.SZ,20181025,34.56,35.3419,33.9345,34.8727,35.9674,-1.094699999999996,-3.0436,80239.46,35614.854,7.819
300319.SZ,20181026,35.1855,35.811,34.6382,34.7946,34.8727,-0.07809999999999917,-0.224,61254.96,27552.673,7.819
300319.SZ,20181029,34.3254,35.4201,33.9345,34.8727,34.7946,0.07809999999999917,0.2245,51760.02,22984.056,7.819
300319.SZ,20181030,34.9509,35.5765,33.6217,35.3419,34.8727,0.4692000000000007,1.3455,89600.73,39860.192,7.819
300319.SZ,20181031,35.7328,36.2802,35.2637,36.1238,35.3419,0.7819000000000003,2.2124,110103.62,50463.762,7.819
300319.SZ,20181101,36.3584,37.6876,35.9674,36.8275,36.1238,0.7036999999999978,1.948,142274.73,66700.387,7.819
300319.SZ,20181102,37.5312,39.7987,36.9057,39.1732,36.8275,2.345700000000001,6.3694,188118.41,91724.831,7.819
300319.SZ,20181105,39.0168,39.4078,37.2184,38.1567,39.1732,-1.0165000000000006,-2.5949,192520.48,94287.343,7.819
300319.SZ,20181106,37.453,37.844,36.9057,37.6876,38.1567,-0.4690999999999974,-1.2294,93294.65,44522.947,7.819
300319.SZ,20181107,37.6094,40.5024,37.6094,39.2514,37.6876,1.5637999999999934,4.1494,204506.05,102061.237,7.819
300319.SZ,20181108,39.6423,39.8769,38.5477,38.7041,39.2514,-0.5472999999999999,-1.3943,104511.0,52085.318,7.819
300319.SZ,20181109,38.3913,40.5024,38.1567,39.0168,38.7041,0.31270000000000664,0.8079,143295.55,72442.085,7.819
300319.SZ,20181112,39.7205,42.1444,39.4859,41.7535,39.0168,2.736699999999999,7.0142,211754.06,111107.674,7.819
300319.SZ,20181113,40.9716,44.3337,40.9716,43.2391,41.7535,1.485599999999998,3.558,234740.89,129640.953,7.819
300319.SZ,20181114,42.9263,44.021,42.0662,42.4572,43.2391,-0.7819000000000003,-1.8083,163204.98,89687.024,7.819
300319.SZ,20181115,42.9263,44.021,41.8316,43.8646,42.4572,1.4074000000000026,3.3149,135235.24,74296.019,7.819
300319.SZ,20181116,43.4736,44.3337,42.7699,44.0992,43.8646,0.23460000000000036,0.5348,161729.69,90125.099,7.819
300319.SZ,20181119,43.63,45.8193,43.3954,44.5683,44.0992,0.4690999999999974,1.0637,194775.63,111448.877,7.819
300319.SZ,20181120,44.1774,45.663,43.8646,44.021,44.5683,-0.5472999999999999,-1.228,146855.74,83776.689,7.819
300319.SZ,20181121,43.1609,46.523,42.6917,45.9757,44.021,1.9547000000000025,4.4404,165339.46,95102.444,7.819
300319.SZ,20181122,45.9757,47.9305,45.1156,45.5066,45.9757,-0.4691000000000045,-1.0203,142067.41,84343.964,7.819
