ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002365.SZ,20180404,59.2135,60.2689,58.5026,58.718,58.5673,0.1507000000000005,0.2573,56052.34,154159.05,2.154
002365.SZ,20180409,58.3519,59.0196,57.361,58.0503,58.718,-0.6677000000000035,-1.1371,39515.73,106357.066,2.154
002365.SZ,20180410,58.1365,58.6965,57.6195,58.158,58.0503,0.10770000000000124,0.1855,42113.22,113546.319,2.154
002365.SZ,20180411,58.8042,59.3858,58.5026,58.5888,58.158,0.43079999999999785,0.7407,46745.08,127888.355,2.154
002365.SZ,20180412,58.3734,58.8257,56.7579,57.081,58.5888,-1.507799999999996,-2.5735,48412.27,129729.32,2.154
002365.SZ,20180413,57.7057,58.158,55.8963,56.2194,57.081,-0.8616000000000028,-1.5094,49029.61,129881.511,2.154
002365.SZ,20180416,56.0255,56.7148,54.6039,54.927,56.2194,-1.2924000000000007,-2.2989,53061.27,136739.872,2.154
002365.SZ,20180417,54.927,55.3793,50.4467,51.0067,54.927,-3.9202999999999975,-7.1373,94294.9,229395.861,2.154
002365.SZ,20180418,51.2221,52.1268,50.3605,52.1268,51.0067,1.1201000000000008,2.196,45107.75,107386.087,2.154
002365.SZ,20180419,51.8899,53.3115,51.5021,52.5145,52.1268,0.38769999999999527,0.7438,46779.24,113934.522,2.154
002365.SZ,20180420,52.1268,52.6007,49.9943,50.102,52.5145,-2.4125000000000014,-4.594,46097.04,109194.248,2.154
002365.SZ,20180423,50.102,51.3729,50.102,51.2221,50.102,1.1201000000000008,2.2356,36692.94,86508.903,2.154
002365.SZ,20180424,51.3729,52.7515,51.3729,52.6007,51.2221,1.3786000000000058,2.6914,46493.0,112873.112,2.154
002365.SZ,20180425,52.3422,52.5145,51.8037,52.3853,52.6007,-0.21540000000000248,-0.4095,28007.16,67896.787,2.154
002365.SZ,20180426,52.256,52.493,50.8344,50.8344,52.3853,-1.5508999999999986,-2.9606,31886.51,76126.847,2.154
002365.SZ,20180427,51.9114,55.9178,51.9114,55.9178,50.8344,5.0833999999999975,9.9999,68729.33,172631.447,2.154
002365.SZ,20180502,57.7057,59.8812,57.1887,57.5333,55.9178,1.6154999999999973,2.8891,173989.42,471931.559,2.154
002365.SZ,20180503,56.4348,57.2533,55.5517,57.1887,57.5333,-0.3445999999999998,-0.599,95052.25,248829.875,2.154
002365.SZ,20180504,56.7579,58.158,56.2194,56.9733,57.1887,-0.21539999999999537,-0.3766,69700.29,185428.419,2.154
002365.SZ,20180507,57.641,59.0411,57.598,58.0288,56.9733,1.055499999999995,1.8526,67916.73,183080.007,2.154
002365.SZ,20180508,57.7272,58.0288,56.4348,57.6195,58.0288,-0.40929999999999467,-0.7053,63004.61,167936.92,2.154
002365.SZ,20180509,58.0288,59.6443,58.0288,58.5888,57.6195,0.9692999999999969,1.6822,79563.84,217792.541,2.154
002365.SZ,20180510,58.8042,61.4967,58.0503,61.389,58.5888,2.800200000000004,4.7794,101055.36,281483.311,2.154
002365.SZ,20180511,61.1521,61.8629,59.6658,60.0751,61.389,-1.3139000000000038,-2.1403,77096.72,216878.344,2.154
002365.SZ,20180514,60.2474,60.2474,58.2011,59.2135,60.0751,-0.8615999999999957,-1.4342,53151.42,145225.552,2.154
002365.SZ,20180515,58.4533,59.0044,57.4158,58.8099,59.1989,-0.3890000000000029,-0.6571,60687.66,109048.0,3.242
002365.SZ,20180516,58.4533,61.1441,57.7724,59.6528,58.8099,0.8429000000000002,1.4333,114296.71,211606.632,3.242
002365.SZ,20180517,58.7775,59.6528,57.4807,57.8049,59.6528,-1.8478999999999957,-3.0978,81205.37,145935.425,3.242
002365.SZ,20180518,57.4482,58.8747,57.1889,58.2587,57.8049,0.453799999999994,0.7851,55043.38,98751.086,3.242
002365.SZ,20180521,57.7076,58.9396,57.0916,58.4533,58.2587,0.19460000000000122,0.334,88039.3,157204.036,3.242
002365.SZ,20180522,57.967,59.1989,57.8697,58.8423,58.4533,0.3890000000000029,0.6655,75358.59,136125.093,3.242
002365.SZ,20180523,58.8423,59.9446,58.4857,58.6802,58.8423,-0.16210000000000235,-0.2755,91188.48,166797.308,3.242
002365.SZ,20180524,58.745,59.1017,57.4807,57.6103,58.6802,-1.069899999999997,-1.8233,60958.76,108886.112,3.242
002365.SZ,20180525,57.5455,57.967,54.5953,54.9519,57.6103,-2.6584000000000003,-4.6145,103434.83,178515.876,3.242
002365.SZ,20180528,54.725,57.0592,52.7798,56.9944,54.9519,2.042499999999997,3.7169,94015.91,159845.248,3.242
002365.SZ,20180529,57.2213,57.8373,55.5679,55.7624,56.9944,-1.2319999999999993,-2.1616,64818.55,113796.891,3.242
002365.SZ,20180530,54.1414,54.8546,52.9094,53.0715,55.7624,-2.690899999999999,-4.8257,62736.11,104095.233,3.242
002365.SZ,20180531,54.0441,55.6976,53.2985,54.7574,53.0715,1.6858999999999966,3.1767,51018.06,85709.767,3.242
002365.SZ,20180601,54.5953,55.6003,53.9793,55.2761,54.7574,0.5187000000000026,0.9473,50847.01,85908.952,3.242
002365.SZ,20180604,55.6976,56.0866,54.1738,54.3683,55.2761,-0.9078000000000017,-1.6423,36925.0,62300.855,3.242
002365.SZ,20180605,54.8222,55.6003,54.4008,55.4058,54.3683,1.0375000000000014,1.9083,40670.47,69175.302,3.242
002365.SZ,20180606,55.5355,56.0542,55.0816,55.1788,55.4058,-0.22699999999999676,-0.4097,37336.33,63892.111,3.242
002365.SZ,20180607,55.4382,55.503,53.7524,53.882,55.1788,-1.2968000000000046,-2.3502,44025.13,73753.362,3.242
002365.SZ,20180608,53.7199,53.8172,50.4779,51.4505,53.882,-2.4314999999999998,-4.5126,80727.94,128963.194,3.242
002365.SZ,20180611,51.5154,52.6825,51.2236,51.9368,51.4505,0.48629999999999995,0.9452,48087.64,77046.436,3.242
002365.SZ,20180612,51.872,52.5204,51.3857,52.3259,51.9368,0.3890999999999991,0.7492,35107.99,56465.203,3.242
002365.SZ,20180613,52.4231,52.4231,50.64,50.8346,52.3259,-1.4912999999999954,-2.85,32188.98,51201.601,3.242
002365.SZ,20180614,50.251,51.256,50.251,50.64,50.8346,-0.19460000000000122,-0.3828,28529.08,44591.423,3.242
002365.SZ,20180615,50.5428,50.8021,47.7222,48.014,50.64,-2.6259999999999977,-5.1856,61879.15,93113.196,3.242
002365.SZ,20180619,46.5227,47.5926,43.2159,43.767,48.014,-4.247,-8.8453,63409.83,88882.072,3.242
002365.SZ,20180620,43.7994,44.9017,43.5076,44.3506,43.767,0.583599999999997,1.3334,42552.34,58173.509,3.242
002365.SZ,20180621,44.5775,46.2633,44.0588,44.8693,44.3506,0.5187000000000026,1.1695,61084.59,85251.324,3.242
002365.SZ,20180622,44.7396,45.8419,43.767,45.2583,44.8693,0.3889999999999958,0.867,49536.11,68965.129,3.242
002365.SZ,20180625,45.5825,46.1337,45.0962,45.1611,45.2583,-0.09720000000000084,-0.2148,41814.76,58868.762,3.242
002365.SZ,20180626,44.6748,46.5551,43.767,46.2958,45.1611,1.1347000000000023,2.5126,48780.15,68690.977,3.242
002365.SZ,20180627,46.2633,46.6524,45.1935,45.4853,46.2958,-0.8104999999999976,-1.7507,38463.62,54303.95,3.242
002365.SZ,20180628,45.0314,45.8743,44.5451,44.7396,45.4853,-0.7456999999999994,-1.6394,29962.03,41893.641,3.242
002365.SZ,20180629,44.5451,46.8145,44.5127,46.5875,44.7396,1.8478999999999957,4.1303,46619.36,66064.08,3.242
002365.SZ,20180702,46.5227,47.3332,45.388,45.8419,46.5875,-0.745599999999996,-1.6004,41216.67,58650.326,3.242
002365.SZ,20180703,45.7122,46.62,45.4853,46.4254,45.8419,0.5835000000000008,1.2729,35785.62,50935.366,3.242
002365.SZ,20180704,46.3606,46.3606,45.0638,45.1611,46.4254,-1.2643000000000058,-2.7233,35300.33,49550.512,3.242
002365.SZ,20180705,44.9017,45.5501,43.2483,43.4104,45.1611,-1.7506999999999948,-3.8766,39472.93,53864.642,3.242
002365.SZ,20180706,43.5725,44.0912,39.0661,42.535,43.4104,-0.8754000000000062,-2.0166,74072.75,97372.247,3.242
002365.SZ,20180709,42.7944,46.7821,42.762,46.7821,42.535,4.247100000000003,9.985,104592.02,147316.145,3.242
002365.SZ,20180710,47.1063,47.5601,46.4903,47.2684,46.7821,0.48629999999999995,1.0395,97083.25,141241.288,3.242
002365.SZ,20180711,46.1012,50.0565,45.4528,48.8569,47.2684,1.5885000000000034,3.3606,128458.65,188328.81,3.242
002365.SZ,20180712,48.3706,49.8295,48.1113,49.3108,48.8569,0.4538999999999973,0.929,111967.96,169666.174,3.242
002365.SZ,20180713,49.3432,51.4505,48.7921,49.8295,49.3108,0.5187000000000026,1.0519,110031.93,170712.378,3.242
002365.SZ,20180716,49.2784,50.8021,48.9866,49.9268,49.8295,0.09729999999999706,0.1953,57551.13,88742.802,3.242
002365.SZ,20180717,49.6026,50.0889,48.7921,49.4081,49.9268,-0.5187000000000026,-1.0389,53203.63,80729.993,3.242
002365.SZ,20180718,49.3757,51.6775,49.3757,50.3483,49.4081,0.9402000000000044,1.9029,104717.6,163548.721,3.242
002365.SZ,20180719,50.3483,51.1588,48.9218,49.2784,50.3483,-1.069900000000004,-2.125,69758.49,107091.71,3.242
002365.SZ,20180720,48.9866,50.5428,48.9866,50.0241,49.2784,0.7456999999999994,1.5132,71621.68,110311.775,3.242
002365.SZ,20180723,48.3382,49.1487,47.398,48.5003,50.0241,-1.5237999999999943,-3.0461,109658.41,163462.071,3.242
002365.SZ,20180724,48.7273,50.7697,48.1113,50.3158,48.5003,1.8155000000000001,3.7433,83942.72,128082.906,3.242
002365.SZ,20180725,50.3158,50.64,49.5053,49.8944,50.3158,-0.42140000000000555,-0.8375,59835.97,92191.362,3.242
002365.SZ,20180726,50.8994,54.725,50.8994,51.2236,49.8944,1.3292000000000002,2.664,148121.34,238718.245,3.242
002365.SZ,20180727,51.5478,55.1788,50.7697,54.725,51.2236,3.501400000000004,6.8355,176715.72,291524.267,3.242
002365.SZ,20180730,54.3683,54.9843,52.6501,53.1688,54.725,-1.556200000000004,-2.8437,129448.19,213910.805,3.242
002365.SZ,20180731,52.6501,55.0492,52.6501,53.4606,53.1688,0.29180000000000206,0.5488,116341.39,193594.318,3.242
002365.SZ,20180801,53.3957,54.0766,51.6775,51.8072,53.4606,-1.6533999999999978,-3.0927,88195.92,143132.107,3.242
002365.SZ,20180802,51.2884,51.6775,47.9816,49.5053,51.8072,-2.3019000000000034,-4.4432,111603.33,170976.945,3.242
002365.SZ,20180803,49.7323,50.4455,48.1437,48.1437,49.5053,-1.3615999999999957,-2.7504,62859.43,95593.521,3.242
002365.SZ,20180806,47.5277,49.1811,46.3282,48.1761,48.1437,0.032399999999995543,0.0673,59154.44,87172.111,3.242
002365.SZ,20180807,48.1437,50.1862,47.009,49.9592,48.1761,1.7831000000000046,3.7012,72319.01,109241.521,3.242
002365.SZ,20180808,49.7647,50.5428,48.3382,48.7921,49.9592,-1.167100000000005,-2.3361,60049.23,91638.039,3.242
002365.SZ,20180809,48.4679,51.5478,48.3382,51.0615,48.7921,2.2694000000000045,4.6512,82213.27,128118.25,3.242
002365.SZ,20180810,50.8994,52.7798,50.64,51.5154,51.0615,0.4538999999999973,0.8889,68358.13,108811.858,3.242
002365.SZ,20180813,50.6076,52.6501,50.3158,52.488,51.5154,0.9725999999999999,1.888,63519.94,100903.145,3.242
002365.SZ,20180814,52.1962,53.4282,51.7423,52.7149,52.488,0.22690000000000055,0.4323,62624.7,101508.111,3.242
002365.SZ,20180815,52.6177,52.9743,50.3807,50.4779,52.7149,-2.237000000000002,-4.2436,60481.31,95857.644,3.242
002365.SZ,20180816,49.6999,51.3857,49.246,50.1213,50.4779,-0.35660000000000025,-0.7064,56120.07,87415.055,3.242
002365.SZ,20180817,50.8021,51.4505,48.4031,48.9542,50.1213,-1.1670999999999978,-2.3286,58758.7,90633.112,3.242
002365.SZ,20180820,48.8245,49.7323,47.5926,49.4729,48.9542,0.5187000000000026,1.0596,46066.48,69389.213,3.242
002365.SZ,20180821,47.6898,48.2734,44.8369,47.4305,49.4729,-2.0424000000000007,-4.1283,129140.84,186763.486,3.242
002365.SZ,20180822,46.9766,47.3332,44.8693,44.8693,47.4305,-2.5611999999999995,-5.3999,75922.53,107297.697,3.242
002365.SZ,20180823,44.9341,45.5501,44.2857,45.0314,44.8693,0.16209999999999525,0.3613,38019.63,52830.886,3.242
002365.SZ,20180824,45.2259,45.3556,44.5127,44.9665,45.0314,-0.0648999999999944,-0.1441,25724.59,35674.379,3.242
002365.SZ,20180827,44.9017,46.2309,44.6423,46.004,44.9665,1.0374999999999943,2.3073,48062.4,67476.972,3.242
002365.SZ,20180828,46.0364,46.5227,45.388,45.5177,46.004,-0.48629999999999995,-1.0571,38149.6,53896.748,3.242
002365.SZ,20180829,45.6798,45.9067,44.6423,44.8693,45.5177,-0.6483999999999952,-1.4245,29459.37,41025.869,3.242
002365.SZ,20180830,44.6748,45.1286,43.3131,43.7994,44.8693,-1.069900000000004,-2.3845,39354.09,53498.759,3.242
002365.SZ,20180831,43.4104,43.8967,42.6647,43.2807,43.7994,-0.5186999999999955,-1.1843,29453.2,39285.525,3.242
002365.SZ,20180903,43.1834,43.3455,41.7894,42.3405,43.2807,-0.9402000000000044,-2.1723,37335.72,48624.456,3.242
002365.SZ,20180904,42.4054,43.3455,42.1784,43.2159,42.3405,0.8753999999999991,2.0675,34770.68,45927.557,3.242
002365.SZ,20180905,43.0213,43.7022,42.0163,42.0487,43.2159,-1.1672000000000011,-2.7009,39160.61,51764.375,3.242
002365.SZ,20180906,41.9191,42.5999,41.3679,41.7894,42.0487,-0.2592999999999961,-0.6167,31872.34,41279.086,3.242
002365.SZ,20180907,41.6921,42.8592,41.4976,41.8866,41.7894,0.09720000000000084,0.2326,30753.5,40051.283,3.242
002365.SZ,20180910,41.6921,42.0163,39.9739,40.2008,41.8866,-1.6858000000000004,-4.0247,38726.45,48670.634,3.242
002365.SZ,20180911,40.2332,41.3355,40.2008,40.9789,40.2008,0.778100000000002,1.9355,31046.38,39051.228,3.242
002365.SZ,20180912,40.7844,41.6273,40.525,41.2058,40.9789,0.22690000000000055,0.5537,25989.21,33021.114,3.242
002365.SZ,20180913,41.8866,42.0812,40.4926,41.3355,41.2058,0.1296999999999997,0.3148,30835.06,39089.276,3.242
002365.SZ,20180914,41.4976,41.6273,40.4602,40.5574,41.3355,-0.778100000000002,-1.8824,21846.06,27591.837,3.242
002365.SZ,20180917,40.5574,40.6223,39.3903,39.5524,40.5574,-1.0050000000000026,-2.478,19063.57,23396.897,3.242
002365.SZ,20180918,39.293,40.7844,39.293,40.7195,39.5524,1.1670999999999978,2.9508,25732.1,31911.39,3.242
002365.SZ,20180919,40.7844,41.7894,40.3953,41.2382,40.7195,0.5187000000000026,1.2738,30202.85,38449.434,3.242
002365.SZ,20180920,41.2382,41.6273,40.914,41.141,41.2382,-0.09720000000000084,-0.2357,24204.9,30740.194,3.242
002365.SZ,20180921,41.1734,41.8866,40.914,41.757,41.141,0.6159999999999997,1.4973,31009.74,39705.042,3.242
002365.SZ,20180925,41.5949,41.6273,41.1734,41.4976,41.757,-0.2593999999999994,-0.6212,18108.48,23128.655,3.242
002365.SZ,20180926,41.9515,43.3131,41.7894,42.3405,41.4976,0.8429000000000002,2.0312,52230.87,68892.737,3.242
002365.SZ,20180927,42.0812,43.2483,42.0812,42.7296,42.3405,0.3890999999999991,0.919,45202.82,59682.644,3.242
002365.SZ,20180928,42.7944,43.151,42.4054,43.0862,42.7296,0.35660000000000025,0.8346,30218.27,39998.735,3.242
002365.SZ,20181008,42.3405,42.3729,41.0113,41.1734,43.0862,-1.9127999999999972,-4.4395,35041.16,45192.053,3.242
002365.SZ,20181009,41.2382,42.2757,41.2382,42.0812,41.1734,0.9078000000000017,2.2048,25653.07,33137.499,3.242
002365.SZ,20181010,42.2108,42.4054,41.1734,41.6597,42.0812,-0.42150000000000176,-1.0016,22853.34,29396.377,3.242
002365.SZ,20181011,40.3629,41.1086,37.8666,38.4501,41.6597,-3.209600000000002,-7.7043,52825.02,64397.911,3.242
002365.SZ,20181012,38.0611,38.9688,36.0186,38.3529,38.4501,-0.09720000000000084,-0.2528,49230.53,57136.087,3.242
002365.SZ,20181015,38.6122,38.7743,36.7319,36.8291,38.3529,-1.5238000000000014,-3.9731,30574.5,35667.467,3.242
002365.SZ,20181016,36.8291,37.3803,34.7542,35.2081,36.8291,-1.6209999999999951,-4.4014,43318.43,48273.654,3.242
002365.SZ,20181017,35.9862,36.2456,34.657,35.8889,35.2081,0.6807999999999979,1.9336,34809.07,38319.997,3.242
002365.SZ,20181018,35.9538,37.0885,35.3054,36.0186,35.8889,0.1296999999999997,0.3614,39550.84,44223.586,3.242
002365.SZ,20181019,35.3378,37.4451,35.1757,37.1857,36.0186,1.1670999999999978,3.2403,37645.39,42462.386,3.242
002365.SZ,20181022,37.1209,39.5524,36.7643,38.9364,37.1857,1.750700000000002,4.708,76533.41,90325.938,3.242
002365.SZ,20181023,38.5798,39.1634,37.2506,37.4775,38.9364,-1.4588999999999999,-3.7469,51622.1,60688.419,3.242
002365.SZ,20181024,37.3803,37.6072,36.3104,36.6346,37.4775,-0.8429000000000002,-2.2491,39286.02,44690.082,3.242
002365.SZ,20181025,35.3378,36.1483,34.7867,35.8241,36.6346,-0.8104999999999976,-2.2124,37133.28,40594.838,3.242
002365.SZ,20181026,36.4725,36.5373,35.7268,35.8241,35.8241,0.0,0.0,26552.63,29519.692,3.242
002365.SZ,20181029,35.7593,36.2456,35.1433,35.273,35.8241,-0.5510999999999981,-1.5383,24353.46,26810.096,3.242
002365.SZ,20181030,35.1757,35.8241,33.9762,35.4351,35.273,0.16209999999999525,0.4596,36469.6,39243.504,3.242
002365.SZ,20181031,35.4026,36.4401,35.3054,36.3428,35.4351,0.9076999999999984,2.5616,32739.69,36469.024,3.242
002365.SZ,20181101,36.3428,37.0885,36.051,36.1159,36.3428,-0.22689999999999344,-0.6243,43858.1,49460.73,3.242
002365.SZ,20181102,36.7967,37.8017,36.0835,37.6072,36.1159,1.4912999999999954,4.1292,73923.41,83970.906,3.242
002365.SZ,20181105,37.4451,38.2556,36.8291,37.283,37.6072,-0.3241999999999976,-0.8621,58054.47,66987.448,3.242
002365.SZ,20181106,37.1857,37.4127,36.4725,37.283,37.283,0.0,0.0,32656.78,37163.733,3.242
002365.SZ,20181107,37.3154,37.6072,36.5373,36.6022,37.283,-0.6807999999999979,-1.826,42871.65,49096.45,3.242
002365.SZ,20181108,36.894,37.3478,36.7319,36.9264,36.6022,0.3241999999999976,0.8857,41653.92,47662.964,3.242
002365.SZ,20181109,37.1209,38.7419,36.9912,37.7693,36.9264,0.8429000000000002,2.2826,80681.82,94456.693,3.242
002365.SZ,20181112,37.5748,38.8067,37.2182,38.8067,37.7693,1.037399999999998,2.7467,63406.5,74387.259,3.242
002365.SZ,20181113,38.288,39.3903,37.9962,38.8392,38.8067,0.03249999999999886,0.0837,77159.24,92204.28,3.242
002365.SZ,20181114,38.7743,39.6172,38.4177,38.8392,38.8392,0.0,0.0,66812.86,80753.6,3.242
002365.SZ,20181115,38.7743,39.5524,38.515,39.52,38.8392,0.680800000000005,1.7529,59606.63,72270.68,3.242
002365.SZ,20181116,39.5848,40.3305,39.4551,39.6497,39.52,0.1296999999999997,0.3282,58771.49,72216.921,3.242
002365.SZ,20181119,39.3579,39.9739,38.6122,39.909,39.6497,0.2592999999999961,0.654,59706.71,72369.621,3.242
002365.SZ,20181120,39.5524,39.909,37.8666,38.1583,39.909,-1.750700000000002,-4.3867,62473.0,74889.082,3.242
002365.SZ,20181121,37.6396,39.0661,37.6072,39.0337,38.1583,0.8754000000000062,2.2941,46313.81,54908.88,3.242
002365.SZ,20181122,39.2282,40.3305,39.0661,39.909,39.0337,0.8752999999999957,2.2424,61900.02,75806.331,3.242
