ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601949.SH,20180417,6.4,6.47,6.23,6.27,6.43,-0.16000000000000014,-2.4883,72016.32,45711.773,1.0
601949.SH,20180418,6.31,6.38,6.17,6.37,6.27,0.10000000000000053,1.5949,69618.59,43799.865,1.0
601949.SH,20180419,6.39,6.39,6.31,6.33,6.37,-0.040000000000000036,-0.6279,63054.15,40041.532,1.0
601949.SH,20180420,6.31,6.33,6.13,6.13,6.33,-0.20000000000000018,-3.1596,62672.82,38932.755,1.0
601949.SH,20180423,6.15,6.25,6.1,6.18,6.13,0.04999999999999982,0.8157,39438.9,24364.22,1.0
601949.SH,20180424,6.16,6.33,6.15,6.31,6.18,0.1299999999999999,2.1036,56419.9,35370.175,1.0
601949.SH,20180425,6.26,6.31,6.24,6.27,6.31,-0.040000000000000036,-0.6339,41672.12,26134.319,1.0
601949.SH,20180426,6.26,6.35,6.15,6.16,6.27,-0.10999999999999943,-1.7544,54123.71,33764.153,1.0
601949.SH,20180427,6.14,6.2,6.07,6.1,6.16,-0.0600000000000005,-0.974,60201.59,36849.318,1.0
601949.SH,20180502,6.09,6.14,5.98,6.01,6.1,-0.08999999999999986,-1.4754,49512.71,29902.282,1.0
601949.SH,20180503,5.98,6.11,5.92,6.09,6.01,0.08000000000000007,1.3311,50432.0,30349.153,1.0
601949.SH,20180504,6.05,6.09,6.02,6.04,6.09,-0.04999999999999982,-0.821,29589.0,17910.729,1.0
601949.SH,20180507,6.07,6.13,6.02,6.13,6.04,0.08999999999999986,1.4901,41082.0,25038.109,1.0
601949.SH,20180508,6.1,6.23,6.05,6.17,6.13,0.040000000000000036,0.6525,85267.43,52329.327,1.0
601949.SH,20180509,6.13,6.16,6.09,6.13,6.17,-0.040000000000000036,-0.6483,47698.59,29170.591,1.0
601949.SH,20180510,6.14,6.29,6.11,6.2,6.13,0.07000000000000028,1.1419,83847.78,51938.81,1.0
601949.SH,20180511,6.19,6.26,6.1,6.25,6.2,0.04999999999999982,0.8065,112199.1,69356.324,1.0
601949.SH,20180514,6.88,6.88,6.34,6.4,6.25,0.15000000000000036,2.4,329195.52,218982.134,1.0
601949.SH,20180515,6.3,6.79,6.25,6.65,6.4,0.25,3.9062,349200.06,227672.162,1.0
601949.SH,20180516,6.5,6.54,6.3,6.33,6.65,-0.3200000000000003,-4.812,227809.71,145896.13,1.0
601949.SH,20180517,6.24,6.37,6.24,6.26,6.33,-0.07000000000000028,-1.1058,87256.6,54863.23,1.0
601949.SH,20180518,6.25,6.36,6.22,6.3,6.26,0.040000000000000036,0.639,83981.84,52779.644,1.0
601949.SH,20180521,6.33,6.41,6.3,6.36,6.3,0.0600000000000005,0.9524,89954.11,57182.528,1.0
601949.SH,20180522,6.36,6.44,6.31,6.38,6.36,0.019999999999999574,0.3145,71863.55,45761.673,1.0
601949.SH,20180523,6.35,6.37,6.24,6.25,6.38,-0.1299999999999999,-2.0376,73352.59,46223.76,1.0
601949.SH,20180524,6.21,6.27,6.16,6.17,6.25,-0.08000000000000007,-1.28,73906.54,45821.117,1.0
601949.SH,20180525,6.17,6.21,6.11,6.12,6.17,-0.04999999999999982,-0.8104,55938.49,34443.0,1.0
601949.SH,20180528,6.13,6.13,6.02,6.02,6.12,-0.10000000000000053,-1.634,67208.0,40752.58,1.0
601949.SH,20180529,6.02,6.13,6.01,6.04,6.02,0.020000000000000462,0.3322,56637.38,34271.605,1.0
601949.SH,20180530,5.98,5.98,5.81,5.85,6.04,-0.1900000000000004,-3.1457,75921.0,44804.922,1.0
601949.SH,20180531,5.92,5.94,5.86,5.92,5.85,0.07000000000000028,1.1966,44639.02,26355.598,1.0
601949.SH,20180601,5.9,5.95,5.86,5.89,5.92,-0.03000000000000025,-0.5068,38561.61,22761.033,1.0
601949.SH,20180604,5.89,5.92,5.87,5.88,5.89,-0.009999999999999787,-0.1698,23013.0,13550.538,1.0
601949.SH,20180605,5.86,5.97,5.86,5.95,5.88,0.07000000000000028,1.1905,33582.0,19893.73,1.0
601949.SH,20180606,5.94,6.14,5.94,6.05,5.95,0.09999999999999964,1.6807,80039.0,48614.27,1.0
601949.SH,20180607,6.05,6.05,5.94,5.94,6.05,-0.10999999999999943,-1.8182,47678.49,28538.184,1.0
601949.SH,20180608,5.94,5.97,5.83,5.87,5.94,-0.07000000000000028,-1.1785,39912.0,23422.821,1.0
601949.SH,20180611,5.86,5.99,5.82,5.91,5.87,0.040000000000000036,0.6814,39790.8,23471.188,1.0
601949.SH,20180612,5.89,5.95,5.86,5.93,5.91,0.019999999999999574,0.3384,30542.49,18029.533,1.0
601949.SH,20180613,5.89,5.93,5.83,5.83,5.93,-0.09999999999999964,-1.6863,28147.0,16536.745,1.0
601949.SH,20180614,5.78,5.87,5.76,5.78,5.83,-0.04999999999999982,-0.8576,30031.0,17418.977,1.0
601949.SH,20180615,5.76,5.8,5.5,5.55,5.78,-0.23000000000000043,-3.9792,54135.77,30432.943,1.0
601949.SH,20180619,5.5,5.5,5.0,5.03,5.55,-0.5199999999999996,-9.3694,90049.32,46508.209,1.0
601949.SH,20180620,5.02,5.11,4.99,5.06,5.03,0.02999999999999936,0.5964,46722.0,23621.39,1.0
601949.SH,20180621,5.09,5.11,4.87,4.89,5.06,-0.16999999999999993,-3.3597,52796.0,26375.661,1.0
601949.SH,20180622,4.9,4.97,4.83,4.94,4.89,0.05000000000000071,1.0225,33806.0,16600.523,1.0
601949.SH,20180625,4.98,5.07,4.94,4.95,4.94,0.009999999999999787,0.2024,46488.38,23174.461,1.0
601949.SH,20180626,4.86,4.95,4.7,4.94,4.95,-0.009999999999999787,-0.202,44371.0,21588.809,1.0
601949.SH,20180627,4.98,4.98,4.84,4.87,4.94,-0.07000000000000028,-1.417,36622.53,17955.203,1.0
601949.SH,20180628,4.87,4.91,4.68,4.69,4.87,-0.17999999999999972,-3.6961,78761.64,37762.19,1.0
601949.SH,20180629,4.68,4.86,4.68,4.83,4.69,0.13999999999999968,2.9851,60754.73,29150.998,1.0
601949.SH,20180702,4.85,4.88,4.73,4.76,4.83,-0.07000000000000028,-1.4493,46739.71,22468.211,1.0
601949.SH,20180703,4.77,4.86,4.72,4.84,4.76,0.08000000000000007,1.6807,46293.12,22185.399,1.0
601949.SH,20180704,4.84,4.86,4.76,4.77,4.84,-0.07000000000000028,-1.4463,43414.0,20883.697,1.0
601949.SH,20180705,4.8,4.83,4.66,4.67,4.77,-0.09999999999999964,-2.0964,45356.12,21489.364,1.0
601949.SH,20180706,4.65,4.72,4.5,4.62,4.67,-0.04999999999999982,-1.0707,50571.6,23395.641,1.0
601949.SH,20180709,4.64,4.74,4.63,4.72,4.62,0.09999999999999964,2.1645,34734.72,16307.54,1.0
601949.SH,20180710,4.73,4.77,4.7,4.76,4.72,0.040000000000000036,0.8475,34488.0,16326.217,1.0
601949.SH,20180711,4.71,4.71,4.56,4.61,4.76,-0.14999999999999947,-3.1513,43561.0,20149.134,1.0
601949.SH,20180712,4.58,4.79,4.56,4.76,4.61,0.14999999999999947,3.2538,54409.11,25671.251,1.0
601949.SH,20180713,4.77,4.79,4.72,4.78,4.76,0.020000000000000462,0.4202,44205.11,21020.689,1.0
601949.SH,20180716,4.7689,4.7689,4.6976,4.7282,4.7791,-0.0508999999999995,-1.0651,35372.69,16425.91,1.019
601949.SH,20180717,4.7282,4.8097,4.718,4.7893,4.7282,0.06109999999999971,1.2922,36882.42,17242.768,1.019
601949.SH,20180718,4.7995,5.2173,4.7791,4.8708,4.7893,0.08150000000000013,1.7017,100892.7,48813.533,1.019
601949.SH,20180719,4.8402,4.8912,4.7689,4.7995,4.8708,-0.07129999999999992,-1.4638,50607.0,24014.32,1.019
601949.SH,20180720,4.7791,4.8504,4.718,4.8402,4.7995,0.04070000000000018,0.848,37690.29,17751.815,1.019
601949.SH,20180723,4.8097,4.9116,4.7791,4.9014,4.8402,0.06119999999999948,1.2644,43885.0,20946.014,1.019
601949.SH,20180724,4.8912,5.0644,4.8708,5.0237,4.9014,0.12230000000000008,2.4952,75783.0,37139.257,1.019
601949.SH,20180725,5.0033,5.0542,4.9727,4.9829,5.0237,-0.04079999999999995,-0.8122,45620.42,22404.795,1.019
601949.SH,20180726,4.9931,5.1459,4.9625,5.1154,4.9829,0.13250000000000028,2.6591,83850.6,41684.688,1.019
601949.SH,20180727,5.0746,5.1052,4.9625,4.9829,5.1154,-0.13250000000000028,-2.5902,59616.36,29364.366,1.019
601949.SH,20180730,4.9625,5.0135,4.7485,4.7995,4.9829,-0.18339999999999979,-3.6806,81445.32,38742.85,1.019
601949.SH,20180731,4.7893,4.8504,4.7791,4.8301,4.7995,0.03059999999999974,0.6376,32708.12,15453.746,1.019
601949.SH,20180801,4.8301,4.881,4.6772,4.718,4.8301,-0.11209999999999987,-2.3209,45103.0,21232.803,1.019
601949.SH,20180802,4.6874,4.7078,4.4123,4.4734,4.718,-0.24460000000000015,-5.1844,83294.89,36989.302,1.019
601949.SH,20180803,4.4632,4.5244,4.3919,4.4021,4.4734,-0.07129999999999992,-1.5939,30838.12,13528.939,1.019
601949.SH,20180806,4.4021,4.4428,4.3307,4.3613,4.4021,-0.04079999999999995,-0.9268,33512.24,14404.796,1.019
601949.SH,20180807,4.3511,4.4632,4.3511,4.453,4.3613,0.09170000000000034,2.1026,35580.09,15403.727,1.019
601949.SH,20180808,4.4326,4.4632,4.3817,4.4021,4.453,-0.05090000000000039,-1.143,26763.0,11620.002,1.019
601949.SH,20180809,4.3715,4.5142,4.3613,4.4734,4.4021,0.07129999999999992,1.6197,37021.58,16202.179,1.019
601949.SH,20180810,4.4632,4.5142,4.4428,4.4938,4.4734,0.020400000000000418,0.456,27030.77,11880.264,1.019
601949.SH,20180813,4.4123,4.4938,4.3817,4.4836,4.4938,-0.010200000000000209,-0.227,35186.12,15297.402,1.019
601949.SH,20180814,4.4632,4.5753,4.4428,4.5345,4.4836,0.05090000000000039,1.1352,31156.61,13751.376,1.019
601949.SH,20180815,4.5447,4.5447,4.3919,4.4326,4.5345,-0.10190000000000055,-2.2472,30998.0,13570.859,1.019
601949.SH,20180816,4.4123,4.4123,4.29,4.3307,4.4326,-0.10189999999999966,-2.2989,30067.81,12856.255,1.019
601949.SH,20180817,4.3613,4.3817,4.2187,4.2594,4.3307,-0.07129999999999992,-1.6464,32058.61,13555.566,1.019
601949.SH,20180820,4.2594,4.3206,4.2187,4.3002,4.2594,0.04079999999999995,0.9579,21599.0,9038.352,1.019
601949.SH,20180821,4.3002,4.3511,4.2696,4.3307,4.3002,0.03049999999999997,0.7093,23453.26,9937.474,1.019
601949.SH,20180822,4.29,4.3307,4.2594,4.2798,4.3307,-0.05090000000000039,-1.1753,18129.0,7626.335,1.019
601949.SH,20180823,4.2798,4.3104,4.2594,4.29,4.2798,0.010200000000000209,0.2383,20829.0,8769.969,1.019
601949.SH,20180824,4.29,4.3511,4.2594,4.3104,4.29,0.02039999999999953,0.4755,26575.26,11218.568,1.019
601949.SH,20180827,4.3409,4.3715,4.3002,4.3613,4.3104,0.05090000000000039,1.1809,32959.9,14066.61,1.019
601949.SH,20180828,4.3715,4.3817,4.3409,4.3715,4.3613,0.010200000000000209,0.2339,20600.0,8820.036,1.019
601949.SH,20180829,4.3919,4.5447,4.3817,4.4021,4.3715,0.03059999999999974,0.7,52388.81,22786.353,1.019
601949.SH,20180830,4.3817,4.3919,4.2594,4.29,4.4021,-0.11209999999999987,-2.5465,36003.45,15255.098,1.019
601949.SH,20180831,4.2696,4.3104,4.2594,4.2594,4.29,-0.03059999999999974,-0.7133,22670.0,9528.784,1.019
601949.SH,20180903,4.2492,4.3104,4.239,4.3104,4.2594,0.05099999999999927,1.1974,29823.0,12531.631,1.019
601949.SH,20180904,4.3002,4.4632,4.2798,4.4225,4.3104,0.11210000000000075,2.6007,76436.04,33083.908,1.019
601949.SH,20180905,4.3817,4.453,4.3613,4.3613,4.4225,-0.061200000000000365,-1.3838,41569.79,17985.476,1.019
601949.SH,20180906,4.3817,4.4225,4.3511,4.4225,4.3613,0.061200000000000365,1.4033,27531.66,11866.357,1.019
601949.SH,20180907,4.4123,4.453,4.3817,4.4225,4.4225,0.0,0.0,36877.18,16009.759,1.019
601949.SH,20180910,4.4225,4.4225,4.3206,4.3206,4.4225,-0.10190000000000055,-2.3041,27124.0,11601.459,1.019
601949.SH,20180911,4.2798,4.4123,4.2798,4.3715,4.3206,0.05090000000000039,1.1781,33408.26,14286.166,1.019
601949.SH,20180912,4.3613,4.4428,4.3409,4.4326,4.3715,0.06109999999999971,1.3977,43399.73,18778.802,1.019
601949.SH,20180913,4.4326,4.4632,4.3919,4.453,4.4326,0.020400000000000418,0.4602,33957.42,14783.875,1.019
601949.SH,20180914,4.453,4.4938,4.4021,4.4021,4.453,-0.05090000000000039,-1.143,43632.01,19052.303,1.019
601949.SH,20180917,4.3817,4.3817,4.3002,4.3002,4.4021,-0.10189999999999966,-2.3148,26724.0,11336.747,1.019
601949.SH,20180918,4.3104,4.453,4.29,4.4428,4.3002,0.14259999999999984,3.3161,53708.0,23122.893,1.019
601949.SH,20180919,4.4225,4.4836,4.4123,4.453,4.4428,0.010200000000000209,0.2296,54140.3,23678.257,1.019
601949.SH,20180920,4.4326,4.4734,4.4326,4.4632,4.453,0.01019999999999932,0.2291,26600.12,11618.972,1.019
601949.SH,20180921,4.4734,4.504,4.4225,4.4938,4.4632,0.030600000000000627,0.6856,49479.78,21729.753,1.019
601949.SH,20180925,4.4734,4.5345,4.4428,4.4938,4.4938,0.0,0.0,38293.0,16923.268,1.019
601949.SH,20180926,4.4938,4.5244,4.4632,4.504,4.4938,0.01019999999999932,0.227,34767.0,15347.022,1.019
601949.SH,20180927,4.4938,4.504,4.4123,4.4123,4.504,-0.09169999999999945,-2.036,33659.0,14715.342,1.019
601949.SH,20180928,4.4021,4.453,4.3817,4.4428,4.4123,0.03049999999999997,0.6912,39972.66,17310.925,1.019
601949.SH,20181008,4.4021,4.4021,4.3104,4.3511,4.4428,-0.09170000000000034,-2.064,35798.25,15296.632,1.019
601949.SH,20181009,4.3409,4.3715,4.3206,4.3409,4.3511,-0.01019999999999932,-0.2344,24655.07,10515.049,1.019
601949.SH,20181010,4.3409,4.3817,4.3104,4.3511,4.3409,0.01019999999999932,0.235,27773.0,11837.95,1.019
601949.SH,20181011,4.2187,4.2594,3.9231,3.9435,4.3511,-0.40759999999999996,-9.3677,69547.0,27825.253,1.019
601949.SH,20181012,3.9435,3.9435,3.6888,3.8416,3.9435,-0.10189999999999966,-2.584,62251.0,23271.224,1.019
601949.SH,20181015,3.8518,3.8824,3.7397,3.7499,3.8416,-0.09170000000000034,-2.387,27128.32,10167.465,1.019
601949.SH,20181016,3.7397,3.8212,3.7193,3.7499,3.7499,0.0,0.0,34574.02,12792.459,1.019
601949.SH,20181017,3.8111,3.8212,3.699,3.7805,3.7499,0.030600000000000183,0.816,24927.06,9208.999,1.019
601949.SH,20181018,3.7601,3.7601,3.6582,3.6684,3.7805,-0.11209999999999987,-2.9652,43104.0,15660.709,1.019
601949.SH,20181019,3.6378,3.7499,3.6073,3.7397,3.6684,0.07129999999999992,1.9436,28889.1,10512.632,1.019
601949.SH,20181022,3.7499,3.9435,3.7499,3.8722,3.7397,0.13249999999999984,3.5431,80764.55,30705.294,1.019
601949.SH,20181023,3.862,3.9435,3.8416,3.9028,3.8722,0.030600000000000183,0.7902,60188.77,23000.126,1.019
601949.SH,20181024,3.8926,4.0149,3.8416,3.9231,3.9028,0.020299999999999763,0.5201,46532.26,17913.119,1.019
601949.SH,20181025,3.7601,4.0556,3.7601,4.0047,3.9231,0.0815999999999999,2.08,82164.38,31913.827,1.019
601949.SH,20181026,4.0149,4.2594,3.9945,4.0556,4.0047,0.05090000000000039,1.271,94552.0,38294.121,1.019
601949.SH,20181029,4.0454,4.076,3.9843,3.9945,4.0556,-0.061100000000000154,-1.5066,28617.64,11295.649,1.019
601949.SH,20181030,4.0149,4.1168,3.9945,4.0862,3.9945,0.09169999999999989,2.2957,44010.0,17559.106,1.019
601949.SH,20181031,4.0964,4.1677,4.076,4.1575,4.0862,0.07129999999999992,1.7449,52168.11,21189.35,1.019
601949.SH,20181101,4.1371,4.1983,4.0964,4.0964,4.1575,-0.06109999999999971,-1.4696,47225.92,19234.183,1.019
601949.SH,20181102,4.1473,4.1677,4.1269,4.1575,4.0964,0.06109999999999971,1.4916,38948.0,15871.198,1.019
601949.SH,20181105,4.1371,4.2187,4.1371,4.1779,4.1575,0.020400000000000418,0.4907,42295.81,17344.313,1.019
601949.SH,20181106,4.1779,4.1881,4.0862,4.1473,4.1779,-0.03059999999999974,-0.7324,46183.12,18673.069,1.019
601949.SH,20181107,4.1575,4.2187,4.1575,4.2187,4.1473,0.07139999999999969,1.7216,70564.0,29041.499,1.019
601949.SH,20181108,4.2288,4.2492,4.1779,4.1983,4.2187,-0.020400000000000418,-0.4836,41780.33,17285.09,1.019
601949.SH,20181109,4.1779,4.1779,4.1168,4.1269,4.1983,-0.07139999999999969,-1.7007,32195.94,13090.01,1.019
601949.SH,20181112,4.1473,4.3002,4.1269,4.2594,4.1269,0.13250000000000028,3.2106,56990.29,23629.936,1.019
601949.SH,20181113,4.2085,4.4938,4.1983,4.4021,4.2594,0.1426999999999996,3.3502,130468.31,56359.613,1.019
601949.SH,20181114,4.4021,4.5855,4.4021,4.4632,4.4021,0.06109999999999971,1.388,131380.86,57996.24,1.019
601949.SH,20181115,4.4632,4.8097,4.4632,4.6874,4.4632,0.22420000000000062,5.0233,161136.11,73862.046,1.019
601949.SH,20181116,4.6874,4.8402,4.667,4.7893,4.6874,0.10189999999999966,2.1739,147239.67,68867.594,1.019
601949.SH,20181119,4.8097,5.0339,4.8097,4.9116,4.7893,0.12230000000000008,2.5536,133388.92,64458.786,1.019
601949.SH,20181120,4.9014,4.9218,4.6874,4.6874,4.9116,-0.22419999999999973,-4.5647,120165.63,56340.669,1.019
601949.SH,20181121,4.6976,4.8402,4.667,4.7689,4.6874,0.08150000000000013,1.7387,80468.41,37632.884,1.019
601949.SH,20181122,4.7689,4.8708,4.7282,4.7689,4.7689,0.0,0.0,66759.18,31466.962,1.019
601949.SH,20181123,4.8504,4.9014,4.5753,4.6059,4.7689,-0.16300000000000026,-3.418,83799.0,38756.573,1.019
601949.SH,20181126,4.6568,4.718,4.5549,4.6161,4.6059,0.010200000000000209,0.2215,66305.41,30278.06,1.019
601949.SH,20181127,4.6874,4.7485,4.6161,4.6466,4.6161,0.03049999999999997,0.6607,64910.26,29864.155,1.019
601949.SH,20181128,4.6263,5.0135,4.5651,4.8402,4.6466,0.1936,4.1665,153928.04,72545.124,1.019
601949.SH,20181129,4.8912,4.9218,4.5855,4.7383,4.8402,-0.10190000000000055,-2.1053,132891.46,61684.8,1.019
601949.SH,20181130,4.667,4.6772,4.5244,4.6059,4.7383,-0.13239999999999963,-2.7943,79832.66,35869.833,1.019
601949.SH,20181203,4.6772,4.7282,4.6364,4.6976,4.6059,0.09170000000000034,1.9909,82182.23,37756.165,1.019
601949.SH,20181204,4.667,4.7078,4.6364,4.6976,4.6976,0.0,0.0,51572.98,23673.631,1.019
601949.SH,20181205,4.5855,4.9218,4.5447,4.7893,4.6976,0.09169999999999945,1.9521,137278.04,64592.762,1.019
601949.SH,20181206,4.8606,4.8606,4.6466,4.6466,4.7893,-0.1426999999999996,-2.9796,83190.0,38613.039,1.019
601949.SH,20181207,4.5549,4.6364,4.5549,4.5957,4.6466,-0.05090000000000039,-1.0954,41665.86,18792.043,1.019
601949.SH,20181210,4.6466,4.6568,4.5345,4.6059,4.5957,0.010200000000000209,0.2219,38536.59,17473.775,1.019
