ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002925.SZ,20180606,60.9224,62.2886,60.5682,61.2361,61.2159,0.02020000000000266,0.033,38986.99,235947.481,1.012
002925.SZ,20180607,61.6308,62.2178,59.9306,60.0116,61.2361,-1.224499999999999,-1.9996,32475.1,195878.114,1.012
002925.SZ,20180608,59.8294,61.398,59.8294,60.9426,60.0116,0.9309999999999974,1.5514,38514.82,231043.479,1.012
002925.SZ,20180611,60.6188,60.6188,58.5037,58.7162,60.9426,-2.226399999999998,-3.6533,34567.31,202476.323,1.012
002925.SZ,20180612,59.1312,59.6574,54.7492,58.6555,58.7162,-0.06069999999999709,-0.1034,50244.4,286083.82,1.012
002925.SZ,20180613,58.0989,58.6454,56.4696,56.753,58.6555,-1.9025000000000034,-3.2435,27351.92,155609.772,1.012
002925.SZ,20180614,56.5809,58.1799,56.2166,56.7125,56.753,-0.040500000000001535,-0.0714,28756.72,162348.349,1.012
002925.SZ,20180615,56.7226,57.1173,53.6461,53.717,56.7125,-2.9955,-5.2819,45461.61,246697.911,1.012
002925.SZ,20180619,51.612,52.3002,48.3432,48.3432,53.717,-5.373799999999996,-10.0039,61253.67,305533.338,1.012
002925.SZ,20180620,48.2724,53.1806,47.7765,53.1806,48.3432,4.837399999999995,10.0064,106151.24,537130.012,1.012
002925.SZ,20180621,52.624,55.3969,50.3268,53.6967,53.1806,0.5161000000000016,0.9705,99478.09,518926.209,1.012
002925.SZ,20180622,52.4216,56.1559,51.693,55.2552,53.6967,1.5585000000000022,2.9024,94596.52,512845.839,1.012
002925.SZ,20180625,55.2856,55.2856,53.1502,54.3646,55.2552,-0.8905999999999992,-1.6118,59921.89,321821.102,1.012
002925.SZ,20180626,53.2312,55.7814,52.7252,54.5468,54.3646,0.1821999999999946,0.3351,61667.23,333570.221,1.012
002925.SZ,20180627,54.6986,56.5506,54.2432,54.5873,54.5468,0.040500000000001535,0.0742,69382.17,380172.955,1.012
002925.SZ,20180628,54.1015,54.5266,52.0876,52.0978,54.5873,-2.4894999999999996,-4.5606,53825.18,284076.395,1.012
002925.SZ,20180629,53.0187,57.1173,52.6139,56.0446,52.0978,3.946800000000003,7.5758,91140.12,498669.789,1.012
002925.SZ,20180702,56.5,57.6638,55.5588,56.2976,56.0446,0.2530000000000001,0.4514,82569.63,461202.195,1.012
002925.SZ,20180703,57.178,58.2912,55.6195,58.0382,56.2976,1.7406000000000006,3.0918,79883.71,452555.84,1.012
002925.SZ,20180704,57.1679,57.2286,52.5026,53.1907,58.0382,-4.847500000000004,-8.3523,77358.87,419856.408,1.012
002925.SZ,20180705,53.0996,54.5266,51.9358,51.9358,53.1907,-1.2548999999999992,-2.3592,43221.38,228001.126,1.012
002925.SZ,20180706,51.6525,54.4962,51.2274,52.6341,51.9358,0.6982999999999961,1.3445,54212.91,284273.363,1.012
002925.SZ,20180709,53.1806,54.0003,52.6341,53.7473,52.6341,1.1132000000000062,2.115,35680.03,188757.686,1.012
002925.SZ,20180710,54.3545,56.166,53.9598,56.0648,53.7473,2.3174999999999955,4.3118,64117.36,351424.954,1.012
002925.SZ,20180711,54.5468,54.5772,52.2799,53.717,56.0648,-2.3477999999999994,-4.1877,60192.07,318643.649,1.012
002925.SZ,20180712,54.0104,57.1274,54.0104,56.6619,53.717,2.944900000000004,5.4822,81251.03,448679.258,1.012
002925.SZ,20180713,56.2065,57.178,55.6904,56.9554,56.6619,0.29349999999999454,0.518,58063.77,324071.94,1.012
002925.SZ,20180716,56.672,57.5322,55.741,57.178,56.9554,0.2225999999999999,0.3908,41109.08,229671.712,1.012
002925.SZ,20180717,57.5221,57.5524,54.8099,55.9636,57.178,-1.2143999999999977,-2.1239,49340.86,273575.275,1.012
002925.SZ,20180718,56.2368,60.5986,56.2368,57.4512,55.9636,1.4876000000000005,2.6582,84275.52,486325.995,1.012
002925.SZ,20180719,57.4917,61.8838,57.4816,60.2646,57.4512,2.8134000000000015,4.897,98602.5,581514.733,1.012
002925.SZ,20180720,59.6979,62.0356,58.696,60.6998,60.2646,0.4352000000000018,0.7221,89415.64,534959.671,1.012
002925.SZ,20180723,60.8819,65.2538,60.1128,64.1709,60.6998,3.4711,5.7185,93499.12,582730.393,1.012
002925.SZ,20180724,64.3632,64.3632,62.3392,63.7256,64.1709,-0.44530000000000314,-0.6939,68389.09,428374.933,1.012
002925.SZ,20180725,62.9464,64.9603,62.5416,62.916,63.7256,-0.8096000000000032,-1.2704,61792.85,387689.511,1.012
002925.SZ,20180726,62.5517,62.9059,57.684,57.8864,62.916,-5.029599999999995,-7.9942,95511.76,564464.281,1.012
002925.SZ,20180727,57.7042,59.202,57.684,57.9876,57.8864,0.10119999999999862,0.1748,42976.88,247850.259,1.012
002925.SZ,20180730,57.9775,58.949,52.3204,53.889,57.9876,-4.098599999999998,-7.0681,77517.26,419530.964,1.012
002925.SZ,20180731,54.4962,54.5569,53.1907,53.8485,53.889,-0.040500000000001535,-0.0752,29504.09,157362.531,1.012
002925.SZ,20180801,54.0408,54.6986,52.1281,52.5734,53.8485,-1.275100000000002,-2.3679,31645.19,166752.895,1.012
002925.SZ,20180802,52.0573,52.0573,49.6082,51.0048,52.5734,-1.5685999999999964,-2.9836,44497.07,221979.838,1.012
002925.SZ,20180803,50.9036,51.5108,49.9321,50.2458,51.0048,-0.7590000000000003,-1.4881,23761.74,119124.012,1.012
002925.SZ,20180806,50.2458,50.5899,48.9302,49.3552,50.2458,-0.8905999999999992,-1.7725,24563.41,120676.292,1.012
002925.SZ,20180807,49.6892,51.9055,48.91,51.5412,49.3552,2.186,4.4291,35635.82,178583.158,1.012
002925.SZ,20180808,51.1161,51.531,49.1731,49.2743,51.5412,-2.266900000000007,-4.3982,30301.36,150514.574,1.012
002925.SZ,20180809,48.4546,51.4906,48.4546,50.681,49.2743,1.4067000000000007,2.8548,35495.73,177337.78,1.012
002925.SZ,20180810,50.347,51.2882,50.1041,51.0554,50.681,0.3744000000000014,0.7387,23211.5,116454.492,1.012
002925.SZ,20180813,50.1446,51.4804,49.6082,51.2274,51.0554,0.17200000000000415,0.3369,28945.06,144068.876,1.012
002925.SZ,20180814,51.359,51.5513,50.5494,50.7619,51.2274,-0.4655000000000058,-0.9087,22452.01,112931.893,1.012
002925.SZ,20180815,50.9036,51.025,49.1124,49.1124,50.7619,-1.6494999999999962,-3.2495,25923.0,127443.17,1.012
002925.SZ,20180816,48.4647,51.9864,48.07,49.7904,49.1124,0.6779999999999973,1.3805,41474.22,206024.803,1.012
002925.SZ,20180817,50.4178,50.8024,48.9504,49.2034,49.7904,-0.5869999999999962,-1.1789,26489.72,130525.942,1.012
002925.SZ,20180820,48.2319,48.2319,44.2851,45.6007,49.2034,-3.6026999999999987,-7.3221,73444.57,330371.186,1.012
002925.SZ,20180821,45.3376,45.7019,44.6697,45.2465,45.6007,-0.35420000000000584,-0.7767,32217.4,144254.025,1.012
002925.SZ,20180822,45.4894,46.4913,44.8417,44.8417,45.2465,-0.4047999999999945,-0.8947,31424.05,141755.725,1.012
002925.SZ,20180823,44.7405,45.7222,44.528,45.2971,44.8417,0.45539999999999736,1.0156,28371.84,126721.503,1.012
002925.SZ,20180824,45.3376,45.6412,44.3256,44.4673,45.2971,-0.8297999999999988,-1.8319,24557.62,109321.944,1.012
002925.SZ,20180827,44.7304,46.6026,44.7304,46.4609,44.4673,1.9936000000000007,4.4833,40363.29,183691.257,1.012
002925.SZ,20180828,46.6532,48.5355,46.6532,47.1086,46.4609,0.6477000000000004,1.3941,49886.58,234586.576,1.012
002925.SZ,20180829,46.8354,47.1592,46.0662,46.3192,47.1086,-0.7894000000000005,-1.6757,22155.06,101721.704,1.012
002925.SZ,20180830,46.4407,46.6026,45.1959,45.3983,46.3192,-0.9209000000000032,-1.9882,19912.51,89872.703,1.012
002925.SZ,20180831,45.4388,45.5299,44.3762,44.953,45.3983,-0.44529999999999603,-0.9809,18201.92,80775.784,1.012
002925.SZ,20180903,44.9733,45.0239,43.3946,44.3964,44.953,-0.5566000000000031,-1.2382,23471.09,101946.754,1.012
002925.SZ,20180904,44.3964,45.1352,44.2042,44.9733,44.3964,0.576900000000002,1.2994,19532.34,86375.673,1.012
002925.SZ,20180905,44.9227,47.5235,44.4268,45.3983,44.9733,0.42499999999999716,0.945,41397.34,187778.928,1.012
002925.SZ,20180906,44.8518,45.4388,44.356,44.5381,45.3983,-0.860199999999999,-1.8948,23488.86,104107.027,1.012
002925.SZ,20180907,45.034,46.7342,44.5786,45.54,44.5381,1.0018999999999991,2.2495,37359.22,169144.731,1.012
002925.SZ,20180910,44.6393,45.287,43.3136,43.8095,45.54,-1.7304999999999993,-3.8,27384.01,119078.437,1.012
002925.SZ,20180911,43.7184,44.5078,43.6172,43.9208,43.8095,0.11129999999999995,0.2541,15911.82,69160.631,1.012
002925.SZ,20180912,44.0928,44.6191,43.8601,44.0928,43.9208,0.17199999999999704,0.3916,14924.41,65253.676,1.012
002925.SZ,20180913,45.034,45.4692,44.1738,45.0036,44.0928,0.9108000000000018,2.0656,21911.3,97145.906,1.012
002925.SZ,20180914,45.034,46.2282,44.5381,44.6596,45.0036,-0.3440000000000012,-0.7644,29661.9,133096.312,1.012
002925.SZ,20180917,43.9107,43.9208,42.8987,42.8987,44.6596,-1.7608999999999995,-3.9429,24738.55,106023.49,1.012
002925.SZ,20180918,42.5344,43.516,42.079,43.4958,42.8987,0.5971000000000046,1.3919,23940.03,101519.717,1.012
002925.SZ,20180919,43.3541,44.9632,42.5141,43.8803,43.4958,0.3844999999999956,0.884,25877.37,112011.896,1.012
002925.SZ,20180920,44.2143,44.8822,43.4148,43.4553,43.8803,-0.42499999999999716,-0.9685,21024.63,91614.833,1.012
002925.SZ,20180921,43.6577,44.4875,43.1314,44.0422,43.4553,0.5869,1.3506,21291.94,92279.025,1.012
002925.SZ,20180925,43.6678,44.2244,43.4148,43.9512,44.0422,-0.09100000000000108,-0.2066,14622.52,63374.104,1.012
002925.SZ,20180926,44.0625,44.5179,43.6273,44.2143,43.9512,0.26310000000000144,0.5986,19862.21,86720.853,1.012
002925.SZ,20180927,44.4774,45.0036,43.3844,43.4148,44.2143,-0.7995000000000019,-1.8082,24677.85,107639.012,1.012
002925.SZ,20180928,43.3237,44.9834,43.3237,44.8822,43.4148,1.4673999999999978,3.38,23922.01,104391.754,1.012
002925.SZ,20181008,44.1232,44.1536,42.6254,42.7975,44.8822,-2.084699999999998,-4.6448,19173.96,82317.502,1.012
002925.SZ,20181009,42.7975,44.2244,42.6052,42.9594,42.7975,0.16190000000000282,0.3783,16413.75,70143.498,1.012
002925.SZ,20181010,42.7165,43.9208,42.6558,43.3136,42.9594,0.35419999999999874,0.8245,19733.22,84696.965,1.012
002925.SZ,20181011,40.986,41.1479,38.9822,38.9822,43.3136,-4.331400000000002,-10.0001,44293.2,171915.162,1.012
002925.SZ,20181012,37.4339,37.9601,35.086,35.2075,38.9822,-3.7746999999999957,-9.6831,73854.57,259797.174,1.012
002925.SZ,20181015,35.3087,35.3188,33.062,33.1835,35.2075,-2.024000000000001,-5.7488,46805.63,157129.642,1.012
002925.SZ,20181016,33.3555,33.73,31.8476,32.1715,33.1835,-1.0120000000000005,-3.0497,42876.81,138258.478,1.012
002925.SZ,20181017,32.637,33.1734,31.7667,32.8394,32.1715,0.6678999999999959,2.0761,35577.69,114353.618,1.012
002925.SZ,20181018,33.396,34.2056,32.6066,32.8596,32.8394,0.02020000000000266,0.0615,48147.3,159230.368,1.012
002925.SZ,20181019,31.5744,32.5864,29.7933,32.4346,32.8596,-0.42499999999999716,-1.2934,43214.45,135317.458,1.012
002925.SZ,20181022,32.4042,34.661,32.4042,34.2056,32.4346,1.7709999999999937,5.4602,54673.35,182299.174,1.012
002925.SZ,20181023,33.6389,34.2461,32.9507,33.1531,34.2056,-1.0524999999999949,-3.077,38473.77,127452.68,1.012
002925.SZ,20181024,32.9608,34.1752,32.6977,33.1126,33.1531,-0.040500000000001535,-0.1222,34735.44,114985.305,1.012
002925.SZ,20181025,31.0785,32.1108,30.866,31.9185,33.1126,-1.1940999999999988,-3.6062,31937.62,99406.77,1.012
002925.SZ,20181026,32.5763,34.155,32.0804,33.1835,31.9185,1.2650000000000006,3.9632,41986.36,137447.179,1.012
002925.SZ,20181029,32.7888,33.6996,32.2929,32.5965,33.1835,-0.5870000000000033,-1.769,20526.3,66701.981,1.012
002925.SZ,20181030,32.7483,34.0842,32.0804,33.5478,32.5965,0.9513000000000034,2.9184,38696.13,127238.425,1.012
002925.SZ,20181031,33.4972,34.995,33.4972,34.3473,33.5478,0.7994999999999948,2.3832,43643.72,148386.347,1.012
002925.SZ,20181101,34.408,37.778,34.1246,36.098,34.3473,1.750700000000002,5.0971,91144.58,324142.742,1.012
002925.SZ,20181102,36.5433,37.6666,36.5433,37.4035,36.098,1.305500000000002,3.6165,73468.97,270080.708,1.012
002925.SZ,20181105,37.95,40.3586,37.95,39.468,37.4035,2.0645000000000024,5.5195,74977.88,291203.034,1.012
002925.SZ,20181106,39.2251,39.4478,37.6869,38.4459,39.468,-1.0221000000000018,-2.5897,42797.73,161756.707,1.012
002925.SZ,20181107,38.8608,40.7735,38.5066,38.8507,38.4459,0.4048000000000016,1.0529,46318.07,181939.877,1.012
002925.SZ,20181108,39.5287,40.2675,38.7596,38.9924,38.8507,0.14170000000000016,0.3647,27379.07,106826.171,1.012
002925.SZ,20181109,38.6078,39.6704,37.778,38.8203,38.9924,-0.17210000000000036,-0.4414,27664.8,105812.415,1.012
002925.SZ,20181112,39.3668,40.6925,38.962,40.4395,38.8203,1.6191999999999993,4.171,33620.23,132870.037,1.012
002925.SZ,20181113,39.6603,40.8342,39.5186,40.1258,40.4395,-0.3137000000000043,-0.7757,27243.33,108487.129,1.012
002925.SZ,20181114,40.0752,42.4332,39.974,41.4212,40.1258,1.2954000000000008,3.2283,42997.67,177106.443,1.012
002925.SZ,20181115,41.6438,45.54,41.6438,44.5482,41.4212,3.1270000000000024,7.5493,60781.78,264948.003,1.012
002925.SZ,20181116,44.6292,48.0194,44.6292,45.54,44.5482,0.9917999999999978,2.2264,56689.32,260702.85,1.012
002925.SZ,20181119,46.552,46.5621,43.516,45.0239,45.54,-0.5161000000000016,-1.1333,44946.89,198998.189,1.012
002925.SZ,20181120,45.0138,46.2383,43.4047,43.4047,45.0239,-1.6191999999999993,-3.5963,38316.86,169585.078,1.012
002925.SZ,20181121,43.5059,45.1656,43.3136,44.3256,43.4047,0.9209000000000032,2.1217,27037.91,118103.895,1.012
002925.SZ,20181122,44.6191,46.6532,44.6191,45.9954,44.3256,1.669799999999995,3.7671,37828.01,171917.967,1.012
002925.SZ,20181123,45.6513,45.8335,43.516,44.528,45.9954,-1.4673999999999978,-3.1903,29415.53,129870.25,1.012
002925.SZ,20181126,44.528,44.9126,41.6944,42.2206,44.528,-2.3074000000000012,-5.1819,30018.72,127686.638,1.012
002925.SZ,20181127,43.2934,46.4407,43.2934,46.4407,42.2206,4.220100000000002,9.9954,63347.6,284249.518,1.012
002925.SZ,20181128,48.576,48.9201,46.5621,48.3129,46.4407,1.8721999999999994,4.0314,67013.97,316273.075,1.012
002925.SZ,20181129,48.0194,48.576,46.8151,46.8455,48.3129,-1.4673999999999978,-3.0373,32914.17,154773.732,1.012
002925.SZ,20181130,47.311,47.8777,46.4508,47.5944,46.8455,0.748899999999999,1.5987,23932.93,111632.33,1.012
002925.SZ,20181203,49.0112,51.9055,48.6064,51.0048,47.5944,3.4104000000000028,7.1655,54349.61,270125.431,1.012
002925.SZ,20181204,51.0858,51.2679,49.6082,50.4786,51.0048,-0.5262000000000029,-1.0317,22605.11,112610.027,1.012
002925.SZ,20181205,49.3856,51.0959,49.082,50.0434,50.4786,-0.4352000000000018,-0.8621,21651.18,107307.244,1.012
002925.SZ,20181206,49.5981,49.5981,47.1592,47.6045,50.0434,-2.4388999999999967,-4.8736,37848.9,179727.203,1.012
002925.SZ,20181207,48.4444,49.335,47.5741,47.6247,47.6045,0.020199999999995555,0.0424,24322.27,116643.693,1.012
002925.SZ,20181210,47.9789,49.163,47.6753,48.1914,47.6247,0.5667000000000044,1.1899,22998.44,110123.526,1.012
002925.SZ,20181211,48.8796,50.0535,47.9081,48.2724,48.1914,0.08099999999999596,0.1681,23553.55,114074.538,1.012
002925.SZ,20181212,48.3938,48.9201,47.0681,48.1813,48.2724,-0.0910999999999973,-0.1887,23097.18,109349.929,1.012
002925.SZ,20181213,49.163,49.1731,47.2604,47.3515,48.1813,-0.8297999999999988,-1.7222,26978.68,127288.173,1.012
002925.SZ,20181214,47.3818,47.4324,44.2244,45.54,47.3515,-1.8115000000000023,-3.8256,55976.11,250091.977,1.012
