ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000921.SZ,20180711,11.6442,11.7669,11.3988,11.681,11.8774,-0.19640000000000057,-1.6536,63918.95,60527.137,1.227
000921.SZ,20180712,11.574,11.9341,11.4583,11.9084,11.6769,0.23150000000000048,1.9825,132282.34,120495.106,1.286
000921.SZ,20180713,11.8312,11.8698,11.6126,11.664,11.9084,-0.24440000000000062,-2.0523,78194.23,71285.306,1.286
000921.SZ,20180716,11.7026,11.7412,11.4711,11.5611,11.664,-0.10289999999999999,-0.8822,42889.84,38550.191,1.286
000921.SZ,20180717,11.5354,11.5997,11.3297,11.484,11.5611,-0.07709999999999972,-0.6669,37361.0,33226.856,1.286
000921.SZ,20180718,11.4968,11.7155,11.4711,11.6897,11.484,0.20570000000000022,1.7912,59720.52,53806.554,1.286
000921.SZ,20180719,11.6769,11.7412,11.4583,11.484,11.6897,-0.20570000000000022,-1.7597,35494.67,32002.561,1.286
000921.SZ,20180720,11.484,11.5483,11.2268,11.4583,11.484,-0.0257000000000005,-0.2238,45651.37,40475.902,1.286
000921.SZ,20180723,11.4454,11.6126,11.3554,11.5869,11.4583,0.1286000000000005,1.1223,47176.15,42241.046,1.286
000921.SZ,20180724,11.5997,11.9984,11.5997,11.9855,11.5869,0.39860000000000007,3.4401,100965.97,93263.894,1.286
000921.SZ,20180725,11.9727,12.037,11.8055,11.9469,11.9855,-0.038600000000000634,-0.3221,64053.91,59310.817,1.286
000921.SZ,20180726,11.9212,12.0112,11.8312,11.8569,11.9469,-0.08999999999999986,-0.7533,42747.87,39570.2,1.286
000921.SZ,20180727,11.8569,11.8826,11.5226,11.6383,11.8569,-0.21860000000000035,-1.8437,53760.82,48864.849,1.286
000921.SZ,20180730,11.5869,11.6383,11.484,11.5611,11.6383,-0.07719999999999949,-0.6633,35561.0,31955.319,1.286
000921.SZ,20180731,11.5483,11.7283,11.4068,11.5097,11.5611,-0.051399999999999224,-0.4446,52990.11,47721.594,1.286
000921.SZ,20180801,11.5483,11.6126,11.2011,11.2139,11.5097,-0.29579999999999984,-2.57,62028.58,54862.012,1.286
000921.SZ,20180802,11.2268,11.2396,10.3137,10.6224,11.2139,-0.5914999999999999,-5.2747,82909.83,69018.076,1.286
000921.SZ,20180803,10.5452,10.6095,10.3009,10.3137,10.6224,-0.3087,-2.9061,44652.24,36140.751,1.286
000921.SZ,20180806,10.2751,10.2751,9.7607,9.9151,10.3137,-0.39860000000000007,-3.8648,72279.03,56196.669,1.286
000921.SZ,20180807,9.9794,10.2108,9.7993,10.1851,9.9151,0.2699999999999996,2.7231,58961.32,45956.086,1.286
000921.SZ,20180808,10.1851,10.2237,9.9665,9.9922,10.1851,-0.19289999999999985,-1.8939,44180.99,34669.018,1.286
000921.SZ,20180809,10.0565,10.3652,9.9279,10.288,9.9922,0.29579999999999984,2.9603,51780.62,41168.271,1.286
000921.SZ,20180810,10.2108,10.3523,10.1723,10.2494,10.288,-0.038600000000000634,-0.3752,36413.31,28991.436,1.286
000921.SZ,20180813,10.1465,10.3266,10.0051,10.288,10.2494,0.038600000000000634,0.3766,36822.96,29219.184,1.286
000921.SZ,20180814,10.2237,10.3266,10.1723,10.1851,10.288,-0.10289999999999999,-1.0002,25401.28,20214.82,1.286
000921.SZ,20180815,10.2366,10.2366,9.8765,9.8893,10.1851,-0.29579999999999984,-2.9042,33392.87,25994.517,1.286
000921.SZ,20180816,9.7736,10.0051,9.7093,9.9022,9.8893,0.012900000000000134,0.1304,29021.65,22318.899,1.286
000921.SZ,20180817,9.9665,10.0565,9.7993,9.825,9.9022,-0.07720000000000127,-0.7796,29071.33,22426.277,1.286
000921.SZ,20180820,9.7607,9.9022,9.6836,9.8765,9.825,0.05150000000000077,0.5242,26162.48,19952.641,1.286
000921.SZ,20180821,9.9279,10.0308,9.8379,9.9794,9.8765,0.10289999999999999,1.0419,23218.49,17980.803,1.286
000921.SZ,20180822,9.9536,9.9794,9.8508,9.8765,9.9794,-0.10289999999999999,-1.0311,19061.69,14678.634,1.286
000921.SZ,20180823,9.8765,9.9279,9.6579,9.7607,9.8765,-0.11580000000000013,-1.1725,40484.32,30783.422,1.286
000921.SZ,20180824,9.7607,9.8636,9.6579,9.7479,9.7607,-0.012800000000000367,-0.1311,34177.47,25958.365,1.286
000921.SZ,20180827,9.8122,10.0951,9.7479,10.0565,9.7479,0.3086000000000002,3.1658,47826.0,36970.304,1.286
000921.SZ,20180828,10.0437,10.1851,10.0437,10.108,10.0565,0.05150000000000077,0.5121,34973.52,27540.254,1.286
000921.SZ,20180829,10.0565,10.2108,10.0565,10.1337,10.108,0.025699999999998724,0.2543,24875.99,19585.275,1.286
000921.SZ,20180830,10.3523,11.1496,10.3523,11.1496,10.1337,1.0159000000000002,10.025,273913.78,236032.264,1.286
000921.SZ,20180831,10.931,11.2525,10.8024,10.841,11.1496,-0.3086000000000002,-2.7678,209541.16,179637.642,1.286
000921.SZ,20180903,10.8024,10.8924,10.6095,10.841,10.841,0.0,0.0,116623.82,97678.063,1.286
000921.SZ,20180904,10.7895,10.8796,10.6738,10.8538,10.841,0.012800000000000367,0.1181,97423.25,81701.691,1.286
000921.SZ,20180905,10.8024,10.9053,10.5323,10.5709,10.8538,-0.2828999999999997,-2.6065,89565.47,74904.66,1.286
000921.SZ,20180906,10.5709,10.7124,10.4037,10.6738,10.5709,0.10289999999999999,0.9734,70622.28,58220.76,1.286
000921.SZ,20180907,10.6995,10.8281,10.6095,10.7381,10.6738,0.06429999999999936,0.6024,69792.71,58170.917,1.286
000921.SZ,20180910,10.5195,10.6609,10.4809,10.5066,10.7381,-0.2314999999999987,-2.1559,44983.22,36896.153,1.286
000921.SZ,20180911,10.4809,10.6481,10.4552,10.5195,10.5066,0.012900000000000134,0.1228,33089.06,27155.607,1.286
000921.SZ,20180912,10.5323,10.6095,10.378,10.5709,10.5195,0.051399999999999224,0.4886,31656.45,25889.028,1.286
000921.SZ,20180913,10.6738,10.8024,10.5709,10.7381,10.5709,0.16719999999999935,1.5817,47993.53,39934.527,1.286
000921.SZ,20180914,10.7252,10.7638,10.468,10.4809,10.7381,-0.2571999999999992,-2.3952,45639.92,37659.922,1.286
000921.SZ,20180917,10.4552,10.6481,10.4295,10.5452,10.4809,0.06429999999999936,0.6135,35310.26,28943.985,1.286
000921.SZ,20180918,10.5452,10.751,10.3909,10.7381,10.5452,0.19289999999999985,1.8293,52884.07,43471.18,1.286
000921.SZ,20180919,10.5838,11.5097,10.5838,11.0082,10.7381,0.2701000000000011,2.5153,109536.97,93314.285,1.286
000921.SZ,20180920,10.9567,11.3039,10.9567,11.3039,11.0082,0.2957000000000001,2.6862,124312.82,107919.441,1.286
000921.SZ,20180921,11.4068,11.6512,11.2011,11.5611,11.3039,0.2571999999999992,2.2753,146034.64,129983.02,1.286
000921.SZ,20180925,11.3811,11.5226,11.1753,11.3039,11.5611,-0.2571999999999992,-2.2247,83306.18,73288.109,1.286
000921.SZ,20180926,11.2654,11.3811,11.1753,11.2396,11.3039,-0.06430000000000113,-0.5688,84790.65,74365.383,1.286
000921.SZ,20180927,11.2011,11.2911,11.1368,11.1496,11.2396,-0.08999999999999986,-0.8007,45104.0,39361.045,1.286
000921.SZ,20180928,11.1882,11.4197,11.1496,11.4197,11.1496,0.2701000000000011,2.4225,59277.41,52349.525,1.286
000921.SZ,20181008,11.2011,11.3554,10.9567,10.9696,11.4197,-0.45010000000000083,-3.9414,54477.72,47286.609,1.286
000921.SZ,20181009,11.0467,11.1496,10.7767,10.9439,10.9696,-0.0257000000000005,-0.2343,45645.9,38845.925,1.286
000921.SZ,20181010,10.9053,10.9953,10.6867,10.7767,10.9439,-0.16719999999999935,-1.5278,42428.04,35730.366,1.286
000921.SZ,20181011,10.3009,10.5195,9.7093,9.7736,10.7767,-1.0030999999999999,-9.308,105092.21,82024.528,1.286
000921.SZ,20181012,9.7607,9.8508,9.2849,9.6707,9.7736,-0.10289999999999999,-1.0528,112046.17,83224.008,1.286
000921.SZ,20181015,9.6579,9.7222,9.1563,9.2335,9.6707,-0.4372000000000007,-4.5209,77731.37,56871.04,1.286
000921.SZ,20181016,9.2463,9.3492,9.092,9.1692,9.2335,-0.06429999999999936,-0.6964,61973.8,44407.267,1.286
000921.SZ,20181017,9.3106,9.3364,9.0277,9.2463,9.1692,0.07709999999999972,0.8409,63115.56,45204.526,1.286
000921.SZ,20181018,9.1563,9.1949,8.8734,8.8991,9.2463,-0.34719999999999906,-3.755,56924.16,39832.989,1.286
000921.SZ,20181019,8.7448,9.0406,8.5905,9.002,8.8991,0.10289999999999999,1.1563,106901.01,73462.459,1.286
000921.SZ,20181022,9.092,9.6193,9.092,9.5293,9.002,0.5272999999999985,5.8576,149579.14,109375.584,1.286
000921.SZ,20181023,9.5164,9.555,9.1692,9.2592,9.5293,-0.27009999999999934,-2.8344,72929.05,53123.615,1.286
000921.SZ,20181024,9.2206,9.4264,9.1563,9.2335,9.2592,-0.0257000000000005,-0.2776,64449.18,46461.897,1.286
000921.SZ,20181025,8.9506,9.1692,8.8477,9.1306,9.2335,-0.10289999999999999,-1.1144,102241.07,71500.146,1.286
000921.SZ,20181026,9.1563,9.2463,8.6934,8.8348,9.1306,-0.29579999999999984,-3.2397,209169.92,145391.718,1.286
000921.SZ,20181029,8.7448,8.822,8.5262,8.5905,8.8348,-0.24429999999999907,-2.7652,92588.01,62433.281,1.286
000921.SZ,20181030,8.5519,8.7834,8.4233,8.6805,8.5905,0.08999999999999986,1.0477,89103.23,59659.02,1.286
000921.SZ,20181031,8.7191,8.822,8.7062,8.7448,8.6805,0.06429999999999936,0.7407,84458.98,57594.889,1.286
000921.SZ,20181101,8.7834,9.0149,8.7834,8.8863,8.7448,0.14150000000000063,1.6181,125828.82,87109.892,1.286
000921.SZ,20181102,8.9891,9.3621,8.9634,9.3235,8.8863,0.4371999999999989,4.9199,158756.21,113108.903,1.286
000921.SZ,20181105,9.2592,9.3621,9.092,9.2592,9.3235,-0.06429999999999936,-0.6897,92139.23,66147.44,1.286
000921.SZ,20181106,9.2335,9.5164,9.1949,9.465,9.2592,0.20579999999999998,2.2227,133679.9,97456.743,1.286
000921.SZ,20181107,9.4521,9.5293,9.3364,9.3621,9.465,-0.10289999999999999,-1.0872,95220.41,69805.683,1.286
000921.SZ,20181108,9.4521,9.465,9.1563,9.2335,9.3621,-0.1286000000000005,-1.3736,58477.47,42357.875,1.286
000921.SZ,20181109,9.182,9.2849,9.1692,9.2078,9.2335,-0.025699999999998724,-0.2783,40853.77,29282.205,1.286
000921.SZ,20181112,9.182,9.4521,9.1306,9.4264,9.2078,0.21859999999999857,2.3741,72836.26,53007.227,1.286
000921.SZ,20181113,9.3235,9.6193,9.2849,9.5164,9.4264,0.09000000000000163,0.9548,121772.19,89509.383,1.286
000921.SZ,20181114,9.4778,9.7479,9.4521,9.555,9.5164,0.03859999999999886,0.4056,105641.67,78759.914,1.286
000921.SZ,20181115,9.5164,9.645,9.4521,9.645,9.555,0.08999999999999986,0.9419,79359.43,59051.712,1.286
000921.SZ,20181116,9.6707,9.8893,9.5421,9.735,9.645,0.08999999999999986,0.9331,132321.78,99911.029,1.286
000921.SZ,20181119,9.735,9.8893,9.6707,9.8765,9.735,0.14150000000000063,1.4535,93408.38,71163.165,1.286
000921.SZ,20181120,9.7993,9.8379,9.4392,9.5164,9.8765,-0.3600999999999992,-3.646,95044.98,71139.832,1.286
000921.SZ,20181121,9.3749,9.5293,9.3364,9.5164,9.5164,0.0,0.0,64549.75,47419.022,1.286
