ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601216.SH,20181023,34.6775,34.8036,33.7948,34.047,34.6775,-0.630500000000005,-1.8182,202620.51,55165.237,12.61
601216.SH,20181024,34.047,34.8036,34.047,34.4253,34.047,0.37830000000000297,1.1111,148116.36,40445.869,12.61
601216.SH,20181025,33.6687,34.2992,33.2904,34.047,34.4253,-0.37830000000000297,-1.0989,164646.13,43972.068,12.61
601216.SH,20181026,34.2992,34.6775,34.047,34.1731,34.047,0.126100000000001,0.3704,138149.7,37647.758,12.61
601216.SH,20181029,34.047,34.2992,33.6687,33.9209,34.1731,-0.2521999999999949,-0.738,130113.25,34932.697,12.61
601216.SH,20181030,33.7948,34.4253,33.5426,34.1731,33.9209,0.2521999999999949,0.7435,167587.47,45189.257,12.61
601216.SH,20181031,34.1731,34.9297,34.047,34.8036,34.1731,0.630500000000005,1.845,239062.11,65493.846,12.61
601216.SH,20181101,34.9297,35.308,34.5514,34.5514,34.8036,-0.252200000000002,-0.7246,278092.76,76966.272,12.61
601216.SH,20181102,34.9297,35.308,34.8036,35.308,34.5514,0.7565999999999988,2.1898,310508.17,86364.873,12.61
601216.SH,20181105,35.1819,35.6863,34.9297,35.4341,35.308,0.126100000000001,0.3571,274171.74,76670.471,12.61
601216.SH,20181106,35.308,38.9649,34.4253,37.83,35.4341,2.3958999999999975,6.7616,928959.22,271814.859,12.61
601216.SH,20181107,37.0734,37.3256,36.4429,36.4429,37.83,-1.3870999999999967,-3.6667,563121.34,164887.628,12.61
601216.SH,20181108,36.8212,37.3256,36.4429,36.4429,36.4429,0.0,0.0,235315.33,68723.494,12.61
601216.SH,20181109,36.3168,36.3168,35.6863,35.8124,36.4429,-0.630500000000005,-1.7301,187577.02,53481.585,12.61
601216.SH,20181112,35.6863,36.6951,35.5602,36.6951,35.8124,0.8826999999999998,2.4648,233218.05,67189.262,12.61
601216.SH,20181113,36.1907,38.2083,36.0646,37.4517,36.6951,0.7566000000000059,2.0619,664044.21,196764.197,12.61
601216.SH,20181114,37.1995,38.4605,37.0734,37.7039,37.4517,0.2521999999999949,0.6734,529775.38,158671.984,12.61
601216.SH,20181115,37.7039,39.3432,37.5778,39.091,37.7039,1.3871000000000038,3.6789,621164.0,190999.28,12.61
601216.SH,20181116,39.091,39.7215,38.4605,39.2171,39.091,0.126100000000001,0.3226,563431.1,174573.997,12.61
601216.SH,20181119,38.9649,39.2171,38.4605,38.8388,39.2171,-0.37830000000000297,-0.9646,352154.06,108241.337,12.61
601216.SH,20181120,38.4605,38.7127,37.4517,37.5778,38.8388,-1.2609999999999957,-3.2468,327497.64,98828.273,12.61
601216.SH,20181121,37.1995,37.5778,36.8212,37.5778,37.5778,0.0,0.0,242525.98,71614.95,12.61
601216.SH,20181122,37.5778,39.7215,37.4517,38.4605,37.5778,0.8826999999999998,2.349,555612.43,169628.21,12.61
601216.SH,20181123,38.0822,38.0822,36.569,36.6951,38.4605,-1.7654000000000067,-4.5902,441979.19,130587.299,12.61
601216.SH,20181126,36.569,37.1995,36.3168,36.569,36.6951,-0.12609999999999388,-0.3436,160172.0,46760.718,12.61
601216.SH,20181127,36.9473,37.0734,36.3168,36.6951,36.569,0.12609999999999388,0.3448,173244.02,50470.529,12.61
601216.SH,20181128,36.6951,37.0734,36.0646,36.8212,36.6951,0.126100000000001,0.3436,148718.26,43249.26,12.61
601216.SH,20181129,36.9473,37.0734,35.6863,35.8124,36.8212,-1.0088000000000008,-2.7397,189370.0,54880.304,12.61
601216.SH,20181130,35.8124,36.0646,35.0558,35.8124,35.8124,0.0,0.0,178665.67,50442.766,12.61
601216.SH,20181203,36.569,37.1995,36.3168,36.8212,35.8124,1.0088000000000008,2.8169,327592.02,95635.795,12.61
601216.SH,20181204,36.6951,36.9473,36.4429,36.9473,36.8212,0.126100000000001,0.3425,182081.46,53083.967,12.61
601216.SH,20181205,36.3168,36.569,35.9385,36.1907,36.9473,-0.7565999999999988,-2.0478,237534.46,68218.85,12.61
601216.SH,20181206,35.9385,36.4429,35.5602,35.5602,36.1907,-0.6304999999999978,-1.7422,170753.66,48655.576,12.61
601216.SH,20181207,35.5602,36.0646,35.4341,35.8124,35.5602,0.2521999999999949,0.7092,161934.1,45798.743,12.61
601216.SH,20181210,35.4341,35.6863,35.1819,35.1819,35.8124,-0.6304999999999978,-1.7606,102178.0,28641.437,12.61
601216.SH,20181211,35.1819,35.4341,34.9297,35.1819,35.1819,0.0,0.0,129771.71,36168.648,12.61
601216.SH,20181212,35.308,35.4341,34.9297,35.308,35.1819,0.126100000000001,0.3584,153061.23,42713.114,12.61
601216.SH,20181213,35.308,35.9385,34.9297,35.4341,35.308,0.126100000000001,0.3571,256621.12,72179.244,12.61
601216.SH,20181214,35.308,35.4341,34.047,34.1731,35.4341,-1.2610000000000028,-3.5587,296750.4,81506.248,12.61
601216.SH,20181217,33.9209,34.1731,33.7948,34.047,34.1731,-0.126100000000001,-0.369,142441.83,38359.623,12.61
601216.SH,20181218,33.9209,34.047,33.5426,33.7948,34.047,-0.2521999999999949,-0.7407,121937.31,32684.259,12.61
601216.SH,20181219,33.7948,34.047,33.5426,33.6687,33.7948,-0.126100000000001,-0.3731,105417.97,28239.469,12.61
601216.SH,20181220,33.4165,33.9209,33.1643,33.7948,33.6687,0.126100000000001,0.3745,113604.19,30294.39,12.61
601216.SH,20181221,33.6687,33.7948,33.4165,33.7948,33.7948,0.0,0.0,101927.02,27158.518,12.61
601216.SH,20181224,33.7948,34.047,33.4165,34.047,33.7948,0.2521999999999949,0.7463,101093.24,27142.278,12.61
601216.SH,20181225,33.6687,33.6687,32.4077,33.1643,34.047,-0.8826999999999998,-2.5926,201142.86,52669.858,12.61
601216.SH,20181226,33.0382,33.5426,32.9121,33.0382,33.1643,-0.12609999999999388,-0.3802,93607.0,24622.296,12.61
601216.SH,20181227,33.6687,33.7948,32.6599,32.786,33.0382,-0.252200000000002,-0.7634,118988.6,31391.424,12.61
601216.SH,20181228,32.786,33.1643,32.786,33.0382,32.786,0.252200000000002,0.7692,99135.48,25960.754,12.61
601216.SH,20190102,33.0382,33.1643,32.5338,32.9121,33.0382,-0.126100000000001,-0.3817,113590.49,29578.19,12.61
601216.SH,20190103,32.786,33.2904,32.786,32.9121,32.9121,0.0,0.0,87307.58,22858.248,12.61
601216.SH,20190104,32.5338,33.6687,32.2816,33.6687,32.9121,0.7565999999999988,2.2989,190971.08,50411.692,12.61
601216.SH,20190107,34.047,34.047,33.5426,33.9209,33.6687,0.252200000000002,0.7491,193906.8,52088.752,12.61
601216.SH,20190108,33.9209,34.8036,33.6687,34.1731,33.9209,0.2521999999999949,0.7435,192968.41,52259.27,12.61
601216.SH,20190109,34.1731,34.6775,34.047,34.1731,34.1731,0.0,0.0,216553.96,59137.575,12.61
601216.SH,20190110,34.1731,34.2992,33.9209,33.9209,34.1731,-0.2521999999999949,-0.738,132717.29,35940.245,12.61
601216.SH,20190111,34.047,34.4253,33.9209,34.4253,33.9209,0.5043999999999969,1.487,128140.37,34791.478,12.61
601216.SH,20190114,34.1731,34.6775,34.1731,34.2992,34.4253,-0.126100000000001,-0.3663,139209.2,37952.373,12.61
601216.SH,20190115,34.047,34.5514,34.047,34.4253,34.2992,0.126100000000001,0.3676,115895.22,31587.179,12.61
601216.SH,20190116,34.5514,34.8036,34.1731,34.2992,34.4253,-0.126100000000001,-0.3663,145057.75,39651.603,12.61
601216.SH,20190117,34.1731,34.6775,33.9209,34.2992,34.2992,0.0,0.0,180429.75,49127.048,12.61
601216.SH,20190118,34.2992,35.1819,34.1731,34.8036,34.2992,0.504400000000004,1.4706,328141.67,90397.464,12.61
601216.SH,20190121,35.0558,35.0558,34.4253,34.5514,34.8036,-0.252200000000002,-0.7246,223108.42,61410.596,12.61
601216.SH,20190122,34.2992,34.4253,33.7948,33.9209,34.5514,-0.6304999999999978,-1.8248,164766.65,44611.178,12.61
601216.SH,20190123,33.9209,34.2992,33.6687,34.047,33.9209,0.12609999999999388,0.3717,136741.55,36848.891,12.61
601216.SH,20190124,34.047,34.5514,33.9209,34.2992,34.047,0.252200000000002,0.7407,186248.73,50563.116,12.61
601216.SH,20190125,34.1731,34.2992,33.5426,33.7948,34.2992,-0.5043999999999969,-1.4706,174588.24,47007.521,12.61
601216.SH,20190128,34.047,34.1731,33.5426,33.6687,33.7948,-0.126100000000001,-0.3731,141627.79,38025.661,12.61
601216.SH,20190129,33.4165,33.6687,32.2816,33.0382,33.6687,-0.6304999999999978,-1.8727,222070.98,57924.627,12.61
601216.SH,20190130,32.9121,33.2904,32.6599,33.0382,33.0382,0.0,0.0,102732.07,26934.921,12.61
601216.SH,20190131,32.9121,33.2904,32.5338,32.786,33.0382,-0.252200000000002,-0.7634,210810.2,55019.217,12.61
601216.SH,20190201,33.0382,33.4165,32.786,33.2904,32.786,0.5043999999999969,1.5385,148861.66,39111.315,12.61
601216.SH,20190211,33.2904,34.047,33.2904,34.047,33.2904,0.7565999999999988,2.2727,218318.66,58240.581,12.61
601216.SH,20190212,33.9209,34.8036,33.7948,34.8036,34.047,0.7566000000000059,2.2222,234243.39,64102.758,12.61
601216.SH,20190213,34.6775,36.3168,34.5514,35.5602,34.8036,0.7565999999999988,2.1739,399825.5,112346.291,12.61
601216.SH,20190214,35.4341,36.0646,35.4341,35.6863,35.5602,0.126100000000001,0.3546,296934.43,84102.51,12.61
601216.SH,20190215,35.8124,36.0646,35.308,35.308,35.6863,-0.37830000000000297,-1.0601,323285.6,91687.269,12.61
601216.SH,20190218,35.5602,36.4429,35.5602,36.3168,35.308,1.0088000000000008,2.8571,362077.13,103647.607,12.61
601216.SH,20190219,36.4429,38.2083,36.3168,37.1995,36.3168,0.8826999999999998,2.4306,788414.81,234125.038,12.61
601216.SH,20190220,36.9473,37.5778,36.569,36.9473,37.1995,-0.252200000000002,-0.678,346410.2,101606.919,12.61
601216.SH,20190221,36.6951,38.8388,36.4429,37.3256,36.9473,0.37830000000000297,1.0239,741057.78,222586.832,12.61
601216.SH,20190222,37.4517,39.5954,36.6951,39.4693,37.3256,2.1436999999999955,5.7432,1167808.91,357283.753,12.61
601216.SH,20190225,42.4957,43.3784,40.4781,43.3784,39.4693,3.9091000000000022,9.9042,2842351.74,953125.305,12.61
601216.SH,20190226,43.5045,46.0265,42.6218,42.7479,43.3784,-0.6304999999999978,-1.4535,2681587.32,936145.762,12.61
601216.SH,20190227,42.1174,47.0353,41.4869,47.0353,42.7479,4.287399999999998,10.0295,2054981.16,708289.457,12.61
601216.SH,20190228,51.701,51.701,48.5485,51.701,47.0353,4.665700000000001,9.9196,2868835.87,1166030.912,12.61
601216.SH,20190301,48.9268,51.8271,47.918,50.6922,51.701,-1.0088000000000008,-1.9512,3615496.16,1425925.939,12.61
601216.SH,20190304,49.5573,55.1057,48.5485,51.5749,50.6922,0.8826999999999998,1.7413,3992635.01,1626205.018,12.61
601216.SH,20190305,49.8095,51.4488,49.0529,51.3227,51.5749,-0.252200000000002,-0.489,2173601.38,870035.539,12.61
601216.SH,20190306,51.4488,53.5925,50.44,52.5837,51.3227,1.2610000000000028,2.457,2898435.03,1194950.052,12.61
601216.SH,20190307,51.9532,52.3315,50.3139,51.0705,52.5837,-1.5131999999999977,-2.8777,2487401.09,1012843.403,12.61
601216.SH,20190308,48.9268,49.9356,46.0265,46.2787,51.0705,-4.791800000000002,-9.3827,2121989.91,809842.807,12.61
601216.SH,20190311,46.2787,50.9444,46.2787,50.9444,46.2787,4.665700000000001,10.0817,1491428.23,578969.876,12.61
601216.SH,20190312,51.9532,54.8535,50.9444,51.701,50.9444,0.7565999999999988,1.4851,3036282.3,1266949.028,12.61
601216.SH,20190313,50.8183,55.8623,50.0617,52.7098,51.701,1.0088000000000008,1.9512,2921097.6,1232489.54,12.61
601216.SH,20190314,51.9532,54.223,49.179,50.3139,52.7098,-2.3959000000000046,-4.5455,1863794.08,757518.784,12.61
601216.SH,20190315,51.701,54.3491,50.1878,52.8359,50.3139,2.5220000000000056,5.0125,2701028.3,1127926.035,12.61
601216.SH,20190318,52.0793,52.4576,50.1878,51.9532,52.8359,-0.8826999999999998,-1.6706,1812430.1,736707.714,12.61
