ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601588.SH,20180723,3.8789,3.994,3.8559,3.9479,3.8904,0.05750000000000011,1.478,62601.35,21473.999,1.151
601588.SH,20180724,3.9479,4.063,3.9364,4.0515,3.9479,0.10359999999999969,2.6242,64250.11,22450.422,1.151
601588.SH,20180725,4.04,4.2012,4.0285,4.1896,4.0515,0.13810000000000056,3.4086,94541.07,34053.055,1.151
601588.SH,20180726,4.1896,4.3047,4.1321,4.2472,4.1896,0.057599999999999874,1.3748,96135.35,35391.116,1.151
601588.SH,20180727,4.2357,4.3163,4.1781,4.2587,4.2472,0.011499999999999844,0.2708,66182.03,24426.486,1.151
601588.SH,20180730,4.2127,4.2587,4.1781,4.2012,4.2587,-0.05750000000000011,-1.3502,31423.54,11509.35,1.151
601588.SH,20180731,4.1896,4.2817,4.1896,4.2587,4.2012,0.05750000000000011,1.3687,30837.0,11365.444,1.151
601588.SH,20180801,4.2587,4.3047,4.1436,4.1781,4.2587,-0.08060000000000045,-1.8926,62792.0,23075.543,1.151
601588.SH,20180802,4.1551,4.1896,3.9594,4.0745,4.1781,-0.10360000000000014,-2.4796,49326.39,17357.809,1.151
601588.SH,20180803,4.0976,4.2242,4.0285,4.1896,4.0745,0.11510000000000087,2.8249,57646.38,20805.388,1.151
601588.SH,20180806,4.1896,4.2587,4.04,4.2012,4.1896,0.01159999999999961,0.2769,78153.99,28221.436,1.151
601588.SH,20180807,4.1551,4.2817,4.1206,4.2817,4.2012,0.0804999999999998,1.9161,78829.01,28885.8,1.151
601588.SH,20180808,4.2702,4.2817,4.1896,4.2472,4.2817,-0.03449999999999953,-0.8058,42210.31,15538.231,1.151
601588.SH,20180809,4.2127,4.2932,4.1666,4.2357,4.2472,-0.011500000000000732,-0.2708,89961.38,33094.211,1.151
601588.SH,20180810,4.2472,4.2932,4.2012,4.2472,4.2357,0.011500000000000732,0.2715,77841.02,28682.376,1.151
601588.SH,20180813,4.2012,4.2587,4.1666,4.2472,4.2472,0.0,0.0,32759.93,11996.042,1.151
601588.SH,20180814,4.2472,4.2472,4.1896,4.2242,4.2472,-0.023000000000000576,-0.5415,45584.0,16704.617,1.151
601588.SH,20180815,4.2472,4.2702,4.1321,4.2127,4.2242,-0.011499999999999844,-0.2722,89027.2,32429.726,1.151
601588.SH,20180816,4.1781,4.2357,4.1091,4.1896,4.2127,-0.023099999999999454,-0.5483,60695.79,22080.684,1.151
601588.SH,20180817,4.1896,4.2472,4.0861,4.1551,4.1896,-0.03450000000000042,-0.8235,82007.1,29490.97,1.151
601588.SH,20180820,4.1436,4.1551,4.0285,4.1436,4.1551,-0.011499999999999844,-0.2768,51664.73,18374.576,1.151
601588.SH,20180821,4.1436,4.1896,4.0285,4.1666,4.1436,0.022999999999999687,0.5551,32095.0,11524.813,1.151
601588.SH,20180822,4.1436,4.1666,4.1206,4.1436,4.1666,-0.022999999999999687,-0.552,20435.61,7354.135,1.151
601588.SH,20180823,4.1436,4.2357,4.1321,4.2357,4.1436,0.0920999999999994,2.2227,40133.71,14550.558,1.151
601588.SH,20180824,4.2012,4.2702,4.1436,4.2357,4.2357,0.0,0.0,113991.86,41682.841,1.151
601588.SH,20180827,4.1896,4.3278,4.1551,4.2817,4.2357,0.04600000000000026,1.086,141150.86,51953.665,1.151
601588.SH,20180828,4.2357,4.2932,4.1666,4.2357,4.2817,-0.04600000000000026,-1.0743,143197.0,52491.323,1.151
601588.SH,20180829,4.2242,4.2242,4.1666,4.2012,4.2357,-0.03449999999999953,-0.8145,40735.21,14838.441,1.151
601588.SH,20180830,4.2012,4.2357,4.1896,4.1896,4.2012,-0.01159999999999961,-0.2761,34338.77,12560.126,1.151
601588.SH,20180831,4.2012,4.2012,4.1321,4.1781,4.1896,-0.011500000000000732,-0.2745,44919.0,16234.954,1.151
601588.SH,20180903,4.1781,4.2932,4.1551,4.2817,4.1781,0.10360000000000014,2.4796,111915.53,41113.707,1.151
601588.SH,20180904,4.2817,4.5695,4.2702,4.4544,4.2817,0.17269999999999985,4.0334,217430.6,83863.76,1.151
601588.SH,20180905,4.4198,4.5465,4.3853,4.4659,4.4544,0.011500000000000732,0.2582,139059.5,53937.635,1.151
601588.SH,20180906,4.4314,4.5119,4.3623,4.4198,4.4659,-0.04610000000000003,-1.0323,165608.88,63684.557,1.151
601588.SH,20180907,4.3853,4.4659,4.2587,4.3853,4.4198,-0.03450000000000042,-0.7806,130671.48,49708.936,1.151
601588.SH,20180910,4.3738,4.3968,4.2127,4.3738,4.3853,-0.011499999999999844,-0.2622,148602.06,55255.781,1.151
601588.SH,20180911,4.2817,4.3508,4.2012,4.3163,4.3738,-0.05750000000000011,-1.3146,164092.89,60814.7,1.151
601588.SH,20180912,4.2702,4.3278,4.1321,4.3278,4.3163,0.011499999999999844,0.2664,208513.61,76763.032,1.151
601588.SH,20180913,4.2932,4.2932,4.2127,4.2472,4.3278,-0.08059999999999956,-1.8624,154828.32,57204.344,1.151
601588.SH,20180914,4.2817,4.2932,4.1436,4.1666,4.2472,-0.08060000000000045,-1.8977,286279.0,104688.914,1.151
601588.SH,20180917,4.1436,4.1436,3.9594,4.1321,4.1666,-0.03449999999999953,-0.828,90898.01,32055.843,1.151
601588.SH,20180918,4.063,4.1206,4.017,4.0861,4.1321,-0.04600000000000026,-1.1132,60099.01,21258.764,1.151
601588.SH,20180919,4.0745,4.1436,4.04,4.0861,4.0861,0.0,0.0,130777.0,46539.523,1.151
601588.SH,20180920,4.0861,4.1091,3.9134,4.0861,4.0861,0.0,0.0,222661.1,77759.733,1.151
601588.SH,20180921,4.017,4.0745,3.9825,4.0285,4.0861,-0.057599999999999874,-1.4097,120904.0,42341.184,1.151
601588.SH,20180925,3.9825,3.994,3.9364,3.9364,4.0285,-0.09210000000000029,-2.2862,97269.0,33500.366,1.151
601588.SH,20180926,3.9364,3.9825,3.9134,3.971,3.9364,0.034600000000000186,0.879,70686.0,24224.684,1.151
601588.SH,20180927,3.971,3.971,3.8904,3.9249,3.971,-0.04610000000000003,-1.1609,101408.0,34505.94,1.151
601588.SH,20180928,3.9249,3.9479,3.9019,3.9249,3.9249,0.0,0.0,102243.89,34877.835,1.151
601588.SH,20181008,3.9249,3.9249,3.8443,3.8904,3.9249,-0.034499999999999975,-0.879,93421.41,31564.597,1.151
601588.SH,20181009,3.8904,3.8904,3.7868,3.8443,3.8904,-0.04610000000000003,-1.185,62522.9,20808.122,1.151
601588.SH,20181010,3.8328,3.8674,3.7868,3.8213,3.8443,-0.02300000000000013,-0.5983,51462.0,17062.853,1.151
601588.SH,20181011,3.7753,3.7753,3.4415,3.4415,3.8213,-0.3797999999999999,-9.939,169531.0,51207.057,1.151
601588.SH,20181012,3.0962,3.1883,3.0962,3.0962,3.4415,-0.34529999999999994,-10.0334,770356.12,207823.94,1.151
601588.SH,20181015,3.0847,3.0962,2.9696,2.9696,3.0962,-0.12660000000000027,-4.0889,349192.15,92197.826,1.151
601588.SH,20181016,2.935,2.9811,2.7854,2.935,2.9696,-0.03459999999999974,-1.1651,477537.38,119813.868,1.151
601588.SH,20181017,2.9235,2.9466,2.7969,2.82,2.935,-0.11500000000000021,-3.9182,336048.6,83377.182,1.151
601588.SH,20181018,2.8084,2.8084,2.6013,2.6358,2.82,-0.1841999999999997,-6.5319,633656.38,148019.018,1.151
601588.SH,20181019,2.6013,2.8084,2.5667,2.7394,2.6358,0.10359999999999969,3.9305,440113.07,103703.416,1.151
601588.SH,20181022,2.7624,2.9466,2.7509,2.912,2.7394,0.1726000000000001,6.3006,391866.57,97935.303,1.151
601588.SH,20181023,2.9235,2.9466,2.82,2.843,2.912,-0.06899999999999995,-2.3695,165369.75,41321.271,1.151
601588.SH,20181024,2.843,2.9466,2.82,2.9005,2.843,0.05750000000000011,2.0225,181829.73,45664.504,1.151
601588.SH,20181025,2.8084,2.9696,2.7739,2.9466,2.9005,0.04610000000000003,1.5894,204593.82,51175.44,1.151
601588.SH,20181026,2.9581,3.1883,2.9466,3.0732,2.9466,0.12659999999999982,4.2965,390953.89,105057.518,1.151
601588.SH,20181029,3.0386,3.0732,2.935,2.9926,3.0732,-0.0806,-2.6227,228237.81,59301.731,1.151
601588.SH,20181030,3.0271,3.1307,3.0041,3.0847,2.9926,0.09210000000000029,3.0776,250894.54,66840.59,1.151
601588.SH,20181031,3.0732,3.1652,3.0617,3.1307,3.0847,0.04599999999999982,1.4912,251717.47,68136.149,1.151
601588.SH,20181101,3.1422,3.2688,3.1077,3.1883,3.1307,0.057599999999999874,1.8398,306735.04,85688.747,1.151
601588.SH,20181102,3.2458,3.3034,3.1422,3.2228,3.1883,0.034499999999999975,1.0821,265073.32,73579.83,1.151
601588.SH,20181105,3.2113,3.3839,3.1537,3.3149,3.2228,0.09210000000000029,2.8578,299705.83,84508.306,1.151
601588.SH,20181106,3.2804,3.3379,3.2573,3.3149,3.3149,0.0,0.0,157369.23,44950.623,1.151
601588.SH,20181107,3.3264,3.3494,3.2458,3.2573,3.3149,-0.05760000000000032,-1.7376,145842.01,41798.281,1.151
601588.SH,20181108,3.2919,3.3494,3.2458,3.2688,3.2573,0.011500000000000288,0.3531,225655.22,64495.38,1.151
601588.SH,20181109,3.2804,3.3034,3.2343,3.2688,3.2688,0.0,0.0,190256.0,53987.071,1.151
601588.SH,20181112,3.2573,3.3609,3.2343,3.3494,3.2688,0.0806,2.4657,202079.9,58161.817,1.151
601588.SH,20181113,3.3034,3.4875,3.3034,3.4645,3.3494,0.11509999999999998,3.4364,302773.57,89793.778,1.151
601588.SH,20181114,3.43,3.5796,3.4185,3.4415,3.4645,-0.02300000000000013,-0.6639,294759.45,89309.585,1.151
601588.SH,20181115,3.453,3.499,3.43,3.4645,3.4415,0.02300000000000013,0.6683,163604.01,49178.508,1.151
601588.SH,20181116,3.4875,3.5796,3.4645,3.5221,3.4645,0.057599999999999874,1.6626,200350.05,61376.039,1.151
601588.SH,20181119,3.5336,3.7062,3.5105,3.6832,3.5221,0.1610999999999998,4.574,372336.75,116662.302,1.151
601588.SH,20181120,3.6372,3.6947,3.5221,3.5451,3.6832,-0.13809999999999967,-3.7495,300240.69,94060.323,1.151
601588.SH,20181121,3.499,3.6141,3.4645,3.5796,3.5451,0.034499999999999975,0.9732,147622.51,45610.203,1.151
601588.SH,20181122,3.5796,3.6026,3.476,3.5221,3.5796,-0.05750000000000011,-1.6063,182351.94,55807.231,1.151
601588.SH,20181123,3.5105,3.5451,3.2573,3.3034,3.5221,-0.21870000000000012,-6.2094,299586.17,87946.126,1.151
601588.SH,20181126,3.3264,3.476,3.3264,3.476,3.3034,0.1726000000000001,5.2249,281792.49,84002.491,1.151
601588.SH,20181127,3.5105,3.5566,3.3955,3.4185,3.476,-0.05750000000000011,-1.6542,167775.89,50464.301,1.151
