ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601800.SH,20180605,14.5058,14.5653,14.4226,14.4701,14.4939,-0.0237999999999996,-0.1642,54591.06,66424.634,1.189
601800.SH,20180606,14.482,14.4939,14.3988,14.4107,14.4701,-0.05940000000000012,-0.4105,47678.0,57873.086,1.189
601800.SH,20180607,14.4226,14.4701,14.3275,14.3275,14.4107,-0.08319999999999972,-0.5773,48411.72,58620.403,1.189
601800.SH,20180608,14.3275,14.3393,13.9351,14.0183,14.3275,-0.3092000000000006,-2.1581,87319.56,102893.803,1.189
601800.SH,20180611,13.9351,13.9945,13.7448,13.8519,14.0183,-0.16639999999999944,-1.187,46130.34,53758.26,1.189
601800.SH,20180612,13.8756,14.0421,13.8519,13.9708,13.8519,0.1189,0.8584,43055.73,50514.772,1.189
601800.SH,20180613,13.9589,13.9589,13.7092,13.9232,13.9708,-0.047600000000000975,-0.3407,50971.85,59306.105,1.189
601800.SH,20180614,13.8162,13.9351,13.8043,13.9232,13.9232,0.0,0.0,44117.92,51529.012,1.189
601800.SH,20180615,13.8875,14.2323,13.8281,14.0421,13.9232,0.1189,0.854,83104.82,98416.352,1.189
601800.SH,20180619,13.7924,14.3869,13.7448,14.2323,14.0421,0.1902000000000008,1.3545,195998.42,232992.165,1.189
601800.SH,20180620,14.1491,14.4582,13.9708,14.3393,14.2323,0.10699999999999932,0.7518,119041.86,143210.493,1.189
601800.SH,20180621,14.3275,14.8268,14.268,14.3512,14.3393,0.011900000000000688,0.083,120276.69,147533.86,1.189
601800.SH,20180622,14.3512,14.6128,14.2204,14.482,14.3512,0.13079999999999892,0.9114,62522.68,75770.237,1.189
601800.SH,20180625,14.482,14.6247,13.8756,14.0302,14.482,-0.45179999999999865,-3.1197,77239.13,92139.085,1.189
601800.SH,20180626,14.1015,14.1253,13.6735,13.8281,14.0302,-0.2021000000000015,-1.4405,71548.65,83412.603,1.189
601800.SH,20180627,13.8162,13.9945,13.2574,13.4714,13.8281,-0.3567,-2.5795,133102.79,151395.887,1.189
601800.SH,20180628,13.3168,13.6141,13.3168,13.4238,13.4714,-0.0475999999999992,-0.3533,50119.68,56681.993,1.189
601800.SH,20180629,13.4952,13.5546,13.3525,13.5427,13.4238,0.1189,0.8857,50196.2,56958.71,1.189
601800.SH,20180702,13.5189,13.5189,13.0077,13.1385,13.5427,-0.40419999999999945,-2.9846,72268.72,80799.795,1.189
601800.SH,20180703,13.1503,13.3525,13.079,13.2692,13.1385,0.13069999999999915,0.9948,70290.12,78406.082,1.189
601800.SH,20180704,13.2336,13.4,13.1385,13.3168,13.2692,0.047600000000000975,0.3587,52343.2,58769.792,1.189
601800.SH,20180705,13.2098,13.5546,13.2098,13.5427,13.3168,0.22589999999999932,1.6964,68989.86,77757.448,1.189
601800.SH,20180706,13.5351,13.5351,12.9033,13.2314,13.5473,-0.3158999999999992,-2.3318,84266.13,91489.332,1.215
601800.SH,20180709,13.2435,13.7052,13.122,13.6809,13.2314,0.4494999999999987,3.3972,66782.69,74674.446,1.215
601800.SH,20180710,13.7295,13.7538,13.5594,13.6566,13.6809,-0.02430000000000021,-0.1776,28715.04,32246.129,1.215
601800.SH,20180711,13.365,13.4865,13.1949,13.2678,13.6566,-0.3887999999999998,-2.847,42478.09,46608.111,1.215
601800.SH,20180712,13.2435,13.6688,13.1949,13.5716,13.2678,0.30380000000000074,2.2898,47390.68,52797.137,1.215
601800.SH,20180713,13.5594,13.608,13.4379,13.4865,13.5716,-0.08510000000000062,-0.627,27865.12,30946.084,1.215
601800.SH,20180716,13.4379,13.5473,13.3164,13.4379,13.4865,-0.048599999999998644,-0.3604,34904.71,38507.844,1.215
601800.SH,20180717,13.365,13.4744,13.1949,13.2678,13.4379,-0.17010000000000147,-1.2658,42675.01,46567.659,1.215
601800.SH,20180718,13.2921,13.365,13.1342,13.1463,13.2678,-0.12149999999999928,-0.9158,33070.0,36023.89,1.215
601800.SH,20180719,13.1463,13.4865,13.1463,13.3042,13.1463,0.1578999999999997,1.2011,60280.6,66357.153,1.215
601800.SH,20180720,13.3042,13.4986,13.2192,13.4622,13.3042,0.15799999999999947,1.1876,51958.01,57266.873,1.215
601800.SH,20180723,13.4501,14.8109,13.4501,14.8109,13.4622,1.348700000000001,10.0184,244678.21,289188.482,1.215
601800.SH,20180724,15.6857,16.2932,15.6857,16.2932,14.8109,1.4822999999999986,10.0082,539657.94,720529.662,1.215
601800.SH,20180725,16.7913,16.7913,15.9408,16.2324,16.2932,-0.06080000000000041,-0.3732,638873.83,856198.217,1.215
601800.SH,20180726,16.2324,16.5119,16.0988,16.2324,16.2324,0.0,0.0,422155.09,566525.079,1.215
601800.SH,20180727,16.3904,16.7306,15.8679,15.9044,16.2324,-0.3279999999999976,-2.0207,451904.02,607775.193,1.215
601800.SH,20180730,15.9287,16.7306,15.9287,16.3053,15.9044,0.40089999999999826,2.5207,419638.54,565550.137,1.215
601800.SH,20180731,16.123,16.5605,15.7586,16.4997,16.3053,0.19440000000000168,1.1923,271330.98,361540.423,1.215
601800.SH,20180801,16.8399,17.2895,15.8072,15.8315,16.4997,-0.6682000000000006,-4.0498,540173.92,733171.246,1.215
601800.SH,20180802,15.552,16.3539,15.4548,16.2689,15.8315,0.43739999999999846,2.7628,405681.32,530939.899,1.215
601800.SH,20180803,15.9287,16.0745,15.1875,15.2118,16.2689,-1.0570999999999984,-6.4977,337011.93,433793.164,1.215
601800.SH,20180806,15.2118,15.9165,15.1267,15.552,15.2118,0.3401999999999994,2.2364,352702.12,453837.324,1.215
601800.SH,20180807,15.795,17.1072,15.4184,17.0951,15.552,1.543099999999999,9.9222,634835.93,857587.592,1.215
601800.SH,20180808,16.8278,16.8278,16.4025,16.4997,17.0951,-0.5953999999999979,-3.4829,433642.87,592487.588,1.215
601800.SH,20180809,16.4997,16.7549,16.2081,16.5848,16.4997,0.08510000000000062,0.5158,340146.49,462457.23,1.215
601800.SH,20180810,16.524,16.8399,16.3904,16.5361,16.5848,-0.04870000000000019,-0.2936,268152.08,366322.076,1.215
601800.SH,20180813,16.3296,16.609,16.0623,16.5848,16.5361,0.04870000000000019,0.2945,247664.95,332622.907,1.215
601800.SH,20180814,16.4997,16.5119,16.0988,16.2932,16.5848,-0.2916000000000025,-1.7582,171771.82,230401.714,1.215
601800.SH,20180815,16.4025,16.6941,16.0745,16.123,16.2932,-0.1701999999999977,-1.0446,263863.29,355670.706,1.215
601800.SH,20180816,15.6857,15.8922,15.4305,15.6371,16.123,-0.4859000000000009,-3.0137,234957.35,302995.285,1.215
601800.SH,20180817,15.795,15.8679,15.3212,15.3576,15.6371,-0.2795000000000005,-1.7874,164171.74,209454.803,1.215
601800.SH,20180820,15.4305,15.6128,15.2969,15.4913,15.3576,0.13370000000000104,0.8706,162422.97,206384.705,1.215
601800.SH,20180821,15.5277,16.1109,15.4548,15.8922,15.4913,0.40090000000000003,2.5879,295148.27,385266.248,1.215
601800.SH,20180822,15.71,15.7464,15.1997,15.3576,15.8922,-0.5346000000000011,-3.3639,222962.1,282770.928,1.215
601800.SH,20180823,15.3819,15.6006,14.981,15.4184,15.3576,0.06080000000000041,0.3959,187469.1,235678.599,1.215
601800.SH,20180824,15.3212,15.4913,15.1997,15.2726,15.4184,-0.14579999999999949,-0.9456,120675.05,152124.085,1.215
601800.SH,20180827,15.3333,15.7342,15.2361,15.552,15.2726,0.279399999999999,1.8294,174939.52,223106.856,1.215
601800.SH,20180828,15.552,15.71,15.3819,15.6735,15.552,0.12150000000000105,0.7813,167685.34,214751.365,1.215
601800.SH,20180829,15.6128,15.6128,15.3333,15.4791,15.6735,-0.1943999999999999,-1.2403,122382.63,155668.173,1.215
601800.SH,20180830,15.4184,15.467,15.0174,15.0296,15.4791,-0.44950000000000045,-2.9039,139899.74,175351.033,1.215
601800.SH,20180831,14.9445,15.3941,14.9323,15.2361,15.0296,0.20650000000000013,1.374,156148.11,195175.366,1.215
601800.SH,20180903,15.1997,15.2483,14.8838,15.1389,15.2361,-0.09720000000000084,-0.638,111259.41,137762.076,1.215
601800.SH,20180904,15.1632,15.2604,14.8352,15.1511,15.1389,0.012199999999999989,0.0806,139720.11,173133.302,1.215
601800.SH,20180905,15.0782,15.1511,14.6772,14.7015,15.1511,-0.4496000000000002,-2.9674,130070.43,159795.601,1.215
601800.SH,20180906,14.6529,14.7987,13.9239,14.0211,14.7015,-0.6803999999999988,-4.6281,284975.9,334424.945,1.215
601800.SH,20180907,14.0333,14.5557,13.8632,14.252,14.0211,0.2309000000000001,1.6468,214132.59,250578.04,1.215
601800.SH,20180910,14.1061,14.4342,14.0576,14.1426,14.252,-0.10940000000000083,-0.7676,125541.53,147381.496,1.215
601800.SH,20180911,14.1426,14.5436,13.9847,14.2884,14.1426,0.14579999999999949,1.0309,135525.25,159017.731,1.215
601800.SH,20180912,14.0819,14.3735,14.0454,14.0576,14.2884,-0.23079999999999856,-1.6153,141157.82,164452.905,1.215
601800.SH,20180913,14.2034,14.3006,13.9604,14.2763,14.0576,0.21870000000000012,1.5557,148136.91,172552.601,1.215
601800.SH,20180914,14.2884,14.3127,14.0333,14.0576,14.2763,-0.21870000000000012,-1.5319,103051.96,120024.429,1.215
601800.SH,20180917,13.9725,14.009,13.4865,13.5108,14.0576,-0.5468000000000011,-3.8897,161829.48,181307.378,1.215
601800.SH,20180918,13.4986,14.8595,13.4015,14.8595,13.5108,1.348700000000001,9.9824,425290.29,500775.795,1.215
601800.SH,20180919,14.8595,14.8838,14.4707,14.6408,14.8595,-0.21870000000000012,-1.4718,325183.9,393684.985,1.215
601800.SH,20180920,14.7501,15.1146,14.58,14.7987,14.6408,0.1578999999999997,1.0785,276653.19,337310.162,1.215
601800.SH,20180921,14.7987,15.0417,14.6043,14.9445,14.7987,0.14579999999999949,0.9852,237562.06,290671.332,1.215
601800.SH,20180925,14.7744,15.4548,14.7136,14.9688,14.9445,0.02430000000000021,0.1626,221121.43,273319.75,1.215
601800.SH,20180926,14.9445,15.2726,14.8716,14.9931,14.9688,0.02430000000000021,0.1623,215753.33,267297.557,1.215
601800.SH,20180927,14.9567,15.3576,14.8838,15.1511,14.9931,0.15799999999999947,1.0538,237936.5,296901.639,1.215
601800.SH,20180928,15.1511,15.7586,15.1025,15.5277,15.1511,0.3765999999999998,2.4856,275715.07,350478.472,1.215
601800.SH,20181008,15.1754,15.5277,15.066,15.1511,15.5277,-0.3765999999999998,-2.4253,188886.95,237602.893,1.215
601800.SH,20181009,15.1754,15.3333,14.8473,15.0174,15.1511,-0.13369999999999926,-0.8824,169899.06,210530.403,1.215
601800.SH,20181010,14.9931,15.8679,14.981,15.5763,15.0174,0.5588999999999995,3.7217,294541.24,377441.893,1.215
601800.SH,20181011,15.1267,15.4913,14.5922,14.9202,15.5763,-0.6561000000000003,-4.2122,245804.26,305583.977,1.215
601800.SH,20181012,14.7987,15.71,14.7136,15.5885,14.9202,0.6683000000000003,4.4792,300270.65,380296.778,1.215
601800.SH,20181015,15.552,15.7221,15.1025,15.2483,15.5885,-0.3401999999999994,-2.1824,181252.4,229743.878,1.215
601800.SH,20181016,15.0539,15.4791,14.9688,15.2847,15.2483,0.03640000000000043,0.2387,138371.56,173362.761,1.215
601800.SH,20181017,15.4305,15.7221,15.2969,15.6614,15.2847,0.3766999999999996,2.4646,192019.9,245726.849,1.215
601800.SH,20181018,15.5034,15.6128,14.1669,14.5071,15.6614,-1.154300000000001,-7.3704,285378.35,346239.759,1.215
601800.SH,20181019,14.1669,14.738,14.0454,14.6043,14.5071,0.09720000000000084,0.67,203922.99,242823.897,1.215
601800.SH,20181022,14.6165,15.3819,14.6165,15.066,14.6043,0.46170000000000044,3.1614,263541.46,326301.235,1.215
601800.SH,20181023,15.066,15.5156,14.8838,15.1632,15.066,0.09719999999999906,0.6452,282530.63,354200.611,1.215
601800.SH,20181024,15.0417,15.2361,14.5314,14.8595,15.1632,-0.3036999999999992,-2.0029,270313.99,329416.514,1.215
601800.SH,20181025,14.3978,14.6529,14.1305,14.5314,14.8595,-0.32810000000000095,-2.208,186915.72,221308.865,1.215
601800.SH,20181026,14.5922,14.8716,14.3978,14.4464,14.5314,-0.08499999999999908,-0.5849,123750.93,148525.577,1.215
601800.SH,20181029,14.6165,14.8109,14.337,14.4221,14.4464,-0.02430000000000021,-0.1682,148798.36,178459.126,1.215
601800.SH,20181030,14.6408,14.6651,14.0333,14.4342,14.4221,0.012100000000000222,0.0839,145081.93,171866.248,1.215
601800.SH,20181031,14.4464,15.7342,14.4464,15.1511,14.4342,0.716899999999999,4.9667,436410.16,547913.772,1.215
601800.SH,20181101,15.4305,15.6857,15.1875,15.2847,15.1511,0.13360000000000127,0.8818,251321.35,318692.208,1.215
601800.SH,20181102,15.5642,15.6857,15.3212,15.5763,15.2847,0.29159999999999897,1.9078,242639.88,309547.35,1.215
601800.SH,20181105,15.4913,15.5156,15.2483,15.4062,15.5763,-0.1700999999999997,-1.092,137178.24,173606.82,1.215
601800.SH,20181106,15.3455,15.3819,15.1267,15.2847,15.4062,-0.12149999999999928,-0.7886,139495.48,174877.492,1.215
601800.SH,20181107,15.2969,15.3455,14.9567,15.1025,15.2847,-0.1822000000000017,-1.192,160463.46,200147.549,1.215
601800.SH,20181108,15.1875,15.2847,14.9202,14.9688,15.1025,-0.13369999999999926,-0.8853,128104.98,159079.169,1.215
601800.SH,20181109,14.8352,14.981,14.6165,14.6408,14.9688,-0.3279999999999994,-2.1912,103834.91,126121.753,1.215
601800.SH,20181112,14.6165,14.8473,14.58,14.823,14.6408,0.18219999999999992,1.2445,125006.53,151821.496,1.215
601800.SH,20181113,14.6286,14.823,14.4585,14.823,14.823,0.0,0.0,160686.98,193968.218,1.215
601800.SH,20181114,14.7987,15.1267,14.7623,14.823,14.823,0.0,0.0,195173.28,239842.019,1.215
601800.SH,20181115,14.823,15.1511,14.7987,15.066,14.823,0.24300000000000033,1.6393,206706.94,256110.047,1.215
601800.SH,20181116,15.2361,15.2483,14.8838,14.9323,15.066,-0.13370000000000104,-0.8874,172111.8,212478.743,1.215
601800.SH,20181119,14.981,15.1632,14.8838,15.1632,14.9323,0.2309000000000001,1.5463,189113.64,233719.196,1.215
601800.SH,20181120,15.0053,15.4913,14.8959,14.9445,15.1632,-0.21870000000000012,-1.4423,238089.48,297550.01,1.215
601800.SH,20181121,14.7623,15.2118,14.7258,14.9202,14.9445,-0.02430000000000021,-0.1626,173570.92,214106.985,1.215
601800.SH,20181122,15.0053,15.0053,14.7136,14.8473,14.9202,-0.07289999999999885,-0.4886,90263.6,110247.585,1.215
601800.SH,20181123,14.8352,15.1875,14.58,14.6286,14.8473,-0.21870000000000012,-1.473,177780.94,218557.783,1.215
601800.SH,20181126,14.5192,14.7136,14.3735,14.4707,14.6286,-0.1578999999999997,-1.0794,104878.77,125581.207,1.215
601800.SH,20181127,14.5557,14.6651,14.3127,14.3735,14.4707,-0.09720000000000084,-0.6717,97066.78,115521.008,1.215
601800.SH,20181128,14.3735,14.5192,14.3127,14.4828,14.3735,0.10929999999999929,0.7604,113400.89,134856.312,1.215
