ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002458.SZ,20180328,39.7511,39.7511,37.9111,38.344,40.1029,-1.758899999999997,-4.386,68162.48,98031.37,2.706
002458.SZ,20180329,38.344,38.8311,37.451,38.1546,38.344,-0.18939999999999912,-0.4939,46548.44,65268.728,2.706
002458.SZ,20180330,38.317,38.6417,38.0464,38.2087,38.1546,0.05409999999999826,0.1418,36270.01,51352.895,2.706
002458.SZ,20180402,38.9664,39.1017,37.7758,38.0464,38.2087,-0.1623000000000019,-0.4248,59506.29,83885.384,2.706
002458.SZ,20180403,37.8299,38.8311,37.2887,38.6687,38.0464,0.6223000000000027,1.6356,77329.15,109497.17,2.706
002458.SZ,20180404,38.3711,38.9664,38.1005,38.4793,38.6687,-0.18939999999999912,-0.4898,56543.5,80169.229,2.706
002458.SZ,20180409,38.6146,38.6146,37.5052,38.1546,38.4793,-0.3247,-0.8438,46406.92,65182.834,2.706
002458.SZ,20180410,38.2899,38.5605,36.1251,37.1804,38.1546,-0.9742000000000033,-2.5533,58760.06,80717.065,2.706
002458.SZ,20180411,37.2616,37.7487,36.1522,37.3428,37.1804,0.1623999999999981,0.4368,69866.62,95508.786,2.706
002458.SZ,20180412,37.0722,37.3428,36.6934,36.964,37.3428,-0.37879999999999825,-1.0144,42015.0,57371.595,2.706
002458.SZ,20180413,36.8557,37.0181,36.1251,36.6934,36.964,-0.27060000000000173,-0.7321,38890.0,52493.637,2.706
002458.SZ,20180416,36.9369,36.9369,35.3404,35.8545,36.6934,-0.8388999999999953,-2.2862,43038.09,57171.111,2.706
002458.SZ,20180417,35.7733,35.8545,34.5827,34.9886,35.8545,-0.8659000000000034,-2.415,36262.01,47068.581,2.706
002458.SZ,20180418,35.1239,35.3945,33.825,34.3391,34.9886,-0.6494999999999962,-1.8563,60958.43,77101.469,2.706
002458.SZ,20180419,34.0956,34.745,33.9603,34.5827,34.3391,0.2436000000000007,0.7094,42654.0,54344.378,2.706
002458.SZ,20180420,34.5827,35.9898,34.2309,35.3133,34.5827,0.7305999999999955,2.1126,58391.18,75737.514,2.706
002458.SZ,20180423,35.1509,35.5839,34.1227,34.5286,35.3133,-0.7847000000000008,-2.2221,39428.44,50615.736,2.706
002458.SZ,20180424,34.3662,35.4486,34.3662,35.1239,34.5286,0.5953000000000017,1.7241,39449.89,51102.563,2.706
002458.SZ,20180425,35.0156,36.2875,34.9074,36.1522,35.1239,1.0283000000000015,2.9276,53424.96,70549.379,2.706
002458.SZ,20180426,36.4769,39.7782,36.2604,39.7782,36.1522,3.6259999999999977,10.0298,192980.69,277699.71,2.706
002458.SZ,20180427,40.6712,42.7548,39.8053,40.8606,39.7782,1.0823999999999998,2.7211,207557.29,317624.296,2.706
002458.SZ,20180502,40.5629,44.9467,40.4547,44.9467,40.8606,4.086100000000002,10.0001,207043.99,329566.503,2.706
002458.SZ,20180503,46.002,49.4386,46.002,47.1115,44.9467,2.1647999999999996,4.8164,257142.39,454007.614,2.706
002458.SZ,20180504,46.0561,48.5727,45.0008,47.7609,47.1115,0.6494,1.3784,189540.31,325673.333,2.706
002458.SZ,20180507,47.3821,49.1951,46.002,48.3833,47.7609,0.622399999999999,1.3032,164003.11,290893.849,2.706
002458.SZ,20180508,48.3292,51.9552,48.3292,51.3058,48.3833,2.9224999999999994,6.0403,149979.38,281116.41,2.706
002458.SZ,20180509,50.061,50.8728,47.6797,48.8433,51.3058,-2.4624999999999986,-4.7997,114450.02,209295.81,2.706
002458.SZ,20180510,49.2763,50.0069,47.7068,48.7351,48.8433,-0.10819999999999652,-0.2215,81890.37,147677.668,2.706
002458.SZ,20180511,49.3845,50.061,48.0044,48.4915,48.7351,-0.2436000000000007,-0.4998,68582.15,123930.724,2.706
002458.SZ,20180514,48.3833,52.4964,47.5174,52.1717,48.4915,3.6801999999999992,7.5894,144759.52,271735.006,2.706
002458.SZ,20180515,52.307,52.6858,50.3316,51.2246,52.1717,-0.9470999999999989,-1.8154,72344.61,137197.978,2.706
002458.SZ,20180516,51.3058,52.1717,50.4669,51.7928,51.2246,0.5681999999999974,1.1092,60884.98,115624.404,2.706
002458.SZ,20180517,51.414,52.6317,50.6022,51.3599,51.7928,-0.4328999999999965,-0.8358,46568.7,88158.978,2.706
002458.SZ,20180518,51.3599,52.2258,50.521,51.6846,51.3599,0.3247,0.6322,50530.1,96228.335,2.706
002458.SZ,20180521,48.708,49.1139,46.5161,46.8138,51.6846,-4.870800000000003,-9.4241,174390.5,306387.362,2.706
002458.SZ,20180522,47.5715,51.4952,47.0573,51.4952,46.8138,4.6813999999999965,10.0,140759.5,258009.837,2.706
002458.SZ,20180523,51.4952,52.3611,50.2775,50.6834,51.4952,-0.8117999999999981,-1.5765,90641.72,171538.018,2.706
002458.SZ,20180524,50.7104,52.334,49.0057,49.2492,50.6834,-1.434199999999997,-2.8297,77527.63,143950.113,2.706
002458.SZ,20180525,50.6563,51.3599,49.7904,50.061,49.2492,0.8117999999999981,1.6484,71011.37,132988.193,2.706
002458.SZ,20180528,50.6834,51.8199,49.2763,49.5198,50.061,-0.5412000000000035,-1.0811,49766.66,92151.66,2.706
002458.SZ,20180529,49.9257,49.9257,46.8409,47.4903,49.5198,-2.0294999999999987,-4.0984,46541.92,82831.571,2.706
002458.SZ,20180530,46.2726,49.5198,46.2726,49.141,47.4903,1.6507000000000005,3.4759,64173.98,115618.716,2.706
002458.SZ,20180531,49.628,50.061,47.5715,49.0327,49.141,-0.10829999999999984,-0.2204,45312.72,82265.014,2.706
002458.SZ,20180601,48.9786,49.2221,46.5432,47.6256,49.0327,-1.4070999999999998,-2.8697,35893.85,63041.554,2.706
002458.SZ,20180604,48.1668,48.3021,46.8138,47.2468,47.6256,-0.37879999999999825,-0.7954,31241.08,54858.694,2.706
002458.SZ,20180605,47.6527,49.6551,47.0032,49.0057,47.2468,1.758899999999997,3.7228,33420.74,59593.183,2.706
002458.SZ,20180606,49.0327,53.9035,48.4645,53.9035,49.0057,4.897800000000004,9.9943,104971.77,203635.303,2.706
002458.SZ,20180607,54.3906,58.179,53.1729,56.7989,53.9035,2.895400000000002,5.3715,130426.03,267636.933,2.706
002458.SZ,20180608,56.4472,57.9084,54.9589,56.826,56.7989,0.027099999999997237,0.0477,97442.4,203289.563,2.706
002458.SZ,20180611,56.826,57.0154,54.9859,55.2836,56.826,-1.5424000000000007,-2.7143,56897.31,117240.127,2.706
002458.SZ,20180612,55.04,55.3918,53.3894,54.9318,55.2836,-0.3517999999999972,-0.6364,47171.56,95196.453,2.706
002458.SZ,20180613,54.6612,57.3131,53.3082,53.5788,54.9318,-1.3530000000000015,-2.4631,84728.47,173859.721,2.706
002458.SZ,20180614,53.7141,54.7694,52.767,53.1188,53.5788,-0.46000000000000085,-0.8585,64347.03,128015.097,2.706
002458.SZ,20180615,52.7129,54.2282,48.708,50.6022,53.1188,-2.516599999999997,-4.7377,56771.32,108074.81,2.706
002458.SZ,20180619,51.0893,54.7694,45.542,46.002,50.6022,-4.600200000000001,-9.0909,92407.19,168867.423,2.706
002458.SZ,20180620,44.7302,48.5998,44.7302,47.2738,46.002,1.271799999999999,2.7647,72367.2,125046.418,2.706
002458.SZ,20180621,47.2738,50.8728,46.7056,49.5198,47.2738,2.245999999999995,4.751,80826.8,147867.319,2.706
002458.SZ,20180622,48.3833,50.4398,47.6527,49.3845,49.5198,-0.13529999999999376,-0.2732,44981.25,81474.533,2.706
002458.SZ,20180625,50.061,51.6846,47.355,47.9503,49.3845,-1.4342000000000041,-2.9042,47421.23,86125.746,2.706
002458.SZ,20180626,48.1939,48.9786,47.355,48.708,47.9503,0.7576999999999998,1.5802,32765.58,58475.293,2.706
002458.SZ,20180627,48.5456,50.061,44.649,46.7867,48.708,-1.9212999999999951,-3.9445,48836.5,84902.672,2.706
002458.SZ,20180628,46.0832,47.1926,42.1054,43.2148,46.7867,-3.5719000000000065,-7.6344,80705.49,131794.867,2.706
002458.SZ,20180629,43.2148,47.4903,42.3218,47.355,43.2148,4.1402,9.5805,83836.76,139256.868,2.706
002458.SZ,20180702,47.3821,50.061,46.435,48.3833,47.355,1.0283000000000015,2.1715,55495.03,100045.172,2.706
002458.SZ,20180703,49.7363,49.9528,47.4903,49.3845,48.3833,1.0012000000000043,2.0693,45890.82,82878.979,2.706
002458.SZ,20180704,49.3304,49.4657,46.8679,47.5174,49.3845,-1.8671000000000006,-3.7807,46633.37,82989.0,2.706
002458.SZ,20180705,48.1127,48.3562,45.0549,47.8691,47.5174,0.351700000000001,0.7401,32737.99,56618.387,2.706
002458.SZ,20180706,47.0844,48.708,45.5149,47.9233,47.8691,0.054199999999994475,0.1132,51648.79,90134.197,2.706
002458.SZ,20180709,50.061,52.7129,49.3845,52.7129,47.9233,4.7896,9.9943,82259.75,155853.461,2.706
002458.SZ,20180710,52.767,55.4459,52.1446,53.3623,52.7129,0.6494,1.232,78065.77,155042.16,2.706
002458.SZ,20180711,53.4435,55.473,51.9552,54.2553,53.3623,0.8930000000000007,1.6735,87765.83,175203.424,2.706
002458.SZ,20180712,54.4177,55.5812,53.5788,54.6612,54.2553,0.4059000000000026,0.7481,69025.1,139284.696,2.706
002458.SZ,20180713,54.3365,54.7965,53.3082,53.5788,54.6612,-1.0823999999999998,-1.9802,53884.98,107553.465,2.706
002458.SZ,20180716,53.0376,54.4447,52.3882,53.6329,53.5788,0.05409999999999826,0.101,33957.48,67148.816,2.706
002458.SZ,20180717,53.3353,58.9908,53.3353,58.9908,53.6329,5.357900000000001,9.99,91672.16,193329.065,2.706
002458.SZ,20180718,59.7485,64.7546,58.2061,62.1027,58.9908,3.1118999999999986,5.2752,124371.45,281680.489,2.706
002458.SZ,20180719,61.5074,63.1851,60.885,61.6427,62.1027,-0.46000000000000085,-0.7407,64708.04,148488.1,2.706
002458.SZ,20180720,61.6968,65.4852,58.179,60.3438,61.6427,-1.2988999999999962,-2.1071,117654.84,265023.194,2.706
002458.SZ,20180723,61.0744,65.3499,60.452,64.484,60.3438,4.140199999999993,6.861,93034.58,215216.06,2.706
002458.SZ,20180724,63.8616,64.2675,61.805,63.0769,64.484,-1.4070999999999927,-2.1821,55172.01,128428.18,2.706
002458.SZ,20180725,64.4569,66.297,62.9416,64.6734,63.0769,1.596499999999999,2.531,68453.99,163499.174,2.706
002458.SZ,20180726,64.2946,64.2946,62.238,62.5086,64.6734,-2.1647999999999996,-3.3473,40498.73,94409.262,2.706
002458.SZ,20180727,62.238,63.2122,59.532,59.6402,62.5086,-2.868400000000001,-4.5888,64538.6,144030.584,2.706
002458.SZ,20180730,60.7226,61.8321,57.9355,59.4238,59.6402,-0.21640000000000015,-0.3628,54311.7,119565.602,2.706
002458.SZ,20180731,60.4791,61.9674,59.3967,59.8026,59.4238,0.37879999999999825,0.6375,51833.86,115992.636,2.706
002458.SZ,20180801,60.3438,61.5615,58.5578,60.6415,59.8026,0.8389000000000024,1.4028,48201.84,107496.877,2.706
002458.SZ,20180802,61.1556,61.2638,54.58,57.6107,60.6415,-3.0307999999999993,-4.9979,86944.11,182541.336,2.706
002458.SZ,20180803,57.0425,59.6944,56.9613,57.3672,57.6107,-0.2435000000000045,-0.4227,50438.89,108799.297,2.706
002458.SZ,20180806,57.3943,59.1532,51.6305,52.767,57.3672,-4.600199999999994,-8.0189,111963.16,224372.283,2.706
002458.SZ,20180807,53.2811,53.3623,47.6797,52.7129,52.767,-0.054100000000005366,-0.1025,101531.3,189013.553,2.706
002458.SZ,20180808,52.6588,52.767,47.6527,49.5198,52.7129,-3.193100000000001,-6.0575,107981.83,197738.224,2.706
002458.SZ,20180809,49.4927,50.7646,47.8962,49.7904,49.5198,0.27060000000000173,0.5464,92191.48,170193.683,2.706
002458.SZ,20180810,50.4398,52.9294,50.1692,51.7117,49.7904,1.9213000000000022,3.8588,101196.65,192987.553,2.706
002458.SZ,20180813,52.1717,53.0917,50.8999,52.0364,51.7117,0.3247,0.6279,62224.07,119911.824,2.706
002458.SZ,20180814,51.7658,52.5505,50.1422,52.0093,52.0364,-0.027099999999997237,-0.0521,63840.51,121220.067,2.706
002458.SZ,20180815,52.0093,52.2258,49.1951,50.7916,52.0093,-1.2177000000000007,-2.3413,63995.01,119421.856,2.706
002458.SZ,20180816,49.141,50.0339,47.8421,48.248,50.7916,-2.543600000000005,-5.0079,62541.56,112441.308,2.706
002458.SZ,20180817,49.0057,49.1139,46.1644,47.1656,48.248,-1.0823999999999998,-2.2434,76411.14,133962.766,2.706
002458.SZ,20180820,47.4091,47.7609,42.6195,45.1361,47.1656,-2.0294999999999987,-4.3029,106387.07,175339.656,2.706
002458.SZ,20180821,45.1902,46.5432,43.9184,46.1644,45.1361,1.0283000000000015,2.2782,61147.61,102734.446,2.706
002458.SZ,20180822,46.0832,46.0832,43.2148,43.9454,46.1644,-2.219000000000001,-4.8067,71037.95,115944.749,2.706
002458.SZ,20180823,44.2702,45.082,43.0254,44.5408,43.9454,0.5953999999999979,1.3549,96299.87,156983.405,2.706
002458.SZ,20180824,44.6219,46.2726,43.9725,45.0549,44.5408,0.5141000000000062,1.1542,69787.57,116939.428,2.706
002458.SZ,20180827,45.7855,46.7597,45.1902,46.4891,45.0549,1.434199999999997,3.1832,58869.11,100473.64,2.706
002458.SZ,20180828,46.4891,46.7056,45.2443,46.1102,46.4891,-0.37890000000000157,-0.815,58540.37,99216.926,2.706
002458.SZ,20180829,46.3267,49.5198,46.3267,48.8433,46.1102,2.7331000000000003,5.9273,119604.86,213913.554,2.706
002458.SZ,20180830,48.4645,49.3033,47.6527,48.0044,48.8433,-0.8389000000000024,-1.7175,61785.41,110366.416,2.706
002458.SZ,20180831,48.4645,49.2492,47.8962,48.5998,48.0044,0.595400000000005,1.2403,55151.2,98959.003,2.706
002458.SZ,20180903,49.2492,50.3587,48.708,49.9798,48.5998,1.3799999999999955,2.8395,64704.69,118716.445,2.706
002458.SZ,20180904,50.1963,50.5751,48.5727,50.3316,49.9798,0.35180000000000433,0.7039,79000.18,145251.763,2.706
002458.SZ,20180905,50.4398,51.3058,49.2492,49.628,50.3316,-0.7036000000000016,-1.3979,74189.74,137654.759,2.706
002458.SZ,20180906,48.9245,49.8716,47.8962,49.3845,49.628,-0.24349999999999739,-0.4907,62058.77,112104.254,2.706
002458.SZ,20180907,49.2492,49.9257,48.3292,48.8433,49.3845,-0.5412000000000035,-1.0959,54010.04,97619.744,2.706
002458.SZ,20180910,48.4645,48.4645,44.2431,45.0549,48.8433,-3.7883999999999958,-7.7562,67468.99,114562.436,2.706
002458.SZ,20180911,45.1902,46.2185,42.9713,45.6773,45.0549,0.622399999999999,1.3814,64148.38,105827.443,2.706
002458.SZ,20180912,45.5961,46.7867,44.649,44.7031,45.6773,-0.9742000000000033,-2.1328,42208.38,70977.736,2.706
002458.SZ,20180913,45.9479,45.9479,43.1336,43.7019,44.7031,-1.0011999999999972,-2.2397,64113.15,104376.605,2.706
002458.SZ,20180914,43.2689,44.0537,42.6466,43.2419,43.7019,-0.46000000000000085,-1.0526,45910.3,73546.537,2.706
002458.SZ,20180917,42.9983,43.0254,40.59,42.7548,43.2419,-0.4870999999999981,-1.1265,60096.04,92369.597,2.706
002458.SZ,20180918,42.1324,42.1595,38.8582,40.4276,42.7548,-2.327200000000005,-5.4431,107576.96,159150.308,2.706
002458.SZ,20180919,40.1029,41.3206,39.3723,40.4547,40.4276,0.027100000000004343,0.067,70400.14,104646.21,2.706
002458.SZ,20180920,40.4818,40.7253,39.2641,39.6429,40.4547,-0.8118000000000052,-2.0067,49776.84,73287.635,2.706
002458.SZ,20180921,40.0488,40.7253,39.67,40.7253,39.6429,1.0823999999999998,2.7304,50301.68,74853.864,2.706
002458.SZ,20180925,40.7253,41.9159,40.3194,41.5642,40.7253,0.8389000000000024,2.0599,55756.12,85396.342,2.706
002458.SZ,20180926,41.6183,42.0512,40.3194,40.8606,41.5642,-0.7036000000000016,-1.6928,60843.04,92478.581,2.706
002458.SZ,20180927,40.9688,41.1312,39.7241,40.0488,40.8606,-0.8117999999999981,-1.9868,46275.25,69020.661,2.706
002458.SZ,20180928,40.0217,40.5629,39.8053,40.4547,40.0488,0.4059000000000026,1.0135,31775.0,47156.909,2.706
002458.SZ,20181008,39.6429,42.1054,38.9664,40.6441,40.4547,0.18939999999999912,0.4682,96217.64,146456.151,2.706
002458.SZ,20181009,41.2124,41.8618,39.697,41.1853,40.6441,0.5411999999999964,1.3316,55073.21,82675.995,2.706
002458.SZ,20181010,41.2665,41.3206,39.7782,40.4547,41.1853,-0.7305999999999955,-1.7739,54439.54,81120.874,2.706
002458.SZ,20181011,39.3994,39.3994,36.4228,36.4228,40.4547,-4.0319,-9.9665,61875.01,86142.149,2.706
002458.SZ,20181012,36.3957,36.5039,32.7697,35.611,36.4228,-0.8118000000000052,-2.2288,136729.24,171486.572,2.706
002458.SZ,20181015,35.4215,35.8274,34.3933,35.5839,35.611,-0.027099999999997237,-0.0761,55803.06,72512.092,2.706
002458.SZ,20181016,35.9898,36.2875,34.6368,35.1509,35.5839,-0.43299999999999983,-1.2168,43933.84,57258.845,2.706
002458.SZ,20181017,35.2862,35.8004,33.3379,34.8803,35.1509,-0.27060000000000173,-0.7698,52033.12,66716.23,2.706
002458.SZ,20181018,34.258,34.745,33.5815,34.0685,34.8803,-0.8117999999999981,-2.3274,32717.08,41187.92,2.706
002458.SZ,20181019,33.1485,35.4757,33.1485,34.9615,34.0685,0.8930000000000007,2.6212,48398.62,61749.771,2.706
002458.SZ,20181022,35.7192,38.3711,35.5027,37.8299,34.9615,2.868400000000001,8.2045,63117.45,86905.07,2.706
002458.SZ,20181023,38.1275,40.0217,37.2075,38.4252,37.8299,0.5952999999999946,1.5736,70459.75,100948.524,2.706
002458.SZ,20181024,38.4252,39.1829,37.4781,37.7216,38.4252,-0.7035999999999945,-1.8311,49267.37,69421.311,2.706
002458.SZ,20181025,36.4228,37.8028,35.5839,37.0722,37.7216,-0.6494,-1.7216,49920.85,68146.526,2.706
002458.SZ,20181026,38.2899,39.0476,37.6946,38.1005,37.0722,1.0282999999999944,2.7738,48708.74,69004.355,2.706
002458.SZ,20181029,38.6958,41.023,38.6958,40.6171,38.1005,2.516600000000004,6.6052,90345.3,133983.705,2.706
002458.SZ,20181030,40.9959,41.3747,39.5888,40.8606,40.6171,0.24349999999999739,0.5995,65520.72,98465.182,2.706
002458.SZ,20181031,40.6171,41.2394,40.2112,40.9147,40.8606,0.054100000000005366,0.1324,52889.61,79549.643,2.706
002458.SZ,20181101,40.8065,41.7265,40.4818,41.6724,40.9147,0.7576999999999998,1.8519,62300.93,94695.683,2.706
002458.SZ,20181102,42.3489,42.9713,40.8877,41.6724,41.6724,0.0,0.0,63233.97,97233.795,2.706
002458.SZ,20181105,41.3747,41.5371,40.6441,41.0771,41.6724,-0.5953000000000017,-1.4285,47491.48,72085.493,2.706
002458.SZ,20181106,41.0771,42.1595,40.8606,41.6995,41.0771,0.622399999999999,1.5152,44531.75,68599.431,2.706
002458.SZ,20181107,41.2124,41.8077,40.8606,41.023,41.6995,-0.6764999999999972,-1.6223,40961.13,62398.223,2.706
002458.SZ,20181108,41.2665,43.9996,41.2665,42.7819,41.023,1.758899999999997,4.2876,78979.59,124731.953,2.706
002458.SZ,20181109,42.5654,43.756,42.0783,42.1595,42.7819,-0.622399999999999,-1.4548,46863.27,73971.604,2.706
002458.SZ,20181112,42.403,45.3255,42.403,44.7843,42.1595,2.6248000000000005,6.2259,65989.67,107517.077,2.706
002458.SZ,20181113,44.1349,46.7597,44.1349,46.1914,44.7843,1.4070999999999998,3.1419,62728.08,106389.568,2.706
002458.SZ,20181114,46.002,48.6809,45.7314,48.4915,46.1914,2.3001000000000005,4.9795,103336.93,182735.95,2.706
002458.SZ,20181115,48.0586,49.628,47.5985,48.3021,48.4915,-0.18939999999999912,-0.3906,55619.06,99563.316,2.706
002458.SZ,20181116,48.3021,49.4657,47.8962,49.0598,48.3021,0.7576999999999998,1.5687,44534.19,80321.635,2.706
002458.SZ,20181119,49.601,51.0081,48.3833,48.5998,49.0598,-0.46000000000000085,-0.9376,90732.92,166686.269,2.706
002458.SZ,20181120,48.9245,49.7363,48.0315,48.9245,48.5998,0.3247,0.6681,65482.42,118568.645,2.706
002458.SZ,20181121,49.1951,49.1951,47.3009,48.4374,48.9245,-0.4871000000000052,-0.9956,52712.19,93648.059,2.706
002458.SZ,20181122,49.2492,50.3316,48.7351,49.0057,48.4374,0.5683000000000007,1.1733,44180.96,80729.217,2.706
002458.SZ,20181123,49.601,53.0647,49.4657,51.0081,49.0057,2.0024000000000015,4.0861,115326.63,218124.566,2.706
002458.SZ,20181126,50.521,50.521,45.9208,45.9208,51.0081,-5.087299999999999,-9.9735,108969.5,188946.054,2.706
002458.SZ,20181127,46.0561,47.2468,45.5149,46.2185,45.9208,0.29769999999999897,0.6483,62982.97,107919.03,2.706
002458.SZ,20181128,46.435,47.7609,46.1102,46.462,46.2185,0.2435000000000045,0.5268,65600.71,114111.692,2.706
002458.SZ,20181129,46.2726,47.1656,44.5408,44.5949,46.462,-1.8671000000000006,-4.0186,62049.59,105219.34,2.706
002458.SZ,20181130,44.1349,45.7043,42.7007,45.3255,44.5949,0.7305999999999955,1.6383,56612.5,92807.913,2.706
002458.SZ,20181203,45.7585,46.3808,44.0266,44.4055,45.3255,-0.9199999999999946,-2.0298,99165.0,164295.932,2.706
002458.SZ,20181204,44.189,45.8126,42.863,45.3255,44.4055,0.9199999999999946,2.0718,100534.47,164645.71,2.706
002458.SZ,20181205,44.4596,45.109,44.0537,44.4055,45.3255,-0.9199999999999946,-2.0298,70511.33,115928.9,2.706
002458.SZ,20181206,44.2972,45.4608,41.4018,41.7806,44.4055,-2.624900000000004,-5.9112,112954.03,180375.303,2.706
002458.SZ,20181207,42.5924,44.5949,42.2407,43.8372,41.7806,2.056600000000003,4.9224,97251.23,156336.531,2.706
002458.SZ,20181210,44.5137,46.1644,43.4042,43.6207,43.8372,-0.21650000000000347,-0.4939,81409.72,133919.767,2.706
002458.SZ,20181211,44.4596,44.5137,43.1066,43.3501,43.6207,-0.27060000000000173,-0.6203,46603.09,74942.317,2.706
002458.SZ,20181212,43.7019,43.8372,42.9713,43.1878,43.3501,-0.16229999999999478,-0.3744,28649.73,45910.112,2.706
002458.SZ,20181213,42.9983,43.6478,41.943,43.1066,43.1878,-0.0812000000000026,-0.188,43618.57,68833.109,2.706
002458.SZ,20181214,42.8901,42.9442,40.9418,41.2394,43.1066,-1.8671999999999969,-4.3316,53467.47,82547.577,2.706
002458.SZ,20181217,40.8606,41.6724,39.697,41.4018,41.2394,0.1623999999999981,0.3938,34383.02,51662.544,2.706
002458.SZ,20181218,40.8335,41.8077,40.4006,40.6982,41.4018,-0.7036000000000016,-1.6994,28034.8,42384.531,2.706
002458.SZ,20181219,40.2923,41.1853,39.3182,39.5076,40.6982,-1.1906000000000034,-2.9254,38365.92,56800.148,2.706
002458.SZ,20181220,39.9135,41.483,39.5617,41.4018,39.5076,1.894200000000005,4.7945,51480.81,77653.974,2.706
