ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300171.SZ,20180131,76.4084,76.4084,73.2742,73.2742,76.3237,-3.049500000000009,-3.9955,33338.65,29291.77,8.471
300171.SZ,20180201,73.2742,73.9518,69.2928,69.3775,73.2742,-3.8966999999999956,-5.318,33817.0,28542.428,8.471
300171.SZ,20180202,69.5469,69.6316,66.4126,68.4457,69.3775,-0.9317999999999955,-1.3431,22600.29,18252.358,8.471
300171.SZ,20180205,67.768,68.361,66.8362,67.6833,68.4457,-0.7623999999999995,-1.1139,13108.64,10486.059,8.471
300171.SZ,20180206,66.7515,67.175,62.8548,62.9395,67.6833,-4.7438,-7.0088,26306.38,20346.841,8.471
300171.SZ,20180207,64.4643,64.8879,62.6854,64.2949,62.9395,1.355399999999996,2.1535,21423.67,16189.027,8.471
300171.SZ,20180208,64.0408,66.4126,63.956,65.9891,64.2949,1.694199999999995,2.635,17892.22,13866.963,8.471
300171.SZ,20180209,64.6337,65.3961,63.5325,64.6337,65.9891,-1.3553999999999888,-2.054,18323.51,13929.177,8.471
300171.SZ,20180212,64.8879,69.6316,64.8879,66.5821,64.6337,1.9483999999999924,3.0145,28097.74,22274.146,8.471
300171.SZ,20180213,66.1585,67.6833,66.0738,66.5821,66.5821,0.0,0.0,12774.51,10091.16,8.471
300171.SZ,20180214,66.4973,68.6151,65.142,66.9209,66.5821,0.3388000000000062,0.5088,26460.95,20918.488,8.471
300171.SZ,20180222,66.9209,69.5469,66.9209,69.3775,66.9209,2.4565999999999946,3.6709,31687.74,25530.027,8.471
300171.SZ,20180223,69.9705,69.9705,67.5139,67.8527,69.3775,-1.524799999999999,-2.1978,32358.25,26192.383,8.471
300171.SZ,20180226,68.361,69.2081,67.9374,68.9539,67.8527,1.1012000000000057,1.6229,24274.2,19682.493,8.471
300171.SZ,20180227,68.8692,69.1234,67.9374,68.5304,68.9539,-0.4235000000000042,-0.6142,23295.45,18895.647,8.471
300171.SZ,20180228,68.2763,68.7845,67.5139,68.4457,68.5304,-0.084699999999998,-0.1236,24587.98,19823.674,8.471
300171.SZ,20180301,67.8527,70.6481,67.8527,70.6481,68.4457,2.2023999999999972,3.2177,51153.7,41958.625,8.471
300171.SZ,20180302,70.2246,70.7328,68.9539,69.4622,70.6481,-1.1859000000000037,-1.6786,34126.86,28061.009,8.471
300171.SZ,20180305,69.4622,69.6316,68.6151,69.5469,69.4622,0.084699999999998,0.1219,17776.71,14534.752,8.471
300171.SZ,20180306,69.7163,71.1564,69.4622,70.2246,69.5469,0.6777000000000015,0.9745,40186.86,33398.823,8.471
300171.SZ,20180307,69.7163,71.6647,69.5469,70.8176,70.2246,0.5930000000000035,0.8444,40085.53,33366.874,8.471
300171.SZ,20180308,70.5634,71.4952,70.1399,71.1564,70.8176,0.3388000000000062,0.4784,27292.8,22837.16,8.471
300171.SZ,20180309,71.1564,73.6977,70.6481,73.1894,71.1564,2.0330000000000013,2.8571,56528.44,48329.6,8.471
300171.SZ,20180312,73.613,75.0531,73.2742,73.8671,73.1894,0.6776999999999873,0.926,44313.48,38773.611,8.471
300171.SZ,20180313,73.7824,74.206,72.9353,73.1047,73.8671,-0.7623999999999995,-1.0321,42143.36,36543.528,8.471
300171.SZ,20180314,72.9353,73.3589,71.0717,71.4105,73.1047,-1.694199999999995,-2.3175,36278.89,30883.258,8.471
300171.SZ,20180315,71.0717,71.7494,69.9705,71.1564,71.4105,-0.254099999999994,-0.3558,22909.89,19132.78,8.471
300171.SZ,20180316,71.1564,71.8341,70.7328,70.987,71.1564,-0.1694000000000102,-0.2381,19710.88,16585.138,8.471
300171.SZ,20180319,70.987,72.8506,70.9023,72.1729,70.987,1.1859000000000037,1.6706,23677.24,20189.521,8.471
300171.SZ,20180320,71.2411,74.206,70.987,73.8671,72.1729,1.694199999999995,2.3474,45634.97,39430.597,8.471
300171.SZ,20180321,73.4436,73.8671,71.2411,71.4105,73.8671,-2.4565999999999946,-3.3257,37634.0,32395.811,8.471
300171.SZ,20180322,71.2411,71.8341,70.394,70.987,71.4105,-0.4235000000000042,-0.5931,25834.32,21660.058,8.471
300171.SZ,20180323,68.8692,69.2081,64.3796,65.6502,70.987,-5.336799999999997,-7.518,49122.5,38950.061,8.471
300171.SZ,20180326,65.2267,66.7515,63.0242,66.4973,65.6502,0.8470999999999975,1.2903,30979.03,23750.605,8.471
300171.SZ,20180327,67.0903,68.8692,66.6668,68.7845,66.4973,2.2871999999999986,3.4395,36116.74,28927.875,8.471
300171.SZ,20180328,67.3445,70.6481,67.0056,70.2246,68.7845,1.440100000000001,2.0936,45052.72,37039.759,8.471
300171.SZ,20180329,70.2246,70.8176,69.1234,69.9705,70.2246,-0.254099999999994,-0.3618,28259.85,23317.898,8.471
300171.SZ,20180330,70.4787,72.6812,70.1399,72.0035,69.9705,2.0330000000000013,2.9055,48378.45,40945.864,8.471
300171.SZ,20180402,72.1729,75.7307,71.7494,74.0365,72.0035,2.0330000000000013,2.8235,100724.72,87954.831,8.471
300171.SZ,20180403,73.5283,74.206,72.4271,73.4436,74.0365,-0.5929000000000002,-0.8008,43163.02,37325.157,8.471
300171.SZ,20180404,73.6977,75.2225,72.2576,72.5118,73.4436,-0.9318000000000097,-1.2687,41380.0,36169.281,8.471
300171.SZ,20180409,73.1047,75.1378,72.9353,73.8671,72.5118,1.3552999999999997,1.8691,62753.0,55056.34,8.471
300171.SZ,20180410,72.4271,72.5118,69.8858,70.6481,73.8671,-3.218999999999994,-4.3578,65079.22,54532.565,8.471
300171.SZ,20180411,69.9705,71.4952,69.9705,70.987,70.6481,0.3388999999999953,0.4797,47118.36,39380.84,8.471
300171.SZ,20180412,70.9023,78.1026,70.1399,75.4766,70.987,4.48960000000001,6.3245,260497.96,236699.225,8.471
300171.SZ,20180413,74.1213,76.0696,72.4271,72.6812,75.4766,-2.7954000000000008,-3.7037,167284.57,145628.766,8.471
300171.SZ,20180416,71.5799,72.0035,68.8692,69.2081,72.6812,-3.4731000000000023,-4.7785,100055.07,83187.779,8.471
300171.SZ,20180417,69.5469,70.394,66.0738,66.8362,69.2081,-2.3718999999999966,-3.4272,60099.43,48680.963,8.471
300171.SZ,20180418,67.6833,69.0387,66.6668,68.8692,66.8362,2.0330000000000013,3.0418,44459.96,35556.26,8.471
300171.SZ,20180419,68.8692,69.2928,68.0221,68.4457,68.8692,-0.4235000000000042,-0.6149,34965.04,28341.563,8.471
300171.SZ,20180420,67.9374,69.5469,67.0056,67.175,68.4457,-1.270700000000005,-1.8565,30925.0,24934.545,8.471
300171.SZ,20180423,68.1068,68.1068,65.735,66.6668,67.175,-0.5082000000000022,-0.7565,23924.11,18867.983,8.471
300171.SZ,20180424,66.8362,68.1916,66.7515,68.1916,66.6668,1.524799999999999,2.2872,28088.0,22444.57,8.471
300171.SZ,20180425,67.8527,69.801,67.6833,69.4622,68.1916,1.2706000000000017,1.8633,37313.03,30274.475,8.471
300171.SZ,20180426,68.7845,69.801,67.4292,67.768,69.4622,-1.694199999999995,-2.439,35273.0,28655.835,8.471
300171.SZ,20180427,68.361,69.9705,68.1068,68.8692,67.768,1.1012000000000057,1.625,26621.51,21658.563,8.471
300171.SZ,20180502,68.6151,70.5634,68.6151,69.9705,68.8692,1.1012999999999948,1.5991,33632.51,27650.454,8.471
300171.SZ,20180503,69.801,69.801,67.5986,69.7163,69.9705,-0.2541999999999973,-0.3633,33007.65,26741.231,8.471
300171.SZ,20180504,69.3775,70.6481,68.2763,70.394,69.7163,0.6777000000000015,0.9721,41843.63,34448.582,8.471
300171.SZ,20180507,70.394,71.9188,70.1399,71.6647,70.394,1.2706999999999908,1.8051,45379.98,38153.94,8.471
300171.SZ,20180508,71.3258,71.6647,70.9023,71.4105,71.6647,-0.2541999999999973,-0.3547,34189.0,28763.066,8.471
300171.SZ,20180509,71.2411,71.6647,70.4787,71.1564,71.4105,-0.254099999999994,-0.3558,32015.76,26827.448,8.471
300171.SZ,20180510,71.1564,71.8341,70.4787,71.7494,71.1564,0.5929999999999893,0.8334,37842.99,31801.491,8.471
300171.SZ,20180511,71.7494,72.1729,69.8858,69.8858,71.7494,-1.863599999999991,-2.5974,37223.99,31208.563,8.471
300171.SZ,20180514,69.5469,70.2246,67.8527,68.4457,69.8858,-1.440100000000001,-2.0606,37913.03,30804.029,8.471
300171.SZ,20180515,68.6151,69.801,68.1916,69.7163,68.4457,1.2706000000000017,1.8564,23992.01,19537.757,8.471
300171.SZ,20180516,69.801,70.8176,69.0387,69.1234,69.7163,-0.5929000000000002,-0.8504,32752.92,27040.114,8.471
300171.SZ,20180517,69.1234,69.3775,68.361,68.6998,69.1234,-0.4236000000000075,-0.6128,19087.37,15497.67,8.471
300171.SZ,20180518,68.4457,69.5469,68.4457,69.2081,68.6998,0.5083000000000055,0.7399,18048.73,14703.296,8.471
300171.SZ,20180521,69.4622,70.4787,69.4622,70.1399,69.2081,0.9317999999999955,1.3464,24052.36,19884.026,8.471
300171.SZ,20180522,70.5634,71.0717,70.0552,70.987,70.1399,0.8470999999999975,1.2077,26390.35,21990.393,8.471
300171.SZ,20180523,70.9023,70.9023,69.2928,69.2928,70.987,-1.694199999999995,-2.3866,26698.36,22078.994,8.471
300171.SZ,20180524,70.0552,73.6977,69.5469,70.9023,69.2928,1.609499999999997,2.3228,67709.49,57225.979,8.471
300171.SZ,20180525,70.1399,70.987,69.5469,69.8858,70.9023,-1.0164999999999935,-1.4337,35392.49,29334.962,8.471
300171.SZ,20180528,69.6316,69.8858,68.0221,68.2763,69.8858,-1.609499999999997,-2.303,37398.23,30343.655,8.471
300171.SZ,20180529,68.2763,73.6977,67.9374,69.9705,68.2763,1.694199999999995,2.4814,79262.57,66235.811,8.471
300171.SZ,20180530,68.6998,69.2928,66.3279,66.4126,69.9705,-3.5579000000000036,-5.0849,54635.18,43483.316,8.471
300171.SZ,20180531,67.3445,67.5986,66.1585,67.2597,66.4126,0.8470999999999975,1.2755,23447.47,18528.566,8.471
300171.SZ,20180601,67.0903,67.5986,65.2267,66.2432,67.2597,-1.0164999999999935,-1.5113,23936.49,18792.97,8.471
300171.SZ,20180604,66.4126,66.6668,65.9044,66.1585,66.2432,-0.084699999999998,-0.1279,11397.15,8923.984,8.471
300171.SZ,20180605,66.0738,67.5139,66.0738,67.2597,66.1585,1.1011999999999915,1.6645,16018.62,12675.385,8.471
300171.SZ,20180606,67.4292,68.0221,66.6668,66.8362,67.2597,-0.42349999999999,-0.6296,13013.0,10336.772,8.471
300171.SZ,20180607,67.175,67.5986,65.2267,65.2267,66.8362,-1.6095000000000113,-2.4081,19686.14,15402.006,8.471
300171.SZ,20180608,65.3961,65.735,64.0408,64.8032,65.2267,-0.42349999999999,-0.6493,16174.0,12369.802,8.471
300171.SZ,20180611,64.8032,65.2267,64.1255,64.549,64.8032,-0.2541999999999973,-0.3923,8778.01,6704.013,8.471
300171.SZ,20180612,64.549,65.6502,63.7866,65.3961,64.549,0.8470999999999975,1.3123,12103.29,9259.259,8.471
300171.SZ,20180613,65.3114,65.4808,63.8713,63.956,65.3961,-1.440100000000001,-2.2021,12913.29,9830.113,8.471
300171.SZ,20180614,63.8713,64.9726,63.7866,63.7866,63.956,-0.1694000000000031,-0.2649,10065.96,7643.175,8.471
300171.SZ,20180615,64.2102,64.3796,60.9065,61.7536,63.7866,-2.0330000000000013,-3.1872,21801.96,16057.734,8.471
300171.SZ,20180619,60.8218,60.8218,55.7392,56.7557,61.7536,-4.997900000000001,-8.0933,36440.74,25166.816,8.471
300171.SZ,20180620,56.4169,57.8569,56.2474,57.4334,56.7557,0.6777000000000015,1.1941,19017.88,12816.697,8.471
300171.SZ,20180621,57.4334,58.1958,55.7392,55.7392,57.4334,-1.6942000000000021,-2.9499,20832.84,13958.43,8.471
300171.SZ,20180622,54.8921,56.5863,54.638,56.5863,55.7392,0.8471000000000046,1.5198,12945.0,8573.831,8.471
300171.SZ,20180625,57.0098,57.3487,55.7392,55.9086,56.5863,-0.6777000000000015,-1.1976,10908.15,7267.873,8.471
300171.SZ,20180626,55.3156,57.5181,55.0615,57.0945,55.9086,1.1858999999999966,2.1211,18727.91,12442.124,8.471
300171.SZ,20180627,57.0945,57.1793,56.4169,56.671,57.0945,-0.4234999999999971,-0.7418,11233.99,7522.465,8.471
300171.SZ,20180628,56.671,57.264,55.7392,55.7392,56.671,-0.9318000000000026,-1.6442,11790.0,7871.062,8.471
300171.SZ,20180629,55.8239,57.9416,55.8239,57.264,55.7392,1.5248000000000062,2.7356,19450.35,13083.861,8.471
300171.SZ,20180702,57.4334,57.6028,55.9086,56.7557,57.264,-0.5083000000000055,-0.8876,16668.32,11201.589,8.471
300171.SZ,20180703,56.5863,58.5346,56.1627,58.3652,56.7557,1.6095000000000041,2.8358,23637.61,16116.3,8.471
300171.SZ,20180704,58.0264,58.0264,56.8404,57.264,58.3652,-1.1011999999999986,-1.8867,12511.47,8480.403,8.471
300171.SZ,20180705,57.1793,57.8569,55.8239,55.9933,57.264,-1.270700000000005,-2.219,11184.41,7517.178,8.471
300171.SZ,20180706,55.9086,57.6028,55.5698,56.5016,55.9933,0.5083000000000055,0.9078,16266.45,10871.668,8.471
300171.SZ,20180709,56.5863,57.5181,56.5863,57.5181,56.5016,1.0164999999999935,1.7991,15491.65,10454.717,8.471
300171.SZ,20180710,57.5181,58.1958,57.1793,58.1958,57.5181,0.6777000000000015,1.1782,14470.73,9858.726,8.471
300171.SZ,20180711,57.5181,57.6028,56.4169,56.8404,58.1958,-1.355399999999996,-2.329,18164.24,12180.833,8.471
300171.SZ,20180712,56.8404,58.2805,56.671,58.1111,56.8404,1.270699999999998,2.2356,18200.79,12431.132,8.471
300171.SZ,20180713,58.0264,58.6193,57.5181,58.1958,58.1111,0.084699999999998,0.1458,18638.28,12782.017,8.471
300171.SZ,20180716,58.4478,58.7896,57.5079,58.106,58.1914,-0.08539999999999992,-0.1468,14085.1,9524.275,8.545
300171.SZ,20180717,58.0206,58.106,57.337,58.0206,58.106,-0.08539999999999992,-0.147,10728.1,7241.248,8.545
300171.SZ,20180718,58.106,58.3623,57.5933,57.5933,58.0206,-0.42730000000000246,-0.7365,19802.0,13421.429,8.545
300171.SZ,20180719,57.5933,57.7642,56.397,56.6533,57.5933,-0.9399999999999977,-1.6321,14297.32,9552.113,8.545
300171.SZ,20180720,56.7388,57.6788,56.397,57.337,56.6533,0.6837000000000018,1.2068,11489.96,7682.852,8.545
300171.SZ,20180723,57.337,63.0621,56.6533,63.0621,57.337,5.725099999999998,9.985,77105.66,54712.253,8.545
300171.SZ,20180724,65.882,69.2145,63.0621,63.7457,63.0621,0.6835999999999984,1.084,157556.22,120288.764,8.545
300171.SZ,20180725,61.1822,63.233,61.1822,61.6949,63.7457,-2.0508000000000024,-3.2172,93223.83,67503.373,8.545
300171.SZ,20180726,64.0875,66.651,62.8057,64.6856,61.6949,2.990699999999997,4.8476,121960.76,92492.029,8.545
300171.SZ,20180727,63.6602,66.8219,60.6695,63.9166,64.6856,-0.7689999999999912,-1.1888,115022.28,84833.976,8.545
300171.SZ,20180730,63.4893,63.4893,60.9258,62.8057,63.9166,-1.1109000000000009,-1.738,69821.9,50550.903,8.545
300171.SZ,20180731,61.9513,63.4039,61.0968,61.524,62.8057,-1.2817000000000007,-2.0407,46657.99,33921.16,8.545
300171.SZ,20180801,61.524,62.0367,59.5587,59.5587,61.524,-1.9652999999999992,-3.1944,34072.0,24295.256,8.545
300171.SZ,20180802,59.2168,59.7296,55.7989,57.2515,59.5587,-2.3072000000000017,-3.8738,41674.16,28124.975,8.545
300171.SZ,20180803,57.0806,57.7642,56.7388,56.8242,57.2515,-0.42730000000000246,-0.7464,18257.01,12241.595,8.545
300171.SZ,20180806,56.9097,57.5933,56.3115,57.0806,56.8242,0.2563999999999993,0.4512,17762.0,11829.864,8.545
300171.SZ,20180807,57.337,58.2769,56.4825,58.2769,57.0806,1.1963000000000008,2.0958,22626.06,15241.686,8.545
300171.SZ,20180808,58.106,58.2769,57.4224,57.6788,58.2769,-0.5980999999999952,-1.0263,16395.0,11096.439,8.545
300171.SZ,20180809,58.2769,59.4732,57.7642,59.2168,57.6788,1.5379999999999967,2.6665,23461.73,16192.282,8.545
300171.SZ,20180810,58.7041,59.6441,58.6187,58.9605,59.2168,-0.256299999999996,-0.4328,16562.64,11433.725,8.545
300171.SZ,20180813,58.3623,59.3023,57.1661,58.6187,58.9605,-0.3418000000000063,-0.5797,18525.17,12560.038,8.545
300171.SZ,20180814,58.3623,58.875,58.1914,58.5332,58.6187,-0.08549999999999613,-0.1459,10785.77,7387.558,8.545
300171.SZ,20180815,58.3623,58.6187,57.2515,57.5079,58.5332,-1.0253000000000014,-1.7517,12211.02,8260.041,8.545
300171.SZ,20180816,57.0806,57.7642,56.5679,57.6788,57.5079,0.17090000000000316,0.2972,10732.0,7193.805,8.545
300171.SZ,20180817,57.9351,58.106,56.5679,56.5679,57.6788,-1.1109000000000009,-1.926,13196.82,8823.063,8.545
300171.SZ,20180820,56.5679,57.2515,55.8843,56.9952,56.5679,0.42729999999999535,0.7554,10895.0,7211.51,8.545
300171.SZ,20180821,56.9952,58.0206,56.6533,57.4224,56.9952,0.42720000000000624,0.7495,12156.77,8154.774,8.545
300171.SZ,20180822,57.4224,57.4224,56.3115,56.4825,57.4224,-0.9399000000000015,-1.6368,9287.0,6185.808,8.545
300171.SZ,20180823,56.6533,57.337,56.4825,57.0806,56.4825,0.5980999999999952,1.0589,10259.86,6837.985,8.545
300171.SZ,20180824,56.9952,57.2515,56.6533,57.0806,57.0806,0.0,0.0,9041.0,6027.011,8.545
300171.SZ,20180827,56.8242,58.3623,56.7388,58.0206,57.0806,0.9400000000000048,1.6468,18736.29,12665.031,8.545
300171.SZ,20180828,58.0206,58.1914,57.5079,57.7642,58.0206,-0.2563999999999993,-0.4419,8921.76,6033.25,8.545
300171.SZ,20180829,57.4224,57.9351,57.2515,57.4224,57.7642,-0.3417999999999992,-0.5917,6020.96,4050.903,8.545
300171.SZ,20180830,57.337,57.6788,56.5679,56.6533,57.4224,-0.7691000000000017,-1.3394,10268.0,6845.004,8.545
300171.SZ,20180831,56.6533,56.9952,56.397,56.4825,56.6533,-0.17079999999999984,-0.3015,6519.49,4323.578,8.545
300171.SZ,20180903,56.5679,56.5679,55.5425,55.9697,56.4825,-0.5127999999999986,-0.9079,10086.0,6593.642,8.545
300171.SZ,20180904,55.9697,56.8242,55.9697,56.6533,55.9697,0.6835999999999984,1.2214,7598.0,5020.352,8.545
300171.SZ,20180905,56.4825,56.9952,55.9697,55.9697,56.6533,-0.6835999999999984,-1.2066,10883.0,7200.046,8.545
300171.SZ,20180906,55.8843,56.6533,55.6279,56.0552,55.9697,0.08549999999999613,0.1528,8034.68,5281.185,8.545
300171.SZ,20180907,56.2261,56.7388,55.6279,56.2261,56.0552,0.17090000000000316,0.3049,9036.0,5954.289,8.545
300171.SZ,20180910,56.0552,56.5679,55.7989,56.397,56.2261,0.17089999999999606,0.304,7156.0,4702.317,8.545
300171.SZ,20180911,56.0552,58.9605,55.9697,58.5332,56.397,2.1362000000000023,3.7878,38941.84,26278.195,8.545
300171.SZ,20180912,57.7642,58.0206,56.9952,57.5933,58.5332,-0.9399000000000015,-1.6058,26920.88,18100.449,8.545
300171.SZ,20180913,57.9351,58.106,56.9952,57.7642,57.5933,0.17090000000000316,0.2967,17936.07,12071.203,8.545
300171.SZ,20180914,57.6788,57.8496,56.7388,56.9952,57.7642,-0.7690000000000055,-1.3313,11977.0,8027.867,8.545
300171.SZ,20180917,56.7388,56.9097,55.6279,55.6279,56.9952,-1.3673000000000002,-2.399,11556.99,7578.115,8.545
300171.SZ,20180918,55.6279,56.7388,55.4571,56.5679,55.6279,0.9400000000000048,1.6898,9245.56,6088.637,8.545
300171.SZ,20180919,56.7388,57.2515,56.397,56.9952,56.5679,0.42729999999999535,0.7554,12525.6,8337.524,8.545
300171.SZ,20180920,57.1661,57.1661,56.3115,56.8242,56.9952,-0.17099999999999937,-0.3,7811.0,5188.693,8.545
300171.SZ,20180921,56.8242,57.6788,56.4825,57.5079,56.8242,0.6837000000000018,1.2032,17149.0,11466.337,8.545
300171.SZ,20180925,57.1661,57.6788,56.5679,56.9097,57.5079,-0.5981999999999985,-1.0402,18418.12,12286.44,8.545
300171.SZ,20180926,57.2515,57.2515,56.397,56.9097,56.9097,0.0,0.0,12159.69,8100.372,8.545
300171.SZ,20180927,57.0806,57.1661,56.1407,56.9097,56.9097,0.0,0.0,18269.01,12139.085,8.545
300171.SZ,20180928,56.6533,56.9097,56.3115,56.6533,56.9097,-0.2563999999999993,-0.4505,11392.58,7554.104,8.545
300171.SZ,20181008,55.8843,55.9697,53.9189,53.9189,56.6533,-2.734400000000001,-4.8266,19063.5,12275.284,8.545
300171.SZ,20181009,54.1753,55.0298,54.0898,54.2607,53.9189,0.3417999999999992,0.6339,4952.0,3154.034,8.545
300171.SZ,20181010,54.6025,55.0298,54.0044,54.3462,54.2607,0.08550000000000324,0.1576,6580.0,4196.523,8.545
300171.SZ,20181011,53.2354,53.2354,48.8774,48.8774,54.3462,-5.468800000000002,-10.0629,23446.66,13886.162,8.545
300171.SZ,20181012,48.7065,48.9629,45.203,47.4247,48.8774,-1.4527,-2.9721,20743.89,11489.95,8.545
300171.SZ,20181015,46.9975,48.1084,45.7157,46.7411,47.4247,-0.6835999999999984,-1.4414,11389.0,6300.003,8.545
300171.SZ,20181016,46.3993,47.2538,45.2885,45.4594,46.7411,-1.2817000000000007,-2.7421,10267.0,5556.847,8.545
300171.SZ,20181017,46.143,46.5703,44.9467,46.2285,45.4594,0.7690999999999946,1.6918,11221.88,6029.553,8.545
300171.SZ,20181018,45.8012,46.2285,45.0321,45.1176,46.2285,-1.1108999999999938,-2.4031,10147.12,5404.264,8.545
300171.SZ,20181019,44.7758,46.2285,44.0922,46.143,45.1176,1.0253999999999976,2.2727,13605.64,7227.969,8.545
300171.SZ,20181022,46.6557,48.7065,46.3993,48.0229,46.143,1.8798999999999992,4.0741,19057.96,10670.434,8.545
300171.SZ,20181023,48.0229,48.3647,47.2538,47.4247,48.0229,-0.5981999999999985,-1.2457,13164.96,7356.058,8.545
300171.SZ,20181024,47.0829,48.0229,46.8266,47.5102,47.4247,0.08549999999999613,0.1803,8760.04,4876.964,8.545
300171.SZ,20181025,46.2285,48.0229,45.4594,47.5956,47.5102,0.08539999999999992,0.1798,13060.64,7115.91,8.545
300171.SZ,20181026,48.1938,48.2793,47.5102,47.9375,47.5956,0.34190000000000254,0.7183,13626.41,7647.403,8.545
300171.SZ,20181029,47.5956,48.0229,46.6557,46.9121,47.9375,-1.0253999999999976,-2.139,13379.64,7396.61,8.545
300171.SZ,20181030,46.4848,47.5956,46.143,47.2538,46.9121,0.3416999999999959,0.7284,13857.53,7602.663,8.545
300171.SZ,20181031,47.2538,48.2793,47.2538,48.2793,47.2538,1.025500000000001,2.1702,19213.32,10783.511,8.545
300171.SZ,20181101,48.5356,49.1337,48.3647,48.4502,48.2793,0.17090000000000316,0.354,19600.23,11178.84,8.545
300171.SZ,20181102,49.0483,49.7319,48.7919,49.4755,48.4502,1.0252999999999943,2.1162,19745.02,11385.152,8.545
300171.SZ,20181105,49.7319,50.4155,49.1337,49.9028,49.4755,0.42730000000000246,0.8637,21685.97,12643.134,8.545
300171.SZ,20181106,49.9882,50.1592,49.2192,50.1592,49.9028,0.2563999999999993,0.5138,15991.06,9293.212,8.545
300171.SZ,20181107,52.039,55.2007,51.3554,51.3554,50.1592,1.1962000000000046,2.3848,78341.1,48963.231,8.545
300171.SZ,20181108,51.3554,51.6972,50.1592,50.6718,51.3554,-0.6836000000000055,-1.3311,40961.57,24330.841,8.545
300171.SZ,20181109,50.2446,50.9282,49.9028,49.9028,50.6718,-0.7689999999999984,-1.5176,17066.0,10043.87,8.545
300171.SZ,20181112,50.0737,51.7827,50.0737,51.3554,49.9028,1.4526000000000039,2.9109,24510.41,14657.088,8.545
300171.SZ,20181113,50.9282,52.979,50.6718,52.4663,51.3554,1.1108999999999938,2.1632,38583.61,23561.226,8.545
300171.SZ,20181114,52.2099,52.979,51.8681,52.4663,52.4663,0.0,0.0,28619.97,17573.189,8.545
300171.SZ,20181115,57.6788,57.6788,57.6788,57.6788,52.4663,5.212500000000006,9.9349,27849.34,18798.304,8.545
300171.SZ,20181116,63.4893,63.4893,63.4893,63.4893,57.6788,5.8104999999999976,10.0739,15607.9,11596.669,8.545
300171.SZ,20181119,69.8127,69.8127,69.8127,69.8127,63.4893,6.323400000000007,9.9598,21486.12,17554.16,8.545
300171.SZ,20181120,72.1198,76.8196,70.7526,76.8196,69.8127,7.0068999999999875,10.0367,629501.4,554275.461,8.545
300171.SZ,20181121,79.4685,84.5101,69.3854,71.6926,76.8196,-5.126999999999995,-6.6741,682807.26,613815.671,8.545
300171.SZ,20181122,69.8981,74.8542,69.2145,72.6325,71.6926,0.9398999999999944,1.311,518703.37,437227.291,8.545
