ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600760.SH,20180305,144.6484,147.3953,144.0599,147.2972,140.9697,6.327500000000015,4.4886,186738.6,554196.078,4.905
600760.SH,20180306,146.6105,156.911,145.8256,154.4584,147.2972,7.161200000000008,4.8617,240345.42,742844.376,4.905
600760.SH,20180307,154.1642,155.4885,149.063,152.3003,154.4584,-2.158100000000019,-1.3972,127637.61,396807.593,4.905
600760.SH,20180308,152.006,156.96,151.2211,152.9379,152.3003,0.6376000000000204,0.4186,117925.97,369964.054,4.905
600760.SH,20180309,152.055,156.2733,150.9269,153.8208,152.9379,0.882899999999978,0.5773,131372.15,411110.846,4.905
600760.SH,20180312,152.5455,159.3144,152.5455,157.6958,153.8208,3.875,2.5192,136498.47,436855.291,4.905
600760.SH,20180313,158.4315,158.922,154.998,155.3414,157.6958,-2.3543999999999983,-1.493,92871.49,296547.536,4.905
600760.SH,20180314,155.1942,156.2733,146.6595,148.9158,155.3414,-6.425600000000003,-4.1364,143889.35,440844.596,4.905
600760.SH,20180315,147.6405,150.7306,146.5614,148.082,148.9158,-0.8337999999999965,-0.5599,86684.81,262356.934,4.905
600760.SH,20180316,148.8668,152.3003,148.6705,148.8177,148.082,0.7357000000000085,0.4968,82186.0,252144.825,4.905
600760.SH,20180319,150.5835,154.017,150.5835,151.5645,148.8177,2.7468000000000075,1.8457,101044.17,313816.599,4.905
600760.SH,20180320,150.5835,154.8999,150.093,152.8889,151.5645,1.3243999999999971,0.8738,82030.76,255445.266,4.905
600760.SH,20180321,152.8889,159.1182,151.9569,154.7037,152.8889,1.814799999999991,1.187,165118.16,525959.151,4.905
600760.SH,20180322,154.998,155.4885,149.7497,150.5345,154.7037,-4.169199999999989,-2.695,110423.62,344128.175,4.905
600760.SH,20180323,144.1579,153.5265,142.9808,146.6105,150.5345,-3.9240000000000066,-2.6067,170436.24,516406.384,4.905
600760.SH,20180326,147.6405,160.7859,144.1089,157.4995,146.6105,10.88900000000001,7.4272,243271.68,763194.428,4.905
600760.SH,20180327,157.2543,164.5627,156.4695,164.0232,157.4995,6.523699999999991,4.142,231456.35,761026.568,4.905
600760.SH,20180328,162.846,171.3807,161.2764,165.3966,164.0232,1.3734000000000037,0.8373,188673.95,645181.985,4.905
600760.SH,20180329,165.5438,168.1434,160.3935,162.5517,165.3966,-2.8448999999999955,-1.72,124217.03,413267.941,4.905
600760.SH,20180330,163.1403,171.8222,162.6989,169.1244,162.5517,6.5726999999999975,4.0435,159186.08,547007.476,4.905
600760.SH,20180402,171.1845,184.9185,169.2715,183.496,169.1244,14.3716,8.4977,328767.68,1197862.311,4.905
600760.SH,20180403,180.9945,184.6732,176.58,184.1337,183.496,0.6376999999999953,0.3475,217899.02,803711.736,4.905
600760.SH,20180404,183.447,193.306,176.1876,179.3759,184.1337,-4.757800000000003,-2.5839,319359.83,1216910.137,4.905
600760.SH,20180409,182.9565,188.4992,178.1496,187.2729,179.3759,7.896999999999991,4.4025,175108.34,659544.119,4.905
600760.SH,20180410,187.371,189.1368,170.0073,177.561,187.2729,-9.711899999999986,-5.186,249794.74,907391.159,4.905
600760.SH,20180411,177.4139,177.4629,171.1845,175.6971,177.561,-1.863900000000001,-1.0497,186943.31,661148.636,4.905
600760.SH,20180412,174.8632,179.9154,172.656,174.2256,175.6971,-1.4715000000000202,-0.8375,132630.88,477234.708,4.905
600760.SH,20180413,176.0895,182.3679,175.2066,177.3648,174.2256,3.1392000000000166,1.8018,141051.39,514470.631,4.905
600760.SH,20180416,177.3648,181.8774,176.7762,181.3869,177.3648,4.022099999999995,2.2677,152730.1,557858.745,4.905
600760.SH,20180417,181.9755,191.295,178.6892,179.523,181.3869,-1.863900000000001,-1.0276,212631.13,802977.102,4.905
600760.SH,20180418,178.8854,186.6352,174.618,186.39,179.523,6.86699999999999,3.8251,207233.61,772760.007,4.905
600760.SH,20180419,185.3599,204.7837,185.3599,195.6605,186.39,9.270500000000027,4.9737,386448.17,1544398.841,4.905
600760.SH,20180420,194.238,200.8598,189.3821,199.2902,195.6605,3.6296999999999855,1.8551,226727.93,904722.187,4.905
600760.SH,20180423,196.6905,199.143,179.3759,182.1227,199.2902,-17.16749999999999,-8.6143,234942.77,898613.919,4.905
600760.SH,20180424,183.398,188.6953,175.3538,188.352,182.1227,6.229299999999995,3.4204,141324.78,529202.988,4.905
600760.SH,20180425,186.1448,193.257,184.3299,188.352,188.352,0.0,0.0,102430.48,395576.799,4.905
600760.SH,20180426,187.0277,193.0118,185.409,187.1258,188.352,-1.2262000000000057,-0.651,92469.53,357368.851,4.905
600760.SH,20180427,187.2239,189.7745,179.0325,189.333,187.1258,2.2072000000000003,1.1795,122883.08,462165.44,4.905
600760.SH,20180502,186.341,191.4912,185.1638,189.0387,189.333,-0.2942999999999927,-0.1554,84852.48,327528.654,4.905
600760.SH,20180503,187.2239,189.0387,177.3158,181.9265,189.0387,-7.112200000000001,-3.7623,157075.87,579808.977,4.905
600760.SH,20180504,181.0435,185.1638,179.523,180.9455,181.9265,-0.9809999999999945,-0.5392,76383.26,283562.39,4.905
600760.SH,20180507,181.7302,184.8204,178.7873,184.6242,180.9455,3.678699999999992,2.033,101198.73,374836.842,4.905
600760.SH,20180508,184.1827,191.295,183.9375,186.1938,184.6242,1.5696000000000083,0.8502,133233.76,510640.05,4.905
600760.SH,20180509,185.7033,186.1938,180.9945,182.5641,186.1938,-3.629700000000014,-1.9494,63754.0,237981.746,4.905
600760.SH,20180510,181.6812,183.2998,174.4218,177.6591,182.5641,-4.905000000000001,-2.6867,147096.27,532569.72,4.905
600760.SH,20180511,176.4819,179.8173,175.1085,176.0405,177.6591,-1.6185999999999865,-0.9111,66165.38,238504.265,4.905
600760.SH,20180514,177.561,178.542,168.2415,169.5168,176.0405,-6.523700000000019,-3.7058,107744.83,378728.441,4.905
600760.SH,20180515,171.675,177.8063,169.3697,177.4139,169.5168,7.897100000000023,4.6586,100185.68,352829.134,4.905
600760.SH,20180516,180.0135,188.8425,180.0135,187.1258,177.4139,9.711899999999986,5.4741,200211.42,752013.02,4.905
600760.SH,20180517,188.1068,188.8425,183.447,185.6543,187.1258,-1.4714999999999918,-0.7864,82523.2,311815.057,4.905
600760.SH,20180518,185.2128,189.333,184.0847,189.2349,185.6543,3.580600000000004,1.9286,100002.87,381287.878,4.905
600760.SH,20180521,188.1068,189.333,184.9185,187.7144,189.2349,-1.5204999999999984,-0.8035,85996.26,327757.828,4.905
600760.SH,20180522,185.5071,187.6163,179.523,184.428,187.7144,-3.2864000000000146,-1.7507,115670.47,430702.01,4.905
600760.SH,20180523,183.7904,187.5181,180.5531,181.6322,184.428,-2.7957999999999856,-1.5159,94500.6,354991.34,4.905
600760.SH,20180524,180.0626,183.0546,177.9534,178.8854,181.6322,-2.7468000000000075,-1.5123,84445.5,310560.174,4.905
600760.SH,20180525,179.7682,181.8774,177.4629,178.8854,178.8854,0.0,0.0,69952.09,256165.881,4.905
600760.SH,20180528,179.0325,179.0325,163.876,168.0453,178.8854,-10.840100000000007,-6.0598,169850.76,591128.069,4.905
600760.SH,20180529,167.8491,169.8602,163.827,164.0232,168.0453,-4.022099999999995,-2.3935,91810.93,311272.958,4.905
600760.SH,20180530,161.9141,167.4077,158.5787,162.797,164.0232,-1.2262000000000057,-0.7476,94902.38,315974.812,4.905
600760.SH,20180531,162.3555,166.4757,162.3555,166.4266,162.797,3.6296000000000106,2.2295,81449.42,273061.812,4.905
600760.SH,20180601,166.4266,172.1655,163.9251,167.2605,166.4266,0.8338999999999999,0.5011,100182.91,344094.129,4.905
600760.SH,20180604,168.2906,172.2146,168.2906,172.0183,167.2605,4.757800000000003,2.8445,98948.06,344859.393,4.905
600760.SH,20180605,172.9503,178.0515,170.7921,177.7081,172.0183,5.689799999999991,3.3077,99069.37,353285.467,4.905
600760.SH,20180606,177.8063,186.2429,176.6781,184.6732,177.7081,6.965100000000007,3.9194,137253.35,513963.569,4.905
600760.SH,20180607,185.2128,188.8425,182.5151,185.2619,184.6732,0.5886999999999887,0.3188,111428.28,422919.027,4.905
600760.SH,20180608,185.6543,187.371,180.2097,184.7714,185.2619,-0.49049999999999727,-0.2648,108671.06,408314.559,4.905
600760.SH,20180611,184.1827,184.6242,180.0135,182.7113,184.7714,-2.0601000000000056,-1.1149,74882.47,278170.197,4.905
600760.SH,20180612,183.3489,187.7634,183.2508,184.4771,182.7113,1.765800000000013,0.9664,65816.31,248365.876,4.905
600760.SH,20180613,181.6322,183.9375,176.58,177.1196,184.4771,-7.357500000000016,-3.9883,84323.34,310075.339,4.905
600760.SH,20180614,176.8252,179.9154,175.1085,177.561,177.1196,0.4414000000000158,0.2492,74433.54,268911.876,4.905
600760.SH,20180615,178.542,179.0325,165.5438,166.77,177.561,-10.790999999999997,-6.0773,125454.73,434208.125,4.905
600760.SH,20180619,166.77,169.0263,159.5106,164.4156,166.77,-2.3543999999999983,-1.4118,105836.17,356319.126,4.905
600760.SH,20180620,163.5818,174.5199,162.2574,174.3237,164.4156,9.90809999999999,6.0263,110280.72,378972.339,4.905
600760.SH,20180621,171.8222,174.1275,165.789,166.1814,174.3237,-8.142300000000006,-4.6708,116569.33,401491.236,4.905
600760.SH,20180622,164.3175,170.0073,162.7479,166.2795,166.1814,0.09810000000001651,0.059,75389.41,256419.219,4.905
600760.SH,20180625,167.702,169.5659,164.759,167.5548,166.2795,1.2752999999999872,0.767,56245.26,192069.578,4.905
600760.SH,20180626,164.2685,173.7351,161.865,169.5168,167.5548,1.961999999999989,1.171,91915.34,315236.864,4.905
600760.SH,20180627,169.713,172.4108,168.4377,170.1544,169.5168,0.6376000000000204,0.3761,65975.09,229280.431,4.905
600760.SH,20180628,169.1244,171.8712,167.8,168.0944,170.1544,-2.0600000000000023,-1.2107,49277.07,170781.014,4.905
600760.SH,20180629,166.77,177.4139,166.77,176.7762,168.0944,8.681799999999981,5.1648,92023.89,325538.28,4.905
600760.SH,20180702,177.5119,183.2508,175.1085,179.1797,176.7762,2.403500000000008,1.3596,98569.71,359959.575,4.905
600760.SH,20180703,178.542,191.6874,177.8553,191.4912,179.1797,12.311499999999995,6.871,183013.95,692269.869,4.905
600760.SH,20180704,190.3631,190.4121,185.2619,185.6052,191.4912,-5.885999999999996,-3.0738,106279.59,406486.906,4.905
600760.SH,20180705,185.5071,187.7634,180.8964,182.3679,185.6052,-3.2373000000000047,-1.7442,80630.64,302704.437,4.905
600760.SH,20180706,182.3679,192.7175,182.1717,188.0577,182.3679,5.6898000000000195,3.12,164229.76,634901.467,4.905
600760.SH,20180709,190.0688,192.2269,184.3299,190.2159,188.0577,2.1581999999999937,1.1476,113964.37,437795.805,4.905
600760.SH,20180710,189.1859,193.4532,187.7634,191.4422,190.2159,1.226300000000009,0.6447,99968.1,390444.583,4.905
600760.SH,20180711,188.352,189.5292,182.466,185.3599,191.4422,-6.082300000000004,-3.1771,102800.37,388934.005,4.905
600760.SH,20180712,185.3599,193.4532,185.3109,191.3441,185.3599,5.984199999999987,3.2284,115410.29,446644.386,4.905
600760.SH,20180713,191.1969,193.1098,183.398,185.4581,191.3441,-5.885999999999996,-3.0761,133085.87,505665.092,4.905
600760.SH,20180716,185.1638,190.0688,184.5261,187.0767,185.4581,1.6185999999999865,0.8728,82780.78,316707.925,4.905
600760.SH,20180717,186.4881,189.8235,182.7113,189.1859,187.0767,2.1092000000000155,1.1275,70878.42,268681.48,4.905
600760.SH,20180718,189.2349,189.8235,184.8204,185.1147,189.1859,-4.071200000000005,-2.152,55491.31,211229.731,4.905
600760.SH,20180719,184.4771,186.341,180.0626,182.8094,185.1147,-2.3052999999999884,-1.2453,61759.39,230144.547,4.905
600760.SH,20180720,181.485,189.5292,180.7493,187.4201,182.8094,4.61069999999998,2.5221,80815.26,307692.649,4.905
600760.SH,20180723,189.6273,204.048,189.5782,196.9358,187.4201,9.51570000000001,5.0772,188341.31,760452.589,4.905
600760.SH,20180724,198.6525,200.3202,195.0228,196.9358,196.9358,0.0,0.0,135648.2,546304.37,4.905
600760.SH,20180725,197.0339,199.143,193.7475,196.2981,196.9358,-0.6376999999999953,-0.3238,98384.43,393375.721,4.905
600760.SH,20180726,197.9658,199.3882,188.2539,188.9897,196.2981,-7.308400000000006,-3.7231,120018.41,473648.441,4.905
600760.SH,20180727,188.2048,191.0498,183.447,186.39,188.9897,-2.599700000000013,-1.3756,79940.28,304269.775,4.905
600760.SH,20180730,187.4201,187.5672,181.8284,185.3599,186.39,-1.030099999999976,-0.5527,74927.81,281175.353,4.905
600760.SH,20180731,184.428,188.4501,184.1337,186.4881,185.3599,1.1281999999999925,0.6087,62324.29,237301.764,4.905
600760.SH,20180801,187.3219,191.0498,180.3569,181.436,186.4881,-5.052099999999996,-2.7091,88014.57,332901.988,4.905
600760.SH,20180802,180.0135,180.0135,167.8491,172.0674,181.436,-9.368600000000015,-5.1636,151117.72,528874.447,4.905
600760.SH,20180803,172.6069,176.2366,172.0183,172.1165,172.0674,0.049100000000009913,0.0285,63440.92,225019.775,4.905
600760.SH,20180806,172.1165,173.8332,164.4647,166.9172,172.1165,-5.199299999999994,-3.0208,77905.49,266742.982,4.905
600760.SH,20180807,166.77,171.8712,164.2194,171.5769,166.9172,4.659699999999987,2.7916,66774.0,229924.374,4.905
600760.SH,20180808,171.1845,171.1845,163.4837,163.6308,171.5769,-7.946100000000001,-4.6312,84404.77,286275.089,4.905
600760.SH,20180809,162.3555,173.1465,159.9521,169.7621,163.6308,6.13130000000001,3.747,94431.5,324614.744,4.905
600760.SH,20180810,169.2225,173.4898,168.5358,173.3427,169.7621,3.580600000000004,2.1092,74121.8,259635.612,4.905
600760.SH,20180813,171.3316,177.8063,170.0073,176.8252,173.3427,3.4824999999999875,2.009,77503.12,275743.557,4.905
600760.SH,20180814,176.4819,176.4819,173.588,175.0104,176.8252,-1.814799999999991,-1.0263,38102.44,135985.128,4.905
600760.SH,20180815,175.6971,179.7682,173.1465,175.0104,175.0104,0.0,0.0,72630.03,261195.287,4.905
600760.SH,20180816,171.7241,174.618,169.3206,172.3617,175.0104,-2.648699999999991,-1.5135,43287.95,152095.941,4.905
600760.SH,20180817,174.569,175.1085,166.721,167.8981,172.3617,-4.463600000000014,-2.5897,54178.14,188862.895,4.905
600760.SH,20180820,168.1434,171.5279,165.5438,171.2826,167.8981,3.3845000000000027,2.0158,47874.04,164206.165,4.905
600760.SH,20180821,171.1845,179.0325,170.694,177.4629,171.2826,6.180299999999988,3.6082,80549.87,289201.635,4.905
600760.SH,20180822,176.3348,178.9344,175.9914,176.0895,177.4629,-1.3734000000000037,-0.7739,44820.16,161996.588,4.905
600760.SH,20180823,175.7462,179.4249,175.7462,177.6101,176.0895,1.5206000000000017,0.8635,47937.99,173720.02,4.905
600760.SH,20180824,178.3458,178.3458,169.8111,171.5769,177.6101,-6.033199999999994,-3.3969,79930.9,281316.528,4.905
600760.SH,20180827,171.7241,178.3458,171.675,177.3158,171.5769,5.738900000000001,3.3448,88468.85,318740.907,4.905
600760.SH,20180828,177.4629,181.2398,177.0215,179.2287,177.3158,1.9129000000000076,1.0788,86223.22,315072.18,4.905
600760.SH,20180829,179.3268,180.8964,177.0705,179.9644,179.2287,0.7357000000000085,0.4105,51243.74,187391.177,4.905
600760.SH,20180830,180.0135,182.7113,178.2477,180.6021,179.9644,0.6376999999999953,0.3543,67934.71,249956.834,4.905
600760.SH,20180831,180.9945,180.9945,173.9804,176.4819,180.6021,-4.120200000000011,-2.2814,74768.82,268950.382,4.905
600760.SH,20180903,176.58,184.9676,174.1275,184.5261,176.4819,8.044200000000018,4.5581,106041.78,391563.747,4.905
600760.SH,20180904,184.1827,192.8646,183.0056,189.333,184.5261,4.806899999999985,2.605,134245.3,519714.348,4.905
600760.SH,20180905,190.7555,191.9327,187.8615,188.5973,189.333,-0.7357000000000085,-0.3886,80720.3,312112.572,4.905
600760.SH,20180906,188.8425,192.5213,186.4391,189.4802,188.5973,0.8829000000000065,0.4681,77932.14,302315.005,4.905
600760.SH,20180907,188.9897,191.7855,181.6322,185.1638,189.4802,-4.316399999999987,-2.278,86771.24,331055.195,4.905
600760.SH,20180910,185.6543,189.333,181.0435,182.4169,185.1638,-2.7469000000000108,-1.4835,75237.96,283067.681,4.905
600760.SH,20180911,182.3679,186.8805,179.0815,184.4771,182.4169,2.060200000000009,1.1294,59204.68,222616.61,4.905
600760.SH,20180912,184.0356,191.0988,183.9865,188.2048,184.4771,3.7276999999999987,2.0207,93664.03,360387.917,4.905
600760.SH,20180913,188.1558,190.5102,185.4581,190.2649,188.2048,2.0601000000000056,1.0946,76866.76,295091.212,4.905
600760.SH,20180914,189.4802,190.2159,181.485,182.4169,190.2649,-7.848000000000013,-4.1248,89293.3,336992.614,4.905
600760.SH,20180917,182.7603,185.9976,178.0515,179.0325,182.4169,-3.3843999999999994,-1.8553,73439.21,271180.29,4.905
600760.SH,20180918,179.1306,182.0736,175.3047,181.9755,179.0325,2.943000000000012,1.6438,65652.86,239243.993,4.905
600760.SH,20180919,181.6812,188.2539,180.1116,185.8995,181.9755,3.923999999999978,2.1563,73213.32,275619.515,4.905
600760.SH,20180920,185.9485,186.5862,181.9755,182.466,185.8995,-3.433499999999981,-1.847,49700.25,185724.54,4.905
600760.SH,20180921,183.2508,183.398,179.2777,181.7793,182.466,-0.6867000000000019,-0.3763,62276.29,229925.184,4.905
600760.SH,20180925,181.3379,192.276,180.6021,188.352,181.7793,6.5726999999999975,3.6158,128592.6,492980.12,4.905
600760.SH,20180926,188.401,189.8726,186.6843,189.8726,188.352,1.5206000000000017,0.8073,85589.14,328960.634,4.905
600760.SH,20180927,189.7745,192.2269,185.8995,188.1068,189.8726,-1.765800000000013,-0.93,80302.15,307929.664,4.905
600760.SH,20180928,188.9406,189.6764,185.1147,186.8805,188.1068,-1.2262999999999806,-0.6519,62258.66,237199.043,4.905
600760.SH,20181008,184.4771,188.8425,182.1717,183.9375,186.8805,-2.943000000000012,-1.5748,81261.77,307954.951,4.905
600760.SH,20181009,184.5261,185.3109,166.77,173.7842,183.9375,-10.153300000000002,-5.52,144714.69,513745.591,4.905
600760.SH,20181010,172.0183,177.2177,170.2035,176.9724,173.7842,3.188199999999995,1.8346,61303.46,217100.123,4.905
600760.SH,20181011,167.5058,174.9123,167.5058,170.3016,176.9724,-6.670799999999986,-3.7694,84481.55,294778.642,4.905
600760.SH,20181012,170.0564,175.4028,167.751,174.3237,170.3016,4.022099999999995,2.3618,68479.99,240205.008,4.905
600760.SH,20181015,174.3237,178.591,172.705,172.7541,174.3237,-1.5696000000000083,-0.9004,56984.3,203921.725,4.905
600760.SH,20181016,173.0484,176.8743,165.7399,171.9202,172.7541,-0.8338999999999999,-0.4827,68726.63,238426.264,4.905
600760.SH,20181017,173.588,174.8142,166.0343,169.8602,171.9202,-2.0600000000000023,-1.1982,56081.98,194586.597,4.905
600760.SH,20181018,169.2225,170.1054,165.0532,166.0343,169.8602,-3.82589999999999,-2.2524,48576.18,165676.459,4.905
600760.SH,20181019,161.5216,165.2985,153.5265,164.8571,166.0343,-1.1771999999999991,-0.709,120730.37,396247.231,4.905
600760.SH,20181022,166.9172,175.8933,166.9172,173.2446,164.8571,8.387499999999989,5.0877,85033.91,297397.91,4.905
600760.SH,20181023,173.7842,175.2066,170.1054,171.1355,173.2446,-2.1090999999999838,-1.2174,61882.14,217102.799,4.905
600760.SH,20181024,171.3807,172.5089,167.4077,168.9773,171.1355,-2.1581999999999937,-1.2611,41851.76,144847.768,4.905
600760.SH,20181025,164.1213,168.732,162.3555,168.1925,168.9773,-0.7848000000000184,-0.4644,47458.2,160232.901,4.905
600760.SH,20181026,168.2415,171.1845,164.9061,166.3285,168.1925,-1.8640000000000043,-1.1083,40056.01,137130.719,4.905
600760.SH,20181029,166.0343,166.6719,156.96,159.6087,166.3285,-6.719799999999992,-4.0401,62672.14,205979.836,4.905
600760.SH,20181030,160.1482,161.865,155.979,161.2764,159.6087,1.6676999999999964,1.0449,61292.72,199360.253,4.905
600760.SH,20181031,161.9141,165.2004,160.9331,163.778,161.2764,2.5015999999999963,1.5511,37522.48,125299.545,4.905
600760.SH,20181101,165.2985,172.1165,164.808,169.713,163.778,5.935000000000002,3.6238,79190.72,273967.736,4.905
600760.SH,20181102,171.675,174.0785,170.4978,172.6069,169.713,2.893900000000002,1.7052,62396.84,219053.594,4.905
600760.SH,20181105,172.705,174.3237,169.5168,172.1655,172.6069,-0.44139999999998736,-0.2557,48533.01,169999.071,4.905
600760.SH,20181106,171.1845,172.3127,167.6039,169.4187,172.1655,-2.7468000000000075,-1.5954,49728.31,171719.467,4.905
600760.SH,20181107,169.4187,172.8031,168.0453,168.683,169.4187,-0.7357000000000085,-0.4342,40219.4,139609.904,4.905
600760.SH,20181108,169.9582,170.6449,163.1894,163.6308,168.683,-5.052199999999999,-2.9951,72416.45,243922.168,4.905
600760.SH,20181109,163.1894,164.808,161.4235,163.0913,163.6308,-0.5395000000000039,-0.3297,37687.49,125411.527,4.905
600760.SH,20181112,163.0913,165.4947,162.7479,165.4947,163.0913,2.403400000000005,1.4737,38767.69,129790.569,4.905
600760.SH,20181113,164.0723,167.1624,162.846,166.0343,165.4947,0.5396000000000072,0.3261,58548.88,197473.997,4.905
600760.SH,20181114,165.2494,166.2795,162.3555,162.7479,166.0343,-3.2864000000000146,-1.9794,56290.36,187316.173,4.905
600760.SH,20181115,163.827,171.0374,163.827,170.7921,162.7479,8.044200000000018,4.9427,120525.52,414146.482,4.905
600760.SH,20181116,170.694,172.1165,168.4868,169.3697,170.7921,-1.4224000000000103,-0.8328,58077.2,201717.495,4.905
600760.SH,20181119,169.3697,170.2035,166.4266,169.713,169.3697,0.3432999999999993,0.2027,50662.23,173431.671,4.905
600760.SH,20181120,168.4868,173.0484,166.77,169.0754,169.713,-0.637599999999992,-0.3757,73779.67,256908.8,4.905
600760.SH,20181121,167.2605,168.2415,165.6419,167.1624,169.0754,-1.913000000000011,-1.1314,46583.28,158348.744,4.905
600760.SH,20181122,167.8,168.732,164.4156,165.0532,167.1624,-2.109199999999987,-1.2618,38603.1,130462.698,4.905
600760.SH,20181123,165.0532,166.0833,160.7859,161.3745,165.0532,-3.678699999999992,-2.2288,40531.37,134169.414,4.905
600760.SH,20181126,161.816,163.2875,159.4125,159.8049,161.3745,-1.5696000000000083,-0.9726,36211.54,118631.432,4.905
600760.SH,20181127,160.884,161.2274,157.0091,158.6768,159.8049,-1.1281000000000176,-0.7059,47644.71,154150.365,4.905
600760.SH,20181128,157.941,161.6688,154.017,160.7859,158.6768,2.109100000000012,1.3292,60568.74,194774.819,4.905
600760.SH,20181129,161.4235,163.3365,158.6768,158.6768,160.7859,-2.109100000000012,-1.3117,43814.09,143976.621,4.905
