ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002227.SZ,20180323,36.2934,36.7484,34.1634,36.1486,36.769,-0.6203999999999965,-1.6873,33396.84,57512.566,2.068
002227.SZ,20180326,35.9832,39.292,34.7838,37.5962,36.1486,1.4476000000000013,4.0046,54313.26,98624.315,2.068
002227.SZ,20180327,37.9685,40.326,37.9685,38.5682,37.5962,0.9719999999999942,2.5854,62827.24,118526.235,2.068
002227.SZ,20180328,38.4441,38.4441,37.3067,37.3274,38.5682,-1.2408000000000001,-3.2172,27215.69,49738.023,2.068
002227.SZ,20180329,37.3894,37.7824,36.769,37.0172,37.3274,-0.3101999999999947,-0.831,17829.1,31961.535,2.068
002227.SZ,20180330,37.3067,37.741,37.0172,37.0999,37.0172,0.08269999999999555,0.2234,18456.0,33252.444,2.068
002227.SZ,20180402,36.7484,36.7484,35.735,35.9005,37.0999,-1.1993999999999971,-3.2329,32030.51,55766.595,2.068
002227.SZ,20180403,35.3214,35.3214,33.9152,34.2874,35.9005,-1.6131000000000029,-4.4933,31617.51,52783.753,2.068
002227.SZ,20180404,34.1427,35.0526,34.1427,34.3908,34.2874,0.1034000000000006,0.3016,16929.16,28454.615,2.068
002227.SZ,20180409,34.2254,34.8251,33.2948,34.4322,34.3908,0.04140000000000299,0.1204,15473.0,25548.328,2.068
002227.SZ,20180410,34.122,35.156,34.122,34.7217,34.4322,0.28949999999999676,0.8408,12869.02,21604.969,2.068
002227.SZ,20180411,34.701,35.1353,34.5356,34.639,34.7217,-0.08269999999999555,-0.2382,10023.0,16835.9,2.068
002227.SZ,20180412,34.639,35.0319,34.3495,34.4529,34.639,-0.18610000000000326,-0.5373,9319.0,15614.843,2.068
002227.SZ,20180413,34.4529,35.7557,34.2461,34.8251,34.4529,0.3721999999999994,1.0803,15407.55,26067.767,2.068
002227.SZ,20180416,34.4529,34.5149,33.5843,33.8945,34.8251,-0.9305999999999983,-2.6722,12812.02,21049.532,2.068
002227.SZ,20180417,33.9152,34.2254,32.5503,32.571,33.8945,-1.3235000000000028,-3.9048,13348.44,21377.56,2.068
002227.SZ,20180418,32.6744,33.2534,32.4676,33.0053,32.571,0.43430000000000035,1.3334,11558.22,18379.32,2.068
002227.SZ,20180419,33.0053,33.5843,32.6951,33.1707,33.0053,0.16539999999999822,0.5011,8561.02,13725.704,2.068
002227.SZ,20180420,33.1914,33.3982,32.2815,32.3849,33.1707,-0.7857999999999947,-2.369,8644.17,13657.008,2.068
002227.SZ,20180423,32.3849,32.9639,32.054,32.3642,32.3849,-0.020700000000005048,-0.0639,6969.44,10900.006,2.068
002227.SZ,20180424,32.4262,33.0053,32.3642,32.8812,32.3642,0.517000000000003,1.5974,8055.17,12767.973,2.068
002227.SZ,20180425,32.7158,33.2328,32.5917,32.8398,32.8812,-0.04140000000000299,-0.1259,9205.0,14656.251,2.068
002227.SZ,20180426,32.7985,33.0053,32.0747,32.0747,32.8398,-0.7650999999999968,-2.3298,7153.0,11254.661,2.068
002227.SZ,20180427,32.6124,32.6124,31.9713,32.116,32.0747,0.04129999999999967,0.1288,4924.84,7663.596,2.068
002227.SZ,20180502,32.1574,32.3228,31.0614,31.2682,32.116,-0.8477999999999994,-2.6398,7417.52,11329.368,2.068
002227.SZ,20180503,31.3095,31.7024,30.8132,31.5577,31.2682,0.2895000000000003,0.9259,6093.85,9241.364,2.068
002227.SZ,20180504,31.7024,31.9713,31.3509,31.7852,31.5577,0.22749999999999915,0.7209,5383.0,8241.43,2.068
002227.SZ,20180507,31.7645,32.2401,31.6404,32.2194,31.7852,0.4342000000000006,1.366,7147.01,11103.117,2.068
002227.SZ,20180508,32.2194,32.8812,32.0126,32.6951,32.2194,0.47569999999999624,1.4764,8998.1,14113.985,2.068
002227.SZ,20180509,32.6537,33.543,32.2608,32.9226,32.6951,0.22750000000000625,0.6958,10569.01,16808.071,2.068
002227.SZ,20180510,32.4883,33.2328,32.4883,33.088,32.9226,0.16539999999999822,0.5024,9319.0,14836.384,2.068
002227.SZ,20180511,32.6744,33.0466,32.5917,32.633,33.088,-0.4549999999999983,-1.3751,5411.05,8572.194,2.068
002227.SZ,20180514,32.6744,33.3155,32.0747,32.0954,32.633,-0.5376000000000047,-1.6474,7377.05,11645.144,2.068
002227.SZ,20180515,32.0954,32.7364,31.9299,32.4056,32.0954,0.3102000000000018,0.9665,7040.71,10973.455,2.068
002227.SZ,20180516,32.4056,32.6537,31.9506,31.9713,32.4056,-0.43430000000000035,-1.3402,4370.0,6806.169,2.068
002227.SZ,20180517,31.9713,32.6537,31.7438,32.2608,31.9713,0.28950000000000387,0.9055,6008.02,9360.344,2.068
002227.SZ,20180518,32.0333,32.3435,31.8679,32.0747,32.2608,-0.18610000000000326,-0.5769,4643.01,7195.657,2.068
002227.SZ,20180521,32.3642,32.7985,32.3642,32.6537,32.0747,0.5790000000000006,1.8052,9143.51,14404.798,2.068
002227.SZ,20180522,32.6537,32.7778,32.3228,32.633,32.6537,-0.020699999999997942,-0.0634,4924.58,7736.334,2.068
002227.SZ,20180523,32.4676,32.5917,32.0747,32.0954,32.633,-0.5376000000000047,-1.6474,5713.42,8932.915,2.068
002227.SZ,20180524,32.0954,32.3642,32.0126,32.1781,32.0954,0.08270000000000266,0.2577,3728.0,5804.236,2.068
002227.SZ,20180525,32.054,32.3228,31.4336,31.4336,32.1781,-0.7445000000000022,-2.3137,6123.42,9406.357,2.068
002227.SZ,20180528,31.4543,32.2815,30.8132,32.2815,31.4336,0.8479000000000028,2.6974,8808.97,13449.017,2.068
002227.SZ,20180529,32.2608,32.4056,31.082,31.9506,32.2815,-0.33089999999999975,-1.025,10641.65,16297.273,2.068
002227.SZ,20180530,31.2268,32.8192,30.9786,31.537,31.9506,-0.4136000000000024,-1.2945,17476.1,26946.813,2.068
002227.SZ,20180531,31.1027,33.0053,31.0407,32.6537,31.537,1.1167000000000016,3.5409,20281.85,31445.923,2.068
002227.SZ,20180601,32.3076,32.9496,32.0177,32.1212,32.6597,-0.5384999999999991,-1.6488,12334.0,19367.092,2.071
002227.SZ,20180604,32.1419,32.4319,31.4999,31.8106,32.1212,-0.3106000000000009,-0.967,7413.82,11414.886,2.071
002227.SZ,20180605,31.8106,32.1005,31.6242,31.9555,31.8106,0.1448999999999998,0.4555,5924.0,9113.352,2.071
002227.SZ,20180606,31.9555,32.1005,31.707,31.7691,31.9555,-0.186399999999999,-0.5833,4361.0,6704.692,2.071
002227.SZ,20180607,31.8727,31.8934,31.2307,31.2514,31.7691,-0.5177000000000014,-1.6296,6599.71,10014.275,2.071
002227.SZ,20180608,31.4792,31.4999,30.8993,30.9407,31.2514,-0.31070000000000064,-0.9942,4369.92,6553.983,2.071
002227.SZ,20180611,30.9407,32.0798,30.8786,31.3135,30.9407,0.3728000000000016,1.2049,7645.31,11637.429,2.071
002227.SZ,20180612,31.3757,31.6656,30.92,31.3135,31.3135,0.0,0.0,4033.8,6070.33,2.071
002227.SZ,20180613,31.065,31.4585,30.9615,31.0236,31.3135,-0.28990000000000293,-0.9258,4752.0,7135.123,2.071
002227.SZ,20180614,30.9822,31.3135,30.6508,30.8786,31.0236,-0.14499999999999957,-0.4674,5474.82,8158.439,2.071
002227.SZ,20180615,31.1064,31.21,30.0709,30.5887,30.8786,-0.2898999999999994,-0.9388,5441.68,8022.832,2.071
002227.SZ,20180619,30.5887,30.5887,27.5236,27.5236,30.5887,-3.065100000000001,-10.0204,13154.53,17903.58,2.071
002227.SZ,20180620,26.923,28.0206,25.7011,27.3579,27.5236,-0.16569999999999752,-0.602,10816.18,14052.355,2.071
002227.SZ,20180621,27.3579,27.3579,25.0177,25.2455,27.3579,-2.112400000000001,-7.7214,10733.0,13586.713,2.071
002227.SZ,20180622,25.2455,25.4319,24.0236,25.2248,25.2455,-0.020700000000001495,-0.082,7455.0,8971.2,2.071
002227.SZ,20180625,25.349,25.5769,25.0591,25.1005,25.2248,-0.12429999999999808,-0.4928,3746.0,4583.563,2.071
002227.SZ,20180626,24.9556,26.5088,24.1064,25.784,25.1005,0.6834999999999987,2.7231,13336.0,16601.026,2.071
002227.SZ,20180627,25.8047,26.8402,25.5147,25.8668,25.784,0.08280000000000243,0.3211,7426.0,9381.742,2.071
002227.SZ,20180628,25.5147,26.281,25.2662,25.4733,25.8668,-0.39350000000000307,-1.5213,5160.02,6411.087,2.071
002227.SZ,20180629,25.494,26.1774,25.4112,25.9082,25.4733,0.4349000000000025,1.7073,6487.56,8112.714,2.071
002227.SZ,20180702,26.4467,26.8816,25.8047,26.136,25.9082,0.22779999999999845,0.8793,11836.23,15085.855,2.071
002227.SZ,20180703,28.7248,28.7455,28.5591,28.7455,26.136,2.6095000000000006,9.9843,54771.3,76015.677,2.071
002227.SZ,20180704,28.7455,30.7958,28.0621,29.4496,28.7455,0.7041000000000004,2.4494,75509.77,107320.845,2.071
002227.SZ,20180705,28.1242,28.2692,26.5088,26.5916,29.4496,-2.8580000000000005,-9.7047,44331.8,58502.376,2.071
002227.SZ,20180706,26.5502,26.8609,25.1212,25.8047,26.5916,-0.7868999999999993,-2.9592,29063.52,36372.033,2.071
002227.SZ,20180709,25.3905,26.3638,25.3905,26.2603,25.8047,0.45560000000000045,1.7656,18293.5,23069.268,2.071
002227.SZ,20180710,26.2603,27.9585,25.8875,27.1301,26.2603,0.8697999999999979,3.3122,29050.8,37683.359,2.071
002227.SZ,20180711,27.7514,28.1242,26.6124,26.9851,27.1301,-0.14499999999999957,-0.5345,32842.31,43465.479,2.071
002227.SZ,20180712,25.8875,27.6064,25.7218,27.2958,26.9851,0.31070000000000064,1.1514,24092.04,31213.249,2.071
002227.SZ,20180713,27.0058,27.2958,26.8609,26.9851,27.2958,-0.31070000000000064,-1.1383,14929.8,19458.695,2.071
002227.SZ,20180716,26.5088,26.9644,26.5088,26.6331,26.9851,-0.3520000000000003,-1.3044,7593.76,9773.484,2.071
002227.SZ,20180717,26.6331,27.9171,26.2603,27.0887,26.6331,0.45560000000000045,1.7107,14617.95,19040.091,2.071
002227.SZ,20180718,26.7159,27.9999,26.7159,26.9644,27.0887,-0.12429999999999808,-0.4589,18557.44,24570.408,2.071
002227.SZ,20180719,26.5502,26.923,25.9082,26.1153,26.9644,-0.8491,-3.149,12405.0,15772.882,2.071
002227.SZ,20180720,26.0946,26.6538,25.9289,26.4467,26.1153,0.3313999999999986,1.269,8431.48,10740.758,2.071
002227.SZ,20180723,26.281,27.1715,26.281,26.9851,26.4467,0.5383999999999993,2.0358,14222.75,18492.835,2.071
002227.SZ,20180724,27.0887,27.3372,26.7159,27.1508,26.9851,0.16570000000000107,0.614,12934.27,16928.943,2.071
002227.SZ,20180725,27.3786,27.4408,26.6331,26.6331,27.1508,-0.5177000000000014,-1.9068,11619.04,15109.313,2.071
002227.SZ,20180726,26.6331,26.9023,26.4053,26.6952,26.6331,0.06210000000000093,0.2332,7823.0,10076.336,2.071
002227.SZ,20180727,26.7366,26.8816,26.5502,26.6124,26.6952,-0.08279999999999887,-0.3102,5810.0,7495.825,2.071
002227.SZ,20180730,26.6952,26.7366,26.0946,26.1774,26.6124,-0.4350000000000023,-1.6346,6774.0,8616.675,2.071
002227.SZ,20180731,26.1982,26.7987,26.0946,26.3638,26.1774,0.18640000000000256,0.7121,4844.02,6182.729,2.071
002227.SZ,20180801,26.3224,26.7159,25.8461,25.8461,26.3638,-0.5177000000000014,-1.9637,8069.8,10235.608,2.071
002227.SZ,20180802,25.9703,25.9703,24.0236,24.8313,25.8461,-1.014800000000001,-3.9263,11931.58,14303.019,2.071
002227.SZ,20180803,24.4585,24.8934,24.3964,24.3964,24.8313,-0.43489999999999895,-1.7514,5547.27,6610.966,2.071
002227.SZ,20180806,24.4171,24.4171,23.1538,23.2573,24.3964,-1.1390999999999991,-4.6691,8549.0,9812.295,2.071
002227.SZ,20180807,23.2988,23.7129,23.1538,23.6922,23.2573,0.43489999999999895,1.87,4501.14,5111.155,2.071
002227.SZ,20180808,23.7129,24.0236,23.5059,23.5266,23.6922,-0.1656000000000013,-0.699,4341.68,4967.597,2.071
002227.SZ,20180809,23.7544,24.2721,23.2366,24.0443,23.5266,0.5177000000000014,2.2005,7302.38,8440.437,2.071
002227.SZ,20180810,23.8579,24.1479,23.8165,24.0857,24.0443,0.04139999999999944,0.1722,5056.55,5858.291,2.071
002227.SZ,20180813,23.8372,24.7277,23.4023,24.6449,24.0857,0.5592000000000006,2.3217,7780.55,9075.403,2.071
002227.SZ,20180814,24.4585,24.852,24.3343,24.4999,24.6449,-0.14499999999999957,-0.5884,4545.03,5392.614,2.071
002227.SZ,20180815,24.6449,24.9141,24.3343,24.5206,24.4999,0.020700000000001495,0.0845,6718.24,7986.225,2.071
002227.SZ,20180816,24.2514,24.3757,23.9615,24.0029,24.5206,-0.5177000000000014,-2.1113,4556.22,5307.248,2.071
002227.SZ,20180817,24.0443,24.5414,23.423,23.5059,24.0029,-0.4969999999999999,-2.0706,4045.8,4663.113,2.071
002227.SZ,20180820,23.5059,23.9201,23.2366,23.568,23.5059,0.06210000000000093,0.2642,4110.39,4667.4,2.071
002227.SZ,20180821,23.6094,24.0443,23.5473,24.0029,23.568,0.43489999999999895,1.8453,4655.4,5361.691,2.071
002227.SZ,20180822,24.0236,24.0857,23.6094,23.6094,24.0029,-0.3934999999999995,-1.6394,3056.0,3507.847,2.071
002227.SZ,20180823,23.6094,24.0236,23.6094,23.7544,23.6094,0.14499999999999957,0.6142,3752.93,4317.291,2.071
002227.SZ,20180824,23.5887,23.9822,23.5059,23.568,23.7544,-0.186399999999999,-0.7847,3083.96,3527.524,2.071
002227.SZ,20180827,23.4023,24.1272,23.4023,23.9822,23.568,0.41419999999999746,1.7575,6048.96,6961.485,2.071
002227.SZ,20180828,23.8372,23.8786,23.6508,23.7544,23.9822,-0.22779999999999845,-0.9499,4953.5,5678.851,2.071
002227.SZ,20180829,23.7129,23.7337,23.5266,23.5266,23.7544,-0.227800000000002,-0.959,4714.0,5367.046,2.071
002227.SZ,20180830,23.5059,23.6301,23.3816,23.423,23.5266,-0.10360000000000014,-0.4404,3547.89,4018.466,2.071
002227.SZ,20180831,23.423,23.423,22.9674,22.9674,23.423,-0.4555999999999969,-1.9451,5306.61,5922.392,2.071
002227.SZ,20180903,23.1745,23.1745,22.3254,22.7396,22.9674,-0.227800000000002,-0.9918,3314.67,3638.789,2.071
002227.SZ,20180904,22.4496,22.9053,21.0828,22.8431,22.7396,0.10350000000000037,0.4552,4274.87,4659.145,2.071
002227.SZ,20180905,22.7189,22.9467,22.4703,22.4703,22.8431,-0.372799999999998,-1.632,3671.0,4030.095,2.071
002227.SZ,20180906,22.4082,23.1952,22.3668,23.1952,22.4703,0.7248999999999981,3.226,7248.0,7937.009,2.071
002227.SZ,20180907,23.0502,24.4378,22.8017,23.7129,23.1952,0.5177000000000014,2.2319,13358.37,15381.0,2.071
002227.SZ,20180910,24.355,24.4378,23.0917,23.278,23.7129,-0.4349000000000025,-1.834,6350.0,7193.669,2.071
002227.SZ,20180911,24.3343,25.5976,23.7544,24.7277,23.278,1.4497,6.2278,25600.0,30379.001,2.071
002227.SZ,20180912,24.4378,26.7366,23.9822,25.349,24.7277,0.6213000000000015,2.5126,41033.21,50610.982,2.071
002227.SZ,20180913,24.852,26.5088,23.6715,24.5414,25.349,-0.8076000000000008,-3.1859,30435.12,36104.061,2.071
002227.SZ,20180914,24.1893,25.1005,23.8786,23.9408,24.5414,-0.6006,-2.4473,17440.3,20634.33,2.071
002227.SZ,20180917,23.5887,23.5887,22.6153,22.7189,23.9408,-1.221899999999998,-5.1038,12510.18,13912.888,2.071
002227.SZ,20180918,22.5118,23.0709,22.4082,23.0088,22.7189,0.2898999999999994,1.276,9325.12,10273.536,2.071
002227.SZ,20180919,23.1745,23.423,22.9467,23.1331,23.0088,0.12429999999999808,0.5402,8944.0,10025.029,2.071
002227.SZ,20180920,23.3816,23.423,23.0295,23.1952,23.1331,0.06210000000000093,0.2684,6627.04,7425.59,2.071
002227.SZ,20180921,23.3816,23.6922,23.0917,23.3609,23.1952,0.16570000000000107,0.7144,11165.22,12576.874,2.071
002227.SZ,20180925,23.1952,23.7958,23.1952,23.4023,23.3609,0.04139999999999944,0.1772,7043.0,8011.629,2.071
002227.SZ,20180926,23.5059,23.5473,23.1538,23.1952,23.4023,-0.2071000000000005,-0.885,7909.0,8929.254,2.071
002227.SZ,20180927,23.1538,23.1538,22.3875,22.4703,23.1952,-0.7248999999999981,-3.1252,9180.37,10058.579,2.071
002227.SZ,20180928,22.4703,22.7603,22.4703,22.6153,22.4703,0.14499999999999957,0.6453,5464.0,5971.782,2.071
002227.SZ,20181008,22.5532,22.5532,21.497,21.642,22.6153,-0.9733000000000018,-4.3037,6428.02,6849.392,2.071
002227.SZ,20181009,21.642,21.9526,21.642,21.7662,21.642,0.12420000000000186,0.5739,3244.0,3409.857,2.071
002227.SZ,20181010,21.7662,23.9408,21.5591,22.5946,21.7662,0.8283999999999985,3.8059,10852.2,11945.353,2.071
002227.SZ,20181011,21.7455,21.9526,20.4201,20.71,22.5946,-1.884599999999999,-8.3409,13880.2,14238.675,2.071
002227.SZ,20181012,20.565,20.9999,19.0739,20.6893,20.71,-0.020700000000001495,-0.1,9102.96,8897.554,2.071
002227.SZ,20181015,20.71,20.9585,20.5029,20.565,20.6893,-0.12429999999999808,-0.6008,4511.0,4515.449,2.071
002227.SZ,20181016,20.5857,20.9171,19.4467,19.7781,20.565,-0.7869000000000028,-3.8264,6497.0,6261.802,2.071
002227.SZ,20181017,20.5029,20.5029,19.6331,19.9852,19.7781,0.2071000000000005,1.0471,3682.35,3549.094,2.071
002227.SZ,20181018,19.8816,19.8816,19.426,19.426,19.9852,-0.5592000000000006,-2.7981,4475.0,4245.03,2.071
002227.SZ,20181019,19.4467,19.8816,18.9082,19.7573,19.426,0.33130000000000237,1.7054,5091.35,4796.164,2.071
002227.SZ,20181022,19.9852,20.8757,19.7988,20.6479,19.7573,0.8905999999999992,4.5077,10960.35,10918.565,2.071
002227.SZ,20181023,20.5029,20.8343,20.2337,20.3786,20.6479,-0.2693000000000012,-1.3042,6433.0,6371.831,2.071
002227.SZ,20181024,20.3786,20.6272,20.0266,20.5443,20.3786,0.16570000000000107,0.8131,6240.0,6117.824,2.071
002227.SZ,20181025,19.923,20.1923,19.4674,20.0887,20.5443,-0.45560000000000045,-2.2176,4666.74,4488.369,2.071
002227.SZ,20181026,20.1923,20.5029,20.1508,20.2337,20.0887,0.14499999999999957,0.7218,6816.0,6681.936,2.071
002227.SZ,20181029,20.2337,20.3165,19.4467,19.6538,20.2337,-0.5798999999999985,-2.866,7125.0,6776.362,2.071
002227.SZ,20181030,19.5502,20.0887,19.4674,20.068,19.6538,0.414200000000001,2.1075,7396.0,7107.127,2.071
002227.SZ,20181031,20.068,20.4822,20.068,20.3786,20.068,0.3105999999999973,1.5477,4532.0,4444.407,2.071
002227.SZ,20181101,20.3372,20.71,20.3372,20.6064,20.3786,0.227800000000002,1.1178,7720.0,7660.487,2.071
002227.SZ,20181102,20.8136,21.642,20.71,21.4349,20.6064,0.8284999999999982,4.0206,15355.5,15669.503,2.071
002227.SZ,20181105,21.4763,21.497,20.9378,21.1449,21.4349,-0.28999999999999915,-1.3529,10469.77,10707.665,2.071
002227.SZ,20181106,21.1863,21.5384,20.7514,21.2692,21.1449,0.12430000000000163,0.5878,12021.35,12241.729,2.071
002227.SZ,20181107,21.2485,21.5798,21.1449,21.4141,21.2692,0.1448999999999998,0.6813,10204.75,10551.729,2.071
002227.SZ,20181108,21.497,21.5798,21.0828,21.1035,21.4141,-0.3106000000000009,-1.4504,8785.07,9012.665,2.071
002227.SZ,20181109,20.8964,21.4763,20.8964,20.9999,21.1035,-0.10360000000000014,-0.4909,6957.86,7104.602,2.071
002227.SZ,20181112,21.0828,21.5384,20.9378,21.4763,20.9999,0.47639999999999816,2.2686,9380.0,9673.17,2.071
002227.SZ,20181113,21.3934,21.9733,21.2899,21.8698,21.4763,0.39350000000000307,1.8323,13632.01,14281.033,2.071
002227.SZ,20181114,21.497,22.1597,21.4763,21.8698,21.8698,0.0,0.0,11359.0,12039.3,2.071
002227.SZ,20181115,21.5798,22.3668,21.5798,22.3668,21.8698,0.4969999999999999,2.2725,15177.02,16258.251,2.071
002227.SZ,20181116,22.5118,22.926,22.2425,22.7603,22.3668,0.3934999999999995,1.7593,20831.75,22785.33,2.071
002227.SZ,20181119,22.7603,23.9408,22.4289,23.9201,22.7603,1.1598000000000006,5.0957,34059.84,38409.99,2.071
002227.SZ,20181120,23.6094,23.6094,22.2011,22.3047,23.9201,-1.615400000000001,-6.7533,32502.52,35696.512,2.071
002227.SZ,20181121,22.139,23.3816,21.8076,23.1745,22.3047,0.8697999999999979,3.8996,26865.28,29489.622,2.071
002227.SZ,20181122,23.1745,24.6449,23.0088,24.5414,23.1745,1.3669000000000011,5.8983,39820.27,46121.667,2.071
