ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603657.SH,20180822,50.52,52.32,47.66,48.11,51.25,-3.1400000000000006,-6.1268,91542.7,458748.777,1.0
603657.SH,20180823,47.69,51.88,47.59,50.35,48.11,2.240000000000002,4.656,89567.19,447952.896,1.0
603657.SH,20180824,49.8,51.9,48.0,51.82,50.35,1.4699999999999989,2.9196,99997.99,498793.828,1.0
603657.SH,20180827,52.44,57.0,51.41,57.0,51.82,5.18,9.9961,101685.1,547946.756,1.0
603657.SH,20180828,60.5,61.98,51.3,51.3,57.0,-5.700000000000003,-10.0,162827.77,910691.422,1.0
603657.SH,20180829,49.0,49.48,48.1,48.42,51.3,-2.8799999999999955,-5.614,101901.15,496076.77,1.0
603657.SH,20180830,48.77,48.97,47.04,47.74,48.42,-0.6799999999999997,-1.4044,69944.07,335977.694,1.0
603657.SH,20180831,47.5,48.46,46.52,47.42,47.74,-0.3200000000000003,-0.6703,68546.05,325220.0,1.0
603657.SH,20180903,46.98,46.98,43.38,45.4,47.42,-2.020000000000003,-4.2598,75405.4,339838.616,1.0
603657.SH,20180904,45.78,46.93,45.2,45.85,45.4,0.45000000000000284,0.9912,63986.96,295093.234,1.0
603657.SH,20180905,45.44,46.9,44.01,46.09,45.85,0.240000000000002,0.5234,75438.02,346026.794,1.0
603657.SH,20180906,45.4,48.98,44.7,47.1,46.09,1.009999999999998,2.1914,82969.3,384350.844,1.0
603657.SH,20180907,46.95,47.38,43.88,44.57,47.1,-2.530000000000001,-5.3715,68344.79,313327.695,1.0
603657.SH,20180910,46.0,46.8,43.61,43.71,44.57,-0.8599999999999994,-1.9295,57219.03,258800.813,1.0
603657.SH,20180911,42.0,42.54,40.5,41.5,43.71,-2.210000000000001,-5.0561,68289.74,284118.152,1.0
603657.SH,20180912,41.54,41.94,40.8,41.31,41.5,-0.18999999999999773,-0.4578,43448.29,179646.164,1.0
603657.SH,20180913,42.0,42.33,40.99,41.72,41.31,0.4099999999999966,0.9925,47404.35,197246.77,1.0
603657.SH,20180914,41.44,41.5,37.61,38.3,41.72,-3.4200000000000017,-8.1975,69740.18,274726.372,1.0
603657.SH,20180917,37.68,38.28,36.7,37.2,38.3,-1.0999999999999943,-2.8721,42914.88,159694.209,1.0
603657.SH,20180918,37.1,38.18,36.44,37.84,37.2,0.6400000000000006,1.7204,51435.0,192462.473,1.0
603657.SH,20180919,37.7,41.62,36.84,39.29,37.84,1.4499999999999957,3.8319,91425.49,358746.479,1.0
603657.SH,20180920,38.36,38.9,37.73,37.86,39.29,-1.4299999999999997,-3.6396,56872.56,217779.884,1.0
603657.SH,20180921,37.8,38.1,36.97,37.4,37.86,-0.46000000000000085,-1.215,38169.49,142852.718,1.0
603657.SH,20180925,37.6,38.17,37.2,37.57,37.4,0.1700000000000017,0.4545,30994.86,116705.16,1.0
603657.SH,20180926,37.32,38.0,36.55,38.0,37.57,0.4299999999999997,1.1445,40565.04,151085.855,1.0
603657.SH,20180927,37.66,37.75,34.2,34.25,38.0,-3.75,-9.8684,58440.99,208904.172,1.0
603657.SH,20180928,34.36,35.3,34.36,34.63,34.25,0.38000000000000256,1.1095,35967.82,125323.486,1.0
603657.SH,20181008,33.75,35.4,33.12,34.56,34.63,-0.07000000000000028,-0.2021,40757.63,140799.245,1.0
603657.SH,20181009,34.66,35.79,34.52,35.06,34.56,0.5,1.4468,41567.21,145878.671,1.0
603657.SH,20181010,35.1,36.28,35.1,36.0,35.06,0.9399999999999977,2.6811,50169.53,179137.068,1.0
603657.SH,20181011,33.97,34.72,32.4,32.4,36.0,-3.6000000000000014,-10.0,40899.79,136486.698,1.0
603657.SH,20181012,32.0,32.19,30.5,31.49,32.4,-0.9100000000000001,-2.8086,38151.26,119941.183,1.0
603657.SH,20181015,32.15,34.64,32.0,32.61,31.49,1.120000000000001,3.5567,60731.1,202774.462,1.0
603657.SH,20181016,33.0,35.87,32.61,35.87,32.61,3.259999999999998,9.9969,69194.38,237609.041,1.0
603657.SH,20181017,38.03,39.46,37.0,39.46,35.87,3.5900000000000034,10.0084,90570.46,350320.289,1.0
603657.SH,20181018,41.0,42.88,35.51,36.32,39.46,-3.1400000000000006,-7.9574,164467.18,645419.668,1.0
603657.SH,20181019,32.69,35.78,32.69,34.08,36.32,-2.240000000000002,-6.1674,109210.55,368032.39,1.0
603657.SH,20181022,33.3,37.49,33.24,37.49,34.08,3.4100000000000037,10.0059,119555.49,423722.27,1.0
603657.SH,20181023,36.65,37.39,35.81,36.03,37.49,-1.4600000000000009,-3.8944,106821.05,391363.806,1.0
603657.SH,20181024,35.63,36.09,33.3,34.5,36.03,-1.5300000000000011,-4.2465,73353.12,253063.134,1.0
603657.SH,20181025,33.08,33.3,31.82,33.22,34.5,-1.2800000000000011,-3.7101,54973.68,179580.61,1.0
603657.SH,20181026,33.83,35.45,33.55,33.64,33.22,0.4200000000000017,1.2643,59622.72,205195.051,1.0
603657.SH,20181029,32.48,33.67,32.06,32.97,33.64,-0.6700000000000017,-1.9917,37839.46,124245.523,1.0
603657.SH,20181030,32.97,32.98,30.92,32.57,32.97,-0.3999999999999986,-1.2132,49254.18,157887.845,1.0
603657.SH,20181031,32.85,34.18,32.53,33.62,32.57,1.0499999999999972,3.2238,55948.09,187118.726,1.0
603657.SH,20181101,33.62,34.89,33.38,33.61,33.62,-0.00999999999999801,-0.0297,63371.37,215974.531,1.0
603657.SH,20181102,34.18,34.81,33.65,34.5,33.61,0.8900000000000006,2.648,64202.23,219781.23,1.0
603657.SH,20181105,36.0,36.5,34.6,34.91,34.5,0.4099999999999966,1.1884,82961.45,293920.445,1.0
603657.SH,20181106,33.73,33.9,32.21,32.58,34.91,-2.3299999999999983,-6.6743,61503.41,202127.607,1.0
603657.SH,20181107,32.46,33.06,32.39,32.47,32.58,-0.10999999999999943,-0.3376,34099.21,111530.096,1.0
603657.SH,20181108,32.91,32.95,31.8,31.87,32.47,-0.5999999999999979,-1.8479,32756.6,105725.029,1.0
603657.SH,20181109,31.64,32.05,31.17,31.66,31.87,-0.21000000000000085,-0.6589,20880.49,66073.262,1.0
603657.SH,20181112,31.7,33.12,31.7,33.1,31.66,1.4400000000000013,4.5483,45288.76,148156.901,1.0
603657.SH,20181113,32.5,33.5,32.36,33.3,33.1,0.19999999999999574,0.6042,50860.64,167584.138,1.0
603657.SH,20181114,32.92,34.89,32.9,34.56,33.3,1.2600000000000051,3.7838,70254.57,239030.905,1.0
603657.SH,20181115,35.15,36.2,34.21,36.05,34.56,1.4899999999999949,4.3113,97099.3,343346.22,1.0
603657.SH,20181116,36.06,36.7,35.54,35.7,36.05,-0.3499999999999943,-0.9709,80124.85,288655.516,1.0
603657.SH,20181119,35.4,36.29,34.84,36.02,35.7,0.3200000000000003,0.8964,53626.1,191232.093,1.0
603657.SH,20181120,35.35,36.03,34.56,34.78,36.02,-1.240000000000002,-3.4425,38714.23,136712.081,1.0
603657.SH,20181121,34.5,35.18,34.25,35.05,34.78,0.269999999999996,0.7763,29880.8,103769.115,1.0
603657.SH,20181122,35.39,35.69,34.56,34.59,35.05,-0.45999999999999375,-1.3124,26003.9,91003.939,1.0
603657.SH,20181123,34.38,35.04,31.14,32.46,34.59,-2.1300000000000026,-6.1578,41850.45,139755.279,1.0
603657.SH,20181126,32.28,32.48,30.8,31.19,32.46,-1.2699999999999996,-3.9125,38989.68,122699.184,1.0
603657.SH,20181127,31.21,31.55,30.89,31.36,31.19,0.16999999999999815,0.545,22199.8,69426.449,1.0
603657.SH,20181128,31.0,31.44,30.0,31.4,31.36,0.03999999999999915,0.1276,29319.87,90272.705,1.0
603657.SH,20181129,31.4,31.63,29.52,29.63,31.4,-1.7699999999999996,-5.6369,32662.75,100125.517,1.0
603657.SH,20181130,29.66,30.21,28.7,29.81,29.63,0.17999999999999972,0.6075,26255.19,77676.374,1.0
603657.SH,20181203,30.49,31.17,30.28,30.87,29.81,1.0600000000000023,3.5559,27603.13,84779.484,1.0
603657.SH,20181204,30.8,31.25,30.33,31.2,30.87,0.3299999999999983,1.069,28137.44,86663.245,1.0
603657.SH,20181205,30.34,30.68,30.12,30.27,31.2,-0.9299999999999997,-2.9808,20742.97,63025.98,1.0
603657.SH,20181206,30.23,30.66,29.81,29.88,30.27,-0.39000000000000057,-1.2884,19045.5,57518.961,1.0
603657.SH,20181207,30.0,30.2,29.56,29.86,29.88,-0.019999999999999574,-0.0669,11915.05,35564.213,1.0
603657.SH,20181210,29.67,29.67,28.86,29.04,29.86,-0.8200000000000003,-2.7461,13018.04,38068.513,1.0
603657.SH,20181211,29.19,29.88,29.02,29.6,29.04,0.5600000000000023,1.9284,16570.25,48707.035,1.0
603657.SH,20181212,29.65,30.35,29.65,29.95,29.6,0.34999999999999787,1.1824,20638.0,62041.935,1.0
603657.SH,20181213,30.03,30.25,29.45,29.94,29.95,-0.00999999999999801,-0.0334,21057.96,63023.721,1.0
603657.SH,20181214,29.85,30.9,29.35,30.11,29.94,0.16999999999999815,0.5678,29019.67,87356.339,1.0
603657.SH,20181217,30.04,31.46,29.88,31.39,30.11,1.2800000000000011,4.2511,45885.99,142268.903,1.0
603657.SH,20181218,31.06,31.11,30.41,30.52,31.39,-0.870000000000001,-2.7716,28667.7,87951.116,1.0
603657.SH,20181219,30.48,30.75,29.29,29.45,30.52,-1.0700000000000003,-3.5059,21049.0,63168.666,1.0
603657.SH,20181220,29.4,30.53,29.28,30.29,29.45,0.8399999999999999,2.8523,24242.95,72631.48,1.0
603657.SH,20181221,30.01,30.75,29.81,30.74,30.29,0.4499999999999993,1.4856,24318.42,73562.029,1.0
603657.SH,20181224,30.68,31.27,30.6,31.2,30.74,0.46000000000000085,1.4964,31114.17,96749.466,1.0
603657.SH,20181225,30.8,31.3,29.43,31.21,31.2,0.010000000000001563,0.0321,36094.61,109952.29,1.0
603657.SH,20181226,31.18,31.6,30.71,31.22,31.21,0.00999999999999801,0.032,28037.43,87354.888,1.0
603657.SH,20181227,32.0,32.49,29.75,29.86,31.22,-1.3599999999999994,-4.3562,35226.24,109891.773,1.0
603657.SH,20181228,30.05,30.2,28.69,28.84,29.86,-1.0199999999999996,-3.4159,26853.41,78902.864,1.0
603657.SH,20190102,28.96,29.34,28.74,29.04,28.84,0.1999999999999993,0.6935,16232.96,47099.606,1.0
603657.SH,20190103,29.04,29.45,28.01,28.03,29.04,-1.009999999999998,-3.478,23926.25,68502.031,1.0
603657.SH,20190104,27.59,28.56,27.33,28.48,28.03,0.4499999999999993,1.6054,19094.69,53711.539,1.0
603657.SH,20190107,28.8,29.49,28.55,29.05,28.48,0.5700000000000003,2.0014,21765.94,62966.287,1.0
603657.SH,20190108,28.92,28.92,28.58,28.58,29.05,-0.4700000000000024,-1.6179,15108.37,43399.32,1.0
603657.SH,20190109,29.09,30.27,29.09,29.4,28.58,0.8200000000000003,2.8691,41298.8,122353.17,1.0
603657.SH,20190110,28.95,29.07,28.52,28.81,29.4,-0.5899999999999999,-2.0068,27434.49,78942.437,1.0
603657.SH,20190111,28.59,30.48,28.59,30.23,28.81,1.4200000000000017,4.9288,48491.61,143917.65,1.0
603657.SH,20190114,30.36,30.5,28.88,28.95,30.23,-1.2800000000000011,-4.2342,36633.44,108215.036,1.0
603657.SH,20190115,28.75,29.3,28.75,29.22,28.95,0.2699999999999996,0.9326,19292.78,56048.534,1.0
603657.SH,20190116,29.5,29.9,29.22,29.51,29.22,0.2900000000000027,0.9925,24145.88,71401.674,1.0
603657.SH,20190117,29.42,29.42,28.9,29.29,29.51,-0.22000000000000242,-0.7455,20841.2,60593.55,1.0
603657.SH,20190118,29.3,30.8,29.13,30.16,29.29,0.870000000000001,2.9703,44067.76,132547.709,1.0
603657.SH,20190121,30.16,30.48,29.81,30.37,30.16,0.21000000000000085,0.6963,30410.23,91888.225,1.0
603657.SH,20190122,30.12,31.8,30.11,31.18,30.37,0.8099999999999987,2.6671,54905.8,170494.469,1.0
603657.SH,20190123,31.27,32.29,31.0,32.26,31.18,1.0799999999999983,3.4638,57831.03,183164.583,1.0
603657.SH,20190124,32.1,32.1,31.26,31.36,32.26,-0.8999999999999986,-2.7898,43318.91,136663.932,1.0
603657.SH,20190125,31.29,31.31,30.15,30.24,31.36,-1.120000000000001,-3.5714,33600.53,103121.006,1.0
603657.SH,20190128,30.55,30.96,29.81,30.03,30.24,-0.2099999999999973,-0.6944,20828.79,63280.133,1.0
603657.SH,20190129,29.73,30.0,27.34,28.59,30.03,-1.4400000000000013,-4.7952,28287.45,81266.931,1.0
603657.SH,20190130,28.66,29.23,28.22,28.37,28.59,-0.21999999999999886,-0.7695,14008.9,40144.505,1.0
603657.SH,20190131,28.37,28.68,27.01,27.18,28.37,-1.1900000000000013,-4.1946,23603.32,65432.132,1.0
603657.SH,20190201,27.4,28.08,27.4,27.93,27.18,0.75,2.7594,13612.91,37801.811,1.0
603657.SH,20190211,28.21,28.8,28.03,28.65,27.93,0.7199999999999989,2.5779,18019.66,51401.465,1.0
603657.SH,20190212,28.7,29.47,28.51,29.43,28.65,0.7800000000000011,2.7225,25562.48,74268.416,1.0
603657.SH,20190213,29.18,29.76,29.01,29.57,29.43,0.14000000000000057,0.4757,29138.46,85716.262,1.0
603657.SH,20190214,29.56,29.76,29.36,29.59,29.57,0.019999999999999574,0.0676,20439.33,60405.528,1.0
603657.SH,20190215,29.68,29.95,29.4,29.63,29.59,0.03999999999999915,0.1352,20634.82,61089.951,1.0
603657.SH,20190218,29.7,30.45,29.6,30.41,29.63,0.7800000000000011,2.6325,30348.93,91236.344,1.0
603657.SH,20190219,30.49,30.49,29.64,30.04,30.41,-0.370000000000001,-1.2167,31214.71,93848.555,1.0
603657.SH,20190220,30.3,30.3,29.5,29.92,30.04,-0.11999999999999744,-0.3995,20679.87,61800.488,1.0
603657.SH,20190221,30.05,30.39,29.57,29.69,29.92,-0.23000000000000043,-0.7687,27173.17,81579.686,1.0
603657.SH,20190222,29.5,29.94,29.2,29.94,29.69,0.25,0.842,25642.74,75818.855,1.0
603657.SH,20190225,30.21,31.31,30.0,31.16,29.94,1.2199999999999989,4.0748,44443.87,136451.966,1.0
603657.SH,20190226,31.3,32.0,30.82,31.07,31.16,-0.08999999999999986,-0.2888,50764.19,159095.441,1.0
603657.SH,20190227,31.0,31.4,30.51,30.88,31.07,-0.19000000000000128,-0.6115,33425.89,103801.165,1.0
603657.SH,20190228,30.99,32.98,30.88,32.07,30.88,1.1900000000000013,3.8536,53791.42,172078.604,1.0
603657.SH,20190301,32.05,32.18,31.38,31.76,32.07,-0.3099999999999987,-0.9666,31522.18,99844.703,1.0
603657.SH,20190304,31.76,32.45,31.6,31.98,31.76,0.21999999999999886,0.6927,42720.51,136719.028,1.0
603657.SH,20190305,31.7,32.29,31.7,32.27,31.98,0.2900000000000027,0.9068,34188.62,109409.435,1.0
603657.SH,20190306,32.3,33.45,32.03,33.3,32.27,1.029999999999994,3.1918,53211.86,174741.875,1.0
603657.SH,20190307,33.17,35.04,32.67,35.04,33.3,1.740000000000002,5.2252,67944.33,231663.071,1.0
603657.SH,20190308,34.95,36.6,34.0,34.01,35.04,-1.0300000000000011,-2.9395,71586.35,250632.455,1.0
603657.SH,20190311,34.0,35.45,33.82,35.33,34.01,1.3200000000000003,3.8812,41130.32,142417.565,1.0
603657.SH,20190312,36.07,36.56,34.96,35.55,35.33,0.21999999999999886,0.6227,51452.38,183936.172,1.0
603657.SH,20190313,35.57,36.29,34.18,34.24,35.55,-1.3099999999999952,-3.685,42144.72,148904.287,1.0
603657.SH,20190314,34.26,34.46,32.33,32.83,34.24,-1.4100000000000037,-4.118,33646.91,111584.368,1.0
603657.SH,20190315,32.86,33.72,32.83,33.48,32.83,0.6499999999999986,1.9799,22104.0,73727.487,1.0
603657.SH,20190318,33.85,36.27,33.62,35.83,33.48,2.3500000000000014,7.0191,42456.03,149634.681,1.0
603657.SH,20190319,35.55,36.5,35.0,36.46,35.83,0.6300000000000026,1.7583,47861.41,171045.149,1.0
603657.SH,20190320,34.52,34.87,33.53,34.34,36.46,-2.1199999999999974,-5.8146,64322.92,220260.592,1.0
603657.SH,20190321,34.31,34.31,33.71,33.86,34.34,-0.480000000000004,-1.3978,39782.43,135045.71,1.0
603657.SH,20190322,33.92,34.0,32.84,33.37,33.86,-0.490000000000002,-1.4471,31519.23,104907.894,1.0
603657.SH,20190325,32.51,33.19,32.4,32.67,33.37,-0.6999999999999957,-2.0977,20502.03,67299.654,1.0
603657.SH,20190326,32.78,33.07,32.25,32.31,32.67,-0.35999999999999943,-1.1019,18533.55,60444.855,1.0
603657.SH,20190327,32.55,32.89,32.01,32.86,32.31,0.5499999999999972,1.7023,20382.43,66196.013,1.0
603657.SH,20190328,32.8,32.93,32.01,32.02,32.86,-0.8399999999999963,-2.5563,18961.2,61642.125,1.0
603657.SH,20190329,32.0,32.76,31.6,32.67,32.02,0.6499999999999986,2.03,21160.0,68162.496,1.0
603657.SH,20190401,32.76,33.61,32.68,33.48,32.67,0.8099999999999952,2.4793,30019.82,99890.096,1.0
603657.SH,20190402,33.6,34.48,33.16,34.07,33.48,0.5900000000000034,1.7622,46487.98,157075.827,1.0
603657.SH,20190403,33.7,33.85,33.48,33.74,34.07,-0.3299999999999983,-0.9686,23985.07,80782.507,1.0
603657.SH,20190404,33.74,34.15,33.42,33.62,33.74,-0.12000000000000455,-0.3557,22030.75,74276.555,1.0
603657.SH,20190408,33.95,34.2,32.51,32.92,33.62,-0.6999999999999957,-2.0821,23209.92,77336.74,1.0
603657.SH,20190409,33.02,33.2,32.52,32.95,32.92,0.030000000000001137,0.0911,14057.47,46237.969,1.0
603657.SH,20190410,32.65,32.89,32.55,32.74,32.95,-0.21000000000000085,-0.6373,15387.67,50279.032,1.0
603657.SH,20190411,32.88,32.88,32.1,32.19,32.74,-0.5500000000000043,-1.6799,15077.5,48828.802,1.0
603657.SH,20190412,32.29,32.55,32.12,32.36,32.19,0.1700000000000017,0.5281,9143.16,29490.221,1.0
603657.SH,20190415,32.69,32.83,32.24,32.25,32.36,-0.10999999999999943,-0.3399,12491.0,40699.747,1.0
603657.SH,20190416,32.23,32.8,31.88,32.77,32.25,0.5200000000000031,1.6124,15113.81,48990.026,1.0
603657.SH,20190417,33.0,33.0,32.62,32.63,32.77,-0.14000000000000057,-0.4272,16159.43,52952.691,1.0
603657.SH,20190418,32.58,32.68,32.3,32.31,32.63,-0.3200000000000003,-0.9807,13530.43,43931.913,1.0
603657.SH,20190419,32.2,32.2,31.62,31.78,32.31,-0.5300000000000011,-1.6404,19636.93,62500.627,1.0
603657.SH,20190422,31.89,32.0,31.66,31.68,31.78,-0.10000000000000142,-0.3147,12197.24,38805.474,1.0
603657.SH,20190423,31.78,31.78,30.01,30.41,31.68,-1.2699999999999996,-4.0088,17059.3,52357.75,1.0
603657.SH,20190424,30.55,30.69,30.21,30.6,30.41,0.19000000000000128,0.6248,9701.85,29554.524,1.0
603657.SH,20190425,30.65,30.65,29.29,29.32,30.6,-1.2800000000000011,-4.183,13380.15,40188.607,1.0
603657.SH,20190426,29.4,29.52,28.96,29.32,29.32,0.0,0.0,10641.57,31137.296,1.0
603657.SH,20190429,29.32,29.37,28.06,28.12,29.32,-1.1999999999999993,-4.0928,13568.15,38926.517,1.0
603657.SH,20190430,28.4,29.08,28.25,28.91,28.12,0.7899999999999991,2.8094,7393.0,21219.009,1.0
603657.SH,20190506,28.41,28.41,26.9,27.3,28.91,-1.6099999999999994,-5.569,13799.19,38088.564,1.0
603657.SH,20190507,27.49,28.07,27.31,28.03,27.3,0.7300000000000004,2.674,9955.0,27635.449,1.0
603657.SH,20190508,27.86,28.8,27.52,28.55,28.03,0.5199999999999996,1.8552,9878.12,27988.861,1.0
603657.SH,20190509,28.14,28.72,28.14,28.55,28.55,0.0,0.0,10273.27,29188.813,1.0
603657.SH,20190510,28.9561,28.9561,27.1759,28.6062,28.5547,0.05150000000000077,0.1804,15998.15,44381.334,1.029
603657.SH,20190513,28.4416,28.493,28.102,28.1431,28.6062,-0.46310000000000073,-1.6189,7243.91,19883.529,1.029
603657.SH,20190514,28.0917,28.1843,27.783,27.783,28.1431,-0.3600999999999992,-1.2795,6730.0,18273.601,1.029
603657.SH,20190515,28.0711,28.2358,27.8859,28.0917,27.783,0.3086999999999982,1.1111,7782.6,21209.407,1.029
603657.SH,20190516,28.0917,28.3181,28.0197,28.2358,28.0917,0.14410000000000167,0.513,6982.0,19125.104,1.029
603657.SH,20190517,28.2358,28.2563,26.4967,26.8569,28.2358,-1.3789000000000016,-4.8835,12898.31,34401.589,1.029
603657.SH,20190520,26.4041,26.8569,25.8279,26.3836,26.8569,-0.4732999999999983,-1.7623,7750.0,19755.084,1.029
603657.SH,20190521,26.3527,26.8569,26.3527,26.6923,26.3836,0.3086999999999982,1.17,5874.0,15215.979,1.029
603657.SH,20190522,26.6511,26.8569,26.2395,26.3733,26.6923,-0.31899999999999906,-1.1951,5764.0,14847.79,1.029
603657.SH,20190523,26.4041,26.4144,25.4369,25.5192,26.3733,-0.854099999999999,-3.2385,7066.16,17758.175,1.029
603657.SH,20190524,25.5295,25.9617,25.3648,25.9617,25.5192,0.442499999999999,1.734,8065.0,20161.95,1.029
603657.SH,20190527,25.9617,26.6614,25.8691,26.6408,25.9617,0.6790999999999983,2.6158,8395.0,21453.663,1.029
603657.SH,20190528,26.6408,26.8878,26.4041,26.5276,26.6408,-0.11319999999999908,-0.4249,8367.75,21661.602,1.029
603657.SH,20190529,26.6099,27.2891,26.4041,27.0627,26.5276,0.5350999999999999,2.0171,12978.6,34109.241,1.029
603657.SH,20190530,26.754,27.5052,26.4556,27.4434,27.0627,0.3807000000000009,1.4067,10839.0,28263.138,1.029
603657.SH,20190531,27.3405,28.7503,27.0627,28.2255,27.4434,0.7820999999999998,2.8499,28193.41,76894.204,1.029
603657.SH,20190603,28.2255,28.3592,26.826,26.9598,28.2255,-1.265699999999999,-4.4842,17108.98,45693.747,1.029
603657.SH,20190604,26.8054,27.0421,25.725,26.0028,26.9598,-0.9570000000000007,-3.5497,10907.7,27918.551,1.029
603657.SH,20190605,26.4453,26.4453,25.6221,25.7764,26.0028,-0.2264000000000017,-0.8707,8967.16,22595.61,1.029
603657.SH,20190606,25.9102,25.9102,25.1179,25.159,25.7764,-0.6174,-2.3952,9759.7,24080.795,1.029
603657.SH,20190610,25.2619,25.6221,25.2105,25.4883,25.159,0.3292999999999999,1.3089,5719.69,14134.359,1.029
603657.SH,20190611,25.6221,26.8569,25.3957,26.5894,25.4883,1.1011000000000024,4.32,12858.78,32727.493,1.029
603657.SH,20190612,26.4865,26.5585,26.2086,26.2292,26.5894,-0.3602000000000025,-1.3547,8150.81,20880.318,1.029
603657.SH,20190613,26.2292,26.435,26.0131,26.2498,26.2292,0.020600000000001728,0.0785,6706.0,17072.662,1.029
603657.SH,20190614,26.3424,26.3424,25.4163,25.5398,26.2498,-0.7100000000000009,-2.7048,8379.85,21058.941,1.029
603657.SH,20190617,25.725,25.7559,25.4369,25.5809,25.5398,0.041100000000000136,0.1609,3599.16,8949.084,1.029
603657.SH,20190618,26.1675,26.1675,25.4575,26.0234,25.5809,0.442499999999999,1.7298,5525.65,13904.999,1.029
603657.SH,20190619,27.073,27.5772,26.6511,26.7746,26.0234,0.7512000000000008,2.8866,24700.77,64744.08,1.029
603657.SH,20190620,26.4659,27.0627,26.363,26.9598,26.7746,0.1852000000000018,0.6917,14750.11,38342.356,1.029
603657.SH,20190621,27.4331,28.9561,27.1656,27.7727,26.9598,0.8128999999999991,3.0152,30760.52,83273.292,1.029
603657.SH,20190624,27.5772,27.7624,26.9598,27.2582,27.7727,-0.5145000000000017,-1.8525,13809.78,36658.226,1.029
603657.SH,20190625,27.2685,27.3611,26.5482,26.6511,27.2582,-0.6070999999999991,-2.2272,11983.75,31148.782,1.029
603657.SH,20190626,26.682,26.8981,26.3527,26.7746,26.6511,0.12349999999999994,0.4634,5503.16,14281.805,1.029
603657.SH,20190627,26.8157,27.2068,26.6717,26.7231,26.7746,-0.05150000000000077,-0.1923,7640.0,19968.735,1.029
603657.SH,20190628,26.8672,26.8672,25.9617,26.0646,26.7231,-0.6585000000000001,-2.4642,8485.78,21661.107,1.029
603657.SH,20190701,26.5482,26.6923,26.4659,26.682,26.0646,0.6174,2.3687,9975.0,25779.063,1.029
603657.SH,20190702,26.6408,27.4228,26.5688,27.0318,26.682,0.3498000000000019,1.311,13961.88,36581.603,1.029
603657.SH,20190703,26.754,26.7952,26.5482,26.6305,27.0318,-0.4012999999999991,-1.4845,6767.0,17525.143,1.029
603657.SH,20190704,26.6408,27.0627,26.6408,26.8466,26.6305,0.2160999999999973,0.8115,8723.92,22776.071,1.029
603657.SH,20190705,26.9083,27.1347,26.6511,27.1141,26.8466,0.26750000000000185,0.9964,10201.49,26737.894,1.029
603657.SH,20190708,26.5997,26.9907,25.9308,25.9925,27.1141,-1.1216000000000008,-4.1366,11511.0,29352.388,1.029
603657.SH,20190709,26.1366,26.5997,25.7559,26.5997,25.9925,0.6071999999999989,2.3361,8604.75,21924.183,1.029
603657.SH,20190710,26.3836,26.9083,26.2909,26.6305,26.5997,0.030800000000002825,0.1158,6408.75,16555.358,1.029
603657.SH,20190711,26.6614,27.5875,26.5894,26.7952,26.6305,0.16469999999999985,0.6185,17733.0,46602.811,1.029
603657.SH,20190712,26.6408,27.0215,26.0131,27.0112,26.7952,0.21599999999999753,0.8061,16978.92,43977.631,1.029
603657.SH,20190715,26.8569,28.2872,26.754,27.6184,27.0112,0.6072000000000024,2.248,26950.66,71943.804,1.029
603657.SH,20190716,27.2582,27.4846,26.9907,27.4434,27.6184,-0.1750000000000007,-0.6336,16995.7,44981.504,1.029
