ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002865.SZ,20180316,17.9158,18.2364,17.7354,17.9759,17.9759,0.0,0.0,15912.51,28702.485,1.002
002865.SZ,20180319,17.9558,18.7474,17.9558,18.537,17.9759,0.5610999999999997,3.1214,20313.73,37250.571,1.002
002865.SZ,20180320,18.3967,19.0781,18.3566,19.038,18.537,0.5010000000000012,2.7027,25726.24,48119.55,1.002
002865.SZ,20180321,19.048,19.5691,18.6472,18.7374,19.038,-0.3005999999999993,-1.5789,30794.75,58642.142,1.002
002865.SZ,20180322,18.8777,19.2885,18.7875,19.2384,18.7374,0.5009999999999977,2.6738,18951.08,35999.587,1.002
002865.SZ,20180323,18.8376,18.8376,17.3446,17.7454,19.2384,-1.4929999999999986,-7.7605,24086.69,43987.938,1.002
002865.SZ,20180326,16.2925,17.4749,16.1823,17.3947,17.7454,-0.3506999999999998,-1.9763,20848.69,35273.18,1.002
002865.SZ,20180327,17.4649,18.1061,17.4649,17.8055,17.3947,0.4107999999999983,2.3616,16918.56,30060.021,1.002
002865.SZ,20180328,17.535,18.8476,17.3947,18.8476,17.8055,1.0421000000000014,5.8527,33332.1,60871.183,1.002
002865.SZ,20180329,18.5971,19.028,18.4869,18.7875,18.8476,-0.06009999999999849,-0.3189,22234.29,41528.638,1.002
002865.SZ,20180330,18.9879,19.6392,18.6773,19.2083,18.7875,0.42079999999999984,2.2398,35088.26,66872.535,1.002
002865.SZ,20180402,21.1322,21.1322,19.539,19.9498,19.2083,0.7414999999999985,3.8603,55342.62,112556.428,1.002
002865.SZ,20180403,19.519,21.9438,19.058,21.9438,19.9498,1.9939999999999998,9.9951,76656.21,165110.362,1.002
002865.SZ,20180404,23.4969,24.1382,21.9538,24.1382,21.9438,2.1944000000000017,10.0001,145869.54,336743.75,1.002
002865.SZ,20180409,26.553,26.553,26.2324,26.553,24.1382,2.4147999999999996,10.0041,67561.6,179020.742,1.002
002865.SZ,20180410,29.2083,29.2083,25.4508,25.7614,26.553,-0.7916000000000025,-2.9812,216984.83,614799.371,1.002
002865.SZ,20180411,24.549,26.0019,24.0179,24.4688,25.7614,-1.2925999999999966,-5.0176,143877.31,356070.536,1.002
002865.SZ,20180412,24.4789,26.3526,23.6472,25.4308,24.4688,0.9619999999999997,3.9315,138469.36,345464.551,1.002
002865.SZ,20180413,24.4388,24.549,22.8857,22.8857,25.4308,-2.5451000000000015,-10.0079,91732.11,215570.553,1.002
002865.SZ,20180416,25.1702,25.1702,25.1702,25.1702,22.8857,2.2845000000000013,9.9822,22006.54,55280.428,1.002
002865.SZ,20180417,27.6251,27.6853,26.3526,27.6853,25.1702,2.5151000000000003,9.9924,174309.35,477712.868,1.002
002865.SZ,20180418,24.9197,26.7133,24.9197,25.6011,27.6853,-2.0842000000000027,-7.5282,168007.78,425122.175,1.002
002865.SZ,20180419,25.05,28.0259,24.8496,26.0921,25.6011,0.49099999999999966,1.9179,159609.57,420237.753,1.002
002865.SZ,20180420,24.9598,24.9999,23.4869,23.4869,26.0921,-2.6052,-9.9846,107433.0,255484.961,1.002
002865.SZ,20180423,22.525,22.7053,21.2524,21.4127,23.4869,-2.0741999999999976,-8.8313,77940.7,170348.929,1.002
002865.SZ,20180424,21.6432,22.6753,21.3426,21.9739,21.4127,0.5611999999999995,2.6209,77572.92,170179.682,1.002
002865.SZ,20180425,21.523,23.6472,21.523,22.9558,21.9739,0.9818999999999996,4.4685,98219.5,221559.317,1.002
002865.SZ,20180426,22.4448,22.7254,20.9518,21.0119,22.9558,-1.9438999999999993,-8.468,75388.46,164863.509,1.002
002865.SZ,20180427,21.3226,22.4448,21.3226,21.8536,21.0119,0.8416999999999994,4.0058,72202.96,157963.483,1.002
002865.SZ,20180502,22.0841,23.046,21.042,21.2023,21.8536,-0.6512999999999991,-2.9803,65283.58,143578.562,1.002
002865.SZ,20180503,20.6412,21.1923,19.4889,21.0721,21.2023,-0.1302000000000021,-0.6141,84104.46,172947.2,1.002
002865.SZ,20180504,21.042,21.3326,20.1402,20.1402,21.0721,-0.9318999999999988,-4.4224,60182.91,124044.517,1.002
002865.SZ,20180507,20.2705,20.6813,20.2705,20.4208,20.1402,0.28059999999999974,1.3932,56682.04,115969.164,1.002
002865.SZ,20180508,20.4608,21.8436,20.4608,21.7133,20.4208,1.2925000000000004,6.3293,83115.55,175938.257,1.002
002865.SZ,20180509,21.2424,22.7554,21.1823,21.7835,21.7133,0.07019999999999982,0.3233,97205.78,212238.294,1.002
002865.SZ,20180510,22.2444,23.2464,22.2444,22.7354,21.7835,0.9518999999999984,4.3698,109328.58,247713.615,1.002
002865.SZ,20180511,22.22,22.4321,21.2706,21.3817,22.7351,-1.3534000000000006,-5.9529,77616.31,167382.94,1.01
002865.SZ,20180514,21.2403,21.7857,20.7656,20.806,21.3817,-0.5756999999999977,-2.6925,43815.23,91964.584,1.01
002865.SZ,20180515,20.9676,22.3816,20.9676,21.8463,20.806,1.0402999999999984,5.0,62220.46,133254.124,1.01
002865.SZ,20180516,21.8362,22.6947,21.5433,22.2099,21.8463,0.3636000000000017,1.6644,82416.78,182027.021,1.01
002865.SZ,20180517,21.816,22.8058,21.715,21.8665,22.2099,-0.3434000000000026,-1.5462,68343.65,150510.924,1.01
002865.SZ,20180518,21.5332,24.0582,21.5332,24.0582,21.8665,2.191700000000001,10.0231,140428.45,323519.318,1.01
002865.SZ,20180521,24.644,25.9469,23.4522,25.1995,24.0582,1.141300000000001,4.7439,161900.12,395676.524,1.01
002865.SZ,20180522,24.6238,25.4318,24.0481,25.351,25.1995,0.15149999999999864,0.6012,106239.66,257585.631,1.01
002865.SZ,20180523,25.048,26.8963,24.5733,25.2803,25.351,-0.07069999999999865,-0.2789,131951.99,337360.188,1.01
002865.SZ,20180524,24.5935,27.8053,24.2602,27.8053,25.2803,2.5249999999999986,9.988,182216.16,476366.908,1.01
002865.SZ,20180525,26.967,30.5828,26.4418,28.078,27.8053,0.2727000000000004,0.9807,198796.49,561318.622,1.01
002865.SZ,20180528,28.078,28.1588,25.3005,26.0681,28.078,-2.0098999999999982,-7.1583,134570.7,353674.615,1.01
002865.SZ,20180529,25.957,25.9974,23.836,24.1289,26.0681,-1.9391999999999996,-7.439,103247.67,252234.271,1.01
002865.SZ,20180530,23.7855,24.7046,22.4927,23.1088,24.1289,-1.020100000000003,-4.2277,87838.64,207394.77,1.01
002865.SZ,20180531,23.5128,23.8865,22.2402,23.331,23.1088,0.22220000000000084,0.9615,70144.37,162217.304,1.01
002865.SZ,20180601,22.8361,23.634,22.2402,23.0482,23.331,-0.28279999999999816,-1.2121,54655.69,124618.979,1.01
002865.SZ,20180604,24.0178,24.8157,23.331,23.5128,23.0482,0.46459999999999724,2.0158,69821.42,165766.756,1.01
002865.SZ,20180605,23.4219,24.442,22.7351,24.3309,23.5128,0.8181000000000012,3.4794,62224.69,146763.191,1.01
002865.SZ,20180606,24.0279,24.4016,23.6946,24.3915,24.3309,0.060600000000000875,0.2491,58195.65,138490.885,1.01
002865.SZ,20180607,24.5733,25.654,23.9471,25.4116,24.3915,1.0200999999999993,4.1822,98885.87,242329.056,1.01
002865.SZ,20180608,24.9369,25.3813,24.5935,24.8763,25.4116,-0.5352999999999994,-2.1065,73741.0,182275.563,1.01
002865.SZ,20180611,24.6036,24.7753,23.3613,23.5936,24.8763,-1.282700000000002,-5.1563,50677.39,120150.394,1.01
002865.SZ,20180612,23.5633,23.8865,22.4321,23.3209,23.5936,-0.27269999999999683,-1.1558,44780.0,103183.733,1.01
002865.SZ,20180613,23.432,24.1895,23.0785,23.735,23.3209,0.4140999999999977,1.7757,55391.36,130510.786,1.01
002865.SZ,20180614,23.3209,24.0178,23.028,23.8663,23.735,0.13129999999999953,0.5532,39658.16,92646.421,1.01
002865.SZ,20180615,23.7956,23.8562,21.5332,21.614,23.8663,-2.252299999999998,-9.4372,46254.16,103667.761,1.01
002865.SZ,20180619,20.8868,20.8868,19.4526,19.4526,21.614,-2.1614000000000004,-10.0,33592.08,66324.949,1.01
002865.SZ,20180620,19.19,20.5333,18.887,19.9475,19.4526,0.49490000000000123,2.5441,37765.16,74056.939,1.01
002865.SZ,20180621,19.695,20.0586,17.9679,18.0891,19.9475,-1.8584000000000032,-9.3165,40371.08,75648.23,1.01
002865.SZ,20180622,17.9578,18.6042,17.3821,18.3113,18.0891,0.22220000000000084,1.2284,25850.08,46565.509,1.01
002865.SZ,20180625,18.5537,19.1395,18.4325,18.6244,18.3113,0.31310000000000215,1.7099,31118.4,57908.381,1.01
002865.SZ,20180626,18.2709,19.1395,18.0588,19.0183,18.6244,0.3938999999999986,2.115,28499.0,52749.319,1.01
002865.SZ,20180627,19.0789,19.4829,18.887,19.089,19.0183,0.07069999999999865,0.3717,29368.0,55729.753,1.01
002865.SZ,20180628,18.9173,19.3516,18.887,18.9375,19.089,-0.15149999999999864,-0.7937,23363.0,44155.022,1.01
002865.SZ,20180629,18.9375,19.6748,18.8163,19.5132,18.9375,0.5757000000000012,3.04,33200.08,63551.763,1.01
002865.SZ,20180702,19.493,20.5636,19.1395,19.4526,19.5132,-0.060600000000000875,-0.3106,45255.0,88881.42,1.01
002865.SZ,20180703,19.6849,20.0182,18.988,19.8869,19.4526,0.43430000000000035,2.2326,31931.0,61892.694,1.01
002865.SZ,20180704,19.7455,19.8869,18.4527,18.685,19.8869,-1.201900000000002,-6.0437,26392.0,50232.766,1.01
002865.SZ,20180705,18.786,19.3718,18.382,18.4022,18.685,-0.28279999999999816,-1.5135,25531.0,48099.085,1.01
002865.SZ,20180706,18.4527,18.9375,17.5336,18.6547,18.4022,0.2524999999999977,1.3721,30520.0,55667.253,1.01
002865.SZ,20180709,18.7658,19.3011,18.6547,19.2506,18.6547,0.5959000000000003,3.1944,23393.23,44117.772,1.01
002865.SZ,20180710,19.3819,19.5738,19.089,19.5637,19.2506,0.31310000000000215,1.6264,25758.23,49374.801,1.01
002865.SZ,20180711,19.3819,19.3819,18.18,18.685,19.5637,-0.878700000000002,-4.4915,29747.23,55183.189,1.01
002865.SZ,20180712,18.6244,19.3819,18.6244,19.291,18.685,0.6060000000000016,3.2432,29359.23,55680.52,1.01
002865.SZ,20180713,19.2203,19.5738,19.19,19.493,19.291,0.20199999999999818,1.0471,32631.0,62769.0,1.01
002865.SZ,20180716,19.4223,19.695,19.2405,19.6445,19.493,0.1515000000000022,0.7772,19668.08,37932.991,1.01
002865.SZ,20180717,19.5738,19.594,19.1193,19.3819,19.6445,-0.26259999999999906,-1.3368,17027.0,32561.794,1.01
002865.SZ,20180718,19.3213,19.5334,19.0688,19.0688,19.3819,-0.31310000000000215,-1.6154,15916.0,30453.523,1.01
002865.SZ,20180719,18.9981,19.3314,18.6446,18.8062,19.0688,-0.26259999999999906,-1.3771,13826.0,25879.947,1.01
002865.SZ,20180720,19.0183,20.6848,18.6951,20.6848,18.8062,1.8785999999999987,9.9893,52856.08,106656.172,1.01
002865.SZ,20180723,21.008,22.6341,20.2303,21.412,20.6848,0.7271999999999998,3.5156,111062.67,232957.399,1.01
002865.SZ,20180724,20.9575,21.3918,20.402,20.9979,21.412,-0.4140999999999977,-1.934,70774.67,146043.654,1.01
002865.SZ,20180725,20.705,22.4321,20.604,21.9978,20.9979,0.9999000000000002,4.7619,87833.66,187098.088,1.01
002865.SZ,20180726,21.5534,23.0179,21.3413,22.8159,21.9978,0.8180999999999976,3.719,97466.25,216330.602,1.01
002865.SZ,20180727,22.321,22.9876,21.513,21.6948,22.8159,-1.1210999999999984,-4.9137,57241.59,125085.725,1.01
002865.SZ,20180730,21.8968,21.8968,20.6545,20.9979,21.6948,-0.6968999999999994,-3.2123,40729.58,84881.696,1.01
002865.SZ,20180731,21.0484,21.1595,20.3313,20.7353,20.9979,-0.2626000000000026,-1.2506,27094.16,55692.816,1.01
002865.SZ,20180801,20.705,21.8564,20.5131,21.3514,20.7353,0.616100000000003,2.9713,46511.67,97711.335,1.01
002865.SZ,20180802,21.0989,21.0989,19.2708,20.1596,21.3514,-1.1918000000000006,-5.5818,34937.59,70170.062,1.01
002865.SZ,20180803,20.2404,22.1796,19.9071,22.1796,20.1596,2.0199999999999996,10.02,82236.24,176503.962,1.01
002865.SZ,20180806,22.22,23.5431,22.119,22.3513,22.1796,0.17169999999999774,0.7741,125045.99,280991.483,1.01
002865.SZ,20180807,21.7251,23.1997,21.7251,22.9573,22.3513,0.6060000000000016,2.7113,81848.83,183684.824,1.01
002865.SZ,20180808,22.523,22.9068,22.018,22.6745,22.9573,-0.2828000000000017,-1.2319,62324.18,138597.158,1.01
002865.SZ,20180809,22.0786,22.8765,21.7352,22.6745,22.6745,0.0,0.0,65005.56,145117.016,1.01
002865.SZ,20180810,22.4523,22.5735,21.8665,22.1594,22.6745,-0.5150999999999968,-2.2717,44146.99,96922.765,1.01
002865.SZ,20180813,21.7655,23.23,20.8666,22.4119,22.1594,0.2524999999999977,1.1395,57895.16,124487.939,1.01
002865.SZ,20180814,22.0786,22.7048,21.7453,22.0685,22.4119,-0.34339999999999904,-1.5322,48395.31,106146.324,1.01
002865.SZ,20180815,22.0685,22.321,21.6241,21.6241,22.0685,-0.4444000000000017,-2.0137,32038.08,69524.747,1.01
002865.SZ,20180816,21.1999,21.1999,19.9576,20.0889,21.6241,-1.5351999999999997,-7.0995,41600.08,84886.954,1.01
002865.SZ,20180817,20.2303,20.5535,18.4426,18.7153,20.0889,-1.3735999999999997,-6.8376,49372.32,94794.687,1.01
002865.SZ,20180820,18.8264,18.9375,17.877,18.6143,18.7153,-0.10099999999999909,-0.5397,30601.78,55770.275,1.01
002865.SZ,20180821,18.7052,19.1597,18.3214,18.8567,18.6143,0.24239999999999995,1.3022,28137.25,52306.057,1.01
002865.SZ,20180822,18.8365,19.1395,18.5739,18.7557,18.8567,-0.10099999999999909,-0.5356,25505.0,47710.234,1.01
002865.SZ,20180823,18.6648,19.1799,18.584,18.988,18.7557,0.23229999999999862,1.2386,22840.0,42702.707,1.01
002865.SZ,20180824,18.9981,19.8869,18.5032,19.1496,18.988,0.16159999999999997,0.8511,48163.0,91125.753,1.01
002865.SZ,20180827,18.9476,19.3415,18.7658,19.1294,19.1496,-0.020199999999999108,-0.1055,37483.0,70665.358,1.01
002865.SZ,20180828,19.0385,19.5435,18.988,19.291,19.1294,0.16159999999999997,0.8448,30308.0,57734.034,1.01
002865.SZ,20180829,19.19,21.2201,18.7658,21.2201,19.291,1.9290999999999983,10.0,96025.39,194606.04,1.01
002865.SZ,20180830,21.109,21.7049,20.9373,21.311,21.2201,0.09090000000000131,0.4284,117466.08,247877.069,1.01
002865.SZ,20180831,21.21,21.3615,20.099,20.301,21.311,-1.0100000000000016,-4.7393,74934.16,153821.927,1.01
002865.SZ,20180903,20.2707,20.503,19.2203,19.8667,20.301,-0.4342999999999968,-2.1393,57830.0,112825.593,1.01
002865.SZ,20180904,19.796,20.0586,19.4122,19.8667,19.8667,0.0,0.0,43787.77,85908.388,1.01
002865.SZ,20180905,19.8768,19.8768,18.7658,18.8264,19.8667,-1.040300000000002,-5.2364,43115.0,82537.401,1.01
002865.SZ,20180906,18.887,19.19,18.7052,18.8062,18.8264,-0.020199999999999108,-0.1073,30197.08,56652.288,1.01
002865.SZ,20180907,18.8971,19.1597,18.5335,18.9375,18.8062,0.13129999999999953,0.6982,26360.62,49339.744,1.01
002865.SZ,20180910,18.9072,19.19,18.584,19.0284,18.9375,0.09090000000000131,0.48,30095.78,56650.511,1.01
002865.SZ,20180911,18.988,19.4425,18.887,19.3819,19.0284,0.35350000000000037,1.8577,24594.08,46909.419,1.01
002865.SZ,20180912,19.3415,19.3819,19.0385,19.1294,19.3819,-0.2525000000000013,-1.3028,16919.0,32150.613,1.01
002865.SZ,20180913,19.291,19.4425,18.8668,19.3011,19.1294,0.1717000000000013,0.8976,22473.86,42702.45,1.01
002865.SZ,20180914,19.4122,20.4828,19.3415,19.6041,19.3011,0.30299999999999727,1.5699,57775.24,113243.403,1.01
002865.SZ,20180917,19.493,19.493,17.675,17.7154,19.6041,-1.8887,-9.6342,45551.16,82368.789,1.01
002865.SZ,20180918,17.271,17.8669,17.1296,17.7255,17.7154,0.01010000000000133,0.057,28733.0,49820.077,1.01
002865.SZ,20180919,17.6346,18.3618,17.5639,17.9679,17.7255,0.24239999999999995,1.3675,26481.0,47017.886,1.01
002865.SZ,20180920,17.877,18.18,17.5942,17.6952,17.9679,-0.2727000000000004,-1.5177,18177.0,32157.044,1.01
002865.SZ,20180921,17.9073,18.079,17.675,17.9174,17.6952,0.22220000000000084,1.2557,21218.7,37709.405,1.01
002865.SZ,20180925,17.9073,18.18,17.7255,18.0285,17.9174,0.11110000000000042,0.6201,17121.08,30538.539,1.01
002865.SZ,20180926,18.1598,18.1699,17.8164,17.9477,18.0285,-0.08079999999999998,-0.4482,17399.7,30936.561,1.01
002865.SZ,20180927,17.9477,17.9578,16.7963,16.8165,17.9477,-1.1311999999999998,-6.3028,30828.0,53039.476,1.01
002865.SZ,20180928,16.8872,17.3518,16.867,17.2205,16.8165,0.4039999999999999,2.4024,17889.16,30376.634,1.01
002865.SZ,20181008,16.9276,16.9276,16.2004,16.2004,17.2205,-1.020100000000003,-5.9238,20453.08,33463.45,1.01
002865.SZ,20181009,16.2206,17.1599,16.2206,16.6852,16.2004,0.4847999999999999,2.9925,25620.0,42301.124,1.01
002865.SZ,20181010,16.6448,17.1195,16.463,16.9276,16.6852,0.2424000000000035,1.4528,23616.0,39570.516,1.01
002865.SZ,20181011,16.2509,16.5337,15.2611,15.352,16.9276,-1.5756000000000014,-9.3079,27868.16,43556.884,1.01
002865.SZ,20181012,15.251,16.8872,14.4935,16.8872,15.352,1.5351999999999997,10.0,53988.01,87505.143,1.01
002865.SZ,20181015,16.9579,18.079,16.4529,17.271,16.8872,0.3838000000000008,2.2727,79020.24,134061.295,1.01
002865.SZ,20181016,17.1498,17.1599,15.5439,16.2711,17.271,-0.9999000000000002,-5.7895,50600.81,82475.443,1.01
002865.SZ,20181017,17.1296,17.675,16.5438,16.7155,16.2711,0.44439999999999813,2.7312,54374.56,91552.924,1.01
002865.SZ,20181018,16.0893,16.0893,15.251,15.3722,16.7155,-1.3432999999999993,-8.0363,41376.56,64200.024,1.01
002865.SZ,20181019,14.948,15.5035,14.5339,15.4227,15.3722,0.05050000000000132,0.3285,28090.0,42009.222,1.01
002865.SZ,20181022,15.4227,16.968,15.4227,16.968,15.4227,1.5452999999999992,10.0196,58917.84,96513.253,1.01
002865.SZ,20181023,17.17,18.6648,16.968,18.6648,16.968,1.6967999999999996,10.0,111484.54,194060.943,1.01
002865.SZ,20181024,18.4426,19.4627,17.9376,18.7052,18.6648,0.04040000000000177,0.2165,128336.62,237065.283,1.01
002865.SZ,20181025,18.0285,19.0789,17.7962,18.685,18.7052,-0.02020000000000266,-0.108,99839.62,183570.54,1.01
002865.SZ,20181026,19.0284,19.0688,17.7962,17.9578,18.685,-0.7271999999999998,-3.8919,79295.08,143917.577,1.01
002865.SZ,20181029,17.776,18.3012,17.3316,17.9477,17.9578,-0.010099999999997777,-0.0562,63400.54,112023.786,1.01
002865.SZ,20181030,17.8366,18.483,17.7356,17.9376,17.9477,-0.01010000000000133,-0.0563,62726.54,112569.218,1.01
002865.SZ,20181031,17.8265,18.0588,17.473,17.7255,17.9376,-0.2120999999999995,-1.1824,51249.54,89988.863,1.01
002865.SZ,20181101,17.7154,18.1598,17.5336,17.8972,17.7255,0.1717000000000013,0.9687,46538.54,82177.311,1.01
002865.SZ,20181102,17.9275,18.2305,17.8265,18.0588,17.8972,0.16159999999999997,0.9029,49342.0,88023.292,1.01
002865.SZ,20181105,18.0083,18.7456,17.675,18.5133,18.0588,0.45449999999999946,2.5168,60937.0,109701.457,1.01
002865.SZ,20181106,18.3214,18.3214,17.5841,17.8669,18.5133,-0.6463999999999999,-3.4915,39564.86,70052.184,1.01
002865.SZ,20181107,17.8669,17.9275,17.5538,17.675,17.8669,-0.1919000000000004,-1.0741,28568.0,50150.953,1.01
002865.SZ,20181108,17.877,18.3012,17.7053,18.0588,17.675,0.3838000000000008,2.1714,46751.08,83542.157,1.01
002865.SZ,20181109,17.8265,18.2305,17.675,17.8871,18.0588,-0.1717000000000013,-0.9508,29756.08,52755.339,1.01
002865.SZ,20181112,17.6952,18.1497,17.574,18.1295,17.8871,0.24239999999999995,1.3552,35048.54,62424.79,1.01
002865.SZ,20181113,17.978,18.3517,17.7659,18.3416,18.1295,0.2120999999999995,1.1699,45848.0,82408.464,1.01
002865.SZ,20181114,18.4527,19.0183,18.2002,18.3719,18.3416,0.030300000000000438,0.1652,67115.0,124081.611,1.01
002865.SZ,20181115,18.8769,18.9375,18.3012,18.6345,18.3719,0.26259999999999906,1.4294,56973.0,105194.212,1.01
002865.SZ,20181116,18.6345,18.786,18.3113,18.6244,18.6345,-0.010099999999997777,-0.0542,50106.5,91926.582,1.01
002865.SZ,20181119,18.5436,20.4828,18.2709,20.4828,18.6244,1.8583999999999996,9.9783,107559.92,206966.03,1.01
002865.SZ,20181120,20.1091,20.5939,19.6142,19.998,20.4828,-0.4847999999999999,-2.3669,92490.79,184878.08,1.01
002865.SZ,20181121,19.695,21.9978,19.6344,21.9978,19.998,1.9998000000000005,10.0,143020.92,299104.087,1.01
002865.SZ,20181122,21.9271,24.1996,21.4221,24.1996,21.9978,2.2017999999999986,10.0092,184283.53,410148.866,1.01
002865.SZ,20181123,24.1996,26.1994,22.6947,22.6947,24.1996,-1.5048999999999992,-6.2187,190004.33,455870.132,1.01
