ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600715.SH,20180328,48.9216,49.9968,48.2304,48.5376,49.8816,-1.3440000000000012,-2.6944,109219.0,139390.705,3.84
600715.SH,20180329,48.9216,49.6512,48.0,48.4992,48.5376,-0.03839999999999577,-0.0791,112197.99,142585.161,3.84
600715.SH,20180330,48.4992,48.8064,47.808,48.4224,48.4992,-0.07679999999999865,-0.1584,93073.0,116682.295,3.84
600715.SH,20180402,48.6144,48.768,47.6544,47.7312,48.4224,-0.691200000000002,-1.4274,84258.0,105333.932,3.84
600715.SH,20180403,46.7712,46.8864,45.2352,46.6176,47.7312,-1.1135999999999981,-2.3331,128170.02,153814.953,3.84
600715.SH,20180404,46.8864,47.1552,45.312,45.3888,46.6176,-1.2287999999999997,-2.6359,87974.0,105514.979,3.84
600715.SH,20180409,45.0432,45.4656,43.5072,44.2368,45.3888,-1.152000000000001,-2.5381,169652.02,195409.479,3.84
600715.SH,20180410,44.16,44.6208,43.7376,44.3904,44.2368,0.1535999999999973,0.3472,129903.99,149641.486,3.84
600715.SH,20180411,44.4672,44.8128,43.968,44.1216,44.3904,-0.2687999999999988,-0.6055,121772.95,140331.843,3.84
600715.SH,20180412,44.0832,44.2368,43.392,43.8528,44.1216,-0.2687999999999988,-0.6092,93565.83,106955.152,3.84
600715.SH,20180413,43.9296,44.0832,42.0864,42.1632,43.8528,-1.6895999999999987,-3.8529,138850.0,155135.615,3.84
600715.SH,20180416,41.3184,41.5872,38.6304,39.0528,42.1632,-3.1104000000000056,-7.377,189360.84,198826.543,3.84
600715.SH,20180417,39.936,40.2816,38.3616,38.6688,39.0528,-0.38400000000000034,-0.9833,159314.74,163662.434,3.84
600715.SH,20180418,39.0912,39.1296,34.7904,34.8672,38.6688,-3.8016000000000005,-9.8312,306658.45,293050.485,3.84
600715.SH,20180419,35.1744,38.2464,35.0208,38.0544,34.8672,3.1872000000000043,9.141,274279.32,259539.074,3.84
600715.SH,20180420,37.4016,39.8208,37.2864,38.7072,38.0544,0.6527999999999992,1.7154,280077.2,281438.258,3.84
600715.SH,20180423,38.7072,38.7072,35.9424,37.0944,38.7072,-1.6128,-4.1667,161554.0,156312.643,3.84
600715.SH,20180424,37.3632,37.5168,36.3648,37.2096,37.0944,0.11520000000000152,0.3106,102467.0,98832.328,3.84
600715.SH,20180425,36.9024,38.7072,36.9024,37.3632,37.2096,0.1535999999999973,0.4128,91426.67,90077.912,3.84
600715.SH,20180426,36.8256,37.0176,34.9056,35.0208,37.3632,-2.342399999999998,-6.2693,120598.26,112926.032,3.84
600715.SH,20180427,35.0592,35.9424,34.9824,35.6736,35.0208,0.6527999999999992,1.864,79054.3,73276.078,3.84
600715.SH,20180502,36.0192,36.6336,35.136,35.5968,35.6736,-0.07679999999999865,-0.2153,72440.0,67858.932,3.84
600715.SH,20180503,35.904,36.4416,34.944,36.288,35.5968,0.6911999999999949,1.9417,84770.95,78918.323,3.84
600715.SH,20180504,36.1344,36.3264,35.2128,35.328,36.288,-0.9599999999999937,-2.6455,69262.69,64264.179,3.84
600715.SH,20180507,35.3664,36.1344,35.3664,35.9808,35.328,0.6527999999999992,1.8478,54826.0,51166.72,3.84
600715.SH,20180508,35.7888,36.096,35.4432,35.712,35.9808,-0.2687999999999988,-0.7471,63860.19,59343.354,3.84
600715.SH,20180509,35.712,35.712,35.0208,35.328,35.712,-0.38400000000000034,-1.0753,60193.26,55273.498,3.84
600715.SH,20180510,35.328,35.9424,35.0592,35.8272,35.328,0.49919999999999476,1.413,80252.0,74518.798,3.84
600715.SH,20180511,36.0192,36.0576,35.0592,35.1744,35.8272,-0.6527999999999992,-1.8221,74216.0,68493.889,3.84
600715.SH,20180514,35.0592,35.3664,32.4864,32.8704,35.1744,-2.304000000000002,-6.5502,176211.68,153923.292,3.84
600715.SH,20180515,32.64,36.1728,32.064,36.1728,32.8704,3.3024000000000058,10.0467,203000.52,182900.549,3.84
600715.SH,20180516,36.672,38.784,35.7504,37.5552,36.1728,1.382399999999997,3.8217,347496.15,336002.291,3.84
600715.SH,20180517,36.9792,37.1328,36.1344,36.1728,37.5552,-1.382399999999997,-3.681,149906.11,142603.689,3.84
600715.SH,20180518,35.712,36.288,35.6352,35.7504,36.1728,-0.4224000000000032,-1.1677,83597.66,78192.303,3.84
600715.SH,20180521,36.48,36.672,35.7888,35.8656,35.7504,0.11520000000000152,0.3222,86227.06,81111.916,3.84
600715.SH,20180522,36.0576,36.2496,35.0592,35.2128,35.8656,-0.6527999999999992,-1.8201,86232.46,79351.5,3.84
600715.SH,20180523,35.136,35.4432,34.2912,34.4832,35.2128,-0.7296000000000049,-2.072,75501.86,68516.566,3.84
600715.SH,20180524,34.7904,36.9792,34.0992,36.4416,34.4832,1.9584000000000046,5.6793,174413.66,162765.744,3.84
600715.SH,20180525,36.48,36.864,35.7888,36.096,36.4416,-0.34560000000000457,-0.9484,114451.91,107905.934,3.84
600715.SH,20180528,35.7888,36.096,34.9056,35.0976,36.096,-0.9983999999999966,-2.766,67747.0,62555.637,3.84
600715.SH,20180529,35.0208,35.8656,34.8288,35.4048,35.0976,0.3072000000000017,0.8753,63275.19,58336.462,3.84
600715.SH,20180530,34.8672,34.8672,33.8304,34.176,35.4048,-1.2287999999999997,-3.4707,66838.95,59937.283,3.84
600715.SH,20180531,34.4832,34.5984,33.2544,33.984,34.176,-0.19200000000000017,-0.5618,55321.0,49148.673,3.84
600715.SH,20180601,33.984,34.2528,32.64,32.9472,33.984,-1.0367999999999995,-3.0508,66466.3,57854.321,3.84
600715.SH,20180604,32.7936,32.7936,30.8352,31.296,32.9472,-1.6512000000000029,-5.0117,86624.31,71245.225,3.84
600715.SH,20180605,31.6416,31.68,30.72,31.3728,31.296,0.0768000000000022,0.2454,67936.3,55178.603,3.84
600715.SH,20180606,31.296,32.064,31.104,31.4496,31.3728,0.07679999999999865,0.2448,66110.4,54428.392,3.84
600715.SH,20180607,31.7184,31.7184,30.2976,30.336,31.4496,-1.1136000000000017,-3.5409,86895.6,69755.309,3.84
600715.SH,20180608,30.2976,31.4496,29.3376,30.912,30.336,0.5760000000000005,1.8987,119057.39,93972.193,3.84
600715.SH,20180611,30.7968,30.8352,29.5296,29.7216,30.912,-1.1904000000000003,-3.8509,74230.86,58095.152,3.84
600715.SH,20180612,29.8368,29.952,29.0304,29.6448,29.7216,-0.07679999999999865,-0.2584,52895.67,40640.016,3.84
600715.SH,20180613,29.568,29.568,27.6096,27.7248,29.6448,-1.9200000000000017,-6.4767,118402.76,87731.142,3.84
600715.SH,20180614,27.7632,29.952,27.5328,28.6848,27.7248,0.9600000000000009,3.4626,113345.44,85621.435,3.84
600715.SH,20180615,28.4928,29.376,27.8016,28.032,28.6848,-0.6527999999999992,-2.2758,60935.22,45035.942,3.84
600715.SH,20180619,27.6096,27.6096,25.2288,25.2288,28.032,-2.8032000000000004,-10.0,99831.52,67358.69,3.84
600715.SH,20180620,24.4608,25.1904,24.2304,24.8448,25.2288,-0.38400000000000034,-1.5221,76260.0,49188.851,3.84
600715.SH,20180621,24.96,25.0368,23.1936,23.3088,24.8448,-1.5359999999999978,-6.1824,82036.97,51051.646,3.84
600715.SH,20180622,23.1936,25.6512,22.5024,25.6512,23.3088,2.342399999999998,10.0494,129685.38,82026.152,3.84
600715.SH,20180625,26.112,28.224,26.112,26.9184,25.6512,1.267199999999999,4.9401,196293.67,138396.171,3.84
600715.SH,20180626,25.9968,27.8016,25.9584,27.264,26.9184,0.345600000000001,1.2839,122503.04,86447.18,3.84
600715.SH,20180627,27.4944,27.9936,26.688,27.2256,27.264,-0.038399999999999324,-0.1408,87467.39,62366.22,3.84
600715.SH,20180628,27.2256,27.4944,26.3808,26.496,27.2256,-0.7296000000000014,-2.6798,55025.0,38683.039,3.84
600715.SH,20180629,26.4192,29.1456,26.4192,29.1456,26.496,2.649600000000003,10.0,159896.78,119371.051,3.84
600715.SH,20180702,28.8768,31.4496,28.7232,30.2976,29.1456,1.1519999999999975,3.9526,198569.65,155187.91,3.84
600715.SH,20180703,30.2976,30.336,29.0688,30.0288,30.2976,-0.2687999999999988,-0.8872,119821.92,92817.063,3.84
600715.SH,20180704,29.9136,30.1056,29.1072,29.2224,30.0288,-0.8064,-2.6854,69132.38,53176.314,3.84
600715.SH,20180705,29.4528,30.0672,27.84,28.608,29.2224,-0.6143999999999998,-2.1025,75371.7,57009.39,3.84
600715.SH,20180706,28.6464,28.9152,27.072,27.7632,28.608,-0.8447999999999993,-2.953,74826.77,54706.954,3.84
600715.SH,20180709,30.528,30.528,29.2992,30.528,27.7632,2.7647999999999975,9.9585,173623.51,136533.41,3.84
600715.SH,20180710,30.72,30.7584,29.4912,29.9136,30.528,-0.6143999999999998,-2.0126,116150.59,90823.567,3.84
600715.SH,20180711,28.7616,29.4912,27.4944,28.032,29.9136,-1.8815999999999988,-6.2901,112621.92,82847.542,3.84
600715.SH,20180712,27.9936,30.8352,27.8784,30.8352,28.032,2.8032000000000004,10.0,183247.19,142948.127,3.84
600715.SH,20180713,30.7584,31.2576,30.0672,30.2592,30.8352,-0.5760000000000005,-1.868,114770.7,91560.309,3.84
600715.SH,20180716,30.7968,31.1808,30.0672,30.4896,30.2592,0.2303999999999995,0.7614,85222.2,67954.652,3.84
600715.SH,20180717,30.6816,31.3728,29.6064,30.8736,30.4896,0.38400000000000034,1.2594,94165.0,74803.736,3.84
600715.SH,20180718,30.72,31.7568,30.528,30.6048,30.8736,-0.2687999999999988,-0.8706,98446.0,79696.489,3.84
600715.SH,20180719,30.2976,30.528,29.6448,29.8368,30.6048,-0.7680000000000007,-2.5094,52275.0,40797.544,3.84
600715.SH,20180720,29.6448,30.4896,29.376,30.1824,29.8368,0.345600000000001,1.1583,46050.0,35926.963,3.84
600715.SH,20180723,30.0288,30.4896,29.568,30.336,30.1824,0.1535999999999973,0.5089,52327.45,41064.373,3.84
600715.SH,20180724,30.1824,31.296,30.0288,30.6432,30.336,0.3072000000000017,1.0127,74204.35,59498.651,3.84
600715.SH,20180725,30.6432,31.5648,30.4512,30.7584,30.6432,0.11520000000000152,0.3759,63841.3,51575.161,3.84
600715.SH,20180726,30.7584,32.5632,30.6432,31.5264,30.7584,0.7679999999999971,2.4969,114138.2,93686.667,3.84
600715.SH,20180727,32.0256,32.0256,30.4896,30.528,31.5264,-0.9984000000000002,-3.1669,69252.0,55783.37,3.84
600715.SH,20180730,29.952,30.4512,28.9152,29.1072,30.528,-1.4207999999999998,-4.6541,65654.0,50184.421,3.84
600715.SH,20180731,29.0688,29.568,28.5312,28.608,29.1072,-0.4991999999999983,-1.715,45015.0,33985.192,3.84
600715.SH,20180801,28.1088,28.4544,26.9184,27.0336,28.608,-1.5744000000000007,-5.5034,70576.0,50695.854,3.84
600715.SH,20180802,27.264,27.3024,25.4208,26.4192,27.0336,-0.6143999999999998,-2.2727,49877.48,34018.836,3.84
600715.SH,20180803,26.3808,26.9184,26.112,26.304,26.4192,-0.11520000000000152,-0.436,30412.0,21007.899,3.84
600715.SH,20180806,26.3808,26.496,25.0368,25.152,26.304,-1.1519999999999975,-4.3796,39492.0,26323.24,3.84
600715.SH,20180807,25.1904,25.92,24.6528,25.8432,25.152,0.6911999999999985,2.7481,58421.0,38707.081,3.84
600715.SH,20180808,25.6512,25.8816,24.5376,24.6144,25.8432,-1.2287999999999997,-4.7548,32207.0,21124.23,3.84
600715.SH,20180809,24.3456,25.344,24.1152,25.0368,24.6144,0.42239999999999966,1.7161,29221.0,19012.235,3.84
600715.SH,20180810,24.9216,25.3824,24.8064,25.344,25.0368,0.3072000000000017,1.227,23219.0,15250.352,3.84
600715.SH,20180813,25.1136,25.344,24.576,25.2288,25.344,-0.11520000000000152,-0.4545,23633.0,15364.307,3.84
600715.SH,20180814,25.152,25.6896,24.96,25.344,25.2288,0.11520000000000152,0.4566,26843.0,17742.681,3.84
600715.SH,20180815,25.344,25.3824,24.2688,24.3456,25.344,-0.9984000000000002,-3.9394,29083.0,18762.625,3.84
600715.SH,20180816,24.0768,24.384,23.0016,23.9616,24.3456,-0.38400000000000034,-1.5773,54317.0,33575.716,3.84
600715.SH,20180817,24.1152,24.3456,23.0016,23.0016,23.9616,-0.9600000000000009,-4.0064,43124.0,26350.077,3.84
600715.SH,20180820,23.1168,23.5008,22.656,23.3472,23.0016,0.345600000000001,1.5025,29035.3,17434.428,3.84
600715.SH,20180821,23.3856,23.3856,22.5408,22.656,23.3472,-0.691200000000002,-2.9605,71539.0,42620.248,3.84
600715.SH,20180822,22.8096,22.848,21.8112,21.8112,22.656,-0.8447999999999993,-3.7288,67512.0,39194.623,3.84
600715.SH,20180823,21.8496,22.5792,21.696,21.8496,21.8112,0.038399999999999324,0.1761,74322.04,42591.323,3.84
600715.SH,20180824,21.9672,22.1616,21.1896,21.3451,21.8506,-0.5055000000000014,-2.3134,63425.0,35249.85,3.888
600715.SH,20180827,21.6173,21.7728,21.2285,21.5784,21.3451,0.23329999999999984,1.093,81998.0,45352.496,3.888
600715.SH,20180828,20.8008,21.1118,20.4509,20.5675,21.5784,-1.0108999999999995,-4.6848,105030.34,56086.193,3.888
600715.SH,20180829,20.7619,22.3949,20.5675,21.1896,20.5675,0.6220999999999997,3.0247,131889.0,72512.795,3.888
600715.SH,20180830,21.5006,21.5006,19.7122,20.0232,21.1896,-1.1663999999999994,-5.5046,131620.9,68835.143,3.888
600715.SH,20180831,19.8288,19.9843,19.2067,19.2845,20.0232,-0.7386999999999979,-3.6892,76689.3,38378.297,3.888
600715.SH,20180903,19.3234,19.4011,18.468,18.8568,19.2845,-0.4277000000000015,-2.2178,73720.3,35605.968,3.888
600715.SH,20180904,18.9346,19.7899,18.7013,19.3234,18.8568,0.4665999999999997,2.4744,99986.2,49503.363,3.888
600715.SH,20180905,19.3622,19.9066,18.9346,19.2456,19.3234,-0.07779999999999987,-0.4026,90070.0,45053.716,3.888
600715.SH,20180906,19.129,19.2456,18.468,18.779,19.2456,-0.4665999999999997,-2.4245,78271.0,37880.43,3.888
600715.SH,20180907,18.7013,20.6453,18.6235,19.5566,18.779,0.7775999999999996,4.1408,159089.3,80319.544,3.888
600715.SH,20180910,19.5955,20.6064,19.2456,19.9454,19.5566,0.3887999999999998,1.9881,147712.9,75952.082,3.888
600715.SH,20180911,19.751,20.4898,19.44,20.0621,19.9454,0.11670000000000158,0.5851,112686.32,57718.175,3.888
600715.SH,20180912,20.0621,20.5286,19.8288,19.9843,20.0621,-0.07779999999999987,-0.3878,77657.0,40295.921,3.888
600715.SH,20180913,19.9843,20.1787,19.5955,19.9454,19.9843,-0.03890000000000171,-0.1947,55544.02,28359.281,3.888
600715.SH,20180914,20.0232,20.1398,19.5955,19.751,19.9454,-0.19439999999999813,-0.9747,46990.0,23942.912,3.888
600715.SH,20180917,19.6733,19.9843,19.4011,19.5955,19.751,-0.15549999999999997,-0.7873,38784.0,19567.978,3.888
600715.SH,20180918,19.4011,20.2565,19.3622,20.0232,19.5955,0.42769999999999797,2.1826,80563.0,41097.751,3.888
600715.SH,20180919,20.0232,20.6453,19.6344,20.2954,20.0232,0.27220000000000155,1.3594,168922.68,87543.769,3.888
600715.SH,20180920,20.4509,20.9174,19.9843,20.5286,20.2954,0.23320000000000007,1.149,171670.9,90252.605,3.888
600715.SH,20180921,20.5675,20.723,20.101,20.3731,20.5286,-0.15549999999999997,-0.7575,75995.52,39759.629,3.888
600715.SH,20180925,20.0232,20.412,19.8288,19.9843,20.3731,-0.3887999999999998,-1.9084,61394.52,31743.198,3.888
600715.SH,20180926,20.1398,20.2565,19.8288,19.9843,19.9843,0.0,0.0,52848.0,27332.513,3.888
600715.SH,20180927,20.0621,20.1398,19.1678,19.5566,19.9843,-0.4277000000000015,-2.1402,85301.58,42987.448,3.888
600715.SH,20180928,19.4011,20.1787,19.2067,20.1398,19.5566,0.5832000000000015,2.9821,65295.06,33261.873,3.888
600715.SH,20181008,19.6733,19.6733,18.8957,19.4011,20.1398,-0.7387000000000015,-3.6679,92864.58,45945.314,3.888
600715.SH,20181009,19.2845,19.4789,19.0123,19.44,19.4011,0.03890000000000171,0.2005,65150.3,32239.786,3.888
600715.SH,20181010,19.44,19.5955,19.0123,19.44,19.44,0.0,0.0,45876.78,22796.141,3.888
600715.SH,20181011,18.8568,18.9734,17.496,17.6904,19.44,-1.749600000000001,-9.0,72794.65,33804.262,3.888
600715.SH,20181012,17.3016,17.8848,15.9408,17.6904,17.6904,0.0,0.0,73882.68,32126.057,3.888
600715.SH,20181015,17.4571,17.4571,16.6018,16.6406,17.6904,-1.0498000000000012,-5.9343,34510.0,15179.594,3.888
600715.SH,20181016,16.7184,16.7962,16.0186,16.1352,16.6406,-0.5053999999999981,-3.0372,34674.24,14549.367,3.888
600715.SH,20181017,15.9019,17.7682,15.9019,17.7682,16.1352,1.6329999999999991,10.1207,215443.0,96906.341,3.888
600715.SH,20181018,17.7682,17.7682,16.3296,16.6406,17.7682,-1.127600000000001,-6.3462,172616.22,74941.41,3.888
600715.SH,20181019,16.1741,16.9517,16.0574,16.5629,16.6406,-0.0777000000000001,-0.4669,110079.48,46970.149,3.888
600715.SH,20181022,16.7184,17.3405,16.6018,17.1461,16.5629,0.5832000000000015,3.5211,194812.1,85490.617,3.888
600715.SH,20181023,16.835,18.4291,16.7573,17.496,17.1461,0.3498999999999981,2.0407,216283.1,98053.129,3.888
600715.SH,20181024,17.2238,17.3405,16.5629,17.185,17.496,-0.31099999999999994,-1.7775,125488.0,55126.272,3.888
600715.SH,20181025,16.3296,17.1072,16.213,16.835,17.185,-0.34999999999999787,-2.0367,97124.23,41545.946,3.888
600715.SH,20181026,17.0294,17.2627,16.6018,16.7573,16.835,-0.0777000000000001,-0.4615,57547.1,25046.253,3.888
600715.SH,20181029,16.6795,16.8739,16.1741,16.2518,16.7573,-0.5055000000000014,-3.0166,54434.12,22985.39,3.888
600715.SH,20181030,16.213,16.6795,16.0186,16.4462,16.2518,0.19440000000000168,1.1962,66486.0,28001.508,3.888
600715.SH,20181031,16.2907,16.7962,16.2518,16.6018,16.4462,0.15559999999999974,0.9461,54802.0,23348.066,3.888
600715.SH,20181101,16.7573,17.2238,16.3296,16.4074,16.6018,-0.19440000000000168,-1.171,114001.0,48978.702,3.888
600715.SH,20181102,16.6018,17.185,16.5629,17.1072,16.4074,0.6997999999999998,4.2651,111341.64,48430.437,3.888
600715.SH,20181105,16.9128,17.7293,16.9128,17.5738,17.1072,0.4665999999999997,2.7275,128546.0,57412.198,3.888
600715.SH,20181106,17.4571,17.5738,16.9517,17.4182,17.5738,-0.15559999999999974,-0.8854,83589.0,37057.583,3.888
600715.SH,20181107,17.4571,18.1958,17.3016,18.0014,17.4182,0.5832000000000015,3.3482,182981.51,83712.381,3.888
600715.SH,20181108,18.0403,18.3902,17.4182,17.5349,18.0014,-0.4664999999999999,-2.5915,175359.7,80732.043,3.888
600715.SH,20181109,17.3405,17.807,17.2238,17.6515,17.5349,0.11659999999999826,0.665,75202.02,33923.832,3.888
600715.SH,20181112,17.6126,18.7402,17.496,18.5846,17.6515,0.9330999999999996,5.2862,152609.11,71559.29,3.888
600715.SH,20181113,18.2736,20.101,18.2736,19.4789,18.5846,0.8943000000000012,4.812,225604.42,112172.243,3.888
600715.SH,20181114,19.3622,20.4898,19.3234,20.1787,19.4789,0.6997999999999998,3.5926,184497.73,94586.384,3.888
600715.SH,20181115,20.1398,21.384,19.8288,20.6064,20.1787,0.4277000000000015,2.1196,263990.03,139872.181,3.888
600715.SH,20181116,20.6453,20.8397,20.2565,20.3342,20.6064,-0.27220000000000155,-1.3209,130700.21,68878.751,3.888
600715.SH,20181119,20.3731,20.4509,19.6733,20.1787,20.3342,-0.15549999999999997,-0.7647,96460.01,49720.797,3.888
600715.SH,20181120,19.9066,22.2005,19.9066,20.8397,20.1787,0.6610000000000014,3.2757,246771.02,134341.534,3.888
600715.SH,20181121,20.2176,20.4898,19.5566,20.4898,20.8397,-0.34990000000000165,-1.679,171020.0,87975.885,3.888
600715.SH,20181122,20.3342,20.8008,20.101,20.5286,20.4898,0.038800000000001944,0.1894,101221.32,53343.238,3.888
600715.SH,20181123,20.4509,22.5115,20.4509,21.2285,20.5286,0.6998999999999995,3.4094,266177.49,145343.088,3.888
600715.SH,20181126,21.073,23.3669,20.1398,23.3669,21.2285,2.1384000000000007,10.0733,324678.45,181541.958,3.888
600715.SH,20181127,23.4446,24.6888,22.5115,23.5224,23.3669,0.15549999999999997,0.6655,404353.41,243973.933,3.888
600715.SH,20181128,23.0558,23.5613,22.2005,22.9003,23.5224,-0.6220999999999997,-2.6447,216025.0,127400.681,3.888
600715.SH,20181129,22.9781,23.4446,21.9672,21.9672,22.9003,-0.9331000000000031,-4.0746,182049.46,105834.743,3.888
600715.SH,20181130,21.8894,21.9672,20.6064,21.1507,21.9672,-0.8164999999999978,-3.7169,145829.99,79432.574,3.888
600715.SH,20181203,21.5784,21.8506,21.2674,21.5006,21.1507,0.3498999999999981,1.6543,111215.93,61717.299,3.888
600715.SH,20181204,21.5784,22.7059,21.384,22.356,21.5006,0.855400000000003,3.9785,159272.28,90979.875,3.888
600715.SH,20181205,21.7728,22.045,21.4229,21.5395,22.356,-0.8165000000000013,-3.6523,113456.26,63335.847,3.888
600715.SH,20181206,21.3451,22.0061,21.3062,21.4229,21.5395,-0.11660000000000181,-0.5413,76715.0,42551.376,3.888
600715.SH,20181207,21.4229,22.0838,21.384,21.9283,21.4229,0.5054000000000016,2.3592,69643.0,38824.788,3.888
600715.SH,20181210,21.6173,22.9003,21.5395,22.3949,21.9283,0.4665999999999997,2.1278,139396.79,80675.191,3.888
600715.SH,20181211,22.1227,22.9781,21.7728,22.2005,22.3949,-0.19439999999999813,-0.8681,118154.0,68052.943,3.888
600715.SH,20181212,21.8894,22.2782,21.5784,21.695,22.2005,-0.5055000000000014,-2.277,79953.0,44839.341,3.888
600715.SH,20181213,21.8117,22.0838,21.4618,21.5006,21.695,-0.19440000000000168,-0.8961,80302.0,45002.654,3.888
600715.SH,20181214,21.5784,21.6173,20.2176,20.5286,21.5006,-0.9719999999999978,-4.5208,119975.0,64279.602,3.888
600715.SH,20181217,20.2565,20.5286,19.9843,20.4509,20.5286,-0.0777000000000001,-0.3785,69355.89,36154.978,3.888
600715.SH,20181218,20.3731,20.5286,20.0621,20.2565,20.4509,-0.19440000000000168,-0.9506,56912.0,29680.999,3.888
600715.SH,20181219,20.3342,20.3342,19.6733,19.9843,20.2565,-0.272199999999998,-1.3438,58920.0,30326.864,3.888
600715.SH,20181220,19.8677,20.0232,19.44,19.751,19.9843,-0.23329999999999984,-1.1674,60585.0,30797.632,3.888
600715.SH,20181221,19.6733,19.751,19.129,19.2845,19.751,-0.4664999999999999,-2.3619,55955.82,27923.845,3.888
600715.SH,20181224,19.1678,19.5955,19.129,19.3234,19.2845,0.03889999999999816,0.2017,45010.0,22390.478,3.888
600715.SH,20181225,18.779,19.129,18.0403,18.6235,19.3234,-0.6998999999999995,-3.622,68520.37,32611.5,3.888
600715.SH,20181226,18.6235,19.0123,18.5846,18.8568,18.6235,0.23329999999999984,1.2527,47025.37,22816.626,3.888
600715.SH,20181227,19.0512,19.3622,18.2736,18.2736,18.8568,-0.5832000000000015,-3.0928,43829.02,21330.264,3.888
600715.SH,20181228,18.468,18.5458,17.4182,17.496,18.2736,-0.7775999999999996,-4.2553,82615.8,37810.4,3.888
600715.SH,20190102,17.6904,17.807,17.4182,17.5349,17.496,0.03890000000000171,0.2223,49734.0,22556.58,3.888
600715.SH,20190103,17.6515,18.6624,17.496,17.6904,17.5349,0.15549999999999997,0.8868,86541.82,40004.222,3.888
600715.SH,20190104,17.6515,18.2736,17.0683,18.1958,17.6904,0.5053999999999981,2.8569,71101.02,32626.691,3.888
600715.SH,20190107,18.1958,18.779,18.1958,18.3514,18.1958,0.1556000000000033,0.8551,54846.0,25960.311,3.888
600715.SH,20190108,18.3902,18.5458,18.0792,18.1181,18.3514,-0.2333000000000034,-1.2713,50784.02,23843.165,3.888
