ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600336.SH,20180326,12.8657,13.1663,11.8737,13.1362,13.1663,-0.030099999999999127,-0.2286,40590.87,17287.869,3.006
600336.SH,20180327,13.3466,13.4669,13.1362,13.3767,13.1362,0.24049999999999905,1.8308,33587.89,14863.299,3.006
600336.SH,20180328,13.2264,13.3166,13.0761,13.1963,13.3767,-0.18039999999999878,-1.3486,25792.0,11314.078,3.006
600336.SH,20180329,13.1963,13.3767,13.1062,13.3466,13.1963,0.15029999999999966,1.139,21098.1,9305.68,3.006
600336.SH,20180330,13.4068,13.4969,13.3166,13.4669,13.3466,0.1203000000000003,0.9014,29125.02,12997.187,3.006
600336.SH,20180402,13.6773,14.038,13.5871,13.7374,13.4669,0.2704999999999984,2.0086,69632.0,32052.108,3.006
600336.SH,20180403,13.527,14.9098,13.3466,14.0681,13.7374,0.3307000000000002,2.4073,106653.0,49956.724,3.006
600336.SH,20180404,13.8276,13.9779,13.7374,13.8276,14.0681,-0.24049999999999905,-1.7095,48848.55,22517.395,3.006
600336.SH,20180409,13.6773,13.8877,13.6172,13.6773,13.8276,-0.15029999999999966,-1.087,29318.7,13366.531,3.006
600336.SH,20180410,13.5571,13.8577,13.527,13.7675,13.6773,0.09019999999999939,0.6595,28819.45,13156.907,3.006
600336.SH,20180411,13.7374,13.9178,13.6773,13.7074,13.7675,-0.060100000000000264,-0.4365,23076.52,10552.263,3.006
600336.SH,20180412,13.6773,13.6773,13.2565,13.2565,13.7074,-0.45089999999999897,-3.2895,40465.54,18097.734,3.006
600336.SH,20180413,13.2565,13.3767,13.046,13.2264,13.2565,-0.030100000000000904,-0.2271,18730.11,8233.344,3.006
600336.SH,20180416,13.2565,13.3166,12.9859,13.0761,13.2264,-0.15029999999999966,-1.1364,16999.06,7423.755,3.006
600336.SH,20180417,13.0761,13.2865,12.7755,12.8356,13.0761,-0.24050000000000082,-1.8392,23862.96,10365.137,3.006
600336.SH,20180418,12.9559,13.2264,12.7454,13.0761,12.8356,0.24050000000000082,1.8737,22598.6,9742.946,3.006
600336.SH,20180419,13.2264,13.3466,13.046,13.1663,13.0761,0.09019999999999939,0.6898,25900.01,11337.295,3.006
600336.SH,20180420,13.1362,13.1663,12.7454,12.7454,13.1663,-0.4208999999999996,-3.1968,24693.0,10647.656,3.006
600336.SH,20180423,12.8056,12.8957,12.6252,12.7454,12.7454,0.0,0.0,18301.01,7737.617,3.006
600336.SH,20180424,12.7454,13.0761,12.7154,12.9859,12.7454,0.24050000000000082,1.887,21482.0,9244.656,3.006
600336.SH,20180425,12.9258,13.2565,12.8657,13.1362,12.9859,0.15029999999999966,1.1574,23929.9,10442.714,3.006
600336.SH,20180426,13.0761,13.2565,12.9859,13.046,13.1362,-0.09020000000000117,-0.6867,21449.0,9349.979,3.006
600336.SH,20180427,13.016,13.1062,12.7454,12.8356,13.046,-0.21039999999999992,-1.6128,24528.59,10579.318,3.006
600336.SH,20180502,12.8356,13.046,12.6853,12.8957,12.8356,0.060100000000000264,0.4682,21571.09,9251.893,3.006
600336.SH,20180503,13.016,13.016,12.7454,12.9559,12.8957,0.06020000000000003,0.4668,17138.45,7360.561,3.006
600336.SH,20180504,12.8356,13.016,12.7755,12.9258,12.9559,-0.030099999999999127,-0.2323,26104.9,11197.461,3.006
600336.SH,20180507,12.9258,13.1663,12.9258,13.1362,12.9258,0.21039999999999992,1.6278,32396.32,14108.41,3.006
600336.SH,20180508,13.1663,14.008,13.046,13.7374,13.1362,0.6011999999999986,4.5767,122674.35,55637.679,3.006
600336.SH,20180509,13.5571,13.8577,13.4969,13.6472,13.7374,-0.09019999999999939,-0.6566,78872.46,35826.848,3.006
600336.SH,20180510,13.8276,14.2484,13.6773,14.1583,13.6472,0.5111000000000008,3.7451,130118.55,60556.134,3.006
600336.SH,20180511,14.0681,14.1282,13.8276,13.9178,14.1583,-0.24050000000000082,-1.6987,81056.01,37698.927,3.006
600336.SH,20180514,13.9478,14.008,13.7074,13.8877,13.9178,-0.030099999999999127,-0.2163,55656.85,25644.52,3.006
600336.SH,20180515,13.8577,13.8877,13.5571,13.7975,13.8877,-0.09020000000000117,-0.6495,50891.0,23211.943,3.006
600336.SH,20180516,13.9779,14.3086,13.7975,14.038,13.7975,0.24050000000000082,1.7431,117847.88,55230.584,3.006
600336.SH,20180517,13.8577,14.2184,13.8276,14.0981,14.038,0.060100000000000264,0.4281,77373.24,36064.129,3.006
600336.SH,20180518,13.9779,14.4288,13.9779,14.3687,14.0981,0.27059999999999995,1.9194,97892.99,46519.67,3.006
600336.SH,20180521,14.8496,14.8496,14.2785,14.4589,14.3687,0.09019999999999939,0.6278,93036.02,44803.599,3.006
600336.SH,20180522,14.4589,14.5791,14.2785,14.4288,14.4589,-0.030099999999999127,-0.2082,59986.77,28801.228,3.006
600336.SH,20180523,14.4288,14.4288,14.1883,14.2184,14.4288,-0.21039999999999992,-1.4582,48098.02,22862.786,3.006
600336.SH,20180524,14.2184,14.549,14.1583,14.3086,14.2184,0.09019999999999939,0.6344,35535.0,16941.304,3.006
600336.SH,20180525,14.2184,14.3987,13.9779,13.9779,14.3086,-0.3307000000000002,-2.3112,39110.02,18421.704,3.006
600336.SH,20180528,14.0681,14.3987,13.9178,14.3386,13.9779,0.3606999999999996,2.5805,55799.51,26412.403,3.006
600336.SH,20180529,14.2785,14.8496,14.1583,14.6092,14.3386,0.27059999999999995,1.8872,120870.15,58738.116,3.006
600336.SH,20180530,14.4288,14.4589,13.9178,14.0981,14.6092,-0.511099999999999,-3.4985,74917.93,35399.692,3.006
600336.SH,20180531,14.1883,15.0601,14.1583,15.03,14.0981,0.9318999999999988,6.6101,185861.33,90963.591,3.006
600336.SH,20180601,14.8797,15.0901,14.4889,14.7895,15.03,-0.24049999999999905,-1.6001,130256.7,64041.614,3.006
600336.SH,20180604,14.7595,14.9699,14.5791,14.7895,14.7895,0.0,0.0,77920.52,38304.78,3.006
600336.SH,20180605,14.8196,14.8797,14.4889,14.8196,14.7895,0.030099999999999127,0.2035,81838.68,40009.845,3.006
600336.SH,20180606,14.8797,15.1803,14.7294,14.7595,14.8196,-0.060100000000000264,-0.4055,114383.6,56961.178,3.006
600336.SH,20180607,14.7294,14.8496,14.519,14.6993,14.7595,-0.06020000000000003,-0.4079,79536.09,38790.76,3.006
600336.SH,20180608,14.6693,14.6693,14.1282,14.1282,14.6993,-0.5710999999999995,-3.8852,83713.03,40000.82,3.006
600336.SH,20180611,14.0681,14.1883,13.7675,14.0681,14.1282,-0.060100000000000264,-0.4254,52571.1,24392.066,3.006
600336.SH,20180612,14.038,14.0981,13.5871,13.8877,14.0681,-0.18039999999999878,-1.2823,48254.62,22157.578,3.006
600336.SH,20180613,13.8877,13.8877,13.3166,13.3466,13.8877,-0.5411000000000001,-3.8963,47111.0,21318.173,3.006
600336.SH,20180614,13.2264,13.4669,13.1062,13.1362,13.3466,-0.21039999999999992,-1.5764,32065.0,14134.854,3.006
600336.SH,20180615,13.2264,13.2264,12.5951,12.7154,13.1362,-0.42079999999999984,-3.2034,38570.4,16513.764,3.006
600336.SH,20180619,12.7454,12.7454,11.4529,11.4829,12.7154,-1.2325,-9.693,71551.28,28408.505,3.006
600336.SH,20180620,11.6032,11.7535,11.2124,11.6633,11.4829,0.18039999999999878,1.571,54720.0,21145.936,3.006
600336.SH,20180621,11.6933,11.7835,11.1222,11.1523,11.6633,-0.5109999999999992,-4.3813,47547.02,18133.597,3.006
600336.SH,20180622,11.0621,11.4529,11.032,11.4228,11.1523,0.2705000000000002,2.4255,31805.0,11962.701,3.006
600336.SH,20180625,11.4529,11.7234,11.4228,11.4829,11.4228,0.060100000000000264,0.5261,30571.31,11781.078,3.006
600336.SH,20180626,11.3927,11.5731,11.3026,11.543,11.4829,0.06009999999999849,0.5234,26127.0,9959.423,3.006
600336.SH,20180627,11.543,11.6633,11.4829,11.543,11.543,0.0,0.0,26133.59,10046.827,3.006
600336.SH,20180628,11.6633,11.7535,11.4829,11.543,11.543,0.0,0.0,29294.29,11312.188,3.006
600336.SH,20180629,11.513,11.8436,11.513,11.8136,11.543,0.27059999999999995,2.3443,37720.25,14679.454,3.006
600336.SH,20180702,11.7835,11.9338,11.5731,11.6032,11.8136,-0.21039999999999992,-1.781,23014.02,8995.307,3.006
600336.SH,20180703,11.7234,11.7535,11.513,11.6933,11.6032,0.0901000000000014,0.7765,20346.5,7893.45,3.006
600336.SH,20180704,11.6933,11.7835,11.2124,11.513,11.6933,-0.1803000000000008,-1.5419,22553.89,8659.694,3.006
600336.SH,20180705,11.513,11.6032,11.2725,11.3326,11.513,-0.18040000000000056,-1.5669,19159.04,7296.71,3.006
600336.SH,20180706,11.3625,11.5746,11.2413,11.3625,11.3322,0.030300000000000438,0.2674,25691.0,9671.679,3.03
600336.SH,20180709,11.3625,11.6655,11.3625,11.6655,11.3625,0.30299999999999905,2.6667,21428.3,8168.223,3.03
600336.SH,20180710,11.6958,11.7261,11.4534,11.6655,11.6655,0.0,0.0,21434.02,8213.958,3.03
600336.SH,20180711,11.514,11.514,10.8777,11.211,11.6655,-0.45449999999999946,-3.8961,35695.1,13255.427,3.03
600336.SH,20180712,11.211,11.514,11.1807,11.4837,11.211,0.2727000000000004,2.4324,21500.3,8104.748,3.03
600336.SH,20180713,11.514,11.514,11.3625,11.4837,11.4837,0.0,0.0,16026.0,6053.645,3.03
600336.SH,20180716,11.4837,11.5443,11.3625,11.4231,11.4837,-0.060600000000000875,-0.5277,14383.34,5433.831,3.03
600336.SH,20180717,11.3322,11.6049,11.3322,11.6049,11.4231,0.18180000000000085,1.5915,32284.4,12243.01,3.03
600336.SH,20180718,11.5746,11.9079,11.5443,11.8473,11.6049,0.24239999999999995,2.0888,47820.62,18505.132,3.03
600336.SH,20180719,11.817,11.817,11.3625,11.4231,11.8473,-0.4242000000000008,-3.5806,36034.5,13792.779,3.03
600336.SH,20180720,11.3928,11.6049,11.3019,11.5443,11.4231,0.12119999999999997,1.061,19487.0,7384.095,3.03
600336.SH,20180723,11.7564,12.6957,11.7564,12.0897,11.5443,0.5454000000000008,4.7244,84948.79,34230.133,3.03
600336.SH,20180724,12.12,12.3018,11.6958,12.2412,12.0897,0.15149999999999864,1.2531,70230.5,27979.287,3.03
600336.SH,20180725,11.9988,12.1503,11.9685,12.0897,12.2412,-0.15149999999999864,-1.2376,37136.01,14799.65,3.03
600336.SH,20180726,12.0897,12.3624,12.0291,12.1503,12.0897,0.0605999999999991,0.5013,47157.65,18950.267,3.03
600336.SH,20180727,11.9988,12.2412,11.9988,12.12,12.1503,-0.030300000000000438,-0.2494,26731.02,10696.365,3.03
600336.SH,20180730,12.0291,12.1503,11.817,11.9079,12.12,-0.2120999999999995,-1.75,26270.0,10377.019,3.03
600336.SH,20180731,12.3624,13.0896,12.2109,13.0896,11.9079,1.181700000000001,9.9237,212984.08,91249.641,3.03
600336.SH,20180801,12.7866,13.1502,12.3624,12.423,13.0896,-0.6666000000000007,-5.0926,177718.63,74796.012,3.03
600336.SH,20180802,12.2715,12.3624,11.4534,12.0594,12.423,-0.3635999999999999,-2.9268,133326.69,52564.753,3.03
600336.SH,20180803,11.9685,12.0897,11.7867,11.9685,12.0594,-0.09089999999999954,-0.7538,65370.0,25794.757,3.03
600336.SH,20180806,11.9382,11.9988,11.514,11.5746,11.9685,-0.39390000000000036,-3.2911,46534.0,18000.24,3.03
600336.SH,20180807,11.5746,11.8776,11.514,11.8473,11.5746,0.2727000000000004,2.356,44887.76,17395.814,3.03
600336.SH,20180808,11.8473,11.9079,11.6352,11.7261,11.8473,-0.12119999999999997,-1.023,39912.64,15479.25,3.03
600336.SH,20180809,11.7261,11.9685,11.6352,11.9685,11.7261,0.24239999999999995,2.0672,36295.0,14259.145,3.03
600336.SH,20180810,11.9079,11.9685,11.817,11.9382,11.9685,-0.030300000000000438,-0.2532,27718.03,10899.209,3.03
600336.SH,20180813,11.817,11.9079,11.5746,11.9079,11.9382,-0.030300000000000438,-0.2538,27347.4,10593.276,3.03
600336.SH,20180814,11.9382,11.9685,11.7867,11.9079,11.9079,0.0,0.0,24226.4,9502.955,3.03
600336.SH,20180815,11.8473,11.8776,11.5746,11.6049,11.9079,-0.30299999999999905,-2.5445,21378.0,8268.563,3.03
600336.SH,20180816,11.514,11.6958,11.3019,11.514,11.6049,-0.09090000000000131,-0.7833,24252.33,9217.007,3.03
600336.SH,20180817,11.5443,11.6352,11.211,11.3019,11.514,-0.2120999999999995,-1.8421,19284.0,7285.482,3.03
600336.SH,20180820,11.3019,11.4534,11.2413,11.4534,11.3019,0.1515000000000004,1.3405,12435.11,4666.855,3.03
600336.SH,20180821,11.514,11.6958,11.514,11.6655,11.4534,0.2120999999999995,1.8519,22536.58,8640.651,3.03
600336.SH,20180822,11.5746,11.6655,11.4534,11.514,11.6655,-0.1515000000000004,-1.2987,13539.0,5161.151,3.03
600336.SH,20180823,11.514,11.6655,11.4534,11.5746,11.514,0.060600000000000875,0.5263,15190.0,5817.286,3.03
600336.SH,20180824,11.4837,11.6958,11.4837,11.5746,11.5746,0.0,0.0,12249.4,4665.059,3.03
600336.SH,20180827,11.6655,11.7867,11.6049,11.7564,11.5746,0.18179999999999907,1.5707,19680.02,7605.771,3.03
600336.SH,20180828,11.7564,11.9685,11.6655,11.817,11.7564,0.060600000000000875,0.5155,32623.2,12709.972,3.03
600336.SH,20180829,11.7867,11.7867,11.6049,11.7261,11.817,-0.09089999999999954,-0.7692,21351.02,8225.109,3.03
600336.SH,20180830,11.6958,11.8473,11.6352,11.6352,11.7261,-0.09090000000000131,-0.7752,21278.8,8220.183,3.03
600336.SH,20180831,11.6049,11.6655,11.4534,11.4837,11.6352,-0.15149999999999864,-1.3021,20831.08,7944.367,3.03
600336.SH,20180903,11.3928,11.4837,11.2716,11.4534,11.4837,-0.030300000000000438,-0.2639,15558.0,5852.005,3.03
600336.SH,20180904,11.3625,11.6049,11.3625,11.5746,11.4534,0.12119999999999997,1.0582,15301.02,5814.341,3.03
600336.SH,20180905,11.514,11.5746,11.3928,11.4231,11.5746,-0.1515000000000004,-1.3089,12092.0,4582.815,3.03
600336.SH,20180906,11.3322,11.5443,11.2716,11.3625,11.4231,-0.0605999999999991,-0.5305,9173.0,3451.23,3.03
600336.SH,20180907,11.3019,11.514,11.2716,11.4534,11.3625,0.09089999999999954,0.8,18305.74,6885.451,3.03
600336.SH,20180910,11.4231,11.4231,11.211,11.2413,11.4534,-0.2120999999999995,-1.8519,17112.0,6390.471,3.03
600336.SH,20180911,11.211,11.3019,11.1504,11.2716,11.2413,0.03029999999999866,0.2695,11057.0,4097.229,3.03
600336.SH,20180912,11.211,11.3625,11.1807,11.2413,11.2716,-0.03029999999999866,-0.2688,14479.24,5381.514,3.03
600336.SH,20180913,11.3322,11.3625,11.211,11.3322,11.2413,0.09089999999999954,0.8086,13476.8,5017.137,3.03
600336.SH,20180914,11.3322,11.3625,11.1201,11.1504,11.3322,-0.18180000000000085,-1.6043,22729.0,8434.026,3.03
600336.SH,20180917,11.1201,11.211,11.0292,11.0898,11.1504,-0.0605999999999991,-0.5435,19080.02,7003.82,3.03
600336.SH,20180918,11.0898,11.2413,10.9383,11.2413,11.0898,0.1515000000000004,1.3661,14768.18,5430.689,3.03
600336.SH,20180919,11.211,11.3928,11.211,11.3322,11.2413,0.09089999999999954,0.8086,20910.0,7813.359,3.03
600336.SH,20180920,11.3928,11.4837,11.2716,11.3322,11.3322,0.0,0.0,17685.45,6629.387,3.03
600336.SH,20180921,11.3625,11.4534,11.3019,11.4231,11.3322,0.09089999999999954,0.8021,27306.54,10271.098,3.03
600336.SH,20180925,11.3019,11.4534,11.3019,11.3928,11.4231,-0.030300000000000438,-0.2653,14602.2,5484.34,3.03
600336.SH,20180926,11.4231,11.514,11.3928,11.4231,11.3928,0.030300000000000438,0.266,17643.02,6669.927,3.03
600336.SH,20180927,11.4534,11.4837,11.2413,11.3019,11.4231,-0.12119999999999997,-1.061,21182.89,7935.111,3.03
600336.SH,20180928,11.2716,11.3625,11.1807,11.2716,11.3019,-0.030300000000000438,-0.2681,22238.33,8258.179,3.03
600336.SH,20181008,11.1504,11.1807,10.7565,10.8474,11.2716,-0.424199999999999,-3.7634,28970.91,10527.702,3.03
600336.SH,20181009,10.908,10.9686,10.8474,10.9686,10.8474,0.12119999999999997,1.1173,10603.33,3819.051,3.03
600336.SH,20181010,10.8777,10.9686,10.7262,10.908,10.9686,-0.060600000000000875,-0.5525,16671.29,5971.834,3.03
600336.SH,20181011,10.5747,10.5747,9.8172,9.8172,10.908,-1.0907999999999998,-10.0,58719.5,19395.464,3.03
600336.SH,20181012,9.7263,9.7869,9.09,9.4233,9.8172,-0.39390000000000036,-4.0123,48657.32,15119.264,3.03
600336.SH,20181015,9.2415,9.6051,9.2415,9.3627,9.4233,-0.0605999999999991,-0.6431,25088.29,7811.239,3.03
600336.SH,20181016,9.4233,9.4536,9.09,9.1506,9.3627,-0.2120999999999995,-2.2654,32546.26,9954.043,3.03
600336.SH,20181017,9.2718,9.3627,9.0294,9.2112,9.1506,0.0605999999999991,0.6623,27434.46,8309.499,3.03
600336.SH,20181018,9.1203,9.1809,8.787,8.9688,9.2112,-0.24239999999999995,-2.6316,30608.54,9088.662,3.03
600336.SH,20181019,8.8779,9.1809,8.8779,9.1506,8.9688,0.18180000000000085,2.027,25051.33,7489.944,3.03
600336.SH,20181022,9.2112,9.9081,9.2112,9.6051,9.1506,0.45449999999999946,4.9669,44934.32,14199.779,3.03
600336.SH,20181023,9.6051,9.8172,9.4536,9.4839,9.6051,-0.12119999999999997,-1.2618,30290.74,9624.521,3.03
600336.SH,20181024,9.4536,9.696,9.4233,9.6051,9.4839,0.12119999999999997,1.278,22736.94,7217.387,3.03
600336.SH,20181025,9.5142,9.7263,9.3324,9.7263,9.6051,0.12119999999999997,1.2618,22856.99,7198.944,3.03
600336.SH,20181026,9.696,9.9081,9.6657,9.7263,9.7263,0.0,0.0,24297.32,7841.731,3.03
600336.SH,20181029,9.7263,9.7566,9.5748,9.6657,9.7263,-0.060600000000000875,-0.6231,16120.0,5135.93,3.03
600336.SH,20181030,9.6657,9.8172,9.5142,9.7566,9.6657,0.09090000000000131,0.9404,23113.85,7382.659,3.03
600336.SH,20181031,9.7869,10.0293,9.7263,9.8778,9.7566,0.12119999999999997,1.2422,31901.5,10444.631,3.03
600336.SH,20181101,9.999,10.1202,9.7869,9.8475,9.8778,-0.030300000000000438,-0.3067,29789.23,9792.145,3.03
600336.SH,20181102,9.9384,10.0899,9.9081,10.0293,9.8475,0.18179999999999907,1.8462,37532.68,12414.61,3.03
600336.SH,20181105,10.0596,10.5444,9.999,10.2717,10.0293,0.24239999999999995,2.4169,57154.24,19289.441,3.03
600336.SH,20181106,10.3626,10.4535,10.0899,10.2111,10.2717,-0.0605999999999991,-0.59,46904.74,15864.724,3.03
600336.SH,20181107,10.302,10.3626,10.1505,10.1808,10.2111,-0.030300000000000438,-0.2967,37393.65,12654.049,3.03
600336.SH,20181108,10.2111,10.3626,10.1808,10.2414,10.1808,0.060600000000000875,0.5952,27605.32,9355.462,3.03
600336.SH,20181109,10.1505,10.3323,10.1505,10.2414,10.2414,0.0,0.0,28025.0,9479.935,3.03
600336.SH,20181112,10.302,10.908,10.2111,10.7262,10.2414,0.4847999999999999,4.7337,95629.38,33484.721,3.03
600336.SH,20181113,10.6656,11.7867,10.5444,11.7867,10.7262,1.0604999999999993,9.887,181600.47,68055.052,3.03
600336.SH,20181114,11.7564,11.9382,11.1807,11.3019,11.7867,-0.4847999999999999,-4.1131,148875.33,56256.518,3.03
600336.SH,20181115,11.3019,11.3625,10.9989,11.2716,11.3019,-0.030300000000000438,-0.2681,128908.91,47659.553,3.03
600336.SH,20181116,11.211,11.7564,11.1504,11.514,11.2716,0.24239999999999995,2.1505,142200.73,53720.511,3.03
600336.SH,20181119,11.6049,12.3624,11.5443,11.9079,11.514,0.39390000000000036,3.4211,195250.02,77300.196,3.03
600336.SH,20181120,11.6958,11.7867,11.3019,11.3625,11.9079,-0.545399999999999,-4.5802,106285.96,40491.682,3.03
600336.SH,20181121,11.3625,11.5443,11.211,11.4837,11.3625,0.12119999999999997,1.0667,48735.01,18319.391,3.03
600336.SH,20181122,11.6049,11.6352,11.3928,11.4837,11.4837,0.0,0.0,35886.12,13604.137,3.03
600336.SH,20181123,11.4534,11.4534,10.6353,10.6656,11.4837,-0.8181000000000012,-7.124,70573.0,25513.182,3.03
600336.SH,20181126,10.6353,10.908,10.605,10.7262,10.6656,0.060600000000000875,0.5682,26905.37,9574.312,3.03
600336.SH,20181127,10.7868,10.9989,10.7868,10.9989,10.7262,0.2727000000000004,2.5424,36433.65,13129.57,3.03
600336.SH,20181128,11.1504,11.3322,10.9989,11.211,10.9989,0.2120999999999995,1.9284,55204.6,20362.943,3.03
600336.SH,20181129,11.211,11.2716,10.8474,10.8777,11.211,-0.3332999999999995,-2.973,47642.05,17439.826,3.03
