ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000728.SZ,20180202,22.8892,23.1074,22.4746,22.9765,23.0856,-0.10909999999999798,-0.4726,259001.44,271392.62,2.182
000728.SZ,20180205,22.4964,23.2383,22.431,23.0856,22.9765,0.10909999999999798,0.4748,162823.75,170498.454,2.182
000728.SZ,20180206,22.5619,23.0856,22.0382,22.0382,23.0856,-1.0473999999999997,-4.537,315239.08,327811.103,2.182
000728.SZ,20180207,22.5401,22.7583,21.6236,21.9073,22.0382,-0.13090000000000046,-0.594,204166.35,207224.05,2.182
000728.SZ,20180208,21.9291,22.1909,21.8636,21.9946,21.9073,0.08729999999999905,0.3985,142038.54,143278.784,2.182
000728.SZ,20180209,21.4927,21.82,19.7907,20.0308,21.9946,-1.963799999999999,-8.9286,407579.15,382886.468,2.182
000728.SZ,20180212,20.2271,20.4017,20.0089,20.0962,20.0308,0.06540000000000035,0.3265,164466.27,152251.823,2.182
000728.SZ,20180213,20.2271,20.4235,20.0526,20.0526,20.0962,-0.04359999999999786,-0.217,176076.79,163577.375,2.182
000728.SZ,20180214,19.9871,20.0744,19.5725,19.7471,20.0526,-0.3055000000000021,-1.5235,161532.18,146160.586,2.182
000728.SZ,20180222,19.9217,20.1617,19.8562,19.9653,19.7471,0.2181999999999995,1.105,169721.7,155364.019,2.182
000728.SZ,20180223,19.9653,20.2271,19.878,20.0308,19.9653,0.06550000000000011,0.3281,168097.99,154491.476,2.182
000728.SZ,20180226,20.2271,20.729,20.0089,20.5763,20.0308,0.5455000000000005,2.7233,243054.28,226856.985,2.182
000728.SZ,20180227,20.7072,20.7072,20.2926,20.5108,20.5763,-0.06550000000000011,-0.3183,161134.28,151281.854,2.182
000728.SZ,20180228,20.3144,21.34,20.0744,20.8381,20.5108,0.32730000000000103,1.5957,289814.49,275611.87,2.182
000728.SZ,20180301,20.6199,21.0563,20.5544,20.969,20.8381,0.13090000000000046,0.6282,213626.92,203507.339,2.182
000728.SZ,20180302,20.729,21.0563,20.5108,20.5326,20.969,-0.43640000000000256,-2.0812,164249.75,156248.7,2.182
000728.SZ,20180305,20.5981,20.6854,20.4453,20.5763,20.5326,0.04370000000000118,0.2128,99571.61,93815.814,2.182
000728.SZ,20180306,20.6854,21.0127,20.6199,20.9254,20.5763,0.34909999999999997,1.6966,205783.49,196466.153,2.182
000728.SZ,20180307,20.6199,21.0345,20.5326,20.5544,20.9254,-0.37099999999999866,-1.773,159703.64,151723.359,2.182
000728.SZ,20180308,20.5763,20.6854,20.4453,20.5326,20.5544,-0.021800000000002484,-0.1061,115309.55,108587.737,2.182
000728.SZ,20180309,20.5981,21.0999,20.4672,21.0781,20.5326,0.5455000000000005,2.6568,284144.54,270636.794,2.182
000728.SZ,20180312,21.2527,21.4491,20.9908,21.3836,21.0781,0.3055000000000021,1.4494,289796.78,281998.781,2.182
000728.SZ,20180313,21.2745,21.2963,20.9908,21.0127,21.3836,-0.37090000000000245,-1.7345,163412.75,158319.291,2.182
000728.SZ,20180314,20.9254,21.1218,20.729,20.7726,21.0127,-0.2400999999999982,-1.1426,151456.29,145023.8,2.182
000728.SZ,20180315,20.729,20.8163,20.4235,20.5544,20.7726,-0.2181999999999995,-1.0504,156350.64,147459.155,2.182
000728.SZ,20180316,20.5763,20.7072,20.2926,20.2926,20.5544,-0.2618000000000009,-1.2737,139987.42,131625.778,2.182
000728.SZ,20180319,20.2926,20.6635,20.1835,20.4017,20.2926,0.10910000000000153,0.5376,119988.4,112499.99,2.182
000728.SZ,20180320,20.2926,20.5544,20.2053,20.4453,20.4017,0.04359999999999786,0.2137,118072.58,110043.389,2.182
000728.SZ,20180321,20.4672,20.969,20.4453,20.5326,20.4453,0.08729999999999905,0.427,292759.23,278262.225,2.182
000728.SZ,20180322,20.5544,20.8163,20.249,20.249,20.5326,-0.28359999999999985,-1.3812,181484.56,170736.007,2.182
000728.SZ,20180323,19.2889,19.5944,18.4161,19.2671,20.249,-0.9818999999999996,-4.8491,440967.62,386543.856,2.182
000728.SZ,20180326,18.8088,19.3325,18.6561,19.2234,19.2671,-0.04369999999999763,-0.2268,157249.42,136748.32,2.182
000728.SZ,20180327,19.5071,19.6162,19.3107,19.6162,19.2234,0.3927999999999976,2.0433,173262.84,154600.019,2.182
000728.SZ,20180328,19.3762,19.7035,19.3107,19.5071,19.6162,-0.10909999999999798,-0.5562,126450.3,113029.448,2.182
000728.SZ,20180329,19.6162,20.118,19.4634,19.9435,19.5071,0.436399999999999,2.2371,217198.68,197947.602,2.182
000728.SZ,20180330,19.9653,20.0962,19.8998,19.9871,19.9435,0.043600000000001415,0.2186,129424.96,118547.616,2.182
000728.SZ,20180402,19.9871,20.6635,19.878,20.249,19.9871,0.26189999999999714,1.3103,237569.09,221852.112,2.182
000728.SZ,20180403,20.0089,20.3144,19.7471,20.0744,20.249,-0.1745999999999981,-0.8623,173624.5,159513.529,2.182
000728.SZ,20180404,20.118,20.3362,19.8126,19.8126,20.0744,-0.2618000000000009,-1.3041,159175.14,146591.413,2.182
000728.SZ,20180409,19.7471,19.9653,19.7035,19.8344,19.8126,0.02179999999999893,0.11,120863.81,109832.548,2.182
000728.SZ,20180410,19.8998,20.249,19.8562,20.1835,19.8344,0.34909999999999997,1.7601,168704.07,155094.409,2.182
000728.SZ,20180411,20.118,20.2053,19.9653,20.0089,20.1835,-0.1745999999999981,-0.8651,153941.19,141672.711,2.182
000728.SZ,20180412,20.0744,20.2053,19.7907,19.7907,20.0089,-0.2181999999999995,-1.0905,122011.05,111904.231,2.182
000728.SZ,20180413,19.9217,19.9653,19.5725,19.5725,19.7907,-0.2181999999999995,-1.1025,103298.8,93573.499,2.182
000728.SZ,20180416,19.4853,19.5725,18.9834,19.0052,19.5725,-0.567300000000003,-2.8985,144985.82,128155.146,2.182
000728.SZ,20180417,19.0925,19.5071,18.8307,18.8525,19.0052,-0.1526999999999994,-0.8035,159965.19,140576.927,2.182
000728.SZ,20180418,19.158,19.2671,18.8525,19.1798,18.8525,0.32730000000000103,1.7361,134811.24,118000.157,2.182
000728.SZ,20180419,19.2016,20.2271,19.1143,19.8344,19.1798,0.6545999999999985,3.413,310889.22,282367.027,2.182
000728.SZ,20180420,19.638,20.0089,19.398,19.5071,19.8344,-0.3272999999999975,-1.6502,233353.18,211412.305,2.182
000728.SZ,20180423,19.5725,19.8998,19.3107,19.878,19.5071,0.3708999999999989,1.9014,181256.6,163930.324,2.182
000728.SZ,20180424,19.9653,20.2926,19.8344,20.2053,19.878,0.32730000000000103,1.6465,282342.11,260486.637,2.182
000728.SZ,20180425,20.0308,20.1617,19.7689,19.9217,20.2053,-0.28359999999999985,-1.4036,179601.09,164329.199,2.182
000728.SZ,20180426,19.9871,20.0089,19.2671,19.2671,19.9217,-0.6546000000000021,-3.2859,156234.67,140445.381,2.182
000728.SZ,20180427,19.3762,19.9217,19.2234,19.5071,19.2671,0.240000000000002,1.2456,141784.72,127012.661,2.182
000728.SZ,20180502,19.8126,19.8998,19.4416,19.5289,19.5071,0.02179999999999893,0.1118,114850.93,103246.086,2.182
000728.SZ,20180503,19.5071,20.3581,19.4853,20.2708,19.5289,0.7419000000000011,3.799,319377.17,293029.535,2.182
000728.SZ,20180504,20.1399,20.249,19.9217,19.9653,20.2708,-0.3055000000000021,-1.5071,174126.18,160125.65,2.182
000728.SZ,20180507,20.0962,20.2708,20.0089,20.2708,19.9653,0.3055000000000021,1.5302,173179.15,160158.698,2.182
000728.SZ,20180508,20.0744,20.2271,19.9217,20.1835,20.2708,-0.0873000000000026,-0.4307,200871.6,184940.278,2.182
000728.SZ,20180509,20.0962,20.118,19.878,19.8998,20.1835,-0.2836999999999996,-1.4056,116607.77,106831.772,2.182
000728.SZ,20180510,19.9871,20.0526,19.8126,20.0089,19.8998,0.10910000000000153,0.5482,120772.29,110417.342,2.182
000728.SZ,20180511,20.0526,20.0526,19.7689,19.7689,20.0089,-0.240000000000002,-1.1995,107996.07,98331.104,2.182
000728.SZ,20180514,19.7907,19.9435,19.7253,19.7689,19.7689,0.0,0.0,96873.51,88135.707,2.182
000728.SZ,20180515,19.8562,19.9435,19.5071,19.7689,19.7689,0.0,0.0,105914.75,95726.059,2.182
000728.SZ,20180516,19.7471,19.7471,19.3762,19.4198,19.7689,-0.34909999999999997,-1.7659,117824.6,105543.005,2.182
000728.SZ,20180517,19.4634,19.4853,19.3325,19.3543,19.4198,-0.06550000000000011,-0.3373,79020.22,70249.756,2.182
000728.SZ,20180518,19.398,19.7035,19.3325,19.638,19.3543,0.28370000000000317,1.4658,98501.93,88095.558,2.182
000728.SZ,20180521,19.878,19.9435,19.7253,19.7471,19.638,0.10909999999999798,0.5556,101247.25,91904.724,2.182
000728.SZ,20180522,19.7253,19.8126,19.4853,19.6816,19.7471,-0.06550000000000011,-0.3317,94342.23,84801.161,2.182
000728.SZ,20180523,19.638,19.7035,19.4416,19.4634,19.6816,-0.2181999999999995,-1.1086,72514.09,64989.319,2.182
000728.SZ,20180524,19.4634,19.5944,19.2889,19.3325,19.4634,-0.13090000000000046,-0.6725,70244.25,62554.475,2.182
000728.SZ,20180525,19.3325,19.4198,19.0052,19.0925,19.3325,-0.23999999999999844,-1.2414,90346.99,79437.711,2.182
000728.SZ,20180528,19.0925,19.5289,18.9179,19.2234,19.0925,0.13090000000000046,0.6856,119624.14,105170.671,2.182
000728.SZ,20180529,19.158,19.3543,18.8961,18.9834,19.2234,-0.240000000000002,-1.2485,81540.93,71244.713,2.182
000728.SZ,20180530,18.8525,18.8525,17.9579,18.0015,18.9834,-0.9818999999999996,-5.1724,168170.01,142335.086,2.182
000728.SZ,20180531,18.1761,18.4597,18.1106,18.2197,18.0015,0.2181999999999995,1.2121,114793.23,95919.187,2.182
000728.SZ,20180601,18.2197,18.7652,18.0888,18.307,18.2197,0.08729999999999905,0.4792,131582.58,110824.114,2.182
000728.SZ,20180604,18.3943,18.4161,18.1542,18.2415,18.307,-0.06550000000000011,-0.3578,70918.36,59436.305,2.182
000728.SZ,20180605,18.1106,18.5034,18.067,18.4379,18.2415,0.19640000000000057,1.0767,96359.12,80714.622,2.182
000728.SZ,20180606,18.3288,18.6343,18.1979,18.3724,18.4379,-0.06550000000000011,-0.3552,90848.41,76692.662,2.182
000728.SZ,20180607,18.4379,18.7652,18.3943,18.4161,18.3724,0.04370000000000118,0.2379,120780.14,102738.428,2.182
000728.SZ,20180608,18.2852,18.2852,17.7178,17.8924,18.4161,-0.5237000000000016,-2.8437,132197.21,109118.017,2.182
000728.SZ,20180611,17.8269,18.0233,17.7178,17.8051,17.8924,-0.08729999999999905,-0.4879,87951.56,71927.809,2.182
000728.SZ,20180612,17.8488,17.8924,17.6306,17.7833,17.8051,-0.02179999999999893,-0.1224,66600.94,54258.855,2.182
000728.SZ,20180613,17.7397,17.7615,17.216,17.2378,17.7833,-0.5455000000000005,-3.0675,133077.97,106602.117,2.182
000728.SZ,20180614,17.216,17.5215,17.1505,17.3469,17.2378,0.10910000000000153,0.6329,92887.58,74021.631,2.182
000728.SZ,20180615,17.4342,17.5651,17.1069,17.3469,17.3469,0.0,0.0,122838.23,97717.547,2.182
000728.SZ,20180619,17.0851,17.2378,15.6231,15.7977,17.3469,-1.5492000000000008,-8.9307,247378.77,186090.171,2.182
000728.SZ,20180620,15.8631,16.0159,15.5577,15.8195,15.7977,0.02179999999999893,0.138,147212.94,106991.133,2.182
000728.SZ,20180621,15.7759,15.9941,15.1867,15.2522,15.8195,-0.5672999999999995,-3.5861,136078.34,97319.182,2.182
000728.SZ,20180622,15.0776,15.5795,15.0776,15.5795,15.2522,0.32729999999999926,2.1459,123490.72,87369.524,2.182
000728.SZ,20180625,15.754,15.8195,15.3831,15.4486,15.5795,-0.13089999999999868,-0.8402,96426.57,68910.357,2.182
000728.SZ,20180626,15.3395,15.7322,15.2958,15.6886,15.4486,0.23999999999999844,1.5535,112186.57,80208.784,2.182
000728.SZ,20180627,15.7104,15.7322,15.4922,15.6668,15.6886,-0.02179999999999893,-0.139,90336.15,64675.957,2.182
000728.SZ,20180628,15.7104,16.2559,15.6449,15.754,15.6668,0.08719999999999928,0.5566,188369.38,137572.692,2.182
000728.SZ,20180629,15.754,16.1904,15.754,16.1468,15.754,0.39279999999999937,2.4933,137474.36,101039.769,2.182
000728.SZ,20180702,16.168,16.1903,15.6113,15.7672,16.1457,-0.3785000000000007,-2.3443,138786.35,99357.992,2.227
000728.SZ,20180703,15.7894,16.0789,15.6335,16.0344,15.7672,0.26720000000000077,1.6947,110666.15,79205.097,2.227
000728.SZ,20180704,15.9899,16.0344,15.7672,15.834,16.0344,-0.2004000000000019,-1.2498,71154.14,50754.506,2.227
000728.SZ,20180705,15.923,16.1012,15.6558,15.7003,15.834,-0.13369999999999926,-0.8444,113853.96,81259.259,2.227
000728.SZ,20180706,15.7226,16.2571,15.6113,15.9453,15.7003,0.24499999999999922,1.5605,154895.34,110629.661,2.227
000728.SZ,20180709,15.8785,16.1903,15.834,16.168,15.9453,0.22269999999999968,1.3966,103755.25,74964.29,2.227
000728.SZ,20180710,16.0789,16.1235,15.9676,16.0789,16.168,-0.0890999999999984,-0.5511,87404.47,62959.734,2.227
000728.SZ,20180711,15.834,15.834,15.0545,15.4554,16.0789,-0.6235000000000017,-3.8778,180561.09,125604.824,2.227
000728.SZ,20180712,15.344,15.9008,15.2995,15.8117,15.4554,0.35630000000000095,2.3053,142312.54,100515.024,2.227
000728.SZ,20180713,15.8117,15.9008,15.6781,15.7672,15.8117,-0.04449999999999932,-0.2814,75746.38,53615.395,2.227
000728.SZ,20180716,15.7449,15.834,15.5445,15.6113,15.7672,-0.15590000000000082,-0.9888,68928.18,48424.505,2.227
000728.SZ,20180717,15.6558,15.6781,15.2995,15.4554,15.6113,-0.15590000000000082,-0.9986,93588.4,64843.001,2.227
000728.SZ,20180718,15.4331,15.5667,15.3218,15.3218,15.4554,-0.1335999999999995,-0.8644,60594.5,42072.492,2.227
000728.SZ,20180719,15.344,15.4776,15.0991,15.1659,15.3218,-0.15589999999999904,-1.0175,89806.72,61434.055,2.227
000728.SZ,20180720,15.1436,15.6113,15.0545,15.5445,15.1659,0.3785999999999987,2.4964,141886.68,98169.268,2.227
000728.SZ,20180723,15.4999,15.7894,15.3663,15.7449,15.5445,0.20040000000000013,1.2892,150889.33,105911.119,2.227
000728.SZ,20180724,15.7226,16.3684,15.6558,16.1012,15.7449,0.3562999999999992,2.263,268891.59,193951.047,2.227
000728.SZ,20180725,16.0789,16.1012,15.8785,15.923,16.1012,-0.17819999999999858,-1.1067,142285.58,101988.739,2.227
000728.SZ,20180726,15.923,16.1457,15.8785,15.923,15.923,0.0,0.0,115362.38,82659.08,2.227
000728.SZ,20180727,15.923,16.0344,15.8117,15.8562,15.923,-0.06680000000000064,-0.4195,94760.99,67672.293,2.227
000728.SZ,20180730,15.8562,15.923,15.4999,15.589,15.8562,-0.267199999999999,-1.6851,115120.09,81122.57,2.227
000728.SZ,20180731,15.589,15.7672,15.5222,15.6781,15.589,0.08910000000000018,0.5716,85116.5,59835.954,2.227
000728.SZ,20180801,15.6781,15.834,15.4108,15.4554,15.6781,-0.22270000000000145,-1.4205,86843.43,60985.822,2.227
000728.SZ,20180802,15.4108,15.4108,14.6314,14.8986,15.4554,-0.5567999999999991,-3.6026,157411.64,105957.299,2.227
000728.SZ,20180803,14.8764,15.0545,14.7205,14.7427,14.8986,-0.15590000000000082,-1.0464,78768.69,52740.802,2.227
000728.SZ,20180806,14.6759,14.8986,14.431,14.4978,14.7427,-0.24489999999999945,-1.6612,104917.52,69140.089,2.227
000728.SZ,20180807,14.4978,14.9654,14.4978,14.9432,14.4978,0.44539999999999935,3.0722,108031.05,71428.467,2.227
000728.SZ,20180808,14.8986,14.9432,14.7205,14.7427,14.9432,-0.2004999999999999,-1.3417,83500.23,55609.792,2.227
000728.SZ,20180809,14.765,15.0768,14.6982,14.9877,14.7427,0.245000000000001,1.6618,125443.08,84273.804,2.227
000728.SZ,20180810,14.9877,15.0768,14.8986,15.0768,14.9877,0.08910000000000018,0.5945,97853.55,65905.468,2.227
000728.SZ,20180813,14.9654,15.01,14.7427,14.9877,15.0768,-0.08910000000000018,-0.591,86429.13,57665.272,2.227
000728.SZ,20180814,14.9877,15.0545,14.8986,15.01,14.9877,0.022299999999999542,0.1488,48748.3,32761.489,2.227
000728.SZ,20180815,15.01,15.0322,14.6314,14.6314,15.01,-0.3786000000000005,-2.5223,88199.71,58532.101,2.227
000728.SZ,20180816,14.5868,15.0545,14.4532,14.7427,14.6314,0.11129999999999995,0.7607,135197.64,89832.96,2.227
000728.SZ,20180817,14.8764,14.9432,14.6091,14.6759,14.7427,-0.06679999999999886,-0.4531,96871.26,64467.264,2.227
000728.SZ,20180820,14.6537,15.01,14.6537,14.9654,14.6759,0.2895000000000003,1.9726,98391.77,65690.15,2.227
000728.SZ,20180821,14.9654,15.0768,14.8764,15.01,14.9654,0.044599999999999085,0.298,100184.98,67454.993,2.227
000728.SZ,20180822,15.01,15.01,14.8318,14.8764,15.01,-0.1335999999999995,-0.8901,55399.17,37045.508,2.227
000728.SZ,20180823,14.8764,15.0768,14.8095,14.9877,14.8764,0.11129999999999995,0.7482,92504.48,62206.106,2.227
000728.SZ,20180824,14.9432,15.1436,14.8541,14.9877,14.9877,0.0,0.0,97024.59,65295.33,2.227
000728.SZ,20180827,15.01,15.2104,14.9209,15.1659,14.9877,0.17820000000000036,1.189,126408.25,85670.726,2.227
000728.SZ,20180828,15.1436,15.1659,15.01,15.0322,15.1659,-0.13370000000000104,-0.8816,68371.82,46295.965,2.227
000728.SZ,20180829,15.01,15.0545,14.9432,14.9654,15.0322,-0.06679999999999886,-0.4444,59590.64,40072.367,2.227
000728.SZ,20180830,14.9654,14.9877,14.6314,14.6537,14.9654,-0.3117000000000001,-2.0828,105269.26,69946.566,2.227
000728.SZ,20180831,14.6759,14.8541,14.6314,14.8095,14.6537,0.15579999999999927,1.0632,84579.81,56065.119,2.227
000728.SZ,20180903,14.6982,14.8318,14.6314,14.8095,14.8095,0.0,0.0,63176.18,41810.273,2.227
000728.SZ,20180904,14.7873,15.01,14.765,14.9209,14.8095,0.11139999999999972,0.7522,75882.72,50767.531,2.227
000728.SZ,20180905,14.9209,15.0991,14.8318,14.8541,14.9209,-0.06679999999999886,-0.4477,104993.58,70570.824,2.227
000728.SZ,20180906,14.765,14.9432,14.765,14.8095,14.8541,-0.04460000000000086,-0.3003,54462.91,36358.192,2.227
000728.SZ,20180907,14.8541,15.0545,14.7427,14.8541,14.8095,0.04460000000000086,0.3012,79249.47,53037.231,2.227
000728.SZ,20180910,14.8541,14.8541,14.52,14.5423,14.8541,-0.31180000000000163,-2.0991,79713.4,52456.14,2.227
000728.SZ,20180911,14.5423,14.8318,14.52,14.6982,14.5423,0.15590000000000082,1.072,70796.15,46700.881,2.227
000728.SZ,20180912,14.8095,15.0768,14.7427,14.9654,14.6982,0.26720000000000077,1.8179,114817.03,77053.951,2.227
000728.SZ,20180913,15.0991,15.2104,14.9877,15.1881,14.9654,0.22269999999999968,1.4881,119116.08,80706.032,2.227
000728.SZ,20180914,15.1881,15.1881,14.9654,15.01,15.1881,-0.1781000000000006,-1.1726,72660.44,49217.565,2.227
000728.SZ,20180917,14.9877,15.3886,14.9654,15.2549,15.01,0.24489999999999945,1.6316,156442.29,106758.181,2.227
000728.SZ,20180918,15.1659,15.5222,15.1436,15.4331,15.2549,0.17820000000000036,1.1681,149859.49,103341.698,2.227
000728.SZ,20180919,15.344,15.6113,15.2995,15.4331,15.4331,0.0,0.0,141397.66,98043.879,2.227
000728.SZ,20180920,15.4776,15.5222,15.2995,15.3663,15.4331,-0.06679999999999886,-0.4328,95604.78,66019.249,2.227
000728.SZ,20180921,15.3663,15.6335,15.2327,15.6113,15.3663,0.24499999999999922,1.5944,160986.88,111977.197,2.227
000728.SZ,20180925,15.4554,15.4999,15.3218,15.344,15.6113,-0.26730000000000054,-1.7122,89414.76,61870.724,2.227
000728.SZ,20180926,15.4108,15.5667,15.3218,15.4108,15.344,0.06680000000000064,0.4353,110567.53,76700.893,2.227
000728.SZ,20180927,15.4108,15.4331,15.2104,15.2104,15.4108,-0.20040000000000013,-1.3004,70592.41,48490.943,2.227
000728.SZ,20180928,15.344,15.4331,15.2549,15.344,15.2104,0.1335999999999995,0.8783,82106.21,56569.954,2.227
000728.SZ,20181008,15.0991,15.2104,14.7427,14.7427,15.344,-0.6013000000000002,-3.9188,102843.22,69212.497,2.227
000728.SZ,20181009,14.7873,14.8764,14.7205,14.7427,14.7427,0.0,0.0,51722.67,34339.148,2.227
000728.SZ,20181010,14.8095,14.8764,14.6982,14.765,14.7427,0.02230000000000132,0.1513,47064.34,31258.637,2.227
000728.SZ,20181011,14.2528,14.4087,13.2952,13.2952,14.765,-1.469800000000001,-9.9546,197696.68,122223.88,2.227
000728.SZ,20181012,13.1616,13.2729,12.6271,12.8498,13.2952,-0.44539999999999935,-3.3501,143698.36,83810.569,2.227
000728.SZ,20181015,13.0279,13.117,12.6271,12.6494,12.8498,-0.20040000000000013,-1.5596,89518.96,51758.986,2.227
000728.SZ,20181016,12.7162,12.9389,12.4267,12.5603,12.6494,-0.08910000000000018,-0.7044,104760.86,59615.865,2.227
000728.SZ,20181017,12.7607,12.8275,12.3598,12.6494,12.5603,0.08910000000000018,0.7094,116617.45,65978.503,2.227
000728.SZ,20181018,12.538,12.6716,12.3598,12.4044,12.6494,-0.24499999999999922,-1.9369,108313.05,60949.074,2.227
000728.SZ,20181019,12.3153,12.9611,12.2485,12.783,12.4044,0.3785999999999987,3.0521,162488.03,92360.064,2.227
000728.SZ,20181022,13.2507,14.0524,13.0057,14.0524,12.783,1.269400000000001,9.9304,347953.28,215153.551,2.227
000728.SZ,20181023,14.6537,14.7873,13.8965,14.0524,14.0524,0.0,0.0,586361.83,379421.161,2.227
000728.SZ,20181024,13.8519,15.1881,13.8074,14.52,14.0524,0.4675999999999991,3.3275,549803.19,358626.901,2.227
000728.SZ,20181025,14.0746,15.7672,13.9187,15.7672,14.52,1.2472000000000012,8.5895,643821.9,432370.368,2.227
000728.SZ,20181026,15.5222,15.9453,15.2549,15.3663,15.7672,-0.40090000000000003,-2.5426,593564.01,414529.96,2.227
000728.SZ,20181029,15.2772,16.0344,15.2104,15.7894,15.3663,0.4230999999999998,2.7534,447998.92,315283.876,2.227
000728.SZ,20181030,15.6781,16.9697,15.2995,16.5466,15.7894,0.757200000000001,4.7956,689829.65,501969.122,2.227
000728.SZ,20181031,16.1903,16.3907,15.8562,16.0344,16.5466,-0.5122,-3.0955,463119.84,334798.166,2.227
000728.SZ,20181101,16.1012,16.8807,15.8785,15.9676,16.0344,-0.06680000000000241,-0.4166,535149.71,391384.908,2.227
000728.SZ,20181102,16.3016,16.4353,15.923,16.1457,15.9676,0.17810000000000237,1.1154,479875.36,347377.905,2.227
000728.SZ,20181105,16.0567,16.3462,15.923,16.3016,16.1457,0.15589999999999904,0.9656,333878.39,242490.831,2.227
000728.SZ,20181106,16.2571,16.4798,15.8562,16.0121,16.3016,-0.2895000000000003,-1.7759,262098.26,189615.433,2.227
000728.SZ,20181107,15.9008,16.0121,15.7003,15.7003,16.0121,-0.31179999999999986,-1.9473,231444.66,164801.341,2.227
000728.SZ,20181108,15.834,16.1457,15.344,15.4776,15.7003,-0.22269999999999968,-1.4184,316818.5,224090.128,2.227
000728.SZ,20181109,15.5667,16.658,15.4776,16.0789,15.4776,0.6013000000000002,3.885,592484.46,430270.484,2.227
000728.SZ,20181112,15.923,16.3684,15.7672,16.3462,16.0789,0.26729999999999876,1.6624,463082.36,334734.21,2.227
000728.SZ,20181113,16.1457,17.1479,15.9899,16.6357,16.3462,0.2895000000000003,1.7711,693021.82,513051.183,2.227
000728.SZ,20181114,16.4798,16.8138,16.1903,16.2348,16.6357,-0.40090000000000003,-2.4099,438094.78,324338.229,2.227
000728.SZ,20181115,16.3016,16.7693,16.168,16.7025,16.2348,0.46770000000000067,2.8808,404014.4,300524.079,2.227
000728.SZ,20181116,16.6802,17.9496,16.6134,17.2147,16.7025,0.5122,3.0666,685503.7,531669.779,2.227
000728.SZ,20181119,17.237,18.9295,17.0811,18.9072,17.2147,1.692499999999999,9.8317,1336105.34,1110734.191,2.227
000728.SZ,20181120,18.4396,18.7068,17.7047,17.8383,18.9072,-1.0688999999999993,-5.6534,860692.92,702687.384,2.227
000728.SZ,20181121,17.5933,18.0164,17.3483,17.7492,17.8383,-0.08910000000000196,-0.4995,472135.67,374959.081,2.227
000728.SZ,20181122,17.6378,17.7047,17.0811,17.4819,17.7492,-0.26729999999999876,-1.506,390674.54,305826.281,2.227
