ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300165.SZ,20180201,41.9804,42.3094,40.2696,40.3354,42.112,-1.776600000000002,-4.2188,39853.81,25071.398,6.58
300165.SZ,20180202,40.2696,40.7302,38.3614,39.4142,40.3354,-0.9211999999999989,-2.2838,35438.08,21370.701,6.58
300165.SZ,20180205,39.0852,39.809,38.2956,39.151,39.4142,-0.26319999999999766,-0.6678,19271.84,11533.966,6.58
300165.SZ,20180206,38.4272,38.8878,35.9268,36.2558,39.151,-2.8952000000000027,-7.395,41838.0,23777.457,6.58
300165.SZ,20180207,37.1112,37.506,35.532,36.7164,36.2558,0.46059999999999945,1.2704,34903.73,19492.884,6.58
300165.SZ,20180208,36.848,38.5588,36.7164,37.9666,36.7164,1.2501999999999995,3.405,41057.84,23703.809,6.58
300165.SZ,20180209,37.3744,38.9536,36.519,37.7034,37.9666,-0.26319999999999766,-0.6932,52260.84,30157.141,6.58
300165.SZ,20180212,37.6376,39.2826,37.6376,38.6904,37.7034,0.9869999999999948,2.6178,37936.63,22325.308,6.58
300165.SZ,20180213,38.7562,39.151,38.2298,38.3614,38.6904,-0.3289999999999935,-0.8503,22353.0,13108.786,6.58
300165.SZ,20180214,38.3614,38.6246,37.6376,38.0324,38.3614,-0.3290000000000006,-0.8576,18799.12,10928.022,6.58
300165.SZ,20180222,38.3614,39.151,38.2956,38.7562,38.0324,0.7237999999999971,1.9031,22312.04,13112.077,6.58
300165.SZ,20180223,38.6246,39.0194,38.2298,38.4272,38.7562,-0.3290000000000006,-0.8489,19541.04,11452.688,6.58
300165.SZ,20180226,38.822,39.7432,38.6246,39.4142,38.4272,0.9870000000000019,2.5685,34313.69,20454.851,6.58
300165.SZ,20180227,39.809,40.8618,39.6116,40.2038,39.4142,0.7896000000000001,2.0033,55630.24,34019.51,6.58
300165.SZ,20180228,39.7432,41.3224,39.3484,41.0592,40.2038,0.8553999999999959,2.1277,57803.63,35791.649,6.58
300165.SZ,20180301,40.9934,41.8488,40.4012,41.5856,41.0592,0.5264000000000024,1.2821,52057.04,32657.8,6.58
300165.SZ,20180302,41.1908,41.9146,40.2038,40.9934,41.5856,-0.5921999999999983,-1.4241,48593.3,30303.38,6.58
300165.SZ,20180305,40.5986,41.783,40.5986,41.783,40.9934,0.7896000000000001,1.9262,40993.4,25754.757,6.58
300165.SZ,20180306,41.9804,42.7042,41.6514,42.441,41.783,0.6580000000000013,1.5748,62295.4,39951.016,6.58
300165.SZ,20180307,42.2436,42.7042,41.6514,42.441,42.441,0.0,0.0,40729.0,26201.871,6.58
300165.SZ,20180308,42.3752,42.9016,42.2436,42.8358,42.441,0.3947999999999965,0.9302,25448.78,16505.147,6.58
300165.SZ,20180309,42.77,43.8886,42.5068,43.3622,42.8358,0.5264000000000024,1.2289,37846.73,24860.877,6.58
300165.SZ,20180312,43.757,45.073,43.3622,43.6912,43.3622,0.3290000000000006,0.7587,44143.26,29540.684,6.58
300165.SZ,20180313,43.6254,44.2834,42.6384,43.4938,43.6912,-0.1974000000000018,-0.4518,44577.12,29482.182,6.58
300165.SZ,20180314,43.099,44.1518,42.9674,43.4938,43.4938,0.0,0.0,40907.01,27081.161,6.58
300165.SZ,20180315,43.2306,43.4938,42.112,42.6384,43.4938,-0.855400000000003,-1.9667,42945.86,27783.529,6.58
300165.SZ,20180316,42.3094,43.099,42.112,42.3094,42.6384,-0.3290000000000006,-0.7716,21927.83,14214.467,6.58
300165.SZ,20180319,42.7042,43.0332,42.3094,42.5726,42.3094,0.26320000000000476,0.6221,20250.0,13158.489,6.58
300165.SZ,20180320,42.441,42.9016,41.8488,42.77,42.5726,0.1974000000000018,0.4637,24276.6,15606.167,6.58
300165.SZ,20180321,42.8358,43.4938,42.112,42.1778,42.77,-0.5922000000000054,-1.3846,22812.0,14871.584,6.58
300165.SZ,20180322,42.112,43.2306,41.9146,43.1648,42.1778,0.9870000000000019,2.3401,39442.04,25510.987,6.58
300165.SZ,20180323,42.8358,42.8358,39.3484,39.48,43.1648,-3.6848000000000027,-8.5366,51001.52,31874.313,6.58
300165.SZ,20180326,38.9536,40.7302,37.5718,40.5986,39.48,1.1186000000000007,2.8333,30576.83,18312.216,6.58
300165.SZ,20180327,40.8618,43.428,40.8618,42.9016,40.5986,2.3030000000000044,5.6726,52458.78,33795.712,6.58
300165.SZ,20180328,41.9146,43.2306,41.454,42.8358,42.9016,-0.06580000000000297,-0.1534,32254.1,20969.739,6.58
300165.SZ,20180329,43.0332,43.6254,42.5068,43.099,42.8358,0.26319999999999766,0.6144,26752.19,17487.435,6.58
300165.SZ,20180330,43.428,44.1518,43.1648,44.0202,43.099,0.921200000000006,2.1374,43618.0,29006.69,6.58
300165.SZ,20180402,44.1518,44.415,43.2964,43.6912,44.0202,-0.3290000000000006,-0.7474,42349.0,28181.216,6.58
300165.SZ,20180403,42.9674,43.4938,42.1778,42.9674,43.6912,-0.7238000000000042,-1.6566,41103.0,26757.735,6.58
300165.SZ,20180404,42.9016,43.428,42.5068,42.7042,42.9674,-0.26319999999999766,-0.6126,31872.98,20758.572,6.58
300165.SZ,20180409,43.3622,43.9544,42.7042,43.757,42.7042,1.0527999999999977,2.4653,49183.98,32458.29,6.58
300165.SZ,20180410,44.0202,44.0202,42.441,43.2306,43.757,-0.5263999999999953,-1.203,37574.22,24662.762,6.58
300165.SZ,20180411,43.3622,44.4808,43.099,43.8886,43.2306,0.6579999999999941,1.5221,55391.72,36920.643,6.58
300165.SZ,20180412,43.5596,44.415,43.4938,43.8228,43.8886,-0.06579999999999586,-0.1499,39971.55,26728.306,6.58
300165.SZ,20180413,43.757,44.9414,43.3622,43.4938,43.8228,-0.3290000000000006,-0.7508,37604.0,25146.076,6.58
300165.SZ,20180416,43.0332,43.757,42.2436,42.9674,43.4938,-0.5264000000000024,-1.2103,38516.29,25174.369,6.58
300165.SZ,20180417,42.9674,43.2306,41.2566,41.454,42.9674,-1.5133999999999972,-3.5222,40610.13,25972.536,6.58
300165.SZ,20180418,41.5198,42.3094,40.7302,42.3094,41.454,0.8553999999999959,2.0635,59778.0,37860.531,6.58
300165.SZ,20180419,42.1778,42.441,41.7172,41.783,42.3094,-0.5263999999999953,-1.2442,49179.0,31406.557,6.58
300165.SZ,20180420,41.5198,41.783,40.0722,40.2038,41.783,-1.5792000000000002,-3.7795,47971.0,29806.135,6.58
300165.SZ,20180423,39.8748,40.9276,39.809,40.4012,40.2038,0.1974000000000018,0.491,30752.1,18813.005,6.58
300165.SZ,20180424,40.2038,41.3882,40.2038,41.1908,40.4012,0.7896000000000001,1.9544,33543.0,20944.308,6.58
300165.SZ,20180425,41.1908,41.8488,40.8618,41.454,41.1908,0.26319999999999766,0.639,36000.53,22631.755,6.58
300165.SZ,20180426,41.5856,42.441,40.9934,40.9934,41.454,-0.46059999999999945,-1.1111,42346.08,26857.85,6.58
300165.SZ,20180427,40.9934,42.1778,40.796,41.8488,40.9934,0.8553999999999959,2.0867,36748.53,23216.647,6.58
300165.SZ,20180502,41.9146,42.112,40.467,41.1908,41.8488,-0.6579999999999941,-1.5723,36613.0,22941.832,6.58
300165.SZ,20180503,40.8618,42.1778,39.9406,42.1778,41.1908,0.9869999999999948,2.3962,48963.02,30565.396,6.58
300165.SZ,20180504,42.2436,42.2436,41.125,41.454,42.1778,-0.7237999999999971,-1.7161,43371.0,27532.694,6.58
300165.SZ,20180507,41.6514,43.6254,41.3882,43.2964,41.454,1.8423999999999978,4.4444,75602.29,49159.072,6.58
300165.SZ,20180508,43.2964,43.5596,42.6384,43.428,43.2964,0.13159999999999883,0.304,49731.0,32683.306,6.58
300165.SZ,20180509,43.6912,43.9544,42.9674,43.9544,43.428,0.5264000000000024,1.2121,42817.45,28250.02,6.58
300165.SZ,20180510,44.0202,44.8756,43.428,43.9544,43.9544,0.0,0.0,69306.14,46507.707,6.58
300165.SZ,20180511,44.1518,44.1518,42.9016,43.2306,43.9544,-0.7237999999999971,-1.6467,47549.14,31246.941,6.58
300165.SZ,20180514,43.3622,43.428,42.2436,42.77,43.2306,-0.46059999999999945,-1.0654,35179.05,22882.086,6.58
300165.SZ,20180515,42.7042,43.4938,42.5726,43.428,42.77,0.6579999999999941,1.5385,34601.26,22698.358,6.58
300165.SZ,20180516,43.3622,43.3622,42.5726,42.5726,43.428,-0.8553999999999959,-1.9697,45204.55,29432.116,6.58
300165.SZ,20180517,42.8358,43.428,42.441,43.428,42.5726,0.8553999999999959,2.0093,34597.42,22594.086,6.58
300165.SZ,20180518,43.4938,44.086,42.9016,43.9544,43.428,0.5264000000000024,1.2121,55670.7,36843.851,6.58
300165.SZ,20180521,44.6124,45.402,44.0202,44.2834,43.9544,0.3290000000000006,0.7485,69431.4,47037.975,6.58
300165.SZ,20180522,43.8228,44.415,43.4938,43.9544,44.2834,-0.3290000000000006,-0.7429,56348.0,37580.267,6.58
300165.SZ,20180523,43.8886,45.3362,43.5596,44.6124,43.9544,0.6580000000000013,1.497,102947.1,69746.653,6.58
300165.SZ,20180524,44.5466,45.731,44.2176,45.0072,44.6124,0.3947999999999965,0.885,83139.7,56907.392,6.58
300165.SZ,20180525,44.9414,45.1388,43.6912,44.6124,45.0072,-0.3947999999999965,-0.8772,66427.89,44812.566,6.58
300165.SZ,20180528,44.2834,44.6124,43.099,43.3622,44.6124,-1.2501999999999995,-2.8024,45168.41,29996.769,6.58
300165.SZ,20180529,42.9674,46.389,42.9674,45.073,43.3622,1.710799999999999,3.9454,95140.37,64553.143,6.58
300165.SZ,20180530,44.2176,45.073,42.9674,43.6912,45.073,-1.3817999999999984,-3.0657,77081.2,51536.134,6.58
300165.SZ,20180531,43.9565,46.7495,43.6905,46.3505,43.6905,2.6599999999999966,6.0883,123987.86,85387.026,6.65
300165.SZ,20180601,46.0845,47.1485,45.087,45.9515,46.3505,-0.3989999999999938,-0.8608,98689.28,68381.671,6.65
300165.SZ,20180604,45.9515,46.683,45.353,46.55,45.9515,0.5984999999999943,1.3025,78167.75,54260.181,6.65
300165.SZ,20180605,46.3505,46.816,45.5525,46.6165,46.55,0.06650000000000489,0.1429,81952.74,57043.704,6.65
300165.SZ,20180606,46.683,46.8825,45.4195,45.6855,46.6165,-0.9310000000000045,-1.9971,69724.41,48161.726,6.65
300165.SZ,20180607,45.8185,45.9515,44.2225,44.422,45.6855,-1.2635000000000005,-2.7656,66525.73,44934.602,6.65
300165.SZ,20180608,44.289,44.422,42.427,42.7595,44.422,-1.6624999999999943,-3.7425,62973.84,40917.396,6.65
300165.SZ,20180611,42.693,43.1585,42.161,42.693,42.7595,-0.06650000000000489,-0.1555,36973.01,23726.547,6.65
300165.SZ,20180612,42.4935,43.6905,42.3605,43.491,42.693,0.7980000000000018,1.8692,34230.93,22161.167,6.65
300165.SZ,20180613,43.491,43.491,40.7645,40.964,43.491,-2.527000000000001,-5.8104,47753.0,30389.302,6.65
300165.SZ,20180614,40.7645,41.762,40.0995,40.698,40.964,-0.26599999999999824,-0.6494,43369.0,26661.051,6.65
300165.SZ,20180615,40.831,40.964,38.836,39.1685,40.698,-1.5294999999999987,-3.7582,45176.16,26940.824,6.65
300165.SZ,20180619,38.6365,39.4345,35.245,35.378,39.1685,-3.7905000000000015,-9.6774,94067.0,51349.384,6.65
300165.SZ,20180620,35.511,36.442,35.112,35.9765,35.378,0.5985000000000014,1.6917,56142.0,30241.814,6.65
300165.SZ,20180621,36.043,36.176,33.8485,34.6465,35.9765,-1.3299999999999983,-3.6969,63829.0,33685.125,6.65
300165.SZ,20180622,34.7795,35.378,33.782,34.979,34.6465,0.332499999999996,0.9597,43208.02,22703.739,6.65
300165.SZ,20180625,35.245,35.777,34.713,34.846,34.979,-0.13300000000000267,-0.3802,43218.3,22799.565,6.65
300165.SZ,20180626,34.3805,35.511,33.9815,35.3115,34.846,0.4655000000000058,1.3359,38799.02,20431.255,6.65
300165.SZ,20180627,35.112,35.4445,34.3805,34.447,35.3115,-0.8644999999999996,-2.4482,45016.38,23541.455,6.65
300165.SZ,20180628,34.314,34.979,34.181,34.2475,34.447,-0.19950000000000045,-0.5792,27560.88,14343.728,6.65
300165.SZ,20180629,34.5135,35.644,34.314,35.4445,34.2475,1.1969999999999956,3.4951,47333.76,24971.995,6.65
300165.SZ,20180702,35.245,35.91,34.713,35.0455,35.4445,-0.3990000000000009,-1.1257,41553.0,22135.539,6.65
300165.SZ,20180703,35.245,36.176,34.979,35.9765,35.0455,0.9310000000000045,2.6565,42525.38,22785.961,6.65
300165.SZ,20180704,35.777,35.9765,34.979,35.1785,35.9765,-0.7980000000000018,-2.2181,31307.74,16674.216,6.65
300165.SZ,20180705,34.979,35.3115,33.9815,33.9815,35.1785,-1.1970000000000027,-3.4026,40176.1,20927.295,6.65
300165.SZ,20180706,34.5135,35.1785,33.5825,34.9125,33.9815,0.9310000000000045,2.7397,40607.56,21146.164,6.65
300165.SZ,20180709,34.9125,35.7105,34.9125,35.5775,34.9125,0.6649999999999991,1.9048,26536.3,14146.076,6.65
300165.SZ,20180710,35.777,35.8435,35.3115,35.7105,35.5775,0.13300000000000267,0.3738,24046.84,12854.926,6.65
300165.SZ,20180711,35.112,35.112,34.3805,34.9125,35.7105,-0.7980000000000018,-2.2346,32603.32,17011.811,6.65
300165.SZ,20180712,34.9125,36.043,34.7795,35.8435,34.9125,0.9309999999999974,2.6667,38783.32,20759.935,6.65
300165.SZ,20180713,35.91,36.7745,35.7105,35.91,35.8435,0.06649999999999778,0.1855,59101.39,32224.549,6.65
300165.SZ,20180716,34.846,34.846,33.649,33.915,35.91,-1.9949999999999974,-5.5556,82455.55,42225.779,6.65
300165.SZ,20180717,33.782,34.6465,33.7155,34.58,33.915,0.6649999999999991,1.9608,55655.3,28573.112,6.65
300165.SZ,20180718,34.447,35.378,34.447,34.7795,34.58,0.19950000000000045,0.5769,49109.35,25825.012,6.65
300165.SZ,20180719,34.979,35.3115,34.181,34.846,34.7795,0.06649999999999778,0.1912,48803.3,25428.622,6.65
300165.SZ,20180720,34.9125,36.575,34.58,35.5775,34.846,0.731500000000004,2.0992,83608.39,44633.569,6.65
300165.SZ,20180723,39.1685,39.1685,39.1685,39.1685,35.5775,3.591000000000001,10.0935,39583.4,23314.622,6.65
300165.SZ,20180724,43.092,43.092,43.092,43.092,39.1685,3.923499999999997,10.017,58370.98,37824.395,6.65
300165.SZ,20180725,43.225,46.018,41.6955,41.895,43.092,-1.1969999999999956,-2.7778,514398.16,335837.218,6.65
300165.SZ,20180726,41.8285,42.826,39.9665,40.166,41.895,-1.7290000000000063,-4.127,374382.51,231185.736,6.65
300165.SZ,20180727,39.235,40.299,38.171,38.2375,40.166,-1.9284999999999997,-4.8013,260024.73,152400.125,6.65
300165.SZ,20180730,38.57,38.703,36.7745,37.24,38.2375,-0.9974999999999952,-2.6087,177809.91,100355.66,6.65
300165.SZ,20180731,36.575,37.506,35.9765,36.7745,37.24,-0.4654999999999987,-1.25,141423.24,77774.477,6.65
300165.SZ,20180801,36.6415,36.841,35.245,35.511,36.7745,-1.2635000000000005,-3.4358,121917.0,65861.021,6.65
300165.SZ,20180802,35.511,35.511,32.9175,33.7155,35.511,-1.795500000000004,-5.0562,133746.44,68333.772,6.65
300165.SZ,20180803,33.5825,34.048,32.984,33.5825,33.7155,-0.13299999999999557,-0.3945,90173.0,45519.34,6.65
300165.SZ,20180806,33.649,33.782,31.5875,32.053,33.5825,-1.5295000000000059,-4.5545,100160.58,49400.352,6.65
300165.SZ,20180807,31.9865,32.851,31.654,32.851,32.053,0.7980000000000018,2.4896,70189.0,34220.855,6.65
300165.SZ,20180808,32.718,32.851,31.3215,31.787,32.851,-1.064,-3.2389,72017.0,34857.708,6.65
300165.SZ,20180809,31.92,32.984,31.5875,32.585,31.787,0.7980000000000018,2.5105,71642.98,35052.916,6.65
300165.SZ,20180810,32.452,32.851,32.2525,32.7845,32.585,0.19950000000000045,0.6122,50987.0,24970.813,6.65
300165.SZ,20180813,32.319,32.9175,31.787,32.7845,32.7845,0.0,0.0,69552.4,33753.422,6.65
300165.SZ,20180814,32.6515,33.0505,32.5185,32.984,32.7845,0.19950000000000045,0.6085,71511.64,35312.28,6.65
300165.SZ,20180815,32.984,33.4495,32.2525,32.3855,32.984,-0.5985000000000014,-1.8145,68146.24,33638.759,6.65
300165.SZ,20180816,31.9865,33.5825,31.4545,33.1835,32.3855,0.7980000000000018,2.4641,89477.66,43816.365,6.65
300165.SZ,20180817,32.984,33.3165,32.053,32.319,33.1835,-0.8644999999999996,-2.6052,72700.84,35757.234,6.65
300165.SZ,20180820,31.92,32.3855,31.0555,31.8535,32.319,-0.46550000000000225,-1.4403,67096.56,31892.166,6.65
300165.SZ,20180821,31.7205,32.1195,31.521,31.8535,31.8535,0.0,0.0,45889.8,22014.216,6.65
300165.SZ,20180822,31.8535,31.8535,31.122,31.255,31.8535,-0.5985000000000014,-1.8789,42523.8,20076.906,6.65
300165.SZ,20180823,31.255,31.654,30.9225,31.1885,31.255,-0.06649999999999778,-0.2128,44207.45,20811.36,6.65
300165.SZ,20180824,31.1885,31.388,30.9225,31.0555,31.1885,-0.13300000000000267,-0.4264,33053.18,15474.078,6.65
300165.SZ,20180827,31.122,31.7205,30.989,31.5875,31.0555,0.532,1.7131,45152.8,21364.817,6.65
300165.SZ,20180828,31.521,31.9865,31.521,31.8535,31.5875,0.2660000000000018,0.8421,44973.0,21494.035,6.65
300165.SZ,20180829,31.7205,31.7205,31.0555,31.1885,31.8535,-0.6649999999999991,-2.0877,44879.67,21136.718,6.65
300165.SZ,20180830,31.0555,31.255,30.191,30.191,31.1885,-0.9975000000000023,-3.1983,42193.0,19479.455,6.65
300165.SZ,20180831,30.2575,30.2575,29.3265,29.3265,30.191,-0.8644999999999996,-2.8634,41638.0,18653.395,6.65
300165.SZ,20180903,29.26,29.4595,27.5975,28.462,29.3265,-0.8644999999999996,-2.9478,89578.0,38340.833,6.65
300165.SZ,20180904,28.462,29.127,28.462,28.994,28.462,0.532,1.8692,47802.0,20711.922,6.65
300165.SZ,20180905,28.9275,29.5925,28.595,28.728,28.994,-0.26599999999999824,-0.9174,51831.65,22686.856,6.65
300165.SZ,20180906,28.728,29.0605,28.3955,28.728,28.728,0.0,0.0,42526.0,18396.295,6.65
300165.SZ,20180907,28.7945,29.26,28.5285,28.861,28.728,0.13299999999999912,0.463,37236.0,16190.24,6.65
300165.SZ,20180910,28.861,29.1935,27.8635,27.93,28.861,-0.9310000000000009,-3.2258,46028.16,19630.666,6.65
300165.SZ,20180911,28.1295,29.1935,27.93,28.861,27.93,0.9310000000000009,3.3333,63508.0,27286.495,6.65
300165.SZ,20180912,28.728,29.0605,28.3955,28.5285,28.861,-0.3324999999999996,-1.1521,44403.0,19170.272,6.65
300165.SZ,20180913,28.6615,28.994,28.3955,28.9275,28.5285,0.39899999999999736,1.3986,40338.02,17413.086,6.65
300165.SZ,20180914,29.0605,29.393,28.6615,28.9275,28.9275,0.0,0.0,53329.02,23264.166,6.65
300165.SZ,20180917,28.6615,28.861,27.93,28.2625,28.9275,-0.6649999999999991,-2.2989,35488.65,15110.785,6.65
300165.SZ,20180918,28.063,29.0605,27.9965,28.994,28.2625,0.7315000000000005,2.5882,54301.0,23397.127,6.65
300165.SZ,20180919,28.9275,29.4595,28.7945,29.127,28.994,0.13299999999999912,0.4587,55909.0,24567.127,6.65
300165.SZ,20180920,28.994,29.4595,28.9275,29.26,29.127,0.13300000000000267,0.4566,44356.02,19485.427,6.65
300165.SZ,20180921,29.393,29.7255,29.127,29.7255,29.26,0.4654999999999987,1.5909,55123.19,24454.858,6.65
300165.SZ,20180925,29.5925,29.5925,29.127,29.3265,29.7255,-0.3990000000000009,-1.3423,47688.0,20998.905,6.65
300165.SZ,20180926,29.3265,29.526,29.127,29.393,29.3265,0.06650000000000134,0.2268,45641.19,20145.051,6.65
300165.SZ,20180927,29.3265,29.393,28.3955,28.3955,29.393,-0.9975000000000023,-3.3937,51000.0,22146.643,6.65
300165.SZ,20180928,28.329,29.0605,28.329,28.7945,28.3955,0.3990000000000009,1.4052,35980.0,15551.854,6.65
300165.SZ,20181008,28.5285,28.6615,27.664,27.7305,28.7945,-1.064,-3.6952,44401.0,18837.588,6.65
300165.SZ,20181009,27.8635,28.196,27.4645,27.664,27.7305,-0.06649999999999778,-0.2398,37218.76,15560.836,6.65
300165.SZ,20181010,27.5975,28.063,27.4645,27.93,27.664,0.26599999999999824,0.9615,26666.0,11159.488,6.65
300165.SZ,20181011,26.7995,27.1985,25.137,25.137,27.93,-2.7929999999999993,-10.0,75875.58,29637.481,6.65
300165.SZ,20181012,24.871,25.27,23.7405,24.738,25.137,-0.3990000000000009,-1.5873,57775.0,21424.896,6.65
300165.SZ,20181015,24.8045,25.3365,24.339,24.4055,24.738,-0.3324999999999996,-1.3441,38652.0,14477.706,6.65
300165.SZ,20181016,24.5385,25.004,23.8735,24.1395,24.4055,-0.26599999999999824,-1.0899,35717.02,13151.682,6.65
300165.SZ,20181017,24.5385,25.004,23.8735,24.8045,24.1395,0.6649999999999991,2.7548,46283.72,17100.659,6.65
300165.SZ,20181018,24.6715,24.9375,23.94,24.0065,24.8045,-0.7980000000000018,-3.2172,46033.0,16892.752,6.65
300165.SZ,20181019,23.94,24.8045,23.4745,24.472,24.0065,0.46550000000000225,1.9391,42286.16,15455.833,6.65
300165.SZ,20181022,24.6715,26.5335,24.5385,25.7355,24.472,1.263499999999997,5.163,73262.99,28168.068,6.65
300165.SZ,20181023,25.6025,26.068,25.0705,25.3365,25.7355,-0.39899999999999736,-1.5504,50250.24,19265.69,6.65
300165.SZ,20181024,25.137,25.8685,25.137,25.6025,25.3365,0.26599999999999824,1.0499,34297.22,13172.25,6.65
300165.SZ,20181025,24.871,25.403,24.605,25.27,25.6025,-0.3324999999999996,-1.2987,43356.0,16247.463,6.65
300165.SZ,20181026,25.536,25.8685,25.3365,25.4695,25.27,0.19950000000000045,0.7895,37927.81,14580.264,6.65
300165.SZ,20181029,25.536,26.0015,25.2035,25.3365,25.4695,-0.13299999999999912,-0.5222,43188.2,16620.014,6.65
300165.SZ,20181030,25.403,25.935,25.27,25.802,25.3365,0.4654999999999987,1.8373,38624.28,14905.811,6.65
300165.SZ,20181031,26.201,27.398,25.935,26.999,25.802,1.1969999999999992,4.6392,71655.72,28594.788,6.65
300165.SZ,20181101,26.467,27.132,26.334,26.4005,26.999,-0.5984999999999978,-2.2167,78541.11,31530.626,6.65
300165.SZ,20181102,26.6665,27.531,26.467,27.132,26.4005,0.7315000000000005,2.7708,68794.39,27878.927,6.65
300165.SZ,20181105,26.9325,27.531,26.7995,27.3315,27.132,0.1994999999999969,0.7353,60240.0,24632.995,6.65
300165.SZ,20181106,27.132,27.398,26.733,27.265,27.3315,-0.06649999999999778,-0.2433,48471.0,19732.669,6.65
300165.SZ,20181107,27.1985,27.7305,27.132,27.398,27.265,0.13299999999999912,0.4878,49209.94,20314.444,6.65
300165.SZ,20181108,27.5975,28.329,27.265,27.398,27.398,0.0,0.0,62686.0,26105.074,6.65
300165.SZ,20181109,27.3315,27.5975,27.1985,27.265,27.398,-0.13299999999999912,-0.4854,45176.46,18593.57,6.65
300165.SZ,20181112,27.265,28.6615,27.132,28.462,27.265,1.1969999999999992,4.3902,74250.98,31363.331,6.65
300165.SZ,20181113,28.1295,29.8585,27.93,29.393,28.462,0.9310000000000009,3.271,104989.49,45905.333,6.65
300165.SZ,20181114,29.1935,30.324,29.127,29.3265,29.393,-0.06650000000000134,-0.2262,83507.84,37042.157,6.65
300165.SZ,20181115,29.3265,30.5235,29.26,29.9915,29.3265,0.6649999999999991,2.2676,91003.56,40655.743,6.65
300165.SZ,20181116,30.058,30.2575,29.526,29.925,29.9915,-0.06649999999999778,-0.2217,72418.16,32546.536,6.65
300165.SZ,20181119,29.792,30.058,29.3265,29.925,29.925,0.0,0.0,55677.51,24852.717,6.65
300165.SZ,20181120,29.7255,29.8585,28.728,28.861,29.925,-1.064,-3.5556,52184.53,23010.68,6.65
300165.SZ,20181121,28.595,29.659,28.2625,29.659,28.861,0.7979999999999983,2.765,55963.14,24549.007,6.65
300165.SZ,20181122,29.925,30.191,29.4595,29.7255,29.659,0.06650000000000134,0.2242,45885.49,20590.022,6.65
300165.SZ,20181123,30.058,30.1245,27.8635,27.9965,29.7255,-1.7289999999999992,-5.8166,55562.92,23881.482,6.65
300165.SZ,20181126,27.8635,28.728,27.5975,28.595,27.9965,0.5984999999999978,2.1378,63502.87,26918.455,6.65
300165.SZ,20181127,28.595,28.861,27.9965,28.595,28.595,0.0,0.0,52164.5,22377.839,6.65
300165.SZ,20181128,28.595,29.3265,28.196,29.1935,28.595,0.5985000000000014,2.093,46656.5,20226.703,6.65
300165.SZ,20181129,29.4595,29.526,28.1295,28.1295,29.1935,-1.064,-3.6446,38442.0,16686.404,6.65
