ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300137.SZ,20180301,51.0207,52.1191,50.8559,51.7346,51.6248,0.1097999999999999,0.2127,104634.35,196719.304,2.746
300137.SZ,20180302,51.4326,53.0802,51.2129,52.6134,51.7346,0.8787999999999982,1.6987,142435.68,271383.059,2.746
300137.SZ,20180305,52.5584,52.9429,51.8994,52.6683,52.6134,0.0549000000000035,0.1043,101580.12,194122.144,2.746
300137.SZ,20180306,52.8605,53.9864,52.2289,52.9154,52.6683,0.2470999999999961,0.4692,132013.88,255126.295,2.746
300137.SZ,20180307,52.4761,52.833,51.6523,51.7621,52.9154,-1.1533000000000015,-2.1795,103103.95,195978.334,2.746
300137.SZ,20180308,51.6797,56.7873,51.6797,55.4143,51.7621,3.6522000000000006,7.0557,272127.67,537869.601,2.746
300137.SZ,20180309,55.5241,56.65,54.3708,54.92,55.4143,-0.4942999999999955,-0.892,259999.92,525104.48,2.746
300137.SZ,20180312,54.8925,55.2495,54.3983,55.0298,54.92,0.1097999999999999,0.1999,145804.48,291098.891,2.746
300137.SZ,20180313,55.1946,55.6614,54.1511,54.206,55.0298,-0.8237999999999985,-1.497,122231.7,244118.043,2.746
300137.SZ,20180314,53.6568,54.4532,53.4097,53.7118,54.206,-0.4942000000000064,-0.9117,81860.95,160593.113,2.746
300137.SZ,20180315,53.7667,55.277,52.9703,53.2999,53.7118,-0.4118999999999957,-0.7669,112134.4,220424.347,2.746
300137.SZ,20180316,52.9978,53.7667,52.7232,53.0802,53.2999,-0.21970000000000312,-0.4122,69767.0,135133.498,2.746
300137.SZ,20180319,53.6294,55.1946,53.2724,54.3159,53.0802,1.2357000000000014,2.328,134285.16,267254.654,2.746
300137.SZ,20180320,53.6843,54.3159,52.174,53.3273,54.3159,-0.9885999999999981,-1.8201,127256.29,246168.636,2.746
300137.SZ,20180321,53.3548,54.0138,52.3662,52.4211,53.3273,-0.9061999999999983,-1.6993,82732.0,160122.307,2.746
300137.SZ,20180322,52.4486,52.888,51.5699,51.5973,52.4211,-0.8238000000000056,-1.5715,75815.93,143874.532,2.746
300137.SZ,20180323,49.2907,49.9223,46.5996,46.6271,51.5973,-4.970199999999998,-9.6327,140341.4,245696.244,2.746
300137.SZ,20180326,45.5561,48.3021,45.5287,48.0825,46.6271,1.4554000000000045,3.1214,102854.08,176707.972,2.746
300137.SZ,20180327,49.5928,50.6362,48.7964,49.9497,48.0825,1.8671999999999969,3.8833,118298.35,214959.573,2.746
300137.SZ,20180328,49.1259,53.8216,48.6591,52.4211,49.9497,2.4714000000000027,4.9478,235662.44,447648.503,2.746
300137.SZ,20180329,52.5859,53.4921,51.4051,52.531,52.4211,0.10989999999999611,0.2096,140713.89,267970.342,2.746
300137.SZ,20180330,52.9703,53.9589,52.7232,53.8765,52.531,1.3455000000000013,2.5613,166857.65,323838.801,2.746
300137.SZ,20180402,54.1237,54.3983,53.2999,53.3822,53.8765,-0.4943000000000026,-0.9175,137426.41,268186.119,2.746
300137.SZ,20180403,52.6134,54.563,52.2838,53.1626,53.3822,-0.2195999999999998,-0.4114,146071.25,285082.769,2.746
300137.SZ,20180404,54.0413,54.261,52.7232,52.7507,53.1626,-0.4118999999999957,-0.7748,90584.61,175511.163,2.746
300137.SZ,20180409,52.0092,52.5859,50.9932,51.5699,52.7507,-1.180800000000005,-2.2385,96152.6,180959.329,2.746
300137.SZ,20180410,51.9818,52.5859,51.0756,51.5973,51.5699,0.02740000000000009,0.0531,81363.89,153261.561,2.746
300137.SZ,20180411,51.7072,51.9543,51.1305,51.4875,51.5973,-0.1097999999999999,-0.2128,78857.23,147923.83,2.746
300137.SZ,20180412,51.4051,51.4051,49.5378,49.6477,51.4875,-1.8397999999999968,-3.5733,105422.23,193304.597,2.746
300137.SZ,20180413,50.0596,50.3616,49.5104,49.9223,49.6477,0.2745999999999995,0.5531,49301.0,89603.194,2.746
300137.SZ,20180416,49.9772,50.1694,48.9337,49.2907,49.9223,-0.6315999999999988,-1.2652,62442.98,112889.527,2.746
300137.SZ,20180417,49.3456,49.8399,48.4944,48.7415,49.2907,-0.549199999999999,-1.1142,68935.18,123792.51,2.746
300137.SZ,20180418,49.1534,49.9772,47.6431,49.6751,48.7415,0.9335999999999984,1.9154,78629.82,139674.998,2.746
300137.SZ,20180419,50.142,51.515,49.6751,51.2953,49.6751,1.620199999999997,3.2616,145573.08,268664.05,2.746
300137.SZ,20180420,50.8285,51.5699,50.1694,51.0756,51.2953,-0.219699999999996,-0.4283,105793.15,196268.409,2.746
300137.SZ,20180423,51.4875,51.8445,48.7964,49.2358,51.0756,-1.8398000000000039,-3.6021,121194.0,221669.239,2.746
300137.SZ,20180424,50.6912,50.7186,49.5104,50.087,49.2358,0.8512000000000057,1.7288,66766.77,121767.633,2.746
300137.SZ,20180425,49.5104,52.9429,49.5104,52.2564,50.087,2.169399999999996,4.3313,155027.71,290958.921,2.746
300137.SZ,20180426,52.2564,53.2449,51.6523,52.3937,52.2564,0.1373000000000033,0.2627,150811.04,288511.088,2.746
300137.SZ,20180427,52.5035,53.2449,51.9269,53.0802,52.3937,0.6864999999999952,1.3103,111420.41,214249.563,2.746
300137.SZ,20180502,53.547,53.7941,52.174,52.5584,53.0802,-0.5217999999999989,-0.983,84381.82,161928.626,2.746
300137.SZ,20180503,52.5584,52.5584,50.2518,51.3502,52.5584,-1.208199999999998,-2.2988,109106.09,202874.199,2.746
300137.SZ,20180504,51.4051,51.8994,50.9658,51.1031,51.3502,-0.2471000000000032,-0.4812,62469.5,116800.157,2.746
300137.SZ,20180507,51.2129,52.8605,51.2129,52.8056,51.1031,1.7025000000000006,3.3315,96640.38,184086.696,2.746
300137.SZ,20180508,53.2175,53.4646,52.5859,52.7232,52.8056,-0.0823999999999998,-0.156,79028.41,152454.021,2.746
300137.SZ,20180509,52.5859,54.6179,52.2564,54.5081,52.7232,1.7849000000000004,3.3854,165101.12,322669.595,2.746
300137.SZ,20180510,54.3708,55.7713,54.0413,55.1397,54.5081,0.6315999999999988,1.1587,175593.5,352123.595,2.746
300137.SZ,20180511,55.1671,55.1671,53.4097,53.4646,55.1397,-1.6751000000000005,-3.0379,109341.0,215276.558,2.746
300137.SZ,20180514,53.2175,54.92,53.2175,54.8651,53.4646,1.400500000000001,2.6195,131713.25,259493.608,2.746
300137.SZ,20180515,54.92,55.8811,54.563,55.0024,54.8651,0.1373000000000033,0.2503,159238.42,319954.511,2.746
300137.SZ,20180516,55.3319,55.579,54.3708,54.5356,55.0024,-0.4667999999999992,-0.8487,99341.32,199196.726,2.746
300137.SZ,20180517,55.0848,55.9909,54.1237,55.1122,54.5356,0.5765999999999991,1.0573,131934.49,264996.414,2.746
300137.SZ,20180518,55.0848,56.7049,54.7278,56.6225,55.1122,1.5103000000000009,2.7404,173098.46,353533.072,2.746
300137.SZ,20180521,57.3914,57.666,54.8102,54.8925,56.6225,-1.730000000000004,-3.0553,324161.29,661701.458,2.746
300137.SZ,20180522,54.3708,55.3319,53.547,54.8925,54.8925,0.0,0.0,188387.1,374301.366,2.746
300137.SZ,20180523,54.3159,54.7552,53.8216,53.9314,54.8925,-0.9611000000000018,-1.7509,91853.82,181663.205,2.746
300137.SZ,20180524,54.0962,54.3433,52.5584,52.833,53.9314,-1.098399999999998,-2.0367,97807.2,189904.111,2.746
300137.SZ,20180525,53.1076,53.547,51.8994,52.0092,52.833,-0.8237999999999985,-1.5593,68293.85,131286.413,2.746
300137.SZ,20180528,52.3113,52.5859,51.1031,51.7896,52.0092,-0.2195999999999998,-0.4222,60205.16,114125.67,2.746
300137.SZ,20180529,52.0916,52.4486,51.1305,51.2404,51.7896,-0.549199999999999,-1.0604,61480.46,116085.039,2.746
300137.SZ,20180530,50.0047,50.2243,47.3136,47.7529,51.2404,-3.4875000000000043,-6.8062,101425.05,181200.979,2.746
300137.SZ,20180531,48.5767,48.9337,48.1374,48.4944,47.7529,0.741500000000002,1.5528,47690.81,84309.572,2.746
300137.SZ,20180601,47.5058,48.9886,47.4234,48.9612,48.4944,0.4667999999999992,0.9626,50370.24,88418.443,2.746
300137.SZ,20180604,50.0321,50.0321,49.071,49.0985,48.9612,0.1373000000000033,0.2804,41531.12,74726.49,2.746
300137.SZ,20180605,49.1534,49.9772,49.0161,49.9223,49.0985,0.8237999999999985,1.6779,37599.82,68066.945,2.746
300137.SZ,20180606,49.8399,50.0321,49.2358,49.4005,49.9223,-0.5217999999999989,-1.0452,37845.0,68301.222,2.746
300137.SZ,20180607,49.4829,49.8399,48.4944,48.5218,49.4005,-0.878700000000002,-1.7787,35030.99,62558.71,2.746
300137.SZ,20180608,48.8788,48.8788,47.2587,47.5333,48.5218,-0.9885000000000019,-2.0372,42937.17,74593.408,2.746
300137.SZ,20180611,47.7255,48.2472,47.5058,47.8353,47.5333,0.3019999999999996,0.6353,35747.18,62442.759,2.746
300137.SZ,20180612,47.5333,49.0985,47.5333,48.6866,47.8353,0.8513000000000019,1.7796,49789.4,88217.304,2.746
300137.SZ,20180613,48.714,48.8513,48.1099,48.4669,48.6866,-0.219699999999996,-0.4513,37798.04,66655.986,2.746
300137.SZ,20180614,49.1534,49.3182,47.7255,47.8628,48.4669,-0.6041000000000025,-1.2464,50972.13,89916.887,2.746
300137.SZ,20180615,47.396,48.0275,46.0504,46.4074,47.8628,-1.4553999999999974,-3.0408,49065.53,83675.978,2.746
300137.SZ,20180619,45.309,45.7484,41.7667,42.1511,46.4074,-4.256300000000003,-9.1716,85856.01,135431.677,2.746
300137.SZ,20180620,42.1511,46.3799,41.849,43.5241,42.1511,1.3729999999999976,3.2573,73798.76,116487.266,2.746
300137.SZ,20180621,43.5241,44.4852,42.2884,42.2884,43.5241,-1.2356999999999942,-2.8391,59671.36,94285.287,2.746
300137.SZ,20180622,41.7941,43.1397,41.7941,43.0298,42.2884,0.7413999999999987,1.7532,40069.0,62438.838,2.746
300137.SZ,20180625,43.7987,44.1008,43.2495,43.5241,43.0298,0.4942999999999955,1.1487,44335.61,70510.192,2.746
300137.SZ,20180626,42.8376,44.2106,42.6728,44.0458,43.5241,0.5217000000000027,1.1986,39604.84,63072.649,2.746
300137.SZ,20180627,44.1282,44.1282,43.3044,43.3868,44.0458,-0.6589999999999989,-1.4962,33268.06,52858.469,2.746
300137.SZ,20180628,43.3319,44.0733,42.3433,42.4532,43.3868,-0.9335999999999984,-2.1518,37275.39,58735.508,2.746
300137.SZ,20180629,42.4806,43.936,42.4806,43.8811,42.4532,1.427900000000001,3.3635,48048.22,76194.001,2.746
300137.SZ,20180702,43.4692,44.4303,43.2495,43.579,43.8811,-0.3021000000000029,-0.6885,41414.81,66239.532,2.746
300137.SZ,20180703,43.7163,44.6225,43.6614,44.4852,43.579,0.9061999999999983,2.0794,61870.02,99847.262,2.746
300137.SZ,20180704,44.7598,45.1717,43.579,43.6065,44.4852,-0.878700000000002,-1.9753,57424.2,92569.862,2.746
300137.SZ,20180705,43.7438,44.1831,42.1511,42.1511,43.6065,-1.4553999999999974,-3.3376,50120.18,78502.304,2.746
300137.SZ,20180706,42.2335,43.0573,40.9154,42.3433,42.1511,0.1921999999999997,0.456,58108.55,89658.483,2.746
300137.SZ,20180709,42.563,43.4692,42.563,43.4143,42.3433,1.070999999999998,2.5293,47289.59,74179.134,2.746
300137.SZ,20180710,44.7598,45.2815,44.2106,44.3479,43.4143,0.9336000000000055,2.1504,80866.43,131175.873,2.746
300137.SZ,20180711,44.0184,44.1008,42.8101,43.4143,44.3479,-0.9336000000000055,-2.1052,67759.24,107340.944,2.746
300137.SZ,20180712,43.4143,45.4738,43.4143,45.0619,43.4143,1.6476000000000042,3.7951,88241.07,143614.251,2.746
300137.SZ,20180713,45.0344,45.7758,44.5676,45.4188,45.0619,0.356899999999996,0.792,79004.01,130031.293,2.746
300137.SZ,20180716,45.3914,45.666,44.3204,44.5401,45.4188,-0.8786999999999949,-1.9347,68609.88,111662.046,2.746
300137.SZ,20180717,44.5887,44.809,44.06,44.6768,44.5447,0.13210000000000122,0.2966,60445.72,60845.622,4.406
300137.SZ,20180718,44.765,46.8358,44.5006,45.0734,44.6768,0.3965999999999994,0.8877,203930.3,212151.025,4.406
300137.SZ,20180719,45.2937,46.1749,44.6328,45.2496,45.0734,0.17620000000000147,0.3909,116243.75,119810.573,4.406
300137.SZ,20180720,44.7209,45.6021,43.7075,45.2937,45.2496,0.04410000000000025,0.0975,114767.66,116487.35,4.406
300137.SZ,20180723,45.2496,46.0427,44.6768,45.7343,45.2937,0.44059999999999633,0.9728,121218.26,124667.912,4.406
300137.SZ,20180724,45.7783,47.3204,45.6462,46.8358,45.7343,1.1015000000000015,2.4085,203422.49,215688.245,4.406
300137.SZ,20180725,47.1883,47.4967,46.3071,46.4833,46.8358,-0.35249999999999915,-0.7526,96887.25,102518.99,4.406
300137.SZ,20180726,46.5714,47.0561,46.0868,46.3511,46.4833,-0.13219999999999743,-0.2844,94990.67,100291.41,4.406
300137.SZ,20180727,46.0868,46.1308,45.4259,45.4259,46.3511,-0.9252000000000038,-1.9961,90473.6,93998.67,4.406
300137.SZ,20180730,45.2937,46.4392,44.7209,45.0293,45.4259,-0.3965999999999994,-0.8731,74890.21,77389.287,4.406
300137.SZ,20180731,45.2056,45.8224,44.9853,45.6902,45.0293,0.660899999999998,1.4677,66743.34,68887.128,4.406
300137.SZ,20180801,45.6021,46.1308,44.3244,44.5006,45.6902,-1.1895999999999987,-2.6036,80836.4,83042.081,4.406
300137.SZ,20180802,44.06,44.2362,40.9758,41.5486,44.5006,-2.951999999999998,-6.6336,139974.24,134473.163,4.406
300137.SZ,20180803,41.3283,41.9011,40.7996,40.8877,41.5486,-0.660899999999998,-1.5907,72325.24,67785.115,4.406
300137.SZ,20180806,41.1961,41.5486,40.5352,40.7114,40.8877,-0.1763000000000048,-0.4312,67130.44,62623.141,4.406
300137.SZ,20180807,40.9317,41.9451,40.5793,41.6367,40.7114,0.9253,2.2728,60987.68,57210.606,4.406
300137.SZ,20180808,41.6367,42.3857,41.152,41.1961,41.6367,-0.44059999999999633,-1.0582,70428.91,66713.352,4.406
300137.SZ,20180809,41.0199,42.4738,41.0199,41.9892,41.1961,0.7930999999999955,1.9252,78361.63,74541.943,4.406
300137.SZ,20180810,41.857,42.2976,41.7248,42.0773,41.9892,0.08810000000000429,0.2098,46207.57,44025.632,4.406
300137.SZ,20180813,41.6367,41.7689,40.8877,41.6808,42.0773,-0.3965000000000032,-0.9423,63327.2,59421.331,4.406
300137.SZ,20180814,41.5926,41.9011,41.152,41.2402,41.6808,-0.44059999999999633,-1.0571,47291.51,44564.688,4.406
300137.SZ,20180815,41.2402,42.4738,40.7555,40.9758,41.2402,-0.26440000000000197,-0.6411,91267.75,85929.468,4.406
300137.SZ,20180816,36.8782,36.8782,36.8782,36.8782,40.9758,-4.0976,-10.0,24282.0,20324.034,4.406
300137.SZ,20180817,33.2653,34.7193,33.1772,33.1772,36.8782,-3.7010000000000005,-10.0357,445891.37,339504.84,4.406
300137.SZ,20180820,32.0757,32.4282,29.8727,30.5336,33.1772,-2.6435999999999993,-7.9681,395545.69,276661.354,4.406
300137.SZ,20180821,31.7232,32.0757,30.5336,30.7098,30.5336,0.17620000000000147,0.5771,227207.7,160438.261,4.406
300137.SZ,20180822,30.9742,31.8113,30.5336,31.0623,30.7098,0.35249999999999915,1.1478,143232.0,101331.246,4.406
300137.SZ,20180823,30.8861,31.2826,30.7098,31.1064,31.0623,0.04410000000000025,0.142,84958.4,59814.97,4.406
300137.SZ,20180824,31.1945,32.1197,31.0182,31.7232,31.1064,0.6167999999999978,1.9829,146553.08,105396.578,4.406
300137.SZ,20180827,31.7232,33.0009,31.4148,32.6485,31.7232,0.9253,2.9168,168884.15,124468.322,4.406
300137.SZ,20180828,32.6044,33.3534,32.34,32.7806,32.6485,0.13210000000000122,0.4046,100597.16,74630.534,4.406
300137.SZ,20180829,33.1772,33.6178,32.8247,33.3975,32.7806,0.6169000000000011,1.8819,136174.16,102766.549,4.406
300137.SZ,20180830,33.5737,33.5737,32.0316,32.2519,33.3975,-1.1456000000000017,-3.4302,121468.03,89823.226,4.406
300137.SZ,20180831,32.0316,32.6485,31.8554,31.8994,32.2519,-0.35249999999999915,-1.093,73605.86,53893.845,4.406
300137.SZ,20180903,32.1197,33.045,32.1197,32.8688,31.8994,0.9694000000000003,3.0389,121523.01,90298.253,4.406
300137.SZ,20180904,32.9569,33.3534,32.6925,33.0009,32.8688,0.13210000000000122,0.4019,83453.3,62496.664,4.406
300137.SZ,20180905,33.2212,33.3094,32.2079,32.2079,33.0009,-0.7929999999999993,-2.403,75125.8,55752.518,4.406
300137.SZ,20180906,32.5603,33.0891,32.2519,32.4282,32.2079,0.2202999999999946,0.684,79327.2,58778.324,4.406
300137.SZ,20180907,32.6044,33.2653,32.34,32.9569,32.4282,0.5287000000000006,1.6304,112335.4,83750.884,4.406
300137.SZ,20180910,32.8688,32.8688,31.3707,31.6351,32.9569,-1.321799999999996,-4.0107,91737.56,66595.806,4.406
300137.SZ,20180911,31.8994,32.7806,31.8994,32.4282,31.6351,0.7930999999999955,2.507,93858.93,69146.699,4.406
300137.SZ,20180912,32.4722,33.045,32.4722,32.7806,32.4282,0.35240000000000293,1.0867,71543.4,53268.269,4.406
300137.SZ,20180913,33.3094,33.3094,32.3841,32.8688,32.7806,0.0882000000000005,0.2691,70429.4,52408.338,4.406
300137.SZ,20180914,33.045,33.6618,32.7806,33.1772,32.8688,0.3083999999999989,0.9383,132840.83,100360.457,4.406
300137.SZ,20180917,33.4415,33.4415,32.0757,32.3841,33.1772,-0.7931000000000026,-2.3905,81727.0,60532.981,4.406
300137.SZ,20180918,32.34,35.1599,32.1638,33.8821,32.3841,1.4980000000000047,4.6257,191454.88,146143.024,4.406
300137.SZ,20180919,33.6178,34.6312,33.4415,33.794,33.8821,-0.08810000000000429,-0.26,141612.44,109027.365,4.406
300137.SZ,20180920,34.3227,34.4109,33.4415,33.794,33.794,0.0,0.0,88198.16,67849.066,4.406
300137.SZ,20180921,34.0584,34.1024,33.4415,33.8821,33.794,0.08810000000000429,0.2607,87092.5,66812.203,4.406
300137.SZ,20180925,33.7059,34.0584,33.2212,33.5737,33.8821,-0.3083999999999989,-0.9102,48174.34,36729.951,4.406
300137.SZ,20180926,33.6618,34.0143,33.4856,33.6618,33.5737,0.08809999999999718,0.2624,91757.65,70310.763,4.406
300137.SZ,20180927,33.5297,34.0584,32.7366,32.7366,33.6618,-0.9251999999999967,-2.7485,90832.58,68734.52,4.406
300137.SZ,20180928,32.8247,33.8381,32.7806,33.5297,32.7366,0.7930999999999955,2.4227,78282.85,59110.148,4.406
300137.SZ,20181008,32.9569,33.2212,31.547,31.6791,33.5297,-1.8506,-5.5193,88776.76,65226.753,4.406
300137.SZ,20181009,34.2346,34.8515,32.0316,32.3841,31.6791,0.7049999999999983,2.2254,116448.74,87222.043,4.406
300137.SZ,20181010,33.3094,34.543,32.9569,33.8381,32.3841,1.4540000000000006,4.4899,230852.67,177508.099,4.406
300137.SZ,20181011,32.3841,33.045,31.0623,32.0757,33.8381,-1.7623999999999995,-5.2083,170729.39,124984.709,4.406
300137.SZ,20181012,31.9435,32.4722,30.7098,32.0757,32.0757,0.0,0.0,133099.93,95559.058,4.406
300137.SZ,20181015,32.2079,32.9569,31.8994,32.1197,32.0757,0.044000000000004036,0.1372,91532.72,67324.177,4.406
300137.SZ,20181016,31.9876,32.2519,30.4895,30.7539,32.1197,-1.3658000000000001,-4.2522,109884.25,77912.509,4.406
300137.SZ,20181017,31.1945,31.2826,27.8459,29.4761,30.7539,-1.2778000000000027,-4.1549,158461.91,106378.841,4.406
300137.SZ,20181018,28.9915,28.9915,27.7578,27.9781,29.4761,-1.4979999999999976,-5.0821,123950.79,79993.568,4.406
300137.SZ,20181019,27.4494,28.8152,27.4494,28.639,27.9781,0.660899999999998,2.3622,92087.84,59110.875,4.406
300137.SZ,20181022,29.0796,31.5029,29.0796,31.0182,28.639,2.379200000000001,8.3076,215575.76,150557.6,4.406
300137.SZ,20181023,32.296,32.7806,31.0623,31.4588,31.0182,0.4405999999999999,1.4205,258813.93,187913.236,4.406
300137.SZ,20181024,31.1504,32.0757,31.1504,31.3707,31.4588,-0.08810000000000073,-0.28,117478.77,84279.462,4.406
300137.SZ,20181025,30.2252,31.591,29.9608,31.3707,31.3707,0.0,0.0,105896.62,74372.32,4.406
300137.SZ,20181026,31.6351,32.1638,30.9742,31.1945,31.3707,-0.1761999999999979,-0.5617,87994.38,62717.401,4.406
300137.SZ,20181029,31.4588,32.0316,31.0623,31.3707,31.1945,0.1761999999999979,0.5648,84687.14,60631.707,4.406
300137.SZ,20181030,31.547,32.3841,31.2385,32.0316,31.3707,0.660899999999998,2.1067,111976.3,80964.589,4.406
300137.SZ,20181031,32.2079,33.2212,32.0316,32.6485,32.0316,0.6169000000000011,1.9259,111777.47,83109.853,4.406
300137.SZ,20181101,33.045,34.1906,32.8688,33.2653,32.6485,0.6168000000000049,1.8892,158089.7,120377.305,4.406
300137.SZ,20181102,34.0143,34.9836,33.8821,34.7633,33.2653,1.4979999999999976,4.5032,180693.17,141364.228,4.406
300137.SZ,20181105,34.6752,37.8916,34.4109,36.2173,34.7633,1.4540000000000006,4.1826,262970.49,215310.339,4.406
300137.SZ,20181106,35.8648,36.5257,35.3802,36.3936,36.2173,0.17629999999999768,0.4868,119108.19,97182.407,4.406
300137.SZ,20181107,36.2173,36.6139,35.5124,35.8208,36.3936,-0.5728000000000009,-1.5739,117671.0,95806.057,4.406
300137.SZ,20181108,36.1733,36.3054,35.4683,35.5124,35.8208,-0.3083999999999989,-0.861,81306.84,66054.308,4.406
300137.SZ,20181109,35.4683,35.8648,35.0718,35.1599,35.5124,-0.35249999999999915,-0.9926,78906.78,63371.747,4.406
300137.SZ,20181112,35.3361,37.0985,35.3361,36.8782,35.1599,1.7182999999999993,4.8871,185460.36,153160.206,4.406
300137.SZ,20181113,36.3054,37.6272,36.1292,37.2307,36.8782,0.35249999999999915,0.9558,173797.96,146097.669,4.406
300137.SZ,20181114,37.451,37.451,36.4376,36.6139,37.2307,-0.6167999999999978,-1.6567,121565.23,101713.214,4.406
300137.SZ,20181115,36.6139,37.0104,36.3054,37.0104,36.6139,0.3964999999999961,1.0829,89522.87,74678.593,4.406
300137.SZ,20181116,37.0985,37.5832,36.7901,36.9223,37.0104,-0.08809999999999718,-0.238,133934.4,113086.76,4.406
300137.SZ,20181119,36.746,40.6233,36.2614,40.6233,36.9223,3.7010000000000005,10.0238,407397.48,357907.167,4.406
300137.SZ,20181120,40.6233,42.5179,38.3322,38.5966,40.6233,-2.026699999999998,-4.989,492657.84,453460.672,4.406
300137.SZ,20181121,37.2307,39.3015,36.1292,38.5966,38.5966,0.0,0.0,250581.58,216133.8,4.406
300137.SZ,20181122,38.2,39.1253,37.6713,37.8916,38.5966,-0.7050000000000054,-1.8266,114579.8,99370.038,4.406
