ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002255.SZ,20180202,26.106,26.106,23.487,24.942,26.106,-1.1640000000000015,-4.4587,35952.04,21453.703,4.157
002255.SZ,20180205,24.7757,25.1499,24.1937,24.6926,24.942,-0.2494000000000014,-0.9999,24151.0,14387.724,4.157
002255.SZ,20180206,24.4432,24.4432,23.1129,23.4455,24.6926,-1.2470999999999997,-5.0505,47801.0,27297.125,4.157
002255.SZ,20180207,23.6118,24.1937,23.0713,24.069,23.4455,0.6234999999999999,2.6594,26858.64,15331.148,4.157
002255.SZ,20180208,23.8612,24.7341,23.8612,24.5679,24.069,0.49890000000000256,2.0728,22728.2,13421.555,4.157
002255.SZ,20180209,24.651,24.942,24.1522,24.6094,24.5679,0.041499999999999204,0.1689,29325.66,17313.413,4.157
002255.SZ,20180212,24.7757,26.397,24.6094,25.9812,24.6094,1.3718000000000004,5.5743,35794.32,22181.852,4.157
002255.SZ,20180213,25.9812,26.4801,25.6071,25.7734,25.9812,-0.20780000000000243,-0.7998,18921.0,11847.633,4.157
002255.SZ,20180214,25.8565,26.5632,25.6487,26.2722,25.7734,0.4988000000000028,1.9353,13336.35,8393.902,4.157
002255.SZ,20180222,26.3138,26.7711,25.9812,26.4385,26.2722,0.16629999999999967,0.633,14581.35,9234.721,4.157
002255.SZ,20180223,26.4385,26.4801,26.1891,26.397,26.4385,-0.04150000000000276,-0.157,7960.52,5053.036,4.157
002255.SZ,20180226,26.4385,27.7272,26.2722,27.3531,26.397,0.9561000000000028,3.622,39197.64,25589.37,4.157
002255.SZ,20180227,27.1868,27.7272,27.0205,27.1868,27.3531,-0.16629999999999967,-0.608,18139.0,11909.088,4.157
002255.SZ,20180228,27.1868,27.1868,26.5632,26.6879,27.1868,-0.49890000000000256,-1.8351,20340.0,13084.06,4.157
002255.SZ,20180301,26.6879,26.8958,26.397,26.6879,26.6879,0.0,0.0,20660.37,13236.649,4.157
002255.SZ,20180302,26.5217,26.6464,26.106,26.2307,26.6879,-0.4572000000000003,-1.7131,16948.57,10717.628,4.157
002255.SZ,20180305,26.2307,26.4801,26.106,26.2307,26.2307,0.0,0.0,15426.42,9747.561,4.157
002255.SZ,20180306,26.3138,26.6879,26.2307,26.5632,26.2307,0.3324999999999996,1.2676,16965.46,10781.926,4.157
002255.SZ,20180307,26.5217,27.0205,26.1891,26.6879,26.5632,0.1247000000000007,0.4694,19743.2,12633.243,4.157
002255.SZ,20180308,26.6879,26.8127,26.3554,26.6048,26.6879,-0.08309999999999818,-0.3114,17779.04,11358.033,4.157
002255.SZ,20180309,26.4385,27.2283,26.4385,26.9374,26.6048,0.33259999999999934,1.2502,25718.14,16648.193,4.157
002255.SZ,20180312,26.9374,27.6441,26.8127,27.0205,26.9374,0.08309999999999818,0.3085,30399.0,19855.317,4.157
002255.SZ,20180313,27.0621,27.2283,26.7711,26.9374,27.0205,-0.08309999999999818,-0.3075,26369.0,17099.552,4.157
002255.SZ,20180314,26.9374,26.9374,26.397,26.5217,26.9374,-0.41570000000000107,-1.5432,20107.86,12921.296,4.157
002255.SZ,20180315,26.397,26.397,25.7734,26.0228,26.5217,-0.498899999999999,-1.8811,19447.0,12183.124,4.157
002255.SZ,20180316,26.0228,26.7711,26.0228,26.5632,26.0228,0.5403999999999982,2.0766,30415.0,19416.908,4.157
002255.SZ,20180319,26.9374,27.0621,26.5632,26.7711,26.5632,0.2079000000000022,0.7827,22422.6,14468.836,4.157
002255.SZ,20180320,26.5217,26.6464,26.2307,26.4801,26.7711,-0.29100000000000037,-1.087,14288.0,9083.485,4.157
002255.SZ,20180321,26.5217,27.0621,26.397,26.6048,26.4801,0.1247000000000007,0.4709,34535.4,22265.167,4.157
002255.SZ,20180322,26.4801,27.2283,26.4801,26.9789,26.6048,0.37409999999999854,1.4061,23440.27,15154.292,4.157
002255.SZ,20180323,26.6048,26.9374,25.524,25.7734,26.9789,-1.2055000000000007,-4.4683,53412.16,33745.627,4.157
002255.SZ,20180326,25.0667,27.8935,25.0667,27.3531,25.7734,1.5797000000000025,6.1292,76425.12,49179.954,4.157
002255.SZ,20180327,27.3531,28.1429,27.2699,27.8519,27.3531,0.49879999999999924,1.8236,65461.12,43679.205,4.157
002255.SZ,20180328,27.6441,28.0182,27.2699,27.6856,27.8519,-0.16629999999999967,-0.5971,34233.26,22866.751,4.157
002255.SZ,20180329,27.5609,28.4339,27.5609,28.1845,27.6856,0.498899999999999,1.802,33938.2,22932.779,4.157
002255.SZ,20180330,28.1845,28.7249,27.9766,28.3507,28.1845,0.1661999999999999,0.5897,41229.06,28257.412,4.157
002255.SZ,20180402,28.1013,28.517,28.0598,28.1013,28.3507,-0.2494000000000014,-0.8797,29718.77,20185.447,4.157
002255.SZ,20180403,27.8519,27.9766,27.5193,27.7688,28.1013,-0.3324999999999996,-1.1832,28925.85,19265.536,4.157
002255.SZ,20180404,27.7688,28.9743,27.7272,28.3092,27.7688,0.5404000000000018,1.9461,44003.0,30222.99,4.157
002255.SZ,20180409,28.3507,28.3507,27.6856,27.8519,28.3092,-0.45730000000000004,-1.6154,29888.92,20083.798,4.157
002255.SZ,20180410,27.8935,29.972,27.7272,29.8473,27.8519,1.9954,7.1643,116014.85,81567.746,4.157
002255.SZ,20180411,29.8888,29.9304,29.39,29.5563,29.8473,-0.29100000000000037,-0.975,45296.59,32237.986,4.157
002255.SZ,20180412,29.4316,29.5147,29.099,29.1406,29.5563,-0.41570000000000107,-1.4065,34036.24,23953.653,4.157
002255.SZ,20180413,29.1821,30.8449,29.1821,30.3877,29.1406,1.2470999999999997,4.2796,63562.84,45865.784,4.157
002255.SZ,20180416,30.4292,31.0112,29.9304,30.0967,30.3877,-0.29100000000000037,-0.9576,42562.61,31126.488,4.157
002255.SZ,20180417,30.2214,31.2606,29.972,30.1382,30.0967,0.04150000000000276,0.1379,53503.02,39338.724,4.157
002255.SZ,20180418,30.2214,30.6371,29.3069,30.0135,30.1382,-0.1247000000000007,-0.4138,44568.92,32003.561,4.157
002255.SZ,20180419,30.0135,31.2191,29.681,30.7618,30.0135,0.7483000000000004,2.4932,56907.82,42178.047,4.157
002255.SZ,20180420,30.5124,31.2606,29.8888,29.9304,30.7618,-0.8314000000000021,-2.7027,85965.0,63550.607,4.157
002255.SZ,20180423,29.9304,30.3045,28.6833,29.2653,29.9304,-0.6650999999999989,-2.2222,53629.99,37886.231,4.157
002255.SZ,20180424,29.3069,29.8473,29.1406,29.3484,29.2653,0.08310000000000173,0.284,23549.0,16702.182,4.157
002255.SZ,20180425,29.681,29.681,28.9327,28.9743,29.3484,-0.3741000000000021,-1.2747,25326.0,17772.545,4.157
002255.SZ,20180426,28.9743,29.39,28.7249,28.8911,28.9743,-0.08319999999999794,-0.2872,26908.02,18791.301,4.157
002255.SZ,20180427,29.0574,29.2237,28.6002,28.8911,28.8911,0.0,0.0,16104.37,11162.663,4.157
002255.SZ,20180502,28.9327,30.3877,28.9327,29.1406,28.8911,0.2494999999999976,0.8636,45672.0,32614.683,4.157
002255.SZ,20180503,29.3069,29.6394,29.0159,29.3484,29.1406,0.20780000000000243,0.7131,23227.0,16383.101,4.157
002255.SZ,20180504,29.4316,29.6394,29.0574,29.1406,29.3484,-0.20780000000000243,-0.708,13372.78,9414.243,4.157
002255.SZ,20180507,29.1406,29.5563,28.8911,29.5147,29.1406,0.3741000000000021,1.2838,25268.62,17733.497,4.157
002255.SZ,20180508,29.5978,30.0551,29.3484,30.0551,29.5147,0.5403999999999982,1.831,33622.88,24050.565,4.157
002255.SZ,20180509,30.1798,30.554,29.8473,30.263,30.0551,0.2079000000000022,0.6917,43867.01,31850.719,4.157
002255.SZ,20180510,30.263,30.3877,29.972,30.1382,30.263,-0.12480000000000047,-0.4124,18109.84,13133.431,4.157
002255.SZ,20180511,30.1382,31.2606,29.8888,30.9281,30.1382,0.7898999999999994,2.6209,69774.26,51850.407,4.157
002255.SZ,20180514,30.8865,31.2191,30.4708,30.9697,30.9281,0.04159999999999897,0.1345,32179.62,23897.793,4.157
002255.SZ,20180515,30.6371,31.0944,30.5955,30.9281,30.9697,-0.04159999999999897,-0.1343,27610.51,20417.496,4.157
002255.SZ,20180516,30.5124,30.8449,30.263,30.3877,30.9281,-0.5404000000000018,-1.7473,24296.0,17791.896,4.157
002255.SZ,20180517,30.1382,30.5124,30.0551,30.0967,30.3877,-0.29100000000000037,-0.9576,11453.0,8324.607,4.157
002255.SZ,20180518,30.0135,30.4292,29.9304,30.0967,30.0967,0.0,0.0,12049.13,8736.452,4.157
002255.SZ,20180521,30.1798,30.6787,29.972,30.1798,30.0967,0.08310000000000173,0.2761,19721.0,14346.32,4.157
002255.SZ,20180522,30.0135,30.1382,29.5563,29.7641,30.1798,-0.41570000000000107,-1.3774,18598.95,13306.03,4.157
002255.SZ,20180523,29.6394,30.3877,29.6394,30.3461,29.7641,0.5820000000000007,1.9554,23116.0,16763.288,4.157
002255.SZ,20180524,30.3461,30.5124,29.972,30.0967,30.3461,-0.2494000000000014,-0.8219,11507.0,8327.492,4.157
002255.SZ,20180525,29.8888,30.1382,29.6394,29.8888,30.0967,-0.20789999999999864,-0.6908,14496.97,10407.365,4.157
002255.SZ,20180528,29.5978,29.8473,29.1406,29.1406,29.8888,-0.7482000000000006,-2.5033,19016.74,13416.403,4.157
002255.SZ,20180529,29.1406,29.3484,28.7249,29.099,29.1406,-0.04159999999999897,-0.1428,23040.0,16031.111,4.157
002255.SZ,20180530,28.8911,28.8911,27.8935,27.935,29.099,-1.1640000000000015,-4.0001,29697.0,20115.289,4.157
002255.SZ,20180531,28.0182,28.4339,27.8519,27.8935,27.935,-0.041499999999999204,-0.1486,26250.86,17688.696,4.157
002255.SZ,20180601,27.935,28.0182,27.7688,27.9766,27.8935,0.08310000000000173,0.2979,12954.31,8688.665,4.157
002255.SZ,20180604,27.8519,27.8519,25.1914,26.6048,27.9766,-1.3718000000000004,-4.9034,39528.0,24938.522,4.157
002255.SZ,20180605,26.3554,27.0205,25.1914,26.2307,26.6048,-0.3741000000000021,-1.4061,45859.41,28599.03,4.157
002255.SZ,20180606,26.397,26.397,25.524,26.1475,26.2307,-0.08319999999999794,-0.3172,17617.15,10959.618,4.157
002255.SZ,20180607,26.1891,26.2307,25.9397,26.0644,26.1475,-0.08310000000000173,-0.3178,12990.1,8154.76,4.157
002255.SZ,20180608,25.815,25.9812,25.4824,25.524,26.0644,-0.5403999999999982,-2.0733,13479.0,8334.464,4.157
002255.SZ,20180611,25.524,25.6071,24.1106,25.0251,25.524,-0.49890000000000256,-1.9546,26236.76,15639.036,4.157
002255.SZ,20180612,25.233,25.3993,24.7757,25.3161,25.0251,0.29100000000000037,1.1628,15136.54,9130.934,4.157
002255.SZ,20180613,25.2746,25.4408,24.6926,24.7341,25.3161,-0.5819999999999972,-2.2989,13864.54,8362.756,4.157
002255.SZ,20180614,24.5679,25.1499,24.0275,24.1522,24.7341,-0.581900000000001,-2.3526,27502.0,16171.807,4.157
002255.SZ,20180615,24.1522,24.6926,23.9028,24.1522,24.1522,0.0,0.0,19955.06,11639.755,4.157
002255.SZ,20180619,24.1106,24.1106,21.7411,21.7827,24.1522,-2.369500000000002,-9.8107,49148.7,26520.798,4.157
002255.SZ,20180620,21.7827,22.3231,21.658,22.1568,21.7827,0.3741000000000021,1.7174,19265.89,10187.213,4.157
002255.SZ,20180621,22.24,22.5309,21.7827,21.7827,22.1568,-0.3741000000000021,-1.6884,19198.18,10221.937,4.157
002255.SZ,20180622,21.658,22.1984,21.6164,21.9074,21.7827,0.1247000000000007,0.5725,18442.0,9684.79,4.157
002255.SZ,20180625,22.0321,22.4894,21.6164,21.658,21.9074,-0.24939999999999785,-1.1384,20486.0,10799.445,4.157
002255.SZ,20180626,21.658,21.6995,20.8266,21.6164,21.658,-0.041600000000002524,-0.1921,21057.0,10854.396,4.157
002255.SZ,20180627,21.658,22.5725,21.4086,21.6164,21.6164,0.0,0.0,15407.0,8080.662,4.157
002255.SZ,20180628,21.5333,21.949,21.2007,21.2007,21.6164,-0.4156999999999975,-1.9231,17527.17,9062.274,4.157
002255.SZ,20180629,21.1176,21.6164,20.4524,21.5333,21.2007,0.33259999999999934,1.5688,40004.03,20355.188,4.157
002255.SZ,20180702,21.5333,22.1152,21.2007,21.2838,21.5333,-0.24950000000000117,-1.1587,34375.91,17880.549,4.157
002255.SZ,20180703,21.1176,21.8242,20.9513,21.5748,21.2838,0.29100000000000037,1.3672,28703.07,14751.436,4.157
002255.SZ,20180704,21.5748,21.6995,20.9513,21.1176,21.5748,-0.4572000000000003,-2.1191,22280.0,11420.963,4.157
002255.SZ,20180705,20.9513,21.6995,20.8266,20.9097,21.1176,-0.20789999999999864,-0.9845,20468.94,10431.073,4.157
002255.SZ,20180706,20.8266,21.1591,20.3277,20.785,20.9097,-0.1247000000000007,-0.5964,23387.0,11699.674,4.157
002255.SZ,20180709,20.785,21.1176,20.7019,20.9929,20.785,0.20789999999999864,1.0002,23639.6,11893.543,4.157
002255.SZ,20180710,21.0344,21.1591,20.785,20.9513,20.9929,-0.04159999999999897,-0.1982,19386.64,9756.78,4.157
002255.SZ,20180711,20.9097,20.9097,20.1199,20.2446,20.9513,-0.7067000000000014,-3.3731,31346.64,15380.992,4.157
002255.SZ,20180712,20.1614,20.7019,20.0783,20.6187,20.2446,0.3741000000000021,1.8479,20823.88,10257.317,4.157
002255.SZ,20180713,20.6187,20.8266,20.5356,20.6603,20.6187,0.04159999999999897,0.2018,18643.02,9256.968,4.157
002255.SZ,20180716,20.6187,20.7019,20.4524,20.5356,20.6603,-0.1247000000000007,-0.6036,14684.0,7266.026,4.157
002255.SZ,20180717,20.5771,22.1568,20.3277,21.9074,20.5356,1.3718000000000004,6.6801,43799.0,22401.067,4.157
002255.SZ,20180718,21.6164,21.7411,21.1176,21.1591,21.9074,-0.7483000000000004,-3.4157,33359.15,17224.021,4.157
002255.SZ,20180719,21.1591,21.2007,20.7434,20.8681,21.1591,-0.29100000000000037,-1.3753,17464.4,8794.734,4.157
002255.SZ,20180720,20.8681,21.4501,20.4109,21.2007,20.8681,0.3326000000000029,1.5938,23849.15,12057.394,4.157
002255.SZ,20180723,21.0344,21.3254,21.0344,21.2838,21.2007,0.08309999999999818,0.392,15667.33,7991.82,4.157
002255.SZ,20180724,21.2838,21.9074,21.1176,21.8242,21.2838,0.5404000000000018,2.539,35652.93,18560.09,4.157
002255.SZ,20180725,21.7827,22.1984,21.6164,21.949,21.8242,0.12480000000000047,0.5718,28947.0,15312.681,4.157
002255.SZ,20180726,21.9905,22.24,21.7827,22.24,21.949,0.2909999999999968,1.3258,27063.0,14360.574,4.157
002255.SZ,20180727,22.24,22.2815,21.658,21.7827,22.24,-0.45730000000000004,-2.0562,30700.4,16141.001,4.157
002255.SZ,20180730,21.7827,21.949,21.4086,21.4917,21.7827,-0.2909999999999968,-1.3359,17355.25,9035.779,4.157
002255.SZ,20180731,21.3254,21.8242,21.3254,21.6164,21.4917,0.12469999999999715,0.5802,16934.0,8788.26,4.157
002255.SZ,20180801,21.7827,21.8658,21.2838,21.4086,21.6164,-0.20779999999999887,-0.9613,18092.0,9376.485,4.157
002255.SZ,20180802,21.3254,21.4917,20.1199,20.7434,21.4086,-0.6651999999999987,-3.1072,36032.0,17860.558,4.157
002255.SZ,20180803,20.494,20.9097,20.494,20.5771,20.7434,-0.16629999999999967,-0.8017,11526.9,5745.313,4.157
002255.SZ,20180806,20.5771,20.9097,20.3693,20.5771,20.5771,0.0,0.0,16206.74,8048.714,4.157
002255.SZ,20180807,20.4524,21.076,20.4524,20.9513,20.5771,0.3741999999999983,1.8185,20391.0,10245.369,4.157
002255.SZ,20180808,20.9929,21.2007,20.785,20.8266,20.9513,-0.1247000000000007,-0.5952,18988.06,9575.886,4.157
002255.SZ,20180809,20.9097,21.5333,20.5771,21.4086,20.8266,0.5820000000000007,2.7945,32872.75,16759.116,4.157
002255.SZ,20180810,21.2838,21.6995,21.1591,21.4501,21.4086,0.041499999999999204,0.1938,20799.56,10717.694,4.157
002255.SZ,20180813,21.2423,21.4086,21.076,21.2838,21.4501,-0.16629999999999967,-0.7753,14333.14,7306.289,4.157
002255.SZ,20180814,21.1591,21.5333,21.1591,21.4501,21.2838,0.16629999999999967,0.7813,12509.25,6429.451,4.157
002255.SZ,20180815,21.4917,21.5748,20.785,20.8681,21.4501,-0.5820000000000007,-2.7133,17040.02,8672.677,4.157
002255.SZ,20180816,20.7434,21.1176,20.3693,20.9513,20.8681,0.0832000000000015,0.3987,11774.84,5893.73,4.157
002255.SZ,20180817,20.9929,21.1176,20.3277,20.3693,20.9513,-0.5820000000000007,-2.7779,21139.0,10505.516,4.157
002255.SZ,20180820,20.2862,20.5356,20.1199,20.4524,20.3693,0.08310000000000173,0.408,13528.88,6604.116,4.157
002255.SZ,20180821,20.4524,20.785,20.2862,20.6603,20.4524,0.20789999999999864,1.0165,14731.0,7302.383,4.157
002255.SZ,20180822,20.6187,22.0321,20.494,21.3254,20.6603,0.6650999999999989,3.2192,50406.02,25928.148,4.157
002255.SZ,20180823,21.0344,21.367,20.8266,21.1591,21.3254,-0.16629999999999967,-0.7798,24455.0,12388.368,4.157
002255.SZ,20180824,21.1176,21.1176,20.7019,20.8266,21.1591,-0.3324999999999996,-1.5714,19829.0,9955.926,4.157
002255.SZ,20180827,20.8266,21.2423,20.7434,21.2423,20.8266,0.41570000000000107,1.996,20625.81,10452.106,4.157
002255.SZ,20180828,21.2007,21.4086,21.1176,21.1591,21.2423,-0.0832000000000015,-0.3917,19727.0,10058.334,4.157
002255.SZ,20180829,21.2423,21.2423,20.8681,21.076,21.1591,-0.08309999999999818,-0.3927,17047.0,8612.243,4.157
002255.SZ,20180830,21.1591,21.2007,20.5771,20.6187,21.076,-0.45730000000000004,-2.1698,20724.0,10370.15,4.157
002255.SZ,20180831,20.6187,20.7019,20.4109,20.4524,20.6187,-0.16629999999999967,-0.8065,13738.34,6777.864,4.157
002255.SZ,20180903,20.494,20.5771,20.203,20.4524,20.4524,0.0,0.0,20124.55,9858.413,4.157
002255.SZ,20180904,20.494,20.8266,20.3693,20.6603,20.4524,0.20789999999999864,1.0165,19772.02,9804.158,4.157
002255.SZ,20180905,20.6187,20.785,20.3277,20.4109,20.6603,-0.24939999999999785,-1.2071,17415.0,8614.896,4.157
002255.SZ,20180906,20.4524,20.5356,20.203,20.2862,20.4109,-0.1247000000000007,-0.6109,11272.0,5523.182,4.157
002255.SZ,20180907,20.2862,20.5356,20.203,20.2446,20.2862,-0.041600000000002524,-0.2051,12499.71,6117.934,4.157
002255.SZ,20180910,20.2862,20.494,20.1614,20.203,20.2446,-0.04159999999999897,-0.2055,13318.76,6502.388,4.157
002255.SZ,20180911,20.1614,20.2862,19.7042,19.8289,20.203,-0.37409999999999854,-1.8517,22615.27,10879.881,4.157
002255.SZ,20180912,19.8289,20.3277,19.7873,20.3277,19.8289,0.49879999999999924,2.5155,22160.98,10734.212,4.157
002255.SZ,20180913,20.3693,20.5356,19.9536,20.203,20.3277,-0.1247000000000007,-0.6134,18276.0,8867.176,4.157
002255.SZ,20180914,20.203,20.4109,20.0367,20.2862,20.203,0.0832000000000015,0.4118,16339.68,7961.879,4.157
002255.SZ,20180917,20.1614,20.494,19.8289,19.8705,20.2862,-0.41570000000000107,-2.0492,14303.0,6872.092,4.157
002255.SZ,20180918,19.8289,21.8658,19.8289,20.6187,19.8705,0.7482000000000006,3.7654,49278.83,24546.453,4.157
002255.SZ,20180919,20.494,20.9513,20.4109,20.6603,20.6187,0.04159999999999897,0.2018,31811.05,15839.013,4.157
002255.SZ,20180920,20.5771,20.9513,20.4524,20.6603,20.6603,0.0,0.0,18482.0,9209.889,4.157
002255.SZ,20180921,20.6603,20.9929,20.6603,20.9513,20.6603,0.29100000000000037,1.4085,29473.02,14800.523,4.157
002255.SZ,20180925,20.9513,20.9513,20.6603,20.7019,20.9513,-0.2494000000000014,-1.1904,16704.68,8336.211,4.157
002255.SZ,20180926,20.7019,20.9097,20.6187,20.6603,20.7019,-0.04159999999999897,-0.2009,17191.7,8578.476,4.157
002255.SZ,20180927,20.5771,20.8266,20.4109,20.4524,20.6603,-0.20789999999999864,-1.0063,13071.0,6468.785,4.157
002255.SZ,20180928,20.4524,20.6603,20.3693,20.6603,20.4524,0.20789999999999864,1.0165,12168.08,6005.811,4.157
002255.SZ,20181008,20.5356,20.5356,19.912,19.9536,20.6603,-0.7066999999999979,-3.4206,18922.4,9172.76,4.157
002255.SZ,20181009,19.7873,20.2446,19.7873,19.912,19.9536,-0.041600000000002524,-0.2085,16806.4,8075.065,4.157
002255.SZ,20181010,19.912,19.9952,19.7458,19.912,19.912,0.0,0.0,13856.0,6622.176,4.157
002255.SZ,20181011,19.5795,19.5795,17.9167,17.9998,19.912,-1.9121999999999986,-9.6033,31324.02,13965.715,4.157
002255.SZ,20181012,17.9998,18.1661,17.1684,17.9998,17.9998,0.0,0.0,28667.01,12174.135,4.157
002255.SZ,20181015,17.9582,18.2908,17.5425,17.6257,17.9998,-0.3741000000000021,-2.0784,15221.0,6579.057,4.157
002255.SZ,20181016,17.9582,17.9582,17.0021,17.0853,17.6257,-0.5403999999999982,-3.066,13961.89,5838.539,4.157
002255.SZ,20181017,17.5425,17.9582,16.5449,16.9606,17.0853,-0.1247000000000007,-0.7299,33454.76,13630.008,4.157
002255.SZ,20181018,16.919,16.919,16.3786,16.5033,16.9606,-0.45730000000000004,-2.6962,16827.0,6719.803,4.157
002255.SZ,20181019,16.2954,16.8359,15.3393,16.6696,16.5033,0.16629999999999967,1.0077,30702.88,11968.485,4.157
002255.SZ,20181022,16.7111,17.4594,16.6696,17.3347,16.6696,0.6651000000000025,3.9899,39412.37,16348.256,4.157
002255.SZ,20181023,17.2931,17.5841,17.0437,17.1684,17.3347,-0.16630000000000322,-0.9593,24414.34,10150.324,4.157
002255.SZ,20181024,17.1268,17.21,16.7111,16.8359,17.1684,-0.3324999999999996,-1.9367,31900.69,12996.246,4.157
002255.SZ,20181025,16.4201,16.8359,16.2123,16.7943,16.8359,-0.04159999999999897,-0.2471,29506.76,11792.754,4.157
002255.SZ,20181026,17.0021,17.3763,16.8359,17.2931,16.7943,0.49879999999999924,2.9701,43542.37,17940.3,4.157
002255.SZ,20181029,17.4594,17.4594,16.5033,16.7943,17.2931,-0.49879999999999924,-2.8844,30133.39,12199.404,4.157
002255.SZ,20181030,16.7527,17.0437,16.4617,16.919,16.7943,0.1247000000000007,0.7425,18865.55,7642.067,4.157
002255.SZ,20181031,16.8359,17.21,16.7943,16.8774,16.919,-0.04159999999999897,-0.2459,37333.0,15273.163,4.157
002255.SZ,20181101,16.919,17.2931,16.919,17.0437,16.8774,0.16629999999999967,0.9853,39141.4,16051.962,4.157
002255.SZ,20181102,17.21,17.5425,17.1684,17.5425,17.0437,0.49879999999999924,2.9266,40237.22,16801.771,4.157
002255.SZ,20181105,17.5425,17.6672,17.2516,17.6672,17.5425,0.1247000000000007,0.7108,59887.0,25218.149,4.157
002255.SZ,20181106,17.5425,17.5841,17.1684,17.4178,17.6672,-0.2494000000000014,-1.4117,33901.0,14150.931,4.157
002255.SZ,20181107,17.4594,17.6672,17.2931,17.4178,17.4178,0.0,0.0,41993.0,17688.326,4.157
002255.SZ,20181108,17.4594,17.8335,17.2516,17.7088,17.4178,0.29100000000000037,1.6707,71633.71,30278.613,4.157
002255.SZ,20181109,17.6257,17.7504,17.4594,17.5841,17.7088,-0.1247000000000007,-0.7042,49942.87,21116.344,4.157
002255.SZ,20181112,17.6257,18.2077,17.5425,18.1245,17.5841,0.5404000000000018,3.0732,87919.28,37871.016,4.157
002255.SZ,20181113,17.9167,18.8728,17.7504,18.6234,18.1245,0.498899999999999,2.7526,102400.65,45578.861,4.157
002255.SZ,20181114,18.6234,19.1222,18.4571,18.5402,18.6234,-0.0832000000000015,-0.4467,75141.0,33775.031,4.157
002255.SZ,20181115,18.5402,18.8728,18.4155,18.7481,18.5402,0.2079000000000022,1.1213,60960.84,27353.274,4.157
002255.SZ,20181116,18.7896,19.0806,18.5818,18.8312,18.7481,0.08309999999999818,0.4432,61872.66,28024.018,4.157
002255.SZ,20181119,18.8728,19.0806,18.6234,18.9143,18.8312,0.08310000000000173,0.4413,44364.0,20139.187,4.157
002255.SZ,20181120,18.7896,18.9143,18.2077,18.2077,18.9143,-0.7066000000000017,-3.7358,49051.54,21892.499,4.157
002255.SZ,20181121,17.9167,18.6234,17.9167,18.5402,18.2077,0.3324999999999996,1.8262,37410.0,16451.916,4.157
002255.SZ,20181122,18.5818,18.7896,18.4571,18.5818,18.5402,0.041600000000002524,0.2244,30183.42,13533.722,4.157
