ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
689009.SH,20210226,69.98,71.37,68.68,70.1,72.59,-2.490000000000009,-3.4302,23632.99,165469.536,1.0
689009.SH,20210301,71.26,75.68,71.26,75.42,70.1,5.320000000000007,7.5892,29032.23,213743.542,1.0
689009.SH,20210302,75.42,76.55,70.2,71.49,75.42,-3.930000000000007,-5.2108,29635.39,216787.801,1.0
689009.SH,20210303,71.5,74.36,70.1,73.91,71.49,2.4200000000000017,3.3851,22216.47,162364.822,1.0
689009.SH,20210304,72.18,73.49,69.98,70.77,73.91,-3.1400000000000006,-4.2484,19790.74,140620.416,1.0
689009.SH,20210305,69.01,72.33,69.01,71.22,70.77,0.45000000000000284,0.6359,15661.43,112109.0,1.0
689009.SH,20210308,71.22,71.88,65.0,65.88,71.22,-5.340000000000003,-7.4979,29070.03,198486.016,1.0
689009.SH,20210309,65.7,66.31,58.0,61.72,65.88,-4.159999999999997,-6.3145,30769.96,193045.957,1.0
689009.SH,20210310,63.73,64.98,61.82,62.5,61.72,0.7800000000000011,1.2638,23997.94,152026.423,1.0
689009.SH,20210311,61.32,65.15,61.0,63.4,62.5,0.8999999999999986,1.44,17826.38,113140.421,1.0
689009.SH,20210312,64.3,66.15,64.0,64.81,63.4,1.4100000000000037,2.224,18682.39,121738.698,1.0
689009.SH,20210315,65.78,66.88,60.51,61.82,64.81,-2.990000000000002,-4.6135,22240.3,142815.769,1.0
689009.SH,20210316,62.29,63.39,60.02,61.26,61.82,-0.5600000000000023,-0.9059,14310.55,87974.66,1.0
689009.SH,20210317,61.64,62.88,60.6,62.3,61.26,1.0399999999999991,1.6977,12791.04,79512.087,1.0
689009.SH,20210318,61.99,62.7,61.25,61.32,62.3,-0.9799999999999969,-1.573,11565.91,71342.77,1.0
689009.SH,20210319,59.03,60.97,58.37,59.03,61.32,-2.289999999999999,-3.7345,19026.15,112983.485,1.0
689009.SH,20210322,59.84,65.0,58.62,63.91,59.03,4.8799999999999955,8.267,26585.69,164368.716,1.0
689009.SH,20210323,63.35,65.92,63.11,64.46,63.91,0.5499999999999972,0.8606,22282.28,144158.479,1.0
689009.SH,20210324,64.76,64.77,61.6,62.0,64.46,-2.4599999999999937,-3.8163,14383.02,90633.93,1.0
689009.SH,20210325,61.2,62.5,58.9,60.7,62.0,-1.2999999999999972,-2.0968,11676.47,71171.071,1.0
689009.SH,20210326,62.3,65.0,61.6,63.41,60.7,2.7099999999999937,4.4646,20001.99,127598.032,1.0
689009.SH,20210329,63.42,66.8,63.42,64.79,63.41,1.3800000000000097,2.1763,20351.3,133036.541,1.0
689009.SH,20210330,66.0,66.66,64.81,65.1,64.79,0.30999999999998806,0.4785,16129.71,105933.119,1.0
689009.SH,20210401,66.7,66.7,64.18,65.86,66.56,-0.7000000000000028,-1.0517,11925.6,78475.859,1.0
689009.SH,20210402,66.86,71.45,66.86,71.07,65.86,5.209999999999994,7.9107,25845.6,179290.733,1.0
689009.SH,20210406,70.9,76.66,70.03,73.14,71.07,2.0700000000000074,2.9126,20752.18,152420.828,1.0
689009.SH,20210407,72.41,74.96,71.25,73.1,73.14,-0.04000000000000625,-0.0547,17732.61,130676.857,1.0
689009.SH,20210408,73.4,75.97,72.61,73.3,73.1,0.20000000000000284,0.2736,13607.84,100368.082,1.0
689009.SH,20210409,73.77,75.39,69.0,69.21,73.3,-4.090000000000003,-5.5798,21974.1,159327.582,1.0
689009.SH,20210412,69.68,70.3,65.6,65.67,69.21,-3.539999999999992,-5.1149,18847.56,125924.701,1.0
689009.SH,20210413,65.99,66.99,65.02,66.38,65.67,0.7099999999999937,1.0812,8901.7,58681.311,1.0
689009.SH,20210414,65.99,67.26,65.6,66.79,66.38,0.4100000000000108,0.6177,7704.72,51235.635,1.0
689009.SH,20210415,66.69,66.99,63.5,64.24,66.79,-2.5500000000000114,-3.8179,11048.82,71403.241,1.0
689009.SH,20210416,66.11,70.7,66.11,69.14,64.24,4.900000000000006,7.6276,21325.29,146504.394,1.0
689009.SH,20210419,68.9,73.38,68.01,71.24,69.14,2.0999999999999943,3.0373,21113.45,150281.452,1.0
689009.SH,20210420,70.64,71.89,68.51,69.25,71.24,-1.9899999999999949,-2.7934,15020.11,104490.426,1.0
689009.SH,20210421,70.96,73.49,69.27,71.51,69.25,2.260000000000005,3.2635,19957.54,143849.67,1.0
689009.SH,20210422,70.95,70.95,68.36,69.66,71.51,-1.8500000000000085,-2.5871,21781.9,151132.408,1.0
689009.SH,20210423,69.61,71.3,68.7,69.88,69.66,0.21999999999999886,0.3158,11311.23,79231.816,1.0
689009.SH,20210426,71.21,71.21,68.8,68.92,69.88,-0.9599999999999937,-1.3738,20506.37,143926.682,1.0
689009.SH,20210427,68.09,68.89,65.95,66.0,68.92,-2.9200000000000017,-4.2368,16137.61,108305.105,1.0
689009.SH,20210428,65.35,66.56,63.52,63.7,66.0,-2.299999999999997,-3.4848,16009.42,103417.095,1.0
689009.SH,20210429,63.49,66.08,62.0,66.04,63.7,2.3400000000000034,3.6735,23066.85,148910.897,1.0
689009.SH,20210430,67.1,76.8,64.8,74.4,66.04,8.36,12.659,44657.31,316970.93,1.0
