ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600368.SH,20180320,12.6991,12.7225,12.5585,12.6522,12.6991,-0.046899999999999054,-0.3693,63428.57,34202.357,2.343
600368.SH,20180321,12.6756,12.9568,12.6522,12.7459,12.6522,0.09370000000000012,0.7406,92551.23,50505.76,2.343
600368.SH,20180322,12.7225,12.7928,12.6288,12.7459,12.7459,0.0,0.0,53917.8,29280.662,2.343
600368.SH,20180323,12.535,12.5819,11.9962,12.1367,12.7459,-0.6092000000000013,-4.7796,111108.02,58570.495,2.343
600368.SH,20180326,12.0196,12.3008,11.9259,12.2773,12.1367,0.14060000000000095,1.1585,50751.77,26217.921,2.343
600368.SH,20180327,12.3945,12.5819,12.371,12.5116,12.2773,0.2342999999999993,1.9084,61050.98,32485.796,2.343
600368.SH,20180328,12.4179,12.5585,12.3476,12.535,12.5116,0.02340000000000053,0.187,44597.71,23748.074,2.343
600368.SH,20180329,12.535,12.6756,12.535,12.6053,12.535,0.07029999999999959,0.5608,52074.59,28021.607,2.343
600368.SH,20180330,12.5116,12.535,12.1133,12.3008,12.6053,-0.3044999999999991,-2.4157,178952.99,94019.513,2.343
600368.SH,20180402,12.2539,12.2539,12.0899,12.1836,12.3008,-0.11720000000000041,-0.9528,73407.53,38181.939,2.343
600368.SH,20180403,12.0899,12.1367,11.9962,12.0899,12.1836,-0.09370000000000012,-0.7691,44419.36,22858.36,2.343
600368.SH,20180404,12.0899,12.207,12.0665,12.1133,12.0899,0.02340000000000053,0.1935,43541.0,22536.565,2.343
600368.SH,20180409,12.0899,12.3476,12.0196,12.3242,12.1133,0.21089999999999876,1.7411,64181.07,33490.257,2.343
600368.SH,20180410,12.3476,12.3945,12.2305,12.371,12.3242,0.04680000000000106,0.3797,56627.2,29739.005,2.343
600368.SH,20180411,12.371,12.5116,12.371,12.4648,12.371,0.09379999999999988,0.7582,47676.01,25352.043,2.343
600368.SH,20180412,12.4179,12.4648,12.3242,12.3476,12.4648,-0.11720000000000041,-0.9402,32497.34,17181.401,2.343
600368.SH,20180413,12.371,12.4413,12.3242,12.3945,12.3476,0.04690000000000083,0.3798,30421.8,16074.325,2.343
600368.SH,20180416,12.5585,12.9334,12.371,12.6053,12.3945,0.210799999999999,1.7008,147068.64,79562.321,2.343
600368.SH,20180417,12.5585,12.5585,12.0899,12.1602,12.6053,-0.44510000000000005,-3.5311,88759.01,46829.477,2.343
600368.SH,20180418,12.2773,12.3008,12.043,12.2305,12.1602,0.07029999999999959,0.5781,47280.39,24562.52,2.343
600368.SH,20180419,12.1836,12.3008,12.1602,12.2305,12.2305,0.0,0.0,30093.48,15735.098,2.343
600368.SH,20180420,12.2539,12.2539,11.9727,11.9962,12.2305,-0.2342999999999993,-1.9157,41996.48,21664.546,2.343
600368.SH,20180423,11.9493,12.1133,11.9259,12.043,11.9962,0.04679999999999929,0.3901,21209.67,10890.793,2.343
600368.SH,20180424,12.043,12.2773,12.043,12.2539,12.043,0.21090000000000053,1.7512,35329.61,18409.801,2.343
600368.SH,20180425,12.1836,12.3476,12.1836,12.3242,12.2539,0.07029999999999959,0.5737,32570.01,17079.36,2.343
600368.SH,20180426,12.3242,12.3476,12.0196,12.0899,12.3242,-0.2342999999999993,-1.9011,35631.15,18524.582,2.343
600368.SH,20180427,12.2773,12.4882,12.207,12.4413,12.0899,0.35139999999999993,2.9066,61682.91,32495.59,2.343
600368.SH,20180502,12.4179,12.535,12.3945,12.4882,12.4413,0.04690000000000083,0.377,53490.9,28471.276,2.343
600368.SH,20180503,12.4882,12.5819,12.371,12.535,12.4882,0.04679999999999929,0.3748,44112.39,23494.979,2.343
600368.SH,20180504,12.4648,12.5819,12.4413,12.4882,12.535,-0.04679999999999929,-0.3734,27905.84,14906.862,2.343
600368.SH,20180507,12.5116,12.6991,12.5116,12.6288,12.4882,0.14059999999999917,1.1259,59198.56,31910.401,2.343
600368.SH,20180508,12.6288,12.6991,12.5819,12.6522,12.6288,0.02340000000000053,0.1853,41572.64,22411.549,2.343
600368.SH,20180509,12.6522,12.6991,12.5819,12.6756,12.6522,0.023399999999998755,0.1849,46502.0,25069.843,2.343
600368.SH,20180510,12.6756,12.7928,12.6288,12.7459,12.6756,0.07030000000000136,0.5546,50402.78,27303.39,2.343
600368.SH,20180511,12.7459,12.7694,12.6053,12.6522,12.7459,-0.09370000000000012,-0.7351,37811.4,20443.641,2.343
600368.SH,20180514,12.6991,12.6991,12.535,12.6053,12.6522,-0.04690000000000083,-0.3707,42954.02,23113.597,2.343
600368.SH,20180515,12.6756,12.8396,12.6522,12.8162,12.6053,0.21090000000000053,1.6731,69667.43,37830.198,2.343
600368.SH,20180516,12.8162,12.8396,12.7225,12.7225,12.8162,-0.09370000000000012,-0.7311,47477.23,25866.258,2.343
600368.SH,20180517,12.7225,12.7459,12.6522,12.6756,12.7225,-0.04690000000000083,-0.3686,50263.75,27241.324,2.343
600368.SH,20180518,12.6522,12.7459,12.6288,12.6991,12.6756,0.0235000000000003,0.1854,67353.39,36479.309,2.343
600368.SH,20180521,12.7961,12.9263,12.6984,12.7635,12.6984,0.06510000000000105,0.5127,66742.52,26271.887,3.256
600368.SH,20180522,12.7635,12.7635,12.5356,12.6984,12.7635,-0.06510000000000105,-0.51,73774.38,28613.171,3.256
600368.SH,20180523,12.6658,12.6984,12.4054,12.4705,12.6984,-0.2279,-1.7947,67867.17,26109.793,3.256
600368.SH,20180524,12.4705,12.503,12.4054,12.4705,12.4705,0.0,0.0,29301.44,11201.021,3.256
600368.SH,20180525,12.4379,12.4705,12.1123,12.1774,12.4705,-0.29309999999999903,-2.3503,58373.7,21991.98,3.256
600368.SH,20180528,12.21,12.2426,12.0146,12.0798,12.1774,-0.09759999999999991,-0.8015,37526.75,13994.147,3.256
600368.SH,20180529,12.1123,12.21,12.0472,12.1123,12.0798,0.03249999999999886,0.269,30853.16,11500.622,3.256
600368.SH,20180530,12.0146,12.0472,11.4937,11.5262,12.1123,-0.5861000000000001,-4.8389,60425.05,21885.813,3.256
600368.SH,20180531,11.6239,11.7216,11.5262,11.6239,11.5262,0.09770000000000145,0.8476,36814.11,13159.675,3.256
600368.SH,20180601,11.5914,11.7867,11.5588,11.689,11.6239,0.06509999999999927,0.5601,53480.01,19165.214,3.256
600368.SH,20180604,11.7216,11.7867,11.6239,11.6565,11.689,-0.03250000000000064,-0.278,26885.84,9644.442,3.256
600368.SH,20180605,11.6565,11.8193,11.6239,11.8193,11.6565,0.16280000000000072,1.3966,35068.63,12621.155,3.256
600368.SH,20180606,11.7542,11.8518,11.7542,11.8193,11.8193,0.0,0.0,27004.23,9787.911,3.256
600368.SH,20180607,11.8518,11.9495,11.7542,11.7867,11.8193,-0.032600000000000406,-0.2758,28628.04,10411.345,3.256
600368.SH,20180608,11.7867,11.8518,11.5262,11.6565,11.7867,-0.13020000000000032,-1.1046,40959.4,14629.319,3.256
600368.SH,20180611,11.6239,11.689,11.396,11.4937,11.6565,-0.16279999999999895,-1.3966,30732.71,10897.809,3.256
600368.SH,20180612,11.4937,11.6239,11.4286,11.5914,11.4937,0.09769999999999968,0.85,25911.0,9175.075,3.256
600368.SH,20180613,11.5914,11.5914,11.2983,11.3634,11.5914,-0.22799999999999976,-1.967,26139.9,9211.402,3.256
600368.SH,20180614,11.396,11.396,11.103,11.1681,11.3634,-0.19529999999999959,-1.7187,55550.8,19132.492,3.256
600368.SH,20180615,11.103,11.1681,10.8425,10.9727,11.1681,-0.19540000000000113,-1.7496,57277.32,19295.183,3.256
600368.SH,20180619,10.8425,10.8425,9.8982,10.0285,10.9727,-0.9442000000000004,-8.605,96096.34,30589.814,3.256
600368.SH,20180620,9.9959,10.3215,9.9634,10.289,10.0285,0.2605000000000004,2.5976,53581.69,16776.825,3.256
600368.SH,20180621,10.2564,10.4518,9.9959,10.061,10.289,-0.22799999999999976,-2.216,50317.91,15823.906,3.256
600368.SH,20180622,9.9308,10.289,9.9308,10.2564,10.061,0.19539999999999935,1.9422,26704.85,8333.715,3.256
600368.SH,20180625,10.3215,10.3866,10.0936,10.1262,10.2564,-0.13019999999999854,-1.2695,34390.46,10836.824,3.256
600368.SH,20180626,10.061,10.289,9.9959,10.2564,10.1262,0.13019999999999854,1.2858,52244.26,16275.186,3.256
600368.SH,20180627,10.2238,10.3215,10.0936,10.1913,10.2564,-0.06509999999999927,-0.6347,37844.44,11847.147,3.256
600368.SH,20180628,10.1262,10.289,10.0936,10.1913,10.1913,0.0,0.0,36674.7,11468.836,3.256
600368.SH,20180629,10.1587,10.4518,10.1587,10.4192,10.1913,0.2279,2.2362,47487.23,15072.471,3.256
600368.SH,20180702,10.4192,10.4518,10.2238,10.2564,10.4192,-0.16280000000000072,-1.5625,41922.36,13325.513,3.256
600368.SH,20180703,10.2564,10.3866,10.1913,10.3541,10.2564,0.09770000000000145,0.9526,33221.18,10506.328,3.256
600368.SH,20180704,10.3541,10.3541,10.1913,10.2238,10.3541,-0.13030000000000008,-1.2584,22217.71,6994.721,3.256
600368.SH,20180705,10.1262,10.2564,9.9634,9.9634,10.2238,-0.26040000000000063,-2.547,33253.47,10319.143,3.256
600368.SH,20180706,9.9634,10.1587,9.8331,10.061,9.9634,0.09759999999999991,0.9796,31909.85,9812.667,3.256
600368.SH,20180709,10.0936,10.2564,10.0936,10.2238,10.061,0.16280000000000072,1.6181,28022.39,8780.793,3.256
600368.SH,20180710,10.2238,10.3215,10.1913,10.2564,10.2238,0.03259999999999863,0.3189,25436.0,8012.388,3.256
600368.SH,20180711,10.2238,10.2238,9.9634,10.061,10.2564,-0.19539999999999935,-1.9052,30674.95,9493.221,3.256
600368.SH,20180712,10.061,10.289,10.0285,10.2564,10.061,0.19539999999999935,1.9422,34683.05,10893.801,3.256
600368.SH,20180713,10.2564,10.3215,10.2238,10.289,10.2564,0.032600000000000406,0.3179,24602.37,7768.375,3.256
600368.SH,20180716,10.289,10.3215,10.1587,10.289,10.289,0.0,0.0,18783.0,5917.653,3.256
600368.SH,20180717,10.289,10.5494,10.2238,10.4192,10.289,0.13020000000000032,1.2654,51388.38,16399.541,3.256
600368.SH,20180718,10.3541,10.3866,10.2564,10.3215,10.4192,-0.09769999999999968,-0.9377,70708.73,22403.826,3.256
600368.SH,20180719,10.289,10.3215,10.1913,10.2564,10.3215,-0.06510000000000105,-0.6307,36867.2,11594.81,3.256
600368.SH,20180720,10.1913,10.4192,10.1587,10.3866,10.2564,0.13020000000000032,1.2695,44699.03,14132.456,3.256
600368.SH,20180723,10.3541,11.1681,10.289,10.7122,10.3866,0.32559999999999967,3.1348,106598.99,34847.182,3.256
600368.SH,20180724,10.6797,11.1355,10.5494,11.0053,10.7122,0.2931000000000008,2.7361,129316.29,43198.813,3.256
600368.SH,20180725,10.9402,11.103,10.8425,10.9402,11.0053,-0.06509999999999927,-0.5915,79886.24,26873.321,3.256
600368.SH,20180726,10.9402,11.3309,10.9076,11.2658,10.9402,0.32559999999999967,2.9762,134494.99,46199.133,3.256
600368.SH,20180727,11.2006,11.7542,11.2006,11.3309,11.2658,0.06509999999999927,0.5779,163384.57,57505.532,3.256
600368.SH,20180730,11.2332,11.2658,10.8425,11.0704,11.3309,-0.2605000000000004,-2.299,75321.93,25633.374,3.256
600368.SH,20180731,11.1355,11.2006,11.0053,11.1681,11.0704,0.09770000000000145,0.8825,52300.84,17860.773,3.256
600368.SH,20180801,11.2332,11.5588,11.0378,11.0704,11.1681,-0.09770000000000145,-0.8748,110939.99,38362.131,3.256
600368.SH,20180802,11.0378,11.0704,10.4192,10.9727,11.0704,-0.09769999999999968,-0.8825,105282.16,34868.363,3.256
600368.SH,20180803,10.9076,11.3309,10.8425,11.0053,10.9727,0.032600000000000406,0.2971,78291.02,26634.266,3.256
600368.SH,20180806,10.9076,11.0704,10.6797,10.8099,11.0053,-0.19539999999999935,-1.7755,56443.74,18824.928,3.256
600368.SH,20180807,10.8099,11.2332,10.7448,11.2006,10.8099,0.39069999999999894,3.6143,82286.18,27797.016,3.256
600368.SH,20180808,11.2658,11.2983,11.0053,11.0378,11.2006,-0.16279999999999895,-1.4535,68127.5,23298.822,3.256
600368.SH,20180809,11.0378,11.2983,10.9727,11.2006,11.0378,0.16279999999999895,1.4749,77951.25,26820.087,3.256
600368.SH,20180810,11.103,11.3634,11.103,11.3634,11.2006,0.16280000000000072,1.4535,55442.54,19163.289,3.256
600368.SH,20180813,11.2006,11.2332,11.0378,11.2006,11.3634,-0.16280000000000072,-1.4327,45052.78,15402.084,3.256
600368.SH,20180814,11.1355,11.3309,11.1355,11.2332,11.2006,0.032600000000000406,0.2911,37187.6,12818.573,3.256
600368.SH,20180815,11.2332,11.2332,10.9076,10.9402,11.2332,-0.29299999999999926,-2.6083,53431.3,18098.417,3.256
600368.SH,20180816,10.8425,10.9727,10.8099,10.9402,10.9402,0.0,0.0,32625.07,10918.538,3.256
600368.SH,20180817,11.0704,11.0704,10.4192,10.4518,10.9402,-0.4884000000000004,-4.4643,69875.6,23028.886,3.256
600368.SH,20180820,10.4192,10.5169,10.1587,10.4843,10.4518,0.03249999999999886,0.311,41879.99,13330.17,3.256
600368.SH,20180821,10.5169,10.6146,10.3866,10.5494,10.4843,0.06510000000000105,0.6209,29864.05,9667.022,3.256
600368.SH,20180822,10.582,10.582,10.289,10.289,10.5494,-0.26040000000000063,-2.4684,26946.55,8636.904,3.256
600368.SH,20180823,10.3866,10.5494,10.3541,10.4518,10.289,0.16280000000000072,1.5823,30203.6,9697.524,3.256
600368.SH,20180824,10.5494,10.582,10.4192,10.5169,10.4518,0.06509999999999927,0.6229,26254.14,8493.141,3.256
600368.SH,20180827,10.5494,10.875,10.5494,10.7448,10.5169,0.2279,2.167,50386.88,16591.748,3.256
600368.SH,20180828,10.8425,10.8425,10.6797,10.7122,10.7448,-0.032600000000000406,-0.3034,31255.09,10313.907,3.256
600368.SH,20180829,10.6797,10.7448,10.6146,10.6797,10.7122,-0.03249999999999886,-0.3034,21136.9,6941.637,3.256
600368.SH,20180830,10.7774,11.7542,10.7122,11.4937,10.6797,0.8140000000000001,7.6219,629880.52,224875.61,3.256
600368.SH,20180831,11.2983,11.3634,10.875,11.1355,11.4937,-0.3582000000000001,-3.1165,412510.62,140871.678,3.256
600368.SH,20180903,11.0378,11.103,10.875,11.0053,11.1355,-0.13020000000000032,-1.1692,140921.88,47520.472,3.256
600368.SH,20180904,11.0378,11.2332,10.9727,11.103,11.0053,0.09769999999999968,0.8878,147160.08,50103.932,3.256
600368.SH,20180905,11.0704,11.0704,10.9076,10.9727,11.103,-0.13030000000000008,-1.1736,84989.36,28659.274,3.256
600368.SH,20180906,10.9076,10.9402,10.7448,10.7774,10.9727,-0.19529999999999959,-1.7799,90833.75,30256.41,3.256
600368.SH,20180907,10.7122,11.1355,10.6797,11.1355,10.7774,0.3581000000000003,3.3227,130465.93,43835.96,3.256
600368.SH,20180910,11.0378,11.1681,10.9402,11.0053,11.1355,-0.13020000000000032,-1.1692,76757.83,26041.035,3.256
600368.SH,20180911,10.9727,11.0378,10.8425,10.9076,11.0053,-0.09769999999999968,-0.8878,56614.72,18978.169,3.256
600368.SH,20180912,10.9402,11.0378,10.8099,10.8425,10.9076,-0.06510000000000105,-0.5968,62459.85,20937.808,3.256
600368.SH,20180913,10.9402,10.9727,10.7122,10.875,10.8425,0.03250000000000064,0.2997,71446.4,23744.101,3.256
600368.SH,20180914,10.8425,10.875,10.7448,10.7448,10.875,-0.13020000000000032,-1.1972,42616.7,14135.867,3.256
600368.SH,20180917,10.7122,10.7448,10.4518,10.4518,10.7448,-0.29299999999999926,-2.7269,57237.6,18549.73,3.256
600368.SH,20180918,10.3541,10.8099,10.3541,10.7448,10.4518,0.29299999999999926,2.8033,66888.64,21774.126,3.256
600368.SH,20180919,10.6797,11.2658,10.6471,11.0704,10.7448,0.32559999999999967,3.0303,157081.93,53108.177,3.256
600368.SH,20180920,11.0704,11.103,10.8425,10.9402,11.0704,-0.13019999999999854,-1.1761,104565.55,35219.464,3.256
600368.SH,20180921,11.0053,11.1681,10.9402,11.103,10.9402,0.16279999999999895,1.4881,113008.99,38382.376,3.256
600368.SH,20180925,11.0704,11.0704,10.9727,11.0378,11.103,-0.06519999999999904,-0.5872,51087.71,17287.541,3.256
600368.SH,20180926,11.0053,11.2332,10.9727,11.0378,11.0378,0.0,0.0,66836.86,22799.708,3.256
600368.SH,20180927,11.0053,11.0704,10.875,10.9076,11.0378,-0.13020000000000032,-1.1796,52076.74,17511.392,3.256
600368.SH,20180928,10.9727,11.103,10.9076,11.103,10.9076,0.19539999999999935,1.7914,44862.51,15188.859,3.256
600368.SH,20181008,10.9727,11.0053,10.6146,10.6471,11.103,-0.45589999999999975,-4.1061,81748.35,27163.54,3.256
600368.SH,20181009,10.7448,10.7774,10.6471,10.6797,10.6471,0.032600000000000406,0.3062,33833.2,11115.961,3.256
600368.SH,20181010,10.6797,10.7774,10.6146,10.7122,10.6797,0.03249999999999886,0.3043,24470.39,8041.338,3.256
600368.SH,20181011,10.1913,10.4843,9.8006,9.8982,10.7122,-0.8140000000000001,-7.5988,118397.1,36737.049,3.256
600368.SH,20181012,9.768,9.9634,9.5726,9.8982,9.8982,0.0,0.0,72378.7,21768.143,3.256
600368.SH,20181015,10.061,10.1262,9.8657,9.8982,9.8982,0.0,0.0,43458.31,13287.272,3.256
600368.SH,20181016,9.9308,9.9959,9.7354,9.7354,9.8982,-0.16279999999999895,-1.6447,43057.1,13012.799,3.256
600368.SH,20181017,9.8006,9.9308,9.7354,9.9308,9.7354,0.19539999999999935,2.0071,35231.12,10648.787,3.256
600368.SH,20181018,9.8657,9.8657,9.7029,9.7029,9.9308,-0.2279,-2.2949,38946.0,11678.372,3.256
600368.SH,20181019,9.6052,9.8982,9.5075,9.8657,9.7029,0.16280000000000072,1.6778,53450.08,15968.985,3.256
600368.SH,20181022,9.9308,10.3541,9.8982,10.2564,9.8657,0.39069999999999894,3.9602,89348.47,27908.743,3.256
600368.SH,20181023,10.1913,10.289,10.061,10.1262,10.2564,-0.13019999999999854,-1.2695,55886.68,17457.96,3.256
600368.SH,20181024,10.061,10.2564,10.061,10.1587,10.1262,0.03249999999999886,0.3209,38816.06,12126.889,3.256
600368.SH,20181025,9.9308,10.1262,9.8657,10.0936,10.1587,-0.06509999999999927,-0.6408,47596.94,14602.93,3.256
600368.SH,20181026,10.0936,10.2238,10.0936,10.1262,10.0936,0.032600000000000406,0.323,51412.75,16022.337,3.256
600368.SH,20181029,10.0936,10.1913,9.9308,9.9959,10.1262,-0.13030000000000008,-1.2868,34983.68,10774.947,3.256
600368.SH,20181030,9.9959,10.1587,9.8982,10.0936,9.9959,0.09769999999999968,0.9774,46959.46,14502.88,3.256
600368.SH,20181031,10.1587,10.4518,10.0936,10.4192,10.0936,0.32559999999999967,3.2258,95950.9,30375.645,3.256
600368.SH,20181101,10.4192,10.4843,10.2564,10.289,10.4192,-0.13020000000000032,-1.2496,84546.73,26867.88,3.256
600368.SH,20181102,10.3541,10.4843,10.289,10.4518,10.289,0.16280000000000072,1.5823,72345.1,23104.062,3.256
600368.SH,20181105,10.4518,10.4843,10.2238,10.3866,10.4518,-0.06520000000000081,-0.6238,72643.81,23087.463,3.256
600368.SH,20181106,10.3866,10.4843,10.2564,10.4518,10.3866,0.06520000000000081,0.6277,58890.15,18738.282,3.256
600368.SH,20181107,10.3866,10.4518,10.289,10.289,10.4518,-0.16280000000000072,-1.5576,57745.22,18395.493,3.256
600368.SH,20181108,10.3215,10.9076,10.3215,10.5494,10.289,0.26040000000000063,2.5309,134432.83,43562.281,3.256
600368.SH,20181109,10.4192,10.5494,10.3215,10.4192,10.5494,-0.13020000000000032,-1.2342,78008.66,24927.948,3.256
600368.SH,20181112,10.582,10.8099,10.4518,10.7448,10.4192,0.32559999999999967,3.125,111850.06,36598.824,3.256
600368.SH,20181113,10.6146,11.1355,10.582,11.0704,10.7448,0.32559999999999967,3.0303,191822.69,64894.274,3.256
600368.SH,20181114,10.9727,11.2658,10.9402,11.0704,11.0704,0.0,0.0,128374.69,43719.848,3.256
600368.SH,20181115,11.0053,11.2983,10.9727,11.2983,11.0704,0.2279,2.0586,126441.59,43295.073,3.256
600368.SH,20181116,11.1681,11.4611,11.1355,11.3309,11.2983,0.032600000000000406,0.2885,121214.75,42059.824,3.256
600368.SH,20181119,11.2332,11.4611,11.2006,11.2983,11.3309,-0.032600000000000406,-0.2877,100229.25,34758.034,3.256
600368.SH,20181120,11.1681,11.6239,11.1355,11.1355,11.2983,-0.16279999999999895,-1.4409,168056.73,58669.925,3.256
600368.SH,20181121,10.9727,12.2426,10.9402,11.7542,11.1355,0.6187000000000005,5.5561,313078.16,112970.908,3.256
600368.SH,20181122,11.8518,11.9821,11.4937,11.7542,11.7542,0.0,0.0,150280.21,53618.057,3.256
600368.SH,20181123,11.8844,11.8844,11.0378,11.2332,11.7542,-0.5210000000000008,-4.4325,176342.7,61875.969,3.256
600368.SH,20181126,11.2332,12.2751,11.2332,11.7542,11.2332,0.5210000000000008,4.638,214073.61,77285.362,3.256
600368.SH,20181127,11.6565,11.8844,11.4286,11.8193,11.7542,0.06509999999999927,0.5538,149718.87,53523.203,3.256
600368.SH,20181128,11.7216,12.0472,11.5914,11.9495,11.8193,0.13020000000000032,1.1016,146972.02,53239.375,3.256
