ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603658.SH,20180417,57.8609,58.6179,56.9811,57.5233,57.4108,0.11249999999999716,0.196,15324.65,86699.717,1.023
603658.SH,20180418,57.912,59.9478,56.2957,59.1703,57.5233,1.6469999999999985,2.8632,13899.87,79013.61,1.023
603658.SH,20180419,58.8941,59.2828,57.8097,58.045,59.1703,-1.1252999999999957,-1.9018,11380.69,64761.344,1.023
603658.SH,20180420,57.8916,58.4644,56.3878,57.7995,58.045,-0.24549999999999983,-0.4229,7431.12,41745.377,1.023
603658.SH,20180423,57.8506,58.311,54.2292,54.7203,57.7995,-3.0792,-5.3274,13981.85,76536.028,1.023
603658.SH,20180424,54.6998,59.8455,54.6998,59.3238,54.7203,4.603499999999997,8.4128,16101.8,91420.911,1.023
603658.SH,20180425,61.1754,65.2469,61.0731,64.2342,59.3238,4.910400000000003,8.2773,40165.01,249140.248,1.023
603658.SH,20180426,64.4183,66.8224,63.4567,64.6127,64.2342,0.3785000000000025,0.5892,25079.39,159391.395,1.023
603658.SH,20180427,64.449,67.5794,63.5488,66.1574,64.6127,1.5446999999999917,2.3907,27160.2,176630.458,1.023
603658.SH,20180502,67.2111,70.5768,66.1881,67.2929,66.1574,1.1355000000000075,1.7164,26260.53,175121.251,1.023
603658.SH,20180503,66.495,68.1932,65.472,66.5052,67.2929,-0.787700000000001,-1.1706,19250.05,124980.153,1.023
603658.SH,20180504,67.4055,69.0934,66.004,67.6203,66.5052,1.1150999999999982,1.6767,17973.16,118727.115,1.023
603658.SH,20180507,67.9374,71.0678,66.2495,70.5358,67.6203,2.9154999999999944,4.3116,21638.27,147828.688,1.023
603658.SH,20180508,71.0394,71.0601,66.9591,67.8578,70.4816,-2.623800000000003,-3.7227,20080.63,132013.466,1.033
603658.SH,20180509,67.8578,67.8681,65.7814,67.4859,67.8578,-0.37189999999999657,-0.5481,16056.41,103579.872,1.033
603658.SH,20180510,67.3413,68.5705,66.7525,67.7028,67.4859,0.21689999999999543,0.3214,19514.01,128244.168,1.033
603658.SH,20180511,67.9611,70.8638,65.3682,67.1966,67.7028,-0.5061999999999927,-0.7477,24715.2,162027.677,1.033
603658.SH,20180514,66.9074,66.9074,64.3869,65.8021,67.1966,-1.3945000000000078,-2.0753,19804.47,125243.511,1.033
603658.SH,20180515,66.3083,71.7418,66.236,71.6489,65.8021,5.846800000000002,8.8854,24349.01,162949.52,1.033
603658.SH,20180516,71.2667,72.5889,69.5209,71.3906,71.6489,-0.2582999999999913,-0.3605,21125.55,145434.526,1.033
603658.SH,20180517,70.6159,71.3906,69.4692,70.7398,71.3906,-0.6508000000000038,-0.9116,8809.88,59759.814,1.033
603658.SH,20180518,70.4919,70.4919,67.6408,68.6119,70.7398,-2.127899999999997,-3.0081,11376.0,75373.082,1.033
603658.SH,20180521,68.5912,69.9031,67.4756,69.3143,68.6119,0.7023999999999972,1.0237,8163.35,54247.892,1.033
603658.SH,20180522,69.149,75.3057,68.8288,74.9545,69.3143,5.640199999999993,8.1371,21945.68,154944.871,1.033
603658.SH,20180523,74.376,77.7229,73.6529,76.1528,74.9545,1.1983000000000033,1.5987,18080.86,133917.526,1.033
603658.SH,20180524,76.287,77.6506,74.3967,76.5763,76.1528,0.4235000000000042,0.5561,10429.35,76744.979,1.033
603658.SH,20180525,76.1528,77.6506,75.0784,77.2787,76.5763,0.7023999999999972,0.9173,8891.84,65885.988,1.033
603658.SH,20180528,75.4297,77.8365,74.9958,77.6713,77.2787,0.3926000000000016,0.508,12932.83,95679.685,1.033
603658.SH,20180529,77.475,80.1505,70.275,73.6942,77.6713,-3.977100000000007,-5.1204,18603.24,138762.255,1.033
603658.SH,20180530,73.1261,79.4377,71.4113,73.6529,73.6942,-0.041299999999992565,-0.056,23967.17,173478.116,1.033
603658.SH,20180531,74.4896,79.2311,74.4896,78.6629,73.6529,5.009999999999991,6.8022,23623.09,176492.198,1.033
603658.SH,20180601,78.1981,79.5203,72.31,76.0081,78.6629,-2.6547999999999945,-3.3749,24163.53,177124.211,1.033
603658.SH,20180604,76.2354,76.7002,69.8308,76.2974,76.0081,0.2892999999999972,0.3806,23896.56,169335.131,1.033
603658.SH,20180605,75.409,83.9312,74.0454,83.9312,76.2974,7.633800000000008,10.0053,27252.64,213217.151,1.033
603658.SH,20180606,83.7453,86.2039,81.2248,84.3961,83.9312,0.4649000000000001,0.5539,14205.9,115383.768,1.033
603658.SH,20180607,84.3961,84.706,81.638,83.8073,84.3961,-0.5888000000000062,-0.6977,11029.51,88892.476,1.033
603658.SH,20180608,82.9602,83.9622,81.607,82.764,83.8073,-1.0433000000000021,-1.2449,9424.99,75394.928,1.033
603658.SH,20180611,82.1338,83.0015,76.7622,78.3014,82.764,-4.462599999999995,-5.392,19592.51,150054.505,1.033
603658.SH,20180612,78.5596,82.1235,77.568,81.607,78.3014,3.3055999999999983,4.2216,18461.48,142420.676,1.033
603658.SH,20180613,80.4294,82.516,77.6816,78.3117,81.607,-3.2952999999999975,-4.038,13300.85,102641.149,1.033
603658.SH,20180614,78.353,83.611,78.3324,80.512,78.3117,2.2002999999999986,2.8097,13484.63,106004.406,1.033
603658.SH,20180615,80.9252,82.5987,77.8469,79.3241,80.512,-1.187899999999999,-1.4754,13941.54,108479.868,1.033
603658.SH,20180619,79.1588,79.8819,73.5083,75.7602,79.3241,-3.563900000000004,-4.4928,20387.54,149140.37,1.033
603658.SH,20180620,76.4523,81.6173,75.2024,81.5863,75.7602,5.826099999999997,7.6902,25150.58,190248.372,1.033
603658.SH,20180621,83.3528,87.681,81.7103,83.7763,81.5863,2.190000000000012,2.6843,30248.35,249271.274,1.033
603658.SH,20180622,82.547,88.0323,80.7806,86.7823,83.7763,3.0060000000000002,3.5881,20216.17,168174.494,1.033
603658.SH,20180625,88.1769,88.5074,84.4787,87.1129,86.7823,0.3305999999999898,0.381,20786.87,173485.422,1.033
603658.SH,20180626,86.2142,90.6561,85.2225,86.1832,87.1129,-0.9296999999999969,-1.0672,20320.6,171415.815,1.033
603658.SH,20180627,86.1522,87.9393,81.5037,82.4747,86.1832,-3.708500000000001,-4.303,22424.99,182132.545,1.033
603658.SH,20180628,81.5244,84.1275,76.7519,78.5287,82.4747,-3.945999999999998,-4.7845,28801.01,223175.734,1.033
603658.SH,20180629,79.417,85.5014,76.9585,85.1812,78.5287,6.652500000000003,8.4714,28279.52,221894.96,1.033
603658.SH,20180702,85.2122,86.5654,83.673,85.3258,85.1812,0.14459999999999695,0.1698,21460.87,177620.404,1.033
603658.SH,20180703,84.706,86.0179,80.8013,82.6193,85.3258,-2.7065000000000055,-3.172,20127.06,160894.024,1.033
603658.SH,20180704,82.8466,82.9292,80.0678,80.481,82.6193,-2.138300000000001,-2.5881,13545.47,106688.236,1.033
603658.SH,20180705,78.9728,81.576,77.475,78.0431,80.481,-2.437899999999999,-3.0292,15372.36,117499.447,1.033
603658.SH,20180706,77.5473,79.541,72.465,74.252,78.0431,-3.7911,-4.8577,28217.0,207105.096,1.033
603658.SH,20180709,75.4193,81.5657,75.378,81.2351,74.252,6.983100000000007,9.4046,21042.69,159287.385,1.033
603658.SH,20180710,81.9582,84.1998,81.1008,82.671,81.2351,1.4359000000000037,1.7676,16975.76,135549.651,1.033
603658.SH,20180711,80.45,84.0759,79.0865,83.9312,82.671,1.2601999999999975,1.5244,20450.04,163704.639,1.033
603658.SH,20180712,83.9312,87.6087,82.3714,85.6564,83.9312,1.725200000000001,2.0555,20187.06,167712.643,1.033
603658.SH,20180713,84.768,88.3215,84.768,86.6894,85.6564,1.0330000000000013,1.206,22519.74,190213.708,1.033
603658.SH,20180716,85.7493,87.7843,84.9229,85.5427,86.6894,-1.1467000000000098,-1.3228,16634.55,139169.54,1.033
603658.SH,20180717,85.5324,87.5984,83.1048,84.6027,85.5427,-0.9399999999999977,-1.0989,16787.9,138334.5,1.033
603658.SH,20180718,85.9043,88.1769,83.673,84.2308,84.6027,-0.37189999999999657,-0.4396,13847.13,115165.912,1.033
603658.SH,20180719,83.7763,85.7183,79.8406,81.6793,84.2308,-2.5515000000000043,-3.0292,19610.82,155524.194,1.033
603658.SH,20180720,81.2558,83.642,80.605,81.8859,81.6793,0.20660000000000878,0.2529,16641.37,131887.022,1.033
603658.SH,20180723,76.504,81.5347,73.9628,78.0535,81.8859,-3.832400000000007,-4.6802,32810.03,247387.464,1.033
603658.SH,20180724,77.3097,79.7373,74.9235,79.4377,78.0535,1.384200000000007,1.7734,23602.48,178362.116,1.033
603658.SH,20180725,78.9625,81.607,77.5473,79.7683,79.4377,0.3305999999999898,0.4162,20747.2,159721.11,1.033
603658.SH,20180726,80.7599,80.7909,77.9708,79.6856,79.7683,-0.08270000000000266,-0.1037,15381.33,118163.531,1.033
603658.SH,20180727,79.2724,79.2827,76.4317,77.6403,79.6856,-2.0452999999999975,-2.5667,15562.03,117334.761,1.033
603658.SH,20180730,78.3014,78.3014,72.31,75.9771,77.6403,-1.6632000000000033,-2.1422,18720.47,135966.984,1.033
603658.SH,20180731,76.0804,77.3304,72.5166,73.9215,75.9771,-2.0555999999999983,-2.7056,15424.88,111908.877,1.033
603658.SH,20180801,74.376,75.9875,71.7935,72.1447,73.9215,-1.7767999999999944,-2.4036,15495.68,110852.229,1.033
603658.SH,20180802,73.3223,76.0288,72.3823,74.6239,72.1447,2.479200000000006,3.4364,24325.14,174237.987,1.033
603658.SH,20180803,72.1964,72.1964,67.1657,67.1657,74.6239,-7.458200000000005,-9.9944,25653.18,169583.311,1.033
603658.SH,20180806,64.3869,65.4199,60.5131,62.2899,67.1657,-4.875799999999998,-7.2594,40008.15,242033.953,1.033
603658.SH,20180807,62.2899,66.4012,61.4635,65.8124,62.2899,3.5224999999999937,5.655,19507.03,120793.932,1.033
603658.SH,20180808,65.0893,67.9611,65.017,65.8124,65.8124,0.0,0.0,17774.53,115009.826,1.033
603658.SH,20180809,66.1017,72.3926,65.2856,72.3926,65.8124,6.580200000000005,9.9984,20762.21,141431.045,1.033
603658.SH,20180810,72.3203,74.7892,71.2873,72.4856,72.3926,0.09300000000000352,0.1285,12475.06,88177.782,1.033
603658.SH,20180813,72.2997,76.5763,71.4629,74.7995,72.4856,2.3138999999999896,3.1922,24644.97,178111.161,1.033
603658.SH,20180814,75.8635,75.8635,73.7562,75.0474,74.7995,0.24790000000000134,0.3314,11105.33,80444.867,1.033
603658.SH,20180815,75.533,75.5846,72.6406,72.6922,75.0474,-2.3551999999999964,-3.1383,11561.48,83015.74,1.033
603658.SH,20180816,72.8265,75.285,70.244,73.5289,72.6922,0.8366999999999933,1.151,11970.75,84432.785,1.033
603658.SH,20180817,74.8925,74.8925,69.2626,70.1923,73.5289,-3.33659999999999,-4.5378,10749.37,74079.718,1.033
603658.SH,20180820,71.5249,72.6819,66.7318,68.3846,70.1923,-1.807699999999997,-2.5754,16336.64,109396.329,1.033
603658.SH,20180821,69.211,75.0578,68.8391,74.7375,68.3846,6.352899999999991,9.29,21824.65,154338.258,1.033
603658.SH,20180822,73.188,75.2747,70.9155,71.6282,74.7375,-3.1092999999999904,-4.1603,18223.93,128596.601,1.033
603658.SH,20180823,71.7625,73.7975,71.153,72.186,71.6282,0.5578000000000003,0.7787,10571.01,74073.72,1.033
603658.SH,20180824,71.277,73.219,70.7088,71.6076,72.186,-0.578400000000002,-0.8013,10186.96,70734.961,1.033
603658.SH,20180827,71.3906,75.9255,70.9981,74.9235,71.6076,3.315899999999999,4.6307,14119.97,101424.351,1.033
603658.SH,20180828,74.0248,75.9255,72.186,73.2397,74.9235,-1.683800000000005,-2.2474,12562.4,89334.077,1.033
603658.SH,20180829,72.8472,73.312,70.8638,71.5766,73.2397,-1.6631,-2.2708,10045.75,69523.733,1.033
603658.SH,20180830,71.4939,72.8781,70.2956,71.401,71.5766,-0.17560000000000286,-0.2453,8974.3,62297.326,1.033
603658.SH,20180831,71.2357,71.3493,68.1883,69.149,71.401,-2.2519999999999953,-3.154,8380.51,56100.178,1.033
603658.SH,20180903,69.4176,70.2233,67.6718,68.8598,69.149,-0.2891999999999939,-0.4182,7430.6,49429.11,1.033
603658.SH,20180904,68.3536,69.1594,65.3166,67.1553,68.8598,-1.7045000000000101,-2.4753,17790.11,115435.378,1.033
603658.SH,20180905,66.9487,66.9487,62.0626,63.013,67.1553,-4.142299999999999,-6.1682,28907.47,179854.94,1.033
603658.SH,20180906,63.013,64.2319,61.7734,63.0337,63.013,0.020700000000005048,0.0329,22476.44,138648.671,1.033
603658.SH,20180907,63.9737,67.9714,63.0646,66.0087,63.0337,2.9750000000000014,4.7197,21526.74,137959.107,1.033
603658.SH,20180910,66.0913,67.2999,63.2093,63.7361,66.0087,-2.272600000000004,-3.4429,14556.99,91011.143,1.033
603658.SH,20180911,63.922,65.4302,62.4965,64.3146,63.7361,0.5784999999999982,0.9076,10258.46,63474.955,1.033
603658.SH,20180912,64.0563,64.3042,61.5668,61.8664,64.3146,-2.4482,-3.8066,13611.16,82244.959,1.033
603658.SH,20180913,62.2073,63.3229,56.9286,61.7631,61.8664,-0.10329999999999728,-0.167,24267.84,140704.987,1.033
603658.SH,20180914,60.9367,61.4532,57.8687,59.1806,61.7631,-2.582500000000003,-4.1813,15745.56,90799.047,1.033
603658.SH,20180917,58.9946,59.9037,58.1889,58.4058,59.1806,-0.774799999999999,-1.3092,10339.62,59007.25,1.033
603658.SH,20180918,58.9326,60.3479,57.1249,59.914,58.4058,1.5082000000000022,2.5823,16949.4,96445.472,1.033
603658.SH,20180919,59.9037,61.4842,58.1579,60.3995,59.914,0.4855000000000018,0.8103,15636.89,91097.429,1.033
603658.SH,20180920,60.3995,60.8334,58.9843,59.5421,60.3995,-0.8574000000000055,-1.4195,10381.67,60085.694,1.033
603658.SH,20180921,59.914,63.013,59.7384,62.9613,59.5421,3.4192000000000036,5.7425,16374.7,97013.407,1.033
603658.SH,20180925,61.98,62.4345,61.1949,61.7837,62.9613,-1.1775999999999982,-1.8704,12478.56,74549.617,1.033
603658.SH,20180926,61.7837,62.7031,60.7404,61.3912,61.7837,-0.3925000000000054,-0.6353,12820.86,76654.708,1.033
603658.SH,20180927,61.9387,63.8084,61.4428,62.7031,61.3912,1.3119000000000014,2.137,13915.59,84642.951,1.033
603658.SH,20180928,62.7341,64.8414,62.0316,64.7381,62.7031,2.0350000000000037,3.2455,16426.88,101582.978,1.033
603658.SH,20181008,63.5295,63.5295,58.2612,58.2612,64.7381,-6.4769000000000005,-10.0048,17398.42,102211.381,1.033
603658.SH,20181009,58.2612,59.3975,55.0899,57.7447,58.2612,-0.5165000000000006,-0.8865,30129.99,167637.774,1.033
603658.SH,20181010,57.5381,59.4801,57.4864,58.1372,57.7447,0.3924999999999983,0.6797,11477.87,65131.781,1.033
603658.SH,20181011,56.2985,57.2282,54.7697,55.5754,58.1372,-2.561799999999998,-4.4065,25442.02,137975.377,1.033
603658.SH,20181012,55.2862,57.1146,54.9143,56.5258,55.5754,0.9503999999999948,1.7101,10964.6,59931.243,1.033
603658.SH,20181015,58.3025,58.4265,55.8543,56.815,56.5258,0.289200000000001,0.5116,11763.81,65515.975,1.033
603658.SH,20181016,56.5051,57.8273,55.2655,56.4431,56.815,-0.37189999999999657,-0.6546,11534.14,62522.355,1.033
603658.SH,20181017,56.9183,57.0732,53.1995,55.5651,56.4431,-0.8780000000000001,-1.5555,19750.89,104683.43,1.033
603658.SH,20181018,55.4514,55.4514,53.3854,53.9949,55.5651,-1.5701999999999998,-2.8259,13976.88,73290.733,1.033
603658.SH,20181019,53.1375,55.2552,51.4434,53.9433,53.9949,-0.051600000000000534,-0.0956,19078.12,98238.341,1.033
603658.SH,20181022,54.7077,59.3355,54.7077,59.3355,53.9433,5.3922000000000025,9.9961,20682.65,116719.286,1.033
603658.SH,20181023,59.8727,59.8727,58.3128,58.4781,59.3355,-0.8574000000000055,-1.445,15598.2,89094.575,1.033
603658.SH,20181024,58.85,59.2322,56.846,57.4864,58.4781,-0.9916999999999945,-1.6958,9678.15,54384.701,1.033
603658.SH,20181025,55.782,55.782,51.8566,54.6664,57.4864,-2.8200000000000003,-4.9055,22416.67,116275.143,1.033
603658.SH,20181026,55.0589,55.0589,52.2698,52.683,54.6664,-1.9834000000000032,-3.6282,13455.99,69199.871,1.033
603658.SH,20181029,52.4454,52.4557,49.584,49.9455,52.683,-2.737499999999997,-5.1962,10801.44,52838.825,1.033
603658.SH,20181030,50.2864,52.4351,49.1501,50.8752,49.9455,0.9296999999999969,1.8614,11139.92,54597.809,1.033
603658.SH,20181031,50.9372,55.9679,50.9372,55.9679,50.8752,5.092700000000001,10.0102,20603.79,108862.968,1.033
603658.SH,20181101,57.0216,57.7344,55.9783,56.8253,55.9679,0.8573999999999984,1.5319,18003.62,99063.761,1.033
603658.SH,20181102,57.724,61.98,57.724,60.7611,56.8253,3.9358000000000004,6.9261,19903.91,116042.601,1.033
603658.SH,20181105,60.7094,60.7714,58.3748,60.3892,60.7611,-0.37189999999999657,-0.6121,13009.32,75311.372,1.033
603658.SH,20181106,59.914,60.6681,58.9326,59.759,60.3892,-0.6302000000000021,-1.0436,9076.55,52548.75,1.033
603658.SH,20181107,59.7074,61.1433,59.2012,59.7177,59.759,-0.04129999999999967,-0.0691,7850.45,45800.303,1.033
603658.SH,20181108,60.3065,60.8437,58.5608,59.1186,59.7177,-0.5991,-1.0032,6229.08,35965.45,1.033
603658.SH,20181109,59.3975,60.1103,57.8583,58.9223,59.1186,-0.1963000000000008,-0.332,5216.05,29962.988,1.033
603658.SH,20181112,58.9223,61.4119,58.6331,61.2569,58.9223,2.334600000000002,3.9622,9041.84,52948.745,1.033
603658.SH,20181113,60.6681,67.1243,59.9347,63.9427,61.2569,2.6858000000000004,4.3845,18002.77,110135.949,1.033
603658.SH,20181114,64.4592,64.9757,63.1989,64.0357,63.9427,0.09300000000000352,0.1454,7711.38,47767.492,1.033
603658.SH,20181115,64.2113,64.5625,62.7754,64.4592,64.0357,0.42349999999999,0.6613,4724.8,29088.304,1.033
603658.SH,20181116,64.4592,64.8724,61.7321,62.7961,64.4592,-1.663099999999993,-2.5801,11742.69,71611.811,1.033
603658.SH,20181119,62.7031,63.3849,61.856,62.4139,62.7961,-0.38220000000000454,-0.6086,4880.89,29533.265,1.033
603658.SH,20181120,63.075,63.075,60.7404,60.792,62.4139,-1.6218999999999966,-2.5986,5422.8,32426.464,1.033
603658.SH,20181121,60.1206,62.1763,59.3768,62.0833,60.792,1.2912999999999997,2.1241,10223.1,60371.883,1.033
603658.SH,20181122,62.042,63.1679,61.0503,62.3209,62.0833,0.23760000000000048,0.3827,5902.82,35619.127,1.033
603658.SH,20181123,61.98,62.8271,60.6164,60.9883,62.3209,-1.3325999999999993,-2.1383,4263.26,25250.464,1.033
603658.SH,20181126,60.947,61.7321,59.5008,59.5008,60.9883,-1.4875000000000043,-2.439,4905.29,28680.614,1.033
603658.SH,20181127,60.5338,61.7734,59.6661,61.1743,59.5008,1.6735000000000042,2.8126,5113.33,30220.381,1.033
603658.SH,20181128,61.6598,62.2382,59.914,61.0606,61.1743,-0.11370000000000147,-0.1859,7559.13,44823.154,1.033
