ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000525.SZ,20180529,146.0453,148.1348,143.7397,143.8118,146.4776,-2.66579999999999,-1.8199,28221.67,57080.445,7.205
000525.SZ,20180530,143.3075,143.3075,138.5522,139.4168,143.8118,-4.39500000000001,-3.0561,28065.66,54900.514,7.205
000525.SZ,20180531,141.218,141.2901,138.6242,140.6416,139.4168,1.224800000000016,0.8785,31030.96,60414.439,7.205
000525.SZ,20180601,140.3534,142.0826,136.0304,137.9037,140.6416,-2.7379000000000246,-1.9467,36785.06,71060.282,7.205
000525.SZ,20180604,138.264,140.8578,137.6155,140.6416,137.9037,2.7379000000000246,1.9854,23341.14,45103.948,7.205
000525.SZ,20180605,142.9472,142.9472,139.3447,141.7224,140.6416,1.0807999999999822,0.7685,31788.43,62121.671,7.205
000525.SZ,20180606,141.7224,141.7224,138.6242,139.0565,141.7224,-2.6658999999999935,-1.8811,33783.76,65468.987,7.205
000525.SZ,20180607,139.7049,141.3621,136.3906,136.7509,139.0565,-2.3055999999999983,-1.658,62980.9,120813.151,7.205
000525.SZ,20180608,136.8229,136.8229,127.2403,130.1944,136.7509,-6.5565,-4.7945,70757.47,129165.831,7.205
000525.SZ,20180611,130.3384,130.8428,126.1596,127.0241,130.1944,-3.1702999999999975,-2.4351,45341.93,80575.508,7.205
000525.SZ,20180612,126.9521,128.7534,125.5832,128.5372,127.0241,1.5131000000000085,1.1912,31210.01,55319.33,7.205
000525.SZ,20180613,129.0416,130.2664,126.3037,127.2403,128.5372,-1.296900000000008,-1.009,25131.0,44825.529,7.205
000525.SZ,20180614,127.1682,127.1682,123.6378,125.1509,127.2403,-2.089400000000012,-1.6421,23231.0,40498.216,7.205
000525.SZ,20180615,124.3583,125.9434,121.9086,123.1334,125.1509,-2.0174999999999983,-1.6121,26520.63,45601.983,7.205
000525.SZ,20180619,122.3409,123.854,110.8129,110.885,123.1334,-12.24839999999999,-9.9473,60431.49,97649.543,7.205
000525.SZ,20180620,111.5334,116.5049,111.1011,116.0005,110.885,5.115499999999997,4.6133,43141.12,68091.716,7.205
000525.SZ,20180621,118.3782,119.0987,115.2079,115.4962,116.0005,-0.5043000000000006,-0.4347,45731.72,74501.045,7.205
000525.SZ,20180622,116.2887,118.3061,113.1906,117.9459,115.4962,2.449699999999993,2.121,29740.61,48320.445,7.205
000525.SZ,20180625,119.7471,119.8191,115.28,115.6403,117.9459,-2.3055999999999983,-1.9548,28425.42,46388.536,7.205
000525.SZ,20180626,114.5595,118.7384,112.4701,118.7384,115.6403,3.0981000000000023,2.6791,25374.4,41298.367,7.205
000525.SZ,20180627,118.4502,120.9719,117.8738,119.531,118.7384,0.7926000000000073,0.6675,26085.2,43214.246,7.205
000525.SZ,20180628,120.5397,121.116,118.0179,118.09,119.531,-1.4410000000000025,-1.2055,21092.24,34974.314,7.205
000525.SZ,20180629,118.9546,122.8453,117.4415,122.1247,118.09,4.034700000000001,3.4166,25315.24,42553.846,7.205
000525.SZ,20180702,122.2688,122.9173,119.9632,121.116,122.1247,-1.0087000000000046,-0.826,20797.64,35067.307,7.205
000525.SZ,20180703,121.116,123.3496,118.8825,122.7732,121.116,1.6572000000000031,1.3683,22592.64,38079.688,7.205
000525.SZ,20180704,122.485,122.485,120.3956,120.8999,122.7732,-1.8733000000000004,-1.5258,15713.01,26433.39,7.205
000525.SZ,20180705,120.8278,121.5484,115.3521,116.0005,120.8999,-4.8994,-4.0524,26622.4,43749.708,7.205
000525.SZ,20180706,117.4888,119.2734,115.6298,118.3811,116.0016,2.3795000000000073,2.0513,25132.28,39784.408,7.436
000525.SZ,20180709,118.6786,124.7761,118.4555,124.2556,118.3811,5.874499999999998,4.9624,29323.99,48288.383,7.436
000525.SZ,20180710,124.2556,124.4043,122.6196,124.1812,124.2556,-0.07439999999999714,-0.0599,27624.62,45822.674,7.436
000525.SZ,20180711,121.8017,121.9504,119.4222,120.5376,124.1812,-3.6436000000000064,-2.9341,26146.13,42326.372,7.436
000525.SZ,20180712,121.0581,124.0325,120.1658,123.2145,120.5376,2.6769000000000034,2.2208,25852.34,42688.562,7.436
000525.SZ,20180713,122.8427,127.453,122.5453,127.23,123.2145,4.015500000000003,3.259,40115.65,67369.555,7.436
000525.SZ,20180716,126.412,126.7094,124.2556,125.6684,127.23,-1.5615999999999985,-1.2274,25753.0,43365.692,7.436
000525.SZ,20180717,126.0402,127.5274,124.1812,125.4453,125.6684,-0.2231000000000023,-0.1775,18838.2,31651.374,7.436
000525.SZ,20180718,125.7428,126.7094,124.7017,124.8504,125.4453,-0.5949000000000098,-0.4742,21133.96,35717.165,7.436
000525.SZ,20180719,124.4786,125.4453,122.0991,122.694,124.8504,-2.1563999999999908,-1.7272,16424.88,27330.075,7.436
000525.SZ,20180720,122.694,124.7761,121.876,124.4786,122.694,1.7845999999999975,1.4545,15295.51,25396.887,7.436
000525.SZ,20180723,124.4786,126.6351,123.4376,126.412,124.4786,1.933400000000006,1.5532,22890.34,38714.427,7.436
000525.SZ,20180724,126.5607,127.8992,126.0402,127.5274,126.412,1.115399999999994,0.8824,31711.78,54222.014,7.436
000525.SZ,20180725,127.5274,127.7505,125.8915,126.1146,127.5274,-1.4128000000000043,-1.1078,24429.72,41594.976,7.436
000525.SZ,20180726,126.1146,126.9325,123.4376,124.4043,126.1146,-1.7102999999999895,-1.3561,18820.14,31588.808,7.436
000525.SZ,20180727,123.4376,124.7017,121.9504,121.9504,124.4043,-2.4539000000000044,-1.9725,20939.0,34635.007,7.436
000525.SZ,20180730,123.5863,123.5863,121.1324,122.0248,121.9504,0.07439999999999714,0.061,20141.25,33104.411,7.436
000525.SZ,20180731,120.835,122.9914,120.835,122.5453,122.0248,0.5204999999999984,0.4266,14041.06,23055.574,7.436
000525.SZ,20180801,122.4709,126.2633,120.4632,120.9094,122.5453,-1.6358999999999924,-1.3349,17342.0,28550.065,7.436
000525.SZ,20180802,120.9094,121.653,113.3246,116.0016,120.9094,-4.907800000000009,-4.0591,22803.27,35675.327,7.436
000525.SZ,20180803,117.0426,117.0426,114.1426,114.3657,116.0016,-1.6358999999999924,-1.4102,11956.37,18533.455,7.436
000525.SZ,20180806,114.217,114.7375,110.1272,112.9528,114.3657,-1.4129000000000076,-1.2354,23400.0,35323.33,7.436
000525.SZ,20180807,113.399,115.5554,111.3169,115.1836,112.9528,2.230800000000002,1.975,19704.03,30171.271,7.436
000525.SZ,20180808,114.9606,116.0016,111.9118,112.4323,115.1836,-2.7513000000000005,-2.3886,20215.94,31000.296,7.436
000525.SZ,20180809,111.9118,115.258,111.4656,114.217,112.4323,1.7847000000000008,1.5874,24725.16,37940.944,7.436
000525.SZ,20180810,114.217,114.5144,113.1016,114.1426,114.217,-0.07439999999999714,-0.0651,15827.3,24218.974,7.436
000525.SZ,20180813,113.399,113.9195,111.2426,113.0272,114.1426,-1.1154000000000082,-0.9772,26517.1,40128.196,7.436
000525.SZ,20180814,113.6964,115.4811,112.358,114.7375,113.0272,1.7103000000000037,1.5132,26191.73,40223.813,7.436
000525.SZ,20180815,114.6631,114.6631,110.5733,111.7631,114.7375,-2.974400000000003,-2.5924,28872.86,43423.625,7.436
000525.SZ,20180816,108.5656,111.7631,106.4092,111.7631,111.7631,0.0,0.0,37740.05,55261.805,7.436
000525.SZ,20180817,111.54,112.0605,108.64,111.2426,111.7631,-0.5204999999999984,-0.4657,32612.74,48521.565,7.436
000525.SZ,20180820,110.7964,111.8374,108.7887,111.6887,111.2426,0.4461000000000013,0.401,18137.24,26945.65,7.436
000525.SZ,20180821,111.54,112.7298,111.2426,112.2092,111.6887,0.5204999999999984,0.466,16696.5,25182.371,7.436
000525.SZ,20180822,112.2092,112.2836,109.9041,111.6887,112.2092,-0.5204999999999984,-0.4639,14274.01,21339.509,7.436
000525.SZ,20180823,110.8708,111.9862,110.7964,111.6887,111.6887,0.0,0.0,12203.39,18316.236,7.436
000525.SZ,20180824,111.54,111.54,110.2015,111.54,111.6887,-0.14869999999999095,-0.1331,14647.98,21821.968,7.436
000525.SZ,20180827,111.54,112.6554,110.7964,112.358,111.54,0.8179999999999978,0.7334,17725.12,26703.801,7.436
000525.SZ,20180828,112.8041,112.8041,111.6887,112.2836,112.358,-0.07439999999999714,-0.0662,12302.0,18566.399,7.436
000525.SZ,20180829,111.8374,112.2836,110.5733,111.0938,112.2836,-1.1898000000000053,-1.0596,13216.03,19766.479,7.436
000525.SZ,20180830,111.1682,111.7631,108.64,110.2015,111.0938,-0.8923000000000059,-0.8032,14673.03,21708.326,7.436
000525.SZ,20180831,109.1605,109.4579,107.0784,107.4502,110.2015,-2.7513000000000005,-2.4966,11950.03,17395.725,7.436
000525.SZ,20180903,107.4502,107.6733,105.7399,106.781,107.4502,-0.6691999999999894,-0.6228,13004.03,18658.481,7.436
000525.SZ,20180904,107.822,107.822,105.5912,107.4502,106.781,0.6691999999999894,0.6267,16031.0,23071.652,7.436
000525.SZ,20180905,107.2271,107.3015,104.5502,106.4092,107.4502,-1.0409999999999968,-0.9688,19596.0,27870.994,7.436
000525.SZ,20180906,106.0374,106.0374,104.104,105.2194,106.4092,-1.1898000000000053,-1.1181,18073.7,25513.786,7.436
000525.SZ,20180907,105.3681,106.1117,103.8809,105.4425,105.2194,0.2231000000000023,0.212,17233.1,24332.092,7.436
000525.SZ,20180910,105.0707,105.3681,103.1373,105.0707,105.4425,-0.37179999999999325,-0.3526,19078.0,26684.368,7.436
000525.SZ,20180911,104.1784,105.145,102.9886,105.145,105.0707,0.07429999999999382,0.0707,17988.01,25169.505,7.436
000525.SZ,20180912,104.4014,105.2194,103.9553,105.0707,105.145,-0.07429999999999382,-0.0707,12796.0,18036.419,7.436
000525.SZ,20180913,106.1861,106.1861,104.3271,105.2194,105.0707,0.14869999999999095,0.1415,12663.0,17899.906,7.436
000525.SZ,20180914,105.2194,105.4425,104.8476,105.2194,105.2194,0.0,0.0,10408.89,14713.207,7.436
000525.SZ,20180917,105.2194,105.963,104.5502,105.2194,105.2194,0.0,0.0,11138.0,15758.939,7.436
000525.SZ,20180918,104.5502,106.2604,104.104,105.6656,105.2194,0.4462000000000046,0.4241,12108.0,17148.787,7.436
000525.SZ,20180919,105.8143,107.5246,105.4425,106.3348,105.6656,0.6692000000000036,0.6333,20508.0,29375.741,7.436
000525.SZ,20180920,106.4092,106.5579,105.3681,105.7399,106.3348,-0.5948999999999955,-0.5595,13160.65,18735.667,7.436
000525.SZ,20180921,106.1861,107.0784,105.3681,107.004,105.7399,1.2640999999999991,1.1955,19679.84,28179.31,7.436
000525.SZ,20180925,106.7066,107.9707,105.963,106.9297,107.004,-0.07430000000000803,-0.0694,13836.0,19929.901,7.436
000525.SZ,20180926,107.4502,109.5323,107.0784,109.0118,106.9297,2.082099999999997,1.9472,34323.66,50142.409,7.436
000525.SZ,20180927,109.0118,114.3657,108.9374,111.8374,109.0118,2.8256000000000085,2.592,57524.46,86583.473,7.436
000525.SZ,20180928,112.2836,114.217,110.7964,112.9528,111.8374,1.115399999999994,0.9973,33920.94,51539.107,7.436
000525.SZ,20181008,110.9451,112.0605,110.1272,110.8708,112.9528,-2.0819999999999936,-1.8432,28860.96,43168.775,7.436
000525.SZ,20181009,111.9118,113.0272,111.6144,112.7298,110.8708,1.8589999999999947,1.6767,20260.9,30624.669,7.436
000525.SZ,20181010,112.7298,113.5477,111.6887,112.5067,112.7298,-0.2231000000000023,-0.1979,15952.55,24136.55,7.436
000525.SZ,20181011,109.3092,111.3169,106.1861,106.9297,112.5067,-5.576999999999998,-4.957,36748.17,53480.785,7.436
000525.SZ,20181012,107.4502,109.8297,104.2527,109.5323,106.9297,2.6026000000000096,2.4339,21580.08,31216.474,7.436
000525.SZ,20181015,110.1272,111.0938,108.3425,108.7143,109.5323,-0.818000000000012,-0.7468,18278.0,26953.076,7.436
000525.SZ,20181016,107.822,109.0861,104.922,105.5912,108.7143,-3.1230999999999938,-2.8728,18743.59,26851.714,7.436
000525.SZ,20181017,106.6322,107.0784,101.2783,106.1861,105.5912,0.5948999999999955,0.5634,25068.12,35082.242,7.436
000525.SZ,20181018,105.5912,106.3348,103.286,105.4425,106.1861,-0.7436000000000007,-0.7003,18096.99,25420.787,7.436
000525.SZ,20181019,104.7732,106.5579,103.063,106.1861,105.4425,0.7436000000000007,0.7052,15539.8,22006.625,7.436
000525.SZ,20181022,106.3348,111.1682,106.3348,110.6477,106.1861,4.461600000000004,4.2017,40025.08,58960.943,7.436
000525.SZ,20181023,110.5733,110.722,107.6733,107.8964,110.6477,-2.7513000000000005,-2.4865,21459.61,31418.127,7.436
000525.SZ,20181024,107.8964,108.4912,106.7066,107.7476,107.8964,-0.14879999999999427,-0.1379,19647.25,28411.354,7.436
000525.SZ,20181025,105.8886,106.7066,104.8476,105.4425,107.7476,-2.30510000000001,-2.1394,20758.76,29450.021,7.436
000525.SZ,20181026,105.5168,107.822,104.9963,107.4502,105.4425,2.0077,1.9041,18222.84,26031.807,7.436
000525.SZ,20181029,106.7066,107.004,104.922,105.2194,107.4502,-2.230800000000002,-2.0761,10781.48,15307.764,7.436
000525.SZ,20181030,105.4425,106.5579,104.4758,105.7399,105.2194,0.5205000000000126,0.4947,11841.0,16798.735,7.436
000525.SZ,20181031,106.1117,107.2271,105.5168,106.7066,105.7399,0.9666999999999888,0.9142,12184.5,17448.975,7.436
000525.SZ,20181101,106.8553,108.1194,106.1861,106.781,106.7066,0.07440000000001135,0.0697,17577.1,25382.083,7.436
000525.SZ,20181102,108.2682,109.9041,107.2271,109.6066,106.781,2.8255999999999943,2.6462,30749.28,45015.577,7.436
000525.SZ,20181105,109.5323,110.9451,108.64,110.722,109.6066,1.115399999999994,1.0176,28991.02,42923.736,7.436
000525.SZ,20181106,110.5733,110.9451,108.1938,110.499,110.722,-0.22299999999999898,-0.2014,23326.16,34318.83,7.436
000525.SZ,20181107,110.5733,110.9451,109.5323,109.5323,110.499,-0.9666999999999888,-0.8748,13834.52,20495.499,7.436
000525.SZ,20181108,109.5323,110.8708,108.4912,109.2348,109.5323,-0.29749999999999943,-0.2716,15445.38,22694.855,7.436
000525.SZ,20181109,109.2348,109.681,108.3425,108.9374,109.2348,-0.2974000000000103,-0.2723,10187.0,14937.847,7.436
000525.SZ,20181112,108.5656,111.6887,108.5656,110.7964,108.9374,1.8590000000000089,1.7065,29374.63,43667.57,7.436
000525.SZ,20181113,109.681,111.4656,108.9374,110.7964,110.7964,0.0,0.0,36021.15,53490.375,7.436
000525.SZ,20181114,110.7964,113.1016,110.2015,111.54,110.7964,0.7436000000000007,0.6711,52132.94,78291.72,7.436
000525.SZ,20181115,111.4656,112.2836,110.722,112.2092,111.54,0.6691999999999894,0.6,45968.97,68944.171,7.436
000525.SZ,20181116,111.9862,113.0272,111.0195,112.8041,112.2092,0.5949000000000098,0.5302,41172.97,62085.766,7.436
000525.SZ,20181119,113.4734,114.1426,112.6554,113.0272,112.8041,0.22309999999998809,0.1978,26393.73,40226.266,7.436
000525.SZ,20181120,112.6554,113.399,110.1272,110.4246,113.0272,-2.6025999999999954,-2.3026,34002.53,50963.166,7.436
000525.SZ,20181121,109.9041,110.7964,109.1605,110.499,110.4246,0.07439999999999714,0.0674,15105.41,22362.33,7.436
000525.SZ,20181122,110.2015,111.6887,110.1272,110.5733,110.499,0.07430000000000803,0.0672,15783.5,23504.746,7.436
000525.SZ,20181123,110.5733,111.2426,107.004,107.0784,110.5733,-3.4949000000000012,-3.1607,35349.81,51582.91,7.436
