ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603012.SH,20180123,14.9386,14.999,14.8378,14.8982,14.8781,0.02009999999999934,0.1351,11085.0,8204.827,2.016
603012.SH,20180124,14.9184,15.0192,14.7571,14.9587,14.8982,0.06050000000000111,0.4061,17040.59,12607.059,2.016
603012.SH,20180125,15.2006,15.4829,15.0192,15.0394,14.9587,0.08070000000000022,0.5395,26432.0,19938.105,2.016
603012.SH,20180126,15.0797,15.0998,14.8982,14.9789,15.0394,-0.06050000000000111,-0.4023,12818.0,9545.858,2.016
603012.SH,20180129,14.9789,15.0797,14.7773,14.8378,14.9789,-0.14109999999999978,-0.942,12313.0,9099.012,2.016
603012.SH,20180130,14.8378,15.0192,14.8176,14.8378,14.8378,0.0,0.0,8576.0,6339.495,2.016
603012.SH,20180131,14.7168,14.8378,14.4547,14.5152,14.8378,-0.32259999999999955,-2.1742,14682.0,10635.311,2.016
603012.SH,20180201,14.3942,14.616,14.112,14.112,14.5152,-0.4032,-2.7778,19240.0,13591.277,2.016
603012.SH,20180202,14.112,14.1926,13.7088,14.1523,14.112,0.040300000000000225,0.2856,11691.0,8099.34,2.016
603012.SH,20180205,14.0515,14.5555,13.9104,14.5152,14.1523,0.3628999999999998,2.5642,16163.24,11424.206,2.016
603012.SH,20180206,15.1603,15.503,14.1322,14.1523,14.5152,-0.3628999999999998,-2.5001,52702.0,39171.783,2.016
603012.SH,20180207,14.0918,14.112,13.4064,13.7491,14.1523,-0.4032,-2.849,35961.03,24648.898,2.016
603012.SH,20180208,13.5475,13.8701,13.5475,13.729,13.7491,-0.020100000000001117,-0.1462,11899.12,8108.97,2.016
603012.SH,20180209,13.608,13.608,13.104,13.1443,13.729,-0.5846999999999998,-4.2589,20504.0,13485.088,2.016
603012.SH,20180212,13.1242,13.4467,13.1242,13.3459,13.1443,0.2016000000000009,1.5337,9442.1,6256.899,2.016
603012.SH,20180213,13.3459,13.5677,13.2653,13.2854,13.3459,-0.06050000000000111,-0.4533,13220.0,8816.53,2.016
603012.SH,20180214,13.3258,13.5475,13.2653,13.4669,13.2854,0.18150000000000155,1.3662,7787.81,5198.509,2.016
603012.SH,20180222,13.5475,13.608,13.4266,13.5677,13.4669,0.10079999999999956,0.7485,8333.0,5598.129,2.016
603012.SH,20180223,13.5677,13.6483,13.5274,13.5677,13.5677,0.0,0.0,8936.0,6021.969,2.016
603012.SH,20180226,13.6886,13.8499,13.5475,13.8096,13.5677,0.24189999999999934,1.7829,12751.14,8677.372,2.016
603012.SH,20180227,13.8096,13.9104,13.6886,13.8298,13.8096,0.020200000000000884,0.1463,12118.0,8297.505,2.016
603012.SH,20180228,13.7693,13.8902,13.5072,13.7693,13.8298,-0.06050000000000111,-0.4375,10271.15,7016.486,2.016
603012.SH,20180301,13.6685,13.9507,13.608,13.8902,13.7693,0.12090000000000067,0.878,12936.0,8870.684,2.016
603012.SH,20180302,13.8096,13.9507,13.7693,13.8701,13.8902,-0.02009999999999934,-0.1447,8811.0,6057.062,2.016
603012.SH,20180305,13.8902,13.9104,13.6886,13.8701,13.8701,0.0,0.0,10388.24,7125.341,2.016
603012.SH,20180306,13.8499,14.0314,13.8298,14.0314,13.8701,0.1612999999999989,1.1629,18873.0,13074.002,2.016
603012.SH,20180307,14.0515,14.737,13.9306,14.2934,14.0314,0.26200000000000045,1.8672,37627.02,26831.792,2.016
603012.SH,20180308,14.1523,14.2733,14.112,14.1725,14.2934,-0.12090000000000067,-0.8458,15836.0,11134.993,2.016
603012.SH,20180309,14.1926,14.3741,14.1523,14.3338,14.1725,0.16130000000000067,1.1381,13964.4,9881.803,2.016
603012.SH,20180312,14.4346,14.4749,14.2733,14.4144,14.3338,0.08060000000000045,0.5623,14941.0,10672.505,2.016
603012.SH,20180313,14.4144,14.4346,14.2733,14.3136,14.4144,-0.10080000000000133,-0.6993,11920.4,8479.772,2.016
603012.SH,20180314,14.3136,14.4144,14.112,14.1322,14.3136,-0.1814,-1.2673,13755.0,9723.212,2.016
603012.SH,20180315,14.112,14.112,13.7693,13.8701,14.1322,-0.26209999999999845,-1.8546,16376.31,11311.597,2.016
603012.SH,20180316,13.8902,14.0314,13.8096,13.9104,13.8701,0.04029999999999845,0.2906,8939.0,6189.585,2.016
603012.SH,20180319,13.8701,14.0314,13.8701,14.0314,13.9104,0.12100000000000044,0.8699,10460.09,7250.513,2.016
603012.SH,20180320,14.0314,14.0717,13.8096,14.0717,14.0314,0.040300000000000225,0.2872,11527.8,7997.468,2.016
603012.SH,20180321,14.0717,14.2531,14.0515,14.0918,14.0717,0.02009999999999934,0.1428,13456.8,9460.141,2.016
603012.SH,20180322,14.0918,14.3539,14.0112,14.2128,14.0918,0.12100000000000044,0.8587,13885.22,9778.514,2.016
603012.SH,20180323,13.9104,13.9104,13.225,13.3661,14.2128,-0.8467000000000002,-5.9573,21104.59,14162.59,2.016
603012.SH,20180326,13.2854,13.4467,12.9427,13.4266,13.3661,0.06050000000000111,0.4526,12609.98,8248.5,2.016
603012.SH,20180327,13.4467,13.8298,13.4467,13.6886,13.4266,0.2619999999999987,1.9514,17561.0,11924.492,2.016
603012.SH,20180328,13.4064,13.7693,13.4064,13.6886,13.6886,0.0,0.0,11244.0,7588.954,2.016
603012.SH,20180329,13.7088,13.9306,13.6282,13.8499,13.6886,0.16130000000000067,1.1784,18222.0,12501.937,2.016
603012.SH,20180330,13.991,13.991,13.7894,13.8298,13.8499,-0.02009999999999934,-0.1451,14109.0,9692.668,2.016
603012.SH,20180402,13.8298,13.9306,13.7491,13.8701,13.8298,0.040300000000000225,0.2914,26521.0,18206.059,2.016
603012.SH,20180403,13.7491,13.7491,13.4669,13.5475,13.8701,-0.32260000000000133,-2.3259,15610.0,10487.108,2.016
603012.SH,20180404,13.5677,13.6483,13.5475,13.608,13.5475,0.06050000000000111,0.4466,12624.0,8506.787,2.016
603012.SH,20180409,13.3056,13.5677,13.3056,13.5677,13.608,-0.040300000000000225,-0.2961,10438.0,6974.099,2.016
603012.SH,20180410,13.4669,13.6282,13.4266,13.5878,13.5677,0.02009999999999934,0.1481,11452.6,7673.807,2.016
603012.SH,20180411,13.6483,13.7894,13.5677,13.6886,13.5878,0.10079999999999956,0.7418,17342.0,11775.353,2.016
603012.SH,20180412,13.6886,13.7693,13.4467,13.5274,13.6886,-0.16119999999999912,-1.1776,12786.0,8623.626,2.016
603012.SH,20180413,13.5475,13.9709,13.5475,13.729,13.5274,0.2015999999999991,1.4903,26801.0,18337.734,2.016
603012.SH,20180416,13.6685,14.0717,13.4669,13.991,13.729,0.26200000000000045,1.9084,38916.0,26686.695,2.016
603012.SH,20180417,13.9507,13.9709,13.5677,13.608,13.991,-0.3829999999999991,-2.7375,19697.0,13460.543,2.016
603012.SH,20180418,13.6282,13.9306,13.4669,13.8902,13.608,0.28219999999999956,2.0738,20429.0,13931.027,2.016
603012.SH,20180419,13.8298,14.0515,13.7693,13.991,13.8902,0.10079999999999956,0.7257,26354.38,18256.449,2.016
603012.SH,20180420,14.0515,14.0515,13.4266,13.4669,13.991,-0.5240999999999989,-3.746,22777.0,15466.404,2.016
603012.SH,20180423,13.3056,13.5072,13.0435,13.2048,13.4669,-0.2621000000000002,-1.9463,20753.77,13654.758,2.016
603012.SH,20180424,13.1242,13.5274,13.1242,13.4669,13.2048,0.2621000000000002,1.9849,13943.2,9288.983,2.016
603012.SH,20180425,13.4064,13.4669,13.225,13.4266,13.4669,-0.040300000000000225,-0.2993,17337.98,11487.363,2.016
603012.SH,20180426,13.4266,13.4467,13.1242,13.1645,13.4266,-0.2621000000000002,-1.9521,16492.0,10833.966,2.016
603012.SH,20180427,13.1443,13.2451,13.0435,13.1645,13.1645,0.0,0.0,10365.5,6759.625,2.016
603012.SH,20180502,13.1645,13.3056,13.0435,13.225,13.1645,0.06049999999999933,0.4596,13457.85,8796.012,2.016
603012.SH,20180503,13.1242,13.3661,13.0838,13.3056,13.225,0.08060000000000045,0.6095,10650.78,6997.72,2.016
603012.SH,20180504,13.3056,13.3459,13.1846,13.3258,13.3056,0.020199999999999108,0.1518,9697.0,6391.173,2.016
603012.SH,20180507,13.3258,13.5475,13.3258,13.5072,13.3258,0.1814,1.3613,15753.95,10527.766,2.016
603012.SH,20180508,13.5274,13.5677,13.3862,13.5475,13.5072,0.040300000000000225,0.2984,14832.91,9909.914,2.016
603012.SH,20180509,13.5475,13.5878,13.4467,13.5677,13.5475,0.020200000000000884,0.1491,15096.89,10109.156,2.016
603012.SH,20180510,13.5878,14.616,13.5475,14.0717,13.5677,0.5039999999999996,3.7147,78631.45,54864.287,2.016
603012.SH,20180511,13.9709,14.0314,13.729,13.7894,14.0717,-0.28229999999999933,-2.0062,34464.36,23662.675,2.016
603012.SH,20180514,13.729,13.8902,13.5475,13.5878,13.7894,-0.2016000000000009,-1.462,21265.0,14426.096,2.016
603012.SH,20180515,13.5475,13.8499,13.5475,13.8096,13.5878,0.2218,1.6323,14217.87,9649.577,2.016
603012.SH,20180516,13.8298,13.9709,13.6483,13.729,13.8096,-0.08060000000000045,-0.5837,22042.66,15140.671,2.016
603012.SH,20180517,13.729,13.729,13.5072,13.5677,13.729,-0.1612999999999989,-1.1749,16320.0,10990.774,2.016
603012.SH,20180518,13.5677,13.8499,13.5677,13.8096,13.5677,0.24189999999999934,1.7829,21760.88,14862.66,2.016
603012.SH,20180521,13.8902,13.9104,13.729,13.8298,13.8096,0.020200000000000884,0.1463,21712.6,14886.401,2.016
603012.SH,20180522,13.7693,13.9507,13.7491,13.9104,13.8298,0.08059999999999867,0.5828,19043.77,13104.585,2.016
603012.SH,20180523,13.9306,14.1322,13.8298,13.8701,13.9104,-0.04029999999999845,-0.2897,26885.98,18641.235,2.016
603012.SH,20180524,13.7693,13.9306,13.7693,13.8499,13.8701,-0.020200000000000884,-0.1456,10716.24,7348.636,2.016
603012.SH,20180525,13.8902,14.0515,13.6685,13.6886,13.8499,-0.16130000000000067,-1.1646,20287.54,13970.663,2.016
603012.SH,20180528,13.729,13.9104,13.7088,13.7693,13.6886,0.08070000000000022,0.5895,12280.0,8403.83,2.016
603012.SH,20180529,13.7693,14.1523,13.7088,14.0918,13.7693,0.3224999999999998,2.3422,33903.01,23547.503,2.016
603012.SH,20180530,13.9709,14.0918,13.729,13.8096,14.0918,-0.28219999999999956,-2.0026,35646.77,24568.1,2.016
603012.SH,20180531,13.7491,14.4346,13.7491,14.3942,13.8096,0.5846,4.2333,58829.88,41593.474,2.016
603012.SH,20180601,14.233,14.3942,14.112,14.1926,14.3942,-0.2015999999999991,-1.4006,37539.0,26484.249,2.016
603012.SH,20180604,14.1523,14.6362,14.1523,14.4749,14.1926,0.28229999999999933,1.9891,48495.06,34767.553,2.016
603012.SH,20180605,14.4749,14.6765,14.4144,14.5757,14.4749,0.10079999999999956,0.6964,41385.79,29923.726,2.016
603012.SH,20180606,14.5757,14.6966,14.3741,14.4749,14.5757,-0.10079999999999956,-0.6916,43099.23,30923.601,2.016
603012.SH,20180607,14.4346,14.5958,14.233,14.5757,14.4749,0.10079999999999956,0.6964,35768.26,25616.462,2.016
603012.SH,20180608,14.4749,15.0192,14.233,14.6563,14.5757,0.08060000000000045,0.553,53777.06,38904.886,2.016
603012.SH,20180611,14.5757,14.8378,14.3741,14.4547,14.6563,-0.2015999999999991,-1.3755,25134.0,18170.681,2.016
603012.SH,20180612,14.3136,14.5958,14.3136,14.495,14.4547,0.04029999999999845,0.2788,36495.81,26159.579,2.016
603012.SH,20180613,14.495,14.6765,14.3539,14.4547,14.495,-0.04029999999999845,-0.278,19167.0,13761.801,2.016
603012.SH,20180614,14.3942,14.5354,14.3338,14.4346,14.4547,-0.020100000000001117,-0.1391,26115.25,18713.438,2.016
603012.SH,20180615,14.3136,14.4547,12.983,12.983,14.4346,-1.4515999999999991,-10.0564,97668.35,63914.917,2.016
603012.SH,20180619,12.1162,12.7814,12.0557,12.7613,12.983,-0.22170000000000023,-1.7076,64791.61,39820.5,2.016
603012.SH,20180620,12.5798,12.9024,12.5798,12.8218,12.7613,0.06049999999999933,0.4741,20854.11,13157.35,2.016
603012.SH,20180621,12.6605,12.9024,12.6605,12.8016,12.8218,-0.020199999999999108,-0.1575,32380.0,20587.197,2.016
603012.SH,20180622,12.6202,13.0435,12.4992,12.8419,12.8016,0.040300000000000225,0.3148,23602.0,15057.109,2.016
603012.SH,20180625,12.8621,13.0234,12.8621,12.983,12.8419,0.14109999999999978,1.0987,14817.0,9525.966,2.016
603012.SH,20180626,12.8016,13.1443,12.8016,13.0637,12.983,0.08070000000000022,0.6216,11809.0,7614.56,2.016
603012.SH,20180627,12.983,13.1846,12.983,13.0234,13.0637,-0.040300000000000225,-0.3085,29002.0,18870.809,2.016
603012.SH,20180628,13.0234,13.3056,12.9226,13.2451,13.0234,0.22170000000000023,1.7023,23325.0,15227.179,2.016
603012.SH,20180629,13.2494,13.6958,13.1682,13.6349,13.2494,0.3855000000000004,2.9096,20642.0,13730.403,2.029
603012.SH,20180702,13.5131,13.7972,13.4726,13.6146,13.6349,-0.02030000000000065,-0.1489,24737.02,16575.973,2.029
603012.SH,20180703,13.6349,13.7769,13.4929,13.6552,13.6146,0.0406000000000013,0.2982,21115.0,14160.502,2.029
603012.SH,20180704,13.5537,13.6958,13.5537,13.6552,13.6552,0.0,0.0,11540.13,7752.298,2.029
603012.SH,20180705,12.2957,13.6349,12.2957,12.4378,13.6552,-1.2174000000000014,-8.9153,79399.83,48900.543,2.029
603012.SH,20180706,12.3769,12.8233,11.7479,12.5595,12.4378,0.12170000000000059,0.9785,66632.0,40217.373,2.029
603012.SH,20180709,12.3769,12.7218,12.3363,12.6204,12.5595,0.060900000000000176,0.4849,34234.02,21270.932,2.029
603012.SH,20180710,12.7015,12.7015,12.5189,12.6204,12.6204,0.0,0.0,22930.83,14234.592,2.029
603012.SH,20180711,12.5595,12.7624,12.4581,12.7015,12.6204,0.08109999999999928,0.6426,35308.0,21974.152,2.029
603012.SH,20180712,12.6812,12.8436,12.6812,12.7624,12.7015,0.060900000000000176,0.4795,43780.83,27517.197,2.029
603012.SH,20180713,12.7015,12.7624,12.6407,12.661,12.7624,-0.10139999999999993,-0.7945,30931.0,19358.159,2.029
603012.SH,20180716,12.6204,12.7421,12.3566,12.6812,12.661,0.020200000000000884,0.1595,16088.0,10009.073,2.029
603012.SH,20180717,12.7218,12.8233,12.661,12.7421,12.6812,0.060900000000000176,0.4802,11121.22,6976.047,2.029
603012.SH,20180718,12.7827,12.803,12.6204,12.803,12.7421,0.060900000000000176,0.4779,12957.22,8129.107,2.029
603012.SH,20180719,12.7827,12.8639,12.5798,12.6812,12.803,-0.12180000000000035,-0.9513,21883.0,13716.325,2.029
603012.SH,20180720,12.7015,12.8841,12.6407,12.661,12.6812,-0.020200000000000884,-0.1593,11997.0,7518.404,2.029
603012.SH,20180723,12.6812,12.9044,12.6812,12.9044,12.661,0.24340000000000117,1.9224,12929.15,8145.641,2.029
603012.SH,20180724,12.9247,13.2291,12.8233,13.0262,12.9044,0.12179999999999858,0.9439,16775.83,10786.382,2.029
603012.SH,20180725,13.0262,13.0465,12.945,13.0262,13.0262,0.0,0.0,12002.0,7689.363,2.029
603012.SH,20180726,12.945,13.1073,12.945,12.9856,13.0262,-0.040599999999999525,-0.3117,13635.67,8757.268,2.029
603012.SH,20180727,12.9856,13.1073,12.945,12.9653,12.9856,-0.02030000000000065,-0.1563,11005.0,7066.742,2.029
603012.SH,20180730,12.8841,13.0668,12.8841,12.9247,12.9653,-0.040599999999999525,-0.3131,9476.0,6051.279,2.029
603012.SH,20180731,12.803,13.0262,12.7421,12.9653,12.9247,0.040599999999999525,0.3141,9545.0,6076.532,2.029
603012.SH,20180801,13.0262,14.1827,12.9856,13.2291,12.9653,0.2638000000000016,2.0347,48688.12,32368.781,2.029
603012.SH,20180802,13.1885,13.7972,13.1073,13.5943,13.2291,0.36519999999999975,2.7606,87248.51,58108.695,2.029
603012.SH,20180803,13.5537,14.1827,13.4523,13.7566,13.5943,0.1623000000000001,1.1939,62422.45,42598.524,2.029
603012.SH,20180806,13.716,14.1624,13.5131,13.6349,13.7566,-0.12170000000000059,-0.8847,116334.49,79464.301,2.029
603012.SH,20180807,13.4117,13.8784,13.3914,13.716,13.6349,0.08109999999999928,0.5948,71127.0,47629.529,2.029
603012.SH,20180808,13.716,14.0813,13.5537,13.9392,13.716,0.2232000000000003,1.6273,31915.0,21747.015,2.029
603012.SH,20180809,13.8378,14.061,13.8175,13.9595,13.9392,0.02030000000000065,0.1456,27985.0,19299.044,2.029
603012.SH,20180810,13.8581,14.0001,13.7566,13.8581,13.9595,-0.10139999999999993,-0.7264,18090.6,12409.451,2.029
603012.SH,20180813,13.7363,14.1015,13.7363,14.0204,13.8581,0.1623000000000001,1.1712,21263.54,14616.634,2.029
603012.SH,20180814,13.9798,14.2436,13.9595,13.9595,14.0204,-0.060900000000000176,-0.4344,20904.09,14510.162,2.029
603012.SH,20180815,13.9595,14.0407,13.6755,13.7566,13.9595,-0.20289999999999964,-1.4535,19672.07,13383.944,2.029
603012.SH,20180816,13.7972,13.8986,13.6552,13.7363,13.7566,-0.02030000000000065,-0.1476,14623.22,9929.642,2.029
603012.SH,20180817,13.6146,13.8784,13.6146,13.7363,13.7363,0.0,0.0,7963.0,5398.594,2.029
603012.SH,20180820,13.7363,13.7363,13.3102,13.3711,13.7363,-0.36519999999999975,-2.6586,23642.22,15740.902,2.029
603012.SH,20180821,13.3102,13.5334,13.3102,13.4726,13.3711,0.1014999999999997,0.7591,8141.67,5400.357,2.029
603012.SH,20180822,13.4117,13.6755,13.4117,13.6349,13.4726,0.1623000000000001,1.2047,8230.81,5509.399,2.029
603012.SH,20180823,13.6958,13.716,13.5131,13.574,13.6349,-0.060900000000000176,-0.4466,10226.76,6864.616,2.029
603012.SH,20180824,13.5537,13.6552,13.5131,13.5943,13.574,0.02030000000000065,0.1496,6509.0,4362.2,2.029
603012.SH,20180827,13.5943,13.8175,13.5943,13.7566,13.5943,0.1623000000000001,1.1939,17065.24,11524.783,2.029
603012.SH,20180828,13.6958,14.0001,13.6958,13.7972,13.7566,0.040599999999999525,0.2951,16971.07,11571.007,2.029
603012.SH,20180829,13.9189,14.0204,13.8378,13.8784,13.7972,0.08119999999999905,0.5885,25565.0,17558.581,2.029
603012.SH,20180830,13.8784,13.9392,13.7363,13.7566,13.8784,-0.12179999999999858,-0.8776,10399.78,7094.505,2.029
603012.SH,20180831,13.7363,13.8175,13.5131,13.7972,13.7566,0.040599999999999525,0.2951,7957.34,5395.587,2.029
603012.SH,20180903,13.7972,13.8986,13.6552,13.8986,13.7972,0.10139999999999993,0.7349,10563.78,7178.416,2.029
603012.SH,20180904,13.9595,14.1421,13.8784,14.061,13.8986,0.16239999999999988,1.1685,71488.65,49186.491,2.029
603012.SH,20180905,13.9798,14.4059,13.9392,14.203,14.061,0.14199999999999946,1.0099,52571.24,36843.535,2.029
603012.SH,20180906,14.203,14.3247,14.0813,14.0813,14.203,-0.12169999999999881,-0.8569,33953.0,23778.138,2.029
603012.SH,20180907,14.061,14.2639,14.061,14.2233,14.0813,0.14199999999999946,1.0084,33466.31,23399.815,2.029
603012.SH,20180910,14.2436,14.6291,14.2436,14.2436,14.2233,0.02030000000000065,0.1427,35915.0,25417.964,2.029
603012.SH,20180911,14.3044,14.3247,14.203,14.2639,14.2436,0.020299999999998875,0.1425,19042.0,13385.504,2.029
603012.SH,20180912,14.3044,14.345,14.203,14.2842,14.2639,0.02030000000000065,0.1423,17290.0,12172.725,2.029
603012.SH,20180913,14.3044,14.4668,14.203,14.2842,14.2842,0.0,0.0,17743.0,12492.571,2.029
603012.SH,20180914,14.345,14.3856,14.2436,14.345,14.2842,0.06080000000000041,0.4256,22764.0,16073.209,2.029
603012.SH,20180917,14.3856,14.5479,14.2639,14.3856,14.345,0.040599999999999525,0.283,34827.9,24698.46,2.029
603012.SH,20180918,14.1827,14.5479,14.1218,14.5276,14.3856,0.14199999999999946,0.9871,36298.0,25754.777,2.029
603012.SH,20180919,14.5885,14.974,14.4871,14.9537,14.5276,0.4260999999999999,2.933,44245.43,32249.12,2.029
603012.SH,20180920,14.8929,15.3189,14.8929,15.2784,14.9537,0.3247,2.1714,48213.52,36086.338,2.029
603012.SH,20180921,15.116,15.9276,15.116,15.7856,15.2784,0.507200000000001,3.3197,62051.5,48048.725,2.029
603012.SH,20180925,15.7045,15.9074,15.6639,15.7856,15.7856,0.0,0.0,45588.56,35483.488,2.029
603012.SH,20180926,15.8465,16.2929,15.7856,16.2117,15.7856,0.4260999999999999,2.6993,58888.23,46567.975,2.029
603012.SH,20180927,16.2726,16.9219,16.09,16.09,16.2117,-0.12170000000000059,-0.7507,90771.2,73427.913,2.029
603012.SH,20180928,16.0291,16.4146,15.9276,16.3334,16.09,0.24340000000000117,1.5127,46866.75,37523.341,2.029
603012.SH,20181008,16.2523,16.374,15.8668,15.9276,16.3334,-0.40580000000000105,-2.4845,43988.3,34882.248,2.029
603012.SH,20181009,15.9682,16.5161,15.9682,16.3537,15.9276,0.4260999999999999,2.6752,61276.24,49006.406,2.029
603012.SH,20181010,16.3132,16.8204,16.3132,16.4349,16.3537,0.08119999999999905,0.4965,31128.91,25407.754,2.029
603012.SH,20181011,15.9885,16.3132,15.4407,15.6436,16.4349,-0.7912999999999997,-4.8148,69193.91,54075.365,2.029
603012.SH,20181012,15.6639,15.9885,15.1769,15.8871,15.6436,0.24350000000000094,1.5565,54495.45,42033.401,2.029
603012.SH,20181015,15.9074,16.0697,15.5421,15.5624,15.8871,-0.3247,-2.0438,35166.58,27371.261,2.029
603012.SH,20181016,15.5624,15.8059,15.4204,15.5624,15.5624,0.0,0.0,26201.5,20130.442,2.029
603012.SH,20181017,15.603,15.7856,15.4204,15.5016,15.5624,-0.06080000000000041,-0.3907,19856.79,15238.34,2.029
603012.SH,20181018,15.3595,15.5624,14.2842,14.7102,15.5016,-0.7913999999999994,-5.1053,60546.66,44551.356,2.029
603012.SH,20181019,14.69,15.1363,14.4668,15.0349,14.7102,0.3247,2.2073,26147.76,19149.413,2.029
603012.SH,20181022,14.9943,15.7653,14.9943,15.6233,15.0349,0.5884,3.9136,36880.8,28201.272,2.029
603012.SH,20181023,15.6842,15.8465,15.1769,15.2378,15.6233,-0.3855000000000004,-2.4675,26454.85,20200.818,2.029
603012.SH,20181024,15.1972,15.4813,15.116,15.2784,15.2378,0.040599999999999525,0.2664,17682.78,13340.023,2.029
603012.SH,20181025,14.9131,15.2784,14.8117,15.2175,15.2784,-0.060900000000000176,-0.3986,20015.09,14819.526,2.029
603012.SH,20181026,15.4204,15.461,15.0552,15.116,15.2175,-0.1014999999999997,-0.667,15970.0,12008.864,2.029
603012.SH,20181029,15.3189,15.3189,14.69,14.832,15.116,-0.2839999999999989,-1.8788,20416.0,14979.712,2.029
603012.SH,20181030,14.9537,15.2784,14.8726,15.2378,14.832,0.4057999999999993,2.736,31042.0,23164.069,2.029
603012.SH,20181031,15.2784,15.5827,15.2175,15.5016,15.2378,0.2637999999999998,1.7312,27461.3,20927.774,2.029
603012.SH,20181101,15.5016,15.7045,15.4813,15.6639,15.5016,0.1623000000000001,1.047,129512.0,99451.333,2.029
603012.SH,20181102,15.6842,15.8871,15.5421,15.8871,15.6639,0.2232000000000003,1.4249,115906.51,90114.609,2.029
603012.SH,20181105,15.7856,16.0291,15.7856,15.9682,15.8871,0.08109999999999928,0.5105,29787.0,23404.195,2.029
603012.SH,20181106,15.9682,16.0088,15.7856,15.8262,15.9682,-0.14199999999999946,-0.8893,35423.0,27679.38,2.029
603012.SH,20181107,15.9074,16.1103,15.6639,15.7653,15.8262,-0.060900000000000176,-0.3848,83878.0,65649.124,2.029
603012.SH,20181108,15.8465,15.9479,15.745,15.8871,15.7653,0.12180000000000035,0.7726,30741.0,24032.33,2.029
603012.SH,20181109,15.7653,15.9074,15.6233,15.7248,15.8871,-0.1623000000000001,-1.0216,21272.0,16541.389,2.029
603012.SH,20181112,15.6233,15.8059,15.5219,15.7248,15.7248,0.0,0.0,23128.0,17910.346,2.029
603012.SH,20181113,15.6842,15.9276,15.5624,15.8668,15.7248,0.14199999999999946,0.903,29091.33,22585.524,2.029
603012.SH,20181114,15.8668,15.9276,15.5421,15.6639,15.8668,-0.20289999999999964,-1.2788,30343.0,23466.701,2.029
603012.SH,20181115,15.5016,15.7248,15.5016,15.7045,15.6639,0.040599999999999525,0.2592,24255.0,18696.767,2.029
603012.SH,20181116,15.7248,15.8668,15.5016,15.6639,15.7045,-0.040599999999999525,-0.2585,19637.62,15228.387,2.029
603012.SH,20181119,15.5421,15.7248,15.4204,15.6842,15.6639,0.02030000000000065,0.1296,28652.24,21980.71,2.029
603012.SH,20181120,15.6842,15.6842,15.3798,15.5827,15.6842,-0.1014999999999997,-0.6471,20990.05,16062.258,2.029
603012.SH,20181121,15.461,15.8059,14.7711,15.5827,15.5827,0.0,0.0,49114.0,37253.977,2.029
603012.SH,20181122,15.5624,15.6436,15.3798,15.5827,15.5827,0.0,0.0,24637.5,18864.253,2.029
603012.SH,20181123,15.6842,15.6842,15.3595,15.5827,15.5827,0.0,0.0,45317.27,34579.521,2.029
603012.SH,20181126,15.5624,15.603,15.4204,15.5219,15.5827,-0.06080000000000041,-0.3902,27986.0,21399.215,2.029
603012.SH,20181127,15.5827,15.603,15.4204,15.5219,15.5219,0.0,0.0,12834.0,9815.907,2.029
603012.SH,20181128,15.461,15.603,15.4204,15.5624,15.5219,0.04049999999999976,0.2609,16045.0,12263.862,2.029
603012.SH,20181129,15.5624,15.7653,15.5016,15.745,15.5624,0.18259999999999899,1.1733,32549.0,25139.954,2.029
