ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600867.SH,20180517,822.5549,825.2813,806.1965,815.1936,821.4643,-6.2707000000000335,-0.7634,117407.55,350265.866,27.264
600867.SH,20180518,819.2832,820.3738,785.7485,807.287,815.1936,-7.906599999999912,-0.9699,132293.85,388652.927,27.264
600867.SH,20180521,809.1955,819.5558,801.5616,814.3757,807.287,7.088700000000017,0.8781,85459.4,254088.768,27.264
600867.SH,20180522,808.105,837.5501,805.9238,831.8246,814.3757,17.44889999999998,2.1426,148661.12,448483.808,27.264
600867.SH,20180523,833.4605,871.9027,827.735,849.001,831.8246,17.176399999999944,2.0649,190321.41,595926.857,27.264
600867.SH,20180524,842.4576,853.0906,833.7331,837.2774,849.001,-11.723600000000033,-1.3809,136843.79,422860.211,27.264
600867.SH,20180525,846.1725,870.2077,836.295,865.5982,837.2827,28.315500000000043,3.3818,174424.06,454671.023,32.925
600867.SH,20180528,862.635,875.805,845.8433,867.5738,865.5982,1.9755999999999858,0.2282,218657.68,572748.042,32.925
600867.SH,20180529,870.2077,905.7668,829.3807,832.6732,867.5738,-34.900600000000054,-4.0228,413869.13,1097799.097,32.925
600867.SH,20180530,823.125,847.8187,801.0652,826.0882,832.6732,-6.584999999999923,-0.7908,276877.6,696830.57,32.925
600867.SH,20180531,832.6732,867.2445,826.4175,865.5982,826.0882,39.50999999999999,4.7828,219599.06,564805.639,32.925
600867.SH,20180601,859.3425,869.22,790.2,811.9305,865.5982,-53.66769999999997,-6.2001,318401.69,799153.033,32.925
600867.SH,20180604,809.955,810.9427,780.3225,803.37,811.9305,-8.560500000000047,-1.0543,277557.81,668872.197,32.925
600867.SH,20180605,803.6992,841.8922,803.37,836.6242,803.37,33.25419999999997,4.1393,215376.22,543069.234,32.925
600867.SH,20180606,832.344,854.0745,828.7223,848.8065,836.6242,12.182300000000055,1.4561,157761.22,404691.956,32.925
600867.SH,20180607,852.7575,860.9887,838.2705,851.7697,848.8065,2.9631999999999152,0.3491,176226.11,455580.57,32.925
600867.SH,20180608,852.099,877.7805,843.5385,855.0622,851.7697,3.292500000000018,0.3865,323602.33,848805.305,32.925
600867.SH,20180611,850.4527,864.6105,819.174,833.661,855.0622,-21.401200000000017,-2.5029,232261.75,589504.557,32.925
600867.SH,20180612,836.295,852.7575,819.8325,851.1112,833.661,17.45020000000011,2.0932,189531.25,483297.64,32.925
600867.SH,20180613,845.8433,846.1725,819.8325,827.4052,851.1112,-23.706000000000017,-2.7853,168766.68,424700.03,32.925
600867.SH,20180614,818.5155,823.125,781.9687,800.736,827.4052,-26.669200000000046,-3.2232,316250.63,765517.749,32.925
600867.SH,20180615,794.8095,806.6625,783.9442,787.566,800.736,-13.169999999999959,-1.6447,139033.98,334707.929,32.925
600867.SH,20180619,769.4572,804.3577,759.909,774.0667,787.566,-13.499300000000062,-1.7141,206634.91,488774.239,32.925
600867.SH,20180620,773.4082,804.0285,767.1525,799.7482,774.0667,25.681500000000028,3.3177,187788.6,449033.068,32.925
600867.SH,20180621,800.0775,827.076,795.1387,801.3945,799.7482,1.6462999999999965,0.2059,162852.75,401975.708,32.925
600867.SH,20180622,801.0652,815.8815,787.2367,814.8937,801.3945,13.499199999999973,1.6845,88241.32,215959.297,32.925
600867.SH,20180625,820.1617,825.4297,800.0775,802.053,814.8937,-12.84069999999997,-1.5758,109631.13,270269.163,32.925
600867.SH,20180626,790.8585,807.9795,780.6517,788.2245,802.053,-13.828499999999963,-1.7241,127766.0,306209.888,32.925
600867.SH,20180627,789.8707,797.4435,744.7635,755.2995,788.2245,-32.92500000000007,-4.1771,228742.66,529714.093,32.925
600867.SH,20180628,735.8737,772.0912,731.5935,753.9825,755.2995,-1.3170000000000073,-0.1744,165654.63,380056.511,32.925
600867.SH,20180629,752.6655,791.517,752.6655,789.2122,753.9825,35.22970000000009,4.6725,97027.99,229509.141,32.925
600867.SH,20180702,790.2,827.076,789.2122,812.2597,789.2122,23.0474999999999,2.9203,223765.17,554386.79,32.925
600867.SH,20180703,815.223,823.7835,774.7252,791.1877,812.2597,-21.072000000000003,-2.5942,175305.96,423549.949,32.925
600867.SH,20180704,794.4802,795.468,777.6885,779.9932,791.1877,-11.194499999999948,-1.4149,71825.76,171517.972,32.925
600867.SH,20180705,777.6885,790.2,757.275,766.494,779.9932,-13.499199999999973,-1.7307,93719.4,220195.795,32.925
600867.SH,20180706,767.1525,783.9442,741.471,771.1035,766.494,4.6095000000000255,0.6014,135425.49,315625.934,32.925
600867.SH,20180709,770.445,815.5522,770.445,810.6135,771.1035,39.50999999999999,5.1238,142462.19,345782.313,32.925
600867.SH,20180710,809.2965,824.1128,798.102,815.5522,810.6135,4.938699999999926,0.6093,116750.78,288680.968,32.925
600867.SH,20180711,794.4802,836.295,790.5292,834.978,815.5522,19.42579999999998,2.3819,186090.38,462865.285,32.925
600867.SH,20180712,834.978,867.2445,828.393,851.1112,834.978,16.1332000000001,1.9322,213882.58,552457.231,32.925
600867.SH,20180713,856.05,885.6825,846.1725,879.4267,851.1112,28.31549999999993,3.3269,174214.19,461887.719,32.925
600867.SH,20180716,865.9275,884.3655,859.3425,866.586,879.4267,-12.84069999999997,-1.4601,144623.53,381247.165,32.925
600867.SH,20180717,868.2322,872.1832,833.3317,849.465,866.586,-17.12099999999998,-1.9757,119666.76,308097.805,32.925
600867.SH,20180718,854.0745,867.5738,844.5262,849.1357,849.465,-0.32929999999998927,-0.0388,118850.18,308324.828,32.925
600867.SH,20180719,847.8187,854.4037,826.7467,833.3317,849.1357,-15.804000000000087,-1.8612,125684.65,318883.685,32.925
600867.SH,20180720,834.978,845.8433,820.491,832.6732,833.3317,-0.6585000000000036,-0.079,137820.39,348707.881,32.925
600867.SH,20180723,789.5415,806.9918,758.9212,782.9565,832.6732,-49.716699999999946,-5.9707,481015.45,1138198.339,32.925
600867.SH,20180724,772.7497,805.0162,765.5062,797.7727,782.9565,14.81619999999998,1.8923,216575.24,518028.399,32.925
600867.SH,20180725,794.4802,827.7345,792.834,822.1372,797.7727,24.36450000000002,3.0541,183783.52,454802.225,32.925
600867.SH,20180726,819.174,821.1495,790.5292,795.7972,822.1372,-26.340000000000032,-3.2038,151879.69,371689.794,32.925
600867.SH,20180727,791.1877,802.3822,716.1187,717.765,795.7972,-78.03219999999999,-9.8055,740697.47,1681937.496,32.925
600867.SH,20180730,721.0575,723.3622,645.9885,690.4372,717.765,-27.327800000000025,-3.8073,938252.62,1925104.377,32.925
600867.SH,20180731,674.9625,729.9472,671.67,717.4357,690.4372,26.998500000000035,3.9103,525295.34,1137179.487,32.925
600867.SH,20180801,717.765,724.0207,696.0345,713.1555,717.4357,-4.280200000000036,-0.5966,208010.44,448979.306,32.925
600867.SH,20180802,710.1922,720.399,702.2902,715.131,713.1555,1.975500000000011,0.277,162584.51,351838.363,32.925
600867.SH,20180803,710.8507,718.7527,660.1463,667.0605,715.131,-48.070499999999925,-6.7219,245599.86,508040.496,32.925
600867.SH,20180806,658.1707,678.9135,646.9762,658.1707,667.0605,-8.889800000000037,-1.3327,243817.48,490222.965,32.925
600867.SH,20180807,658.5,680.889,658.5,675.2917,658.1707,17.12099999999998,2.6013,175447.06,357015.32,32.925
600867.SH,20180808,676.938,683.523,658.1707,667.719,675.2917,-7.572699999999941,-1.1214,176046.18,359667.055,32.925
600867.SH,20180809,660.8047,700.9732,658.5,692.4127,667.719,24.69369999999992,3.6982,179218.56,373883.663,32.925
600867.SH,20180810,691.425,722.7037,687.474,712.497,692.4127,20.084299999999985,2.9006,178841.92,385713.711,32.925
600867.SH,20180813,699.6562,726.6547,699.6562,724.35,712.497,11.853000000000065,1.6636,113375.83,247591.905,32.925
600867.SH,20180814,725.667,729.9472,714.4725,719.082,724.35,-5.268000000000029,-0.7273,68382.25,149584.907,32.925
600867.SH,20180815,720.7283,720.7283,647.3055,647.3055,719.082,-71.77649999999994,-9.9817,488029.78,982161.763,32.925
600867.SH,20180816,625.9043,657.8415,624.258,640.3912,647.3055,-6.914300000000026,-1.0682,187819.53,365660.346,32.925
600867.SH,20180817,645.6592,653.5612,605.82,616.0267,640.3912,-24.36450000000002,-3.8046,244772.52,459145.064,32.925
600867.SH,20180820,612.405,614.0512,582.7725,604.8322,616.0267,-11.194500000000062,-1.8172,223395.59,405291.209,32.925
600867.SH,20180821,607.4662,641.7082,605.1615,639.0742,604.8322,34.242000000000075,5.6614,202434.25,386127.015,32.925
600867.SH,20180822,632.4892,644.6715,618.0022,622.6117,639.0742,-16.462499999999977,-2.576,148760.57,284140.593,32.925
600867.SH,20180823,626.5627,638.0865,618.99,630.843,622.6117,8.23129999999992,1.3221,92796.0,177470.09,32.925
600867.SH,20180824,630.843,639.0742,619.6485,630.5137,630.843,-0.32929999999998927,-0.0522,127956.1,244920.011,32.925
600867.SH,20180827,635.4525,659.817,626.2335,654.8782,630.5137,24.36450000000002,3.8642,222139.06,435241.14,32.925
600867.SH,20180828,658.8293,663.4387,644.013,655.866,654.8782,0.9877999999999929,0.1508,133819.82,265173.388,32.925
600867.SH,20180829,656.1952,656.5245,630.843,636.7695,655.866,-19.096499999999992,-2.9116,104990.07,204131.094,32.925
600867.SH,20180830,631.8307,647.964,630.5137,633.8062,636.7695,-2.963300000000004,-0.4654,87163.06,168703.582,32.925
600867.SH,20180831,627.5505,630.1845,570.5902,570.5902,633.8062,-63.21600000000001,-9.974,378714.24,673573.995,32.925
600867.SH,20180903,571.2487,571.2487,528.4462,540.6285,570.5902,-29.96169999999995,-5.251,508137.86,835662.99,32.925
600867.SH,20180904,543.2625,568.944,540.9577,563.0175,540.6285,22.38900000000001,4.1413,283678.41,478494.269,32.925
600867.SH,20180905,567.627,590.6745,559.725,577.8338,563.0175,14.816299999999956,2.6316,315787.77,556234.551,32.925
600867.SH,20180906,574.8705,581.1262,545.5672,555.4447,577.8338,-22.389099999999985,-3.8747,268248.71,459891.187,32.925
600867.SH,20180907,558.408,602.5275,558.0787,574.5412,555.4447,19.096499999999992,3.4381,255284.05,448822.956,32.925
600867.SH,20180910,583.7602,583.7602,560.3835,563.0175,574.5412,-11.523699999999963,-2.0057,159388.7,275734.291,32.925
600867.SH,20180911,565.9807,578.8215,561.7005,567.627,563.0175,4.609499999999912,0.8187,122923.78,212571.122,32.925
600867.SH,20180912,567.627,571.9072,552.1522,559.725,567.627,-7.90199999999993,-1.3921,177723.08,302606.349,32.925
600867.SH,20180913,569.6025,581.7848,537.336,547.5427,559.725,-12.182300000000055,-2.1765,261396.79,438272.456,32.925
600867.SH,20180914,548.2012,566.31,545.8965,551.4937,547.5427,3.951000000000022,0.7216,209606.41,354307.717,32.925
600867.SH,20180917,554.7862,562.0297,530.751,540.9577,551.4937,-10.535999999999945,-1.9104,166893.01,274111.083,32.925
600867.SH,20180918,538.653,557.091,534.3727,550.8352,540.9577,9.87749999999994,1.8259,137918.25,229061.308,32.925
600867.SH,20180919,545.8965,574.5412,540.2992,564.993,550.8352,14.157800000000066,2.5702,164980.7,280736.404,32.925
600867.SH,20180920,566.9685,572.2365,558.408,565.9807,564.993,0.9876999999999043,0.1748,210135.34,360451.95,32.925
600867.SH,20180921,568.944,603.186,563.3467,599.5643,565.9807,33.58360000000005,5.9337,294699.52,523510.747,32.925
600867.SH,20180925,592.9792,597.918,575.529,586.065,599.5643,-13.499299999999948,-2.2515,200481.72,356694.813,32.925
600867.SH,20180926,586.3942,604.1738,581.1262,599.235,586.065,13.169999999999959,2.2472,280389.47,506679.192,32.925
600867.SH,20180927,598.2473,617.3438,592.65,600.8812,599.235,1.6462000000000216,0.2747,225569.81,414327.321,32.925
600867.SH,20180928,602.8567,608.454,591.0037,597.2595,600.8812,-3.6217000000000326,-0.6027,166139.27,300204.425,32.925
600867.SH,20181008,579.48,588.699,566.31,574.212,597.2595,-23.047500000000014,-3.8589,150903.86,264051.137,32.925
600867.SH,20181009,571.578,577.8338,548.2012,551.823,574.212,-22.38900000000001,-3.8991,181390.06,307896.775,32.925
600867.SH,20181010,556.4325,557.4202,532.068,540.9577,551.823,-10.865299999999934,-1.969,203650.57,334217.266,32.925
600867.SH,20181011,516.9225,522.849,504.411,513.63,540.9577,-27.32770000000005,-5.0517,209325.4,326215.631,32.925
600867.SH,20181012,513.9592,518.898,490.9117,504.7402,513.63,-8.88979999999998,-1.7308,228632.27,349545.992,32.925
600867.SH,20181015,505.3987,518.2395,498.8137,500.1307,504.7402,-4.6095000000000255,-0.9132,104112.19,160800.085,32.925
600867.SH,20181016,501.777,507.045,480.705,488.9362,500.1307,-11.194500000000005,-2.2383,142107.92,211873.756,32.925
600867.SH,20181017,496.8382,505.3987,485.6437,503.7525,488.9362,14.816300000000012,3.0303,131927.68,199450.258,32.925
600867.SH,20181018,496.8382,501.4477,485.3145,493.875,503.7525,-9.877499999999998,-1.9608,91833.17,137782.829,32.925
600867.SH,20181019,485.6437,495.5212,453.048,469.5105,493.875,-24.36450000000002,-4.9333,426579.15,608964.292,32.925
600867.SH,20181022,479.0587,516.5932,474.4492,516.5932,469.5105,47.082700000000045,10.028,339919.6,519906.167,32.925
600867.SH,20181023,520.215,530.4217,509.3497,517.2518,516.5932,0.6585999999999785,0.1275,251150.74,397557.846,32.925
600867.SH,20181024,519.2272,519.5565,493.875,503.094,517.2518,-14.157800000000009,-2.7371,220019.44,336456.057,32.925
600867.SH,20181025,452.7187,452.7187,452.7187,452.7187,503.094,-50.37529999999998,-10.0131,87173.0,119862.875,32.925
600867.SH,20181026,407.6115,424.7325,407.6115,407.6115,452.7187,-45.107200000000034,-9.9636,1020435.78,1272453.779,32.925
600867.SH,20181029,401.685,407.9407,385.881,395.1,407.6115,-12.511499999999955,-3.0695,408249.45,491213.264,32.925
600867.SH,20181030,392.1367,405.3067,386.2102,400.368,395.1,5.267999999999972,1.3333,268629.82,324499.866,32.925
600867.SH,20181031,404.9775,440.5365,404.319,440.5365,400.368,40.168499999999995,10.0329,476152.14,621361.304,32.925
600867.SH,20181101,444.4875,466.8765,438.2317,453.048,440.5365,12.511500000000012,2.8401,406343.92,558974.971,32.925
600867.SH,20181102,464.2425,477.4125,457.6575,470.169,453.048,17.12099999999998,3.7791,270145.24,383113.33,32.925
600867.SH,20181105,470.8275,479.388,462.5962,472.1445,470.169,1.975500000000011,0.4202,157463.63,225346.927,32.925
600867.SH,20181106,468.852,488.607,465.2303,485.6437,472.1445,13.49920000000003,2.8591,188151.18,273442.832,32.925
600867.SH,20181107,482.6805,486.6315,474.4492,478.7295,485.6437,-6.914200000000051,-1.4237,123068.9,179607.689,32.925
600867.SH,20181108,486.6315,487.29,469.5105,471.486,478.7295,-7.243499999999983,-1.5131,110785.23,160569.426,32.925
600867.SH,20181109,470.8275,479.388,466.8765,473.7908,471.486,2.3048,0.4888,95167.69,136945.83,32.925
600867.SH,20181112,471.486,483.6682,455.3527,477.7417,473.7908,3.95089999999999,0.8339,147312.27,211147.13,32.925
600867.SH,20181113,474.12,493.5457,469.8397,489.924,477.7417,12.182299999999998,2.55,183615.79,268396.547,32.925
600867.SH,20181114,489.924,490.2532,479.0587,480.0465,489.924,-9.877499999999998,-2.0161,115039.83,168536.868,32.925
600867.SH,20181115,480.3757,488.9362,474.7785,486.6315,480.0465,6.585000000000036,1.3717,118260.36,173286.005,32.925
600867.SH,20181116,484.656,486.6315,462.5962,477.4125,486.6315,-9.218999999999994,-1.8945,195142.16,281258.786,32.925
600867.SH,20181119,477.4125,485.3145,470.8275,480.3757,477.4125,2.963199999999972,0.6207,101575.36,147878.755,32.925
600867.SH,20181120,476.754,476.754,467.8642,469.1812,480.3757,-11.194500000000005,-2.3304,76949.11,110149.235,32.925
600867.SH,20181121,464.2425,473.4615,458.6452,469.1812,469.1812,0.0,0.0,65101.41,92330.97,32.925
600867.SH,20181122,473.4615,477.4125,470.4982,475.437,469.1812,6.255800000000022,1.3333,74727.59,107768.979,32.925
600867.SH,20181123,477.0832,477.7417,456.0112,458.316,475.437,-17.121000000000038,-3.6011,99536.16,139613.496,32.925
600867.SH,20181126,459.633,473.4615,459.633,467.535,458.316,9.219000000000051,2.0115,101999.59,145052.342,32.925
600867.SH,20181127,473.4615,488.2777,470.169,477.7417,467.535,10.206699999999955,2.1831,105194.0,153440.846,32.925
600867.SH,20181128,473.7908,492.8872,473.7908,491.8995,477.7417,14.157800000000009,2.9635,185257.76,274758.19,32.925
600867.SH,20181129,491.8995,497.1675,484.3268,484.656,491.8995,-7.243499999999983,-1.4726,151711.19,226638.705,32.925
600867.SH,20181130,483.9975,490.2532,483.0097,488.9362,484.656,4.280199999999979,0.8831,97002.42,143802.54,32.925
600867.SH,20181203,500.1307,526.1415,496.509,510.3375,488.9362,21.401299999999992,4.3771,301231.76,468396.165,32.925
