ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601162.SH,20181115,6.66,7.14,6.62,7.02,6.76,0.2599999999999998,3.8462,1661290.9,1153075.898,1.0
601162.SH,20181116,6.98,7.36,6.84,7.05,7.02,0.03000000000000025,0.4274,2017385.95,1432363.444,1.0
601162.SH,20181119,6.95,7.76,6.92,7.76,7.05,0.71,10.0709,1715305.29,1259026.279,1.0
601162.SH,20181120,8.06,8.54,7.8,7.94,7.76,0.1800000000000006,2.3196,2630291.77,2155687.291,1.0
601162.SH,20181121,8.1,8.41,7.62,8.15,7.94,0.20999999999999996,2.6448,2826167.91,2291316.998,1.0
601162.SH,20181122,8.02,8.15,7.44,7.5,8.15,-0.6500000000000004,-7.9755,2002577.95,1543384.112,1.0
601162.SH,20181123,7.39,7.54,6.87,6.93,7.5,-0.5700000000000003,-7.6,1513711.73,1084744.892,1.0
601162.SH,20181126,6.93,7.01,6.73,6.91,6.93,-0.019999999999999574,-0.2886,899680.16,617622.647,1.0
601162.SH,20181127,6.97,6.98,6.69,6.79,6.91,-0.1200000000000001,-1.7366,808744.71,552164.952,1.0
601162.SH,20181128,6.77,7.1,6.68,6.9,6.79,0.11000000000000032,1.62,1301650.99,901624.956,1.0
601162.SH,20181129,6.93,6.95,6.21,6.21,6.9,-0.6900000000000004,-10.0,1435819.27,946006.401,1.0
601162.SH,20181130,6.05,6.23,5.75,6.13,6.21,-0.08000000000000007,-1.2882,1369911.23,818458.31,1.0
601162.SH,20181203,6.43,6.44,6.18,6.23,6.13,0.10000000000000053,1.6313,1143498.84,720716.531,1.0
601162.SH,20181204,6.16,6.5,6.11,6.48,6.23,0.25,4.0128,1047729.97,657860.562,1.0
601162.SH,20181205,6.27,6.39,6.22,6.25,6.48,-0.23000000000000043,-3.5494,756113.32,476184.007,1.0
601162.SH,20181206,6.14,6.37,6.12,6.21,6.25,-0.040000000000000036,-0.64,702770.3,439624.68,1.0
601162.SH,20181207,6.23,6.35,6.18,6.23,6.21,0.020000000000000462,0.3221,517614.19,323442.175,1.0
601162.SH,20181210,6.1,6.17,5.96,6.01,6.23,-0.22000000000000064,-3.5313,551500.54,332990.771,1.0
601162.SH,20181211,6.05,6.07,5.96,6.02,6.01,0.009999999999999787,0.1664,365851.89,219680.06,1.0
601162.SH,20181212,6.04,6.19,6.01,6.07,6.02,0.05000000000000071,0.8306,528256.58,323103.902,1.0
601162.SH,20181213,6.08,6.29,5.92,6.18,6.07,0.10999999999999943,1.8122,870681.58,534689.17,1.0
601162.SH,20181214,6.14,6.16,5.89,5.94,6.18,-0.23999999999999932,-3.8835,604625.48,364705.855,1.0
601162.SH,20181217,5.88,6.04,5.88,5.98,5.94,0.040000000000000036,0.6734,317324.96,189592.189,1.0
601162.SH,20181218,5.97,6.03,5.79,5.89,5.98,-0.09000000000000075,-1.505,406821.48,239912.741,1.0
601162.SH,20181219,5.9,5.95,5.83,5.85,5.89,-0.040000000000000036,-0.6791,290066.51,170564.075,1.0
601162.SH,20181220,5.8,6.44,5.79,6.2,5.85,0.35000000000000053,5.9829,1138851.92,702301.559,1.0
601162.SH,20181221,6.11,6.42,6.1,6.4,6.2,0.20000000000000018,3.2258,1452036.56,916345.162,1.0
601162.SH,20181224,6.35,6.43,6.15,6.23,6.4,-0.16999999999999993,-2.6562,989119.89,621106.706,1.0
601162.SH,20181225,6.1,6.49,5.95,6.46,6.23,0.22999999999999954,3.6918,1369520.03,854955.723,1.0
601162.SH,20181226,6.36,6.44,6.25,6.33,6.46,-0.1299999999999999,-2.0124,933519.94,591501.944,1.0
601162.SH,20181227,6.5,6.56,6.13,6.15,6.33,-0.17999999999999972,-2.8436,979144.44,620878.49,1.0
601162.SH,20181228,6.16,6.47,6.1,6.23,6.15,0.08000000000000007,1.3008,896659.35,564347.987,1.0
601162.SH,20190102,6.24,6.29,5.92,6.1,6.23,-0.13000000000000078,-2.0867,754751.46,460374.948,1.0
601162.SH,20190103,6.11,6.45,6.07,6.19,6.1,0.09000000000000075,1.4754,1093802.87,687396.622,1.0
601162.SH,20190104,6.04,6.81,6.04,6.81,6.19,0.6199999999999992,10.0162,1269344.71,826544.412,1.0
601162.SH,20190107,7.36,7.49,7.07,7.3,6.81,0.4900000000000002,7.1953,2954557.85,2169865.594,1.0
601162.SH,20190108,7.15,7.38,6.95,7.21,7.3,-0.08999999999999986,-1.2329,1971089.32,1410953.689,1.0
601162.SH,20190109,7.11,7.79,7.02,7.41,7.21,0.20000000000000018,2.7739,2135247.09,1559800.581,1.0
601162.SH,20190110,7.3,7.57,7.13,7.2,7.41,-0.20999999999999996,-2.834,1632175.56,1201458.015,1.0
601162.SH,20190111,7.1,7.48,7.07,7.33,7.2,0.1299999999999999,1.8056,1385932.94,1007985.095,1.0
601162.SH,20190114,7.55,7.72,7.18,7.22,7.33,-0.11000000000000032,-1.5007,1311005.37,971905.885,1.0
601162.SH,20190115,7.15,7.94,7.11,7.76,7.22,0.54,7.4792,2350116.66,1788469.459,1.0
601162.SH,20190116,7.59,7.67,7.44,7.53,7.76,-0.22999999999999954,-2.9639,1318780.99,993971.149,1.0
601162.SH,20190117,7.53,7.59,7.26,7.35,7.53,-0.1800000000000006,-2.3904,1091141.07,810990.334,1.0
601162.SH,20190118,7.36,7.4,7.08,7.21,7.35,-0.13999999999999968,-1.9048,953501.17,691620.352,1.0
601162.SH,20190121,7.19,7.34,7.13,7.28,7.21,0.07000000000000028,0.9709,598463.82,432229.043,1.0
601162.SH,20190122,7.22,7.57,7.11,7.32,7.28,0.040000000000000036,0.5495,1010023.35,741886.723,1.0
601162.SH,20190123,7.28,7.39,7.15,7.3,7.32,-0.020000000000000462,-0.2732,613535.66,445734.372,1.0
601162.SH,20190124,7.43,8.03,7.36,7.68,7.3,0.3799999999999999,5.2055,2507524.07,1949817.091,1.0
601162.SH,20190125,7.57,7.62,7.26,7.28,7.68,-0.39999999999999947,-5.2083,1644508.02,1224219.2,1.0
601162.SH,20190128,7.42,7.54,7.15,7.32,7.28,0.040000000000000036,0.5495,1149835.82,845571.458,1.0
601162.SH,20190129,7.2,7.29,6.83,7.13,7.32,-0.1900000000000004,-2.5956,864399.44,614038.93,1.0
601162.SH,20190130,7.06,7.25,6.94,7.0,7.13,-0.1299999999999999,-1.8233,548961.03,389066.823,1.0
601162.SH,20190131,7.02,7.15,6.78,6.84,7.0,-0.16000000000000014,-2.2857,737259.87,514279.173,1.0
601162.SH,20190201,7.01,7.18,6.94,7.15,6.84,0.3100000000000005,4.5322,693284.93,489488.856,1.0
601162.SH,20190211,7.11,7.38,7.06,7.32,7.15,0.16999999999999993,2.3776,846287.36,611211.913,1.0
601162.SH,20190212,7.31,7.45,7.18,7.35,7.32,0.02999999999999936,0.4098,887262.41,648411.813,1.0
601162.SH,20190213,7.28,7.99,7.25,7.61,7.35,0.2600000000000007,3.5374,1643399.12,1251906.118,1.0
601162.SH,20190214,7.46,7.58,7.41,7.49,7.61,-0.1200000000000001,-1.5769,935622.34,700930.884,1.0
601162.SH,20190215,7.47,7.73,7.4,7.45,7.49,-0.040000000000000036,-0.534,962353.31,726897.887,1.0
601162.SH,20190218,7.5,8.2,7.49,7.97,7.45,0.5199999999999996,6.9799,1724903.6,1356938.593,1.0
601162.SH,20190219,7.85,8.22,7.83,7.95,7.97,-0.019999999999999574,-0.2509,1657581.6,1328405.847,1.0
601162.SH,20190220,7.98,8.04,7.75,7.93,7.95,-0.020000000000000462,-0.2516,849782.4,668765.098,1.0
601162.SH,20190221,7.64,8.23,7.4,7.78,7.93,-0.14999999999999947,-1.8916,1896350.66,1476418.879,1.0
601162.SH,20190222,7.81,8.56,7.55,8.56,7.78,0.7800000000000002,10.0257,2267582.65,1842495.616,1.0
601162.SH,20190225,9.0,9.42,8.85,9.42,8.56,0.8599999999999994,10.0467,2212806.24,2037598.821,1.0
601162.SH,20190226,9.9,10.36,9.75,9.83,9.42,0.41000000000000014,4.3524,2543654.43,2590589.656,1.0
601162.SH,20190227,9.85,10.64,9.45,10.28,9.83,0.4499999999999993,4.5778,2612155.79,2638771.402,1.0
601162.SH,20190228,9.78,9.95,9.25,9.26,10.28,-1.0199999999999996,-9.9222,1381064.64,1314182.524,1.0
601162.SH,20190301,9.38,9.93,9.05,9.65,9.26,0.39000000000000057,4.2117,1392018.19,1331269.263,1.0
601162.SH,20190304,9.89,10.62,9.45,10.15,9.65,0.5,5.1813,2273945.46,2304007.001,1.0
601162.SH,20190305,9.8,10.45,9.71,10.27,10.15,0.11999999999999922,1.1823,1674488.9,1695584.799,1.0
601162.SH,20190306,10.2,11.3,10.09,11.3,10.27,1.0300000000000011,10.0292,2261488.95,2436955.101,1.0
601162.SH,20190307,11.62,12.43,11.15,12.43,11.3,1.129999999999999,10.0,2063866.31,2482854.745,1.0
601162.SH,20190308,11.19,12.18,11.19,11.19,12.43,-1.2400000000000002,-9.9759,1939173.49,2228057.404,1.0
601162.SH,20190311,10.79,11.34,10.19,11.13,11.19,-0.05999999999999872,-0.5362,1192096.97,1296938.976,1.0
601162.SH,20190312,11.28,12.18,11.11,11.71,11.13,0.5800000000000001,5.2111,1591031.54,1871416.228,1.0
601162.SH,20190313,11.75,12.1,11.02,11.51,11.71,-0.20000000000000107,-1.7079,1354350.06,1563129.879,1.0
601162.SH,20190314,11.1,11.73,10.83,11.07,11.51,-0.4399999999999995,-3.8228,1022577.73,1151227.622,1.0
601162.SH,20190315,11.3,11.77,11.06,11.24,11.07,0.16999999999999993,1.5357,1038715.19,1184564.236,1.0
601162.SH,20190318,11.0,11.28,10.26,11.24,11.24,0.0,0.0,992291.63,1084823.79,1.0
601162.SH,20190319,11.14,11.42,11.02,11.12,11.24,-0.120000000000001,-1.0676,710408.47,796185.511,1.0
601162.SH,20190320,11.03,11.4,10.9,11.35,11.12,0.23000000000000043,2.0683,844889.17,950117.494,1.0
601162.SH,20190321,11.4,11.99,11.2,11.46,11.35,0.11000000000000121,0.9692,1293903.15,1496910.356,1.0
601162.SH,20190322,11.25,11.43,10.93,11.18,11.46,-0.28000000000000114,-2.4433,724509.21,810258.86,1.0
601162.SH,20190325,10.85,11.13,10.57,10.59,11.18,-0.5899999999999999,-5.2773,724238.98,785213.22,1.0
601162.SH,20190326,10.61,10.75,10.15,10.28,10.59,-0.3100000000000005,-2.9273,591789.82,615859.194,1.0
601162.SH,20190327,10.35,10.56,10.12,10.36,10.28,0.08000000000000007,0.7782,513282.36,532517.455,1.0
601162.SH,20190328,10.21,10.47,10.01,10.1,10.36,-0.2599999999999998,-2.5097,490884.79,501882.048,1.0
601162.SH,20190329,10.2,10.98,10.17,10.93,10.1,0.8300000000000001,8.2178,1067807.99,1137886.885,1.0
601162.SH,20190401,10.97,11.46,10.7,11.18,10.93,0.25,2.2873,1116063.47,1235516.602,1.0
601162.SH,20190402,11.13,11.34,10.85,10.96,11.18,-0.21999999999999886,-1.9678,858734.52,953616.419,1.0
601162.SH,20190403,10.81,11.3,10.72,11.2,10.96,0.23999999999999844,2.1898,903658.94,1003122.402,1.0
601162.SH,20190404,11.27,11.27,10.9,10.99,11.2,-0.20999999999999908,-1.875,728425.6,806235.305,1.0
601162.SH,20190408,11.05,11.13,10.45,10.62,10.99,-0.370000000000001,-3.3667,530316.14,570827.841,1.0
601162.SH,20190409,10.69,10.95,10.61,10.76,10.62,0.14000000000000057,1.3183,404432.71,435747.711,1.0
601162.SH,20190410,10.77,10.86,10.38,10.63,10.76,-0.129999999999999,-1.2082,529348.12,559069.245,1.0
601162.SH,20190411,10.52,10.57,10.29,10.29,10.63,-0.34000000000000163,-3.1985,322524.75,335732.03,1.0
601162.SH,20190412,10.35,10.47,10.25,10.3,10.29,0.010000000000001563,0.0972,260490.0,270091.986,1.0
601162.SH,20190415,10.52,10.6,10.2,10.21,10.3,-0.08999999999999986,-0.8738,287050.96,298681.889,1.0
601162.SH,20190416,10.0,10.35,9.85,10.26,10.21,0.049999999999998934,0.4897,483396.51,490135.513,1.0
601162.SH,20190417,10.24,10.24,9.97,10.05,10.26,-0.20999999999999908,-2.0468,424703.05,428564.24,1.0
601162.SH,20190418,10.08,10.13,9.9,9.93,10.05,-0.120000000000001,-1.194,346851.1,347126.601,1.0
601162.SH,20190419,9.86,10.12,9.86,9.94,9.93,0.009999999999999787,0.1007,354798.34,354114.12,1.0
601162.SH,20190422,10.09,10.12,9.82,9.86,9.94,-0.08000000000000007,-0.8048,328871.76,326865.259,1.0
601162.SH,20190423,9.85,10.33,9.7,10.17,9.86,0.3100000000000005,3.144,651764.03,655676.524,1.0
601162.SH,20190424,10.05,10.22,10.02,10.09,10.17,-0.08000000000000007,-0.7866,325370.44,328389.746,1.0
601162.SH,20190425,10.13,10.3,9.71,9.76,10.09,-0.33000000000000007,-3.2706,558804.09,563124.272,1.0
601162.SH,20190426,9.5,9.76,9.2,9.22,9.76,-0.5399999999999991,-5.5328,502314.34,474097.515,1.0
601162.SH,20190429,9.22,9.33,8.47,8.52,9.22,-0.7000000000000011,-7.5922,492499.39,430299.988,1.0
601162.SH,20190430,8.51,8.62,8.36,8.5,8.52,-0.019999999999999574,-0.2347,295901.0,252324.76,1.0
601162.SH,20190506,8.01,8.26,7.65,7.65,8.5,-0.8499999999999996,-10.0,486169.13,382314.9,1.0
601162.SH,20190507,7.7,8.12,7.45,8.01,7.65,0.35999999999999943,4.7059,585633.63,458307.29,1.0
601162.SH,20190508,7.75,8.0,7.65,7.82,8.01,-0.1899999999999995,-2.372,347669.81,273391.965,1.0
601162.SH,20190509,7.72,8.08,7.71,7.86,7.82,0.040000000000000036,0.5115,432135.53,342203.609,1.0
601162.SH,20190510,7.96,8.27,7.77,8.18,7.86,0.3199999999999994,4.0712,607051.74,491542.929,1.0
601162.SH,20190513,8.03,8.12,7.95,8.03,8.18,-0.15000000000000036,-1.8337,281193.83,225976.598,1.0
601162.SH,20190514,7.9,8.29,7.9,8.19,8.03,0.16000000000000014,1.9925,492119.09,400135.742,1.0
601162.SH,20190515,8.22,8.31,8.12,8.24,8.19,0.05000000000000071,0.6105,486674.65,400059.833,1.0
601162.SH,20190516,8.19,8.21,8.09,8.15,8.24,-0.08999999999999986,-1.0922,282166.49,229849.152,1.0
601162.SH,20190517,8.15,8.17,7.55,7.7,8.15,-0.4500000000000002,-5.5215,373139.0,293591.516,1.0
601162.SH,20190520,7.68,7.92,7.48,7.78,7.7,0.08000000000000007,1.039,272376.44,211037.967,1.0
601162.SH,20190521,7.75,7.94,7.72,7.86,7.78,0.08000000000000007,1.0283,264307.57,207584.809,1.0
601162.SH,20190522,7.87,7.87,7.62,7.73,7.86,-0.1299999999999999,-1.6539,226081.75,175291.438,1.0
601162.SH,20190523,7.65,8.09,7.65,7.84,7.73,0.10999999999999943,1.423,397304.59,312781.153,1.0
601162.SH,20190524,7.82,8.1,7.82,8.1,7.84,0.2599999999999998,3.3163,541579.81,433117.95,1.0
601162.SH,20190527,8.21,8.91,8.07,8.91,8.1,0.8100000000000005,10.0,691230.64,584005.136,1.0
601162.SH,20190528,8.96,9.58,8.82,9.19,8.91,0.27999999999999936,3.1425,1277790.48,1169880.391,1.0
601162.SH,20190529,9.1,9.79,9.03,9.47,9.19,0.28000000000000114,3.0468,1103371.69,1039926.199,1.0
601162.SH,20190530,9.21,9.29,9.03,9.15,9.47,-0.3200000000000003,-3.3791,709381.96,648648.151,1.0
601162.SH,20190531,9.22,9.44,9.16,9.23,9.15,0.08000000000000007,0.8743,745240.64,692998.295,1.0
601162.SH,20190603,9.55,9.99,9.3,9.36,9.23,0.129999999999999,1.4085,959399.98,919711.021,1.0
601162.SH,20190604,9.1,9.54,8.96,9.42,9.36,0.0600000000000005,0.641,698756.7,645834.541,1.0
601162.SH,20190605,9.6,9.88,9.25,9.39,9.42,-0.02999999999999936,-0.3185,845766.19,807093.214,1.0
601162.SH,20190606,9.2,9.59,9.19,9.37,9.39,-0.02000000000000135,-0.213,567306.04,534533.988,1.0
601162.SH,20190610,9.38,9.39,8.61,9.09,9.37,-0.27999999999999936,-2.9883,567999.04,512655.781,1.0
601162.SH,20190611,9.1,9.8,8.96,9.78,9.09,0.6899999999999995,7.5908,1016433.35,963621.567,1.0
601162.SH,20190612,9.64,9.98,9.57,9.62,9.78,-0.16000000000000014,-1.636,947427.67,924797.149,1.0
601162.SH,20190613,9.48,10.17,9.45,10.0,9.62,0.3800000000000008,3.9501,1086303.37,1080681.715,1.0
601162.SH,20190614,9.9,10.15,9.7,9.81,10.0,-0.1899999999999995,-1.9,856432.24,852431.932,1.0
601162.SH,20190617,9.8,9.97,9.71,9.86,9.81,0.049999999999998934,0.5097,379036.78,372795.871,1.0
601162.SH,20190618,10.01,10.1001,9.8298,9.8598,9.8598,0.0,0.0,417291.44,414867.424,1.001
601162.SH,20190619,10.8408,10.8508,10.0601,10.1301,9.8598,0.27030000000000065,2.7414,1140516.81,1195006.129,1.001
601162.SH,20190620,9.8999,11.1411,9.8799,11.1411,10.1301,1.0109999999999992,9.9802,1830866.65,1957972.733,1.001
601162.SH,20190621,11.041,11.5015,10.8909,10.991,11.1411,-0.15010000000000012,-1.3473,1540920.89,1723032.468,1.001
601162.SH,20190624,11.2112,11.2612,10.5906,10.7407,10.991,-0.2502999999999993,-2.2773,953667.0,1038210.562,1.001
601162.SH,20190625,10.7607,11.7918,10.5906,11.5515,10.7407,0.8108000000000004,7.5489,1403369.2,1558031.135,1.001
601162.SH,20190626,10.7407,10.981,10.4004,10.4104,11.5515,-1.1411000000000016,-9.8784,1109652.47,1184842.72,1.001
601162.SH,20190627,10.5105,11.1411,10.4504,10.7007,10.4104,0.2903000000000002,2.7886,890916.85,963230.47,1.001
601162.SH,20190628,10.6506,11.061,10.6306,10.8508,10.7007,0.15010000000000012,1.4027,676990.36,734030.097,1.001
601162.SH,20190701,11.3113,11.6717,11.041,11.3613,10.8508,0.5105000000000004,4.7047,1137797.85,1288724.515,1.001
601162.SH,20190702,11.1912,11.3714,10.991,11.1011,11.3613,-0.2601999999999993,-2.2902,673330.35,747830.346,1.001
601162.SH,20190703,11.0711,11.0911,10.6606,10.8909,11.1011,-0.2102000000000004,-1.8935,545528.0,589976.891,1.001
601162.SH,20190704,10.9409,11.0911,10.6106,10.8108,10.8909,-0.08009999999999984,-0.7355,468155.97,504745.675,1.001
601162.SH,20190705,10.6807,10.8608,10.6306,10.7007,10.8108,-0.11010000000000097,-1.0184,282651.99,303496.661,1.001
601162.SH,20190708,10.6106,10.9409,10.5405,10.6807,10.7007,-0.019999999999999574,-0.1869,582572.32,626349.161,1.001
601162.SH,20190709,10.6106,10.7808,9.8198,10.2202,10.6807,-0.4604999999999997,-4.3115,709816.83,725034.152,1.001
601162.SH,20190710,10.2002,10.2002,9.8498,9.9099,10.2202,-0.3102999999999998,-3.0361,396638.96,397138.643,1.001
601162.SH,20190711,10.04,10.1101,9.7097,9.8498,9.9099,-0.060100000000000264,-0.6065,389241.51,385490.722,1.001
601162.SH,20190712,9.8298,9.8899,9.7197,9.7698,9.8498,-0.08000000000000007,-0.8122,265303.21,260027.296,1.001
601162.SH,20190715,9.7798,10.2002,9.6196,10.0701,9.7698,0.3003,3.0738,471651.97,470376.647,1.001
601162.SH,20190716,10.04,10.1501,9.9599,10.02,10.0701,-0.05010000000000048,-0.4975,264007.8,264915.762,1.001
601162.SH,20190717,9.9299,10.1401,9.9199,10.03,10.02,0.009999999999999787,0.0998,223860.84,225098.189,1.001
601162.SH,20190718,9.9599,10.0,9.8398,9.8498,10.03,-0.18019999999999925,-1.7966,242955.7,240401.575,1.001
601162.SH,20190719,9.9299,10.1702,9.9199,10.1101,9.8498,0.2602999999999991,2.6427,373052.71,375706.035,1.001
601162.SH,20190722,10.2102,10.2903,9.7898,9.7998,10.1101,-0.3102999999999998,-3.0692,328438.8,326252.112,1.001
601162.SH,20190723,9.7998,9.9099,9.6997,9.7998,9.7998,0.0,0.0,189468.0,185532.126,1.001
601162.SH,20190724,9.8799,9.9499,9.7397,9.7898,9.7998,-0.009999999999999787,-0.102,254515.0,250452.623,1.001
601162.SH,20190725,9.7597,9.7798,9.4995,9.5796,9.7898,-0.2102000000000004,-2.1471,370362.52,355400.472,1.001
601162.SH,20190726,9.5095,9.5095,9.1291,9.1892,9.5796,-0.39039999999999964,-4.0753,425553.8,393616.434,1.001
601162.SH,20190729,9.2693,9.2693,9.1792,9.2492,9.1892,0.0600000000000005,0.6529,194741.41,179522.021,1.001
601162.SH,20190730,9.2492,9.5595,9.2392,9.4094,9.2492,0.16019999999999968,1.732,329291.06,310257.441,1.001
601162.SH,20190731,9.3994,9.3994,9.2693,9.3293,9.4094,-0.08009999999999984,-0.8513,154486.27,143996.553,1.001
601162.SH,20190801,9.2292,9.3593,9.1391,9.2092,9.3293,-0.12010000000000076,-1.2873,170584.27,157191.178,1.001
601162.SH,20190802,8.9089,9.029,8.7988,8.9389,9.2092,-0.2702999999999989,-2.9351,269343.0,239891.272,1.001
601162.SH,20190805,8.8789,9.1992,8.8288,8.979,8.9389,0.040099999999998914,0.4486,264264.0,238573.889,1.001
601162.SH,20190806,8.7087,9.5996,8.6086,9.2693,8.979,0.2903000000000002,3.2331,635095.9,580110.388,1.001
601162.SH,20190807,9.1391,9.1391,8.8388,8.8989,9.2693,-0.37040000000000006,-3.996,436714.2,391850.325,1.001
601162.SH,20190808,9.1692,9.2592,8.9189,8.9289,8.8989,0.030000000000001137,0.3371,330831.07,299684.476,1.001
601162.SH,20190809,8.979,9.019,8.7287,8.7587,8.9289,-0.17020000000000124,-1.9062,233387.0,205665.378,1.001
601162.SH,20190812,8.8288,8.979,8.8288,8.969,8.7587,0.21030000000000015,2.401,267450.01,238639.696,1.001
601162.SH,20190813,8.8088,8.9089,8.7688,8.8388,8.969,-0.13019999999999854,-1.4517,148992.25,131517.256,1.001
601162.SH,20190814,8.979,9.029,8.7988,8.7988,8.8388,-0.040000000000000924,-0.4526,198584.0,176173.957,1.001
601162.SH,20190815,8.5085,8.7587,8.4184,8.6787,8.7988,-0.12010000000000076,-1.365,261600.93,224251.803,1.001
601162.SH,20190816,8.6386,8.8588,8.6186,8.6787,8.6787,0.0,0.0,251606.9,219732.11,1.001
601162.SH,20190819,8.8488,9.2592,8.7287,9.2292,8.6787,0.5505000000000013,6.3431,637238.54,576077.496,1.001
601162.SH,20190820,9.2292,9.3293,9.019,9.0791,9.2292,-0.15010000000000012,-1.6264,435536.99,399053.293,1.001
601162.SH,20190821,9.059,9.1091,8.969,9.009,9.0791,-0.07010000000000005,-0.7721,237636.98,214668.71,1.001
601162.SH,20190822,9.0691,9.0691,8.9289,8.999,9.009,-0.009999999999999787,-0.111,155184.13,139350.975,1.001
601162.SH,20190823,8.999,9.0891,8.9189,8.979,8.999,-0.02000000000000135,-0.2222,166940.99,149913.021,1.001
601162.SH,20190826,8.7287,8.9089,8.6787,8.8388,8.979,-0.14019999999999833,-1.5614,166943.59,147132.898,1.001
601162.SH,20190827,8.8588,9.1391,8.8588,8.9589,8.8388,0.12009999999999899,1.3588,301458.15,271090.85,1.001
601162.SH,20190828,8.9389,8.9389,8.7888,8.8088,8.9589,-0.15010000000000012,-1.6754,206030.46,181747.661,1.001
601162.SH,20190829,8.7888,8.8388,8.7087,8.7487,8.8088,-0.060100000000000264,-0.6823,175564.99,153720.539,1.001
601162.SH,20190830,8.8188,8.8789,8.6086,8.6386,8.7487,-0.1100999999999992,-1.2585,176150.26,153800.542,1.001
601162.SH,20190902,8.6586,8.8789,8.6486,8.8088,8.6386,0.17019999999999946,1.9702,222341.76,195284.712,1.001
601162.SH,20190903,8.8188,8.8689,8.7387,8.8288,8.8088,0.019999999999999574,0.227,193069.99,169670.322,1.001
601162.SH,20190904,8.7888,9.1091,8.7587,9.009,8.8288,0.18020000000000103,2.041,438690.9,394173.436,1.001
601162.SH,20190905,9.1491,9.9099,9.1491,9.3994,9.009,0.39039999999999964,4.3334,927323.36,879634.204,1.001
601162.SH,20190906,9.4895,9.5495,9.2893,9.4294,9.3994,0.02999999999999936,0.3192,469162.2,440458.691,1.001
601162.SH,20190909,9.6897,9.7597,9.4695,9.5295,9.4294,0.10010000000000119,1.0616,514690.96,492790.207,1.001
601162.SH,20190910,9.5195,9.8799,9.3794,9.6997,9.5295,0.17019999999999946,1.786,593256.0,569593.497,1.001
601162.SH,20190911,9.8398,9.9199,9.6396,9.7597,9.6997,0.0600000000000005,0.6186,570117.35,557567.195,1.001
601162.SH,20190912,9.7397,9.9399,9.6296,9.9299,9.7597,0.17019999999999946,1.7439,451415.69,441584.436,1.001
601162.SH,20190916,9.9299,9.9299,9.6596,9.7197,9.9299,-0.2102000000000004,-2.1168,375734.33,367317.867,1.001
601162.SH,20190917,9.7197,9.8498,9.3894,9.5195,9.7197,-0.20019999999999882,-2.0597,412683.0,396102.595,1.001
601162.SH,20190918,9.5195,9.5595,9.3393,9.3694,9.5195,-0.15010000000000012,-1.5768,236963.53,222999.032,1.001
601162.SH,20190919,9.4194,9.4995,9.3493,9.4795,9.3694,0.1100999999999992,1.1751,216743.21,204280.846,1.001
601162.SH,20190920,9.4695,9.4895,9.3593,9.4294,9.4795,-0.05010000000000048,-0.5285,221528.18,208397.612,1.001
601162.SH,20190923,9.3894,9.3894,9.1692,9.2592,9.4294,-0.17019999999999946,-1.805,194641.79,179708.845,1.001
601162.SH,20190924,9.2592,9.3293,9.1591,9.2192,9.2592,-0.03999999999999915,-0.432,205076.27,189332.693,1.001
