ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300803.SZ,20200207,37.6,39.48,37.02,38.7,37.98,0.720000000000006,1.8957,103886.19,396529.974,1.0
300803.SZ,20200210,39.1,41.5,38.2,41.1,38.7,2.3999999999999986,6.2016,104450.03,421156.068,1.0
300803.SZ,20200211,40.6,41.05,39.53,39.88,41.1,-1.2199999999999989,-2.9684,62780.06,252026.452,1.0
300803.SZ,20200212,39.6,40.88,39.03,40.33,39.88,0.44999999999999574,1.1284,62682.45,251184.7,1.0
300803.SZ,20200213,40.1,40.74,38.0,39.0,40.33,-1.3299999999999983,-3.2978,67520.12,265135.657,1.0
300803.SZ,20200214,39.2,42.9,39.2,41.52,39.0,2.520000000000003,6.4615,140832.17,587179.418,1.0
300803.SZ,20200217,42.53,45.67,42.26,45.67,41.52,4.149999999999999,9.9952,165757.35,728658.326,1.0
300803.SZ,20200218,45.67,49.75,45.0,47.38,45.67,1.7100000000000009,3.7443,177227.49,835703.454,1.0
300803.SZ,20200219,46.96,52.12,46.5,52.12,47.38,4.739999999999995,10.0042,180780.39,922567.155,1.0
300803.SZ,20200220,52.13,57.33,49.5,57.33,52.12,5.210000000000001,9.9962,218759.05,1187183.144,1.0
300803.SZ,20200221,60.0,63.06,58.15,63.06,57.33,5.730000000000004,9.9948,126372.47,780214.324,1.0
300803.SZ,20200224,62.0,69.37,59.92,69.37,63.06,6.310000000000002,10.0063,133097.67,891892.609,1.0
300803.SZ,20200225,67.34,74.74,62.43,69.29,69.37,-0.0799999999999983,-0.1153,252824.58,1726506.239,1.0
300803.SZ,20200226,64.08,65.79,62.36,62.36,69.29,-6.930000000000007,-10.0014,126848.57,802568.041,1.0
300803.SZ,20200227,62.03,64.4,58.2,59.71,62.36,-2.6499999999999986,-4.2495,128654.96,794026.236,1.0
300803.SZ,20200228,55.73,56.76,53.74,53.74,59.71,-5.969999999999999,-9.9983,121571.22,669805.908,1.0
300803.SZ,20200302,55.1,59.0,52.35,57.05,53.74,3.309999999999995,6.1593,145697.2,811368.474,1.0
300803.SZ,20200303,57.44,62.5,57.44,58.52,57.05,1.470000000000006,2.5767,134201.97,803035.708,1.0
300803.SZ,20200304,58.39,64.27,57.06,64.27,58.52,5.749999999999993,9.8257,148114.72,900242.347,1.0
300803.SZ,20200305,65.0,69.99,63.88,66.47,64.27,2.200000000000003,3.4231,166183.9,1107584.277,1.0
300803.SZ,20200306,64.05,64.33,59.82,59.9,66.47,-6.57,-9.8842,142359.69,879288.951,1.0
300803.SZ,20200309,56.0,57.78,54.62,54.72,59.9,-5.18,-8.6477,105609.46,593350.974,1.0
300803.SZ,20200310,54.96,60.19,54.96,60.19,54.72,5.469999999999999,9.9963,118822.39,686649.392,1.0
300803.SZ,20200311,60.49,62.99,58.37,58.42,60.19,-1.769999999999996,-2.9407,104443.64,634617.695,1.0
300803.SZ,20200312,58.0,63.85,57.41,62.8,58.42,4.3799999999999955,7.4974,116247.39,702112.577,1.0
300803.SZ,20200313,58.0,66.57,58.0,64.8,62.8,2.0,3.1847,144266.17,905684.733,1.0
300803.SZ,20200316,64.9,64.92,58.32,58.59,64.8,-6.209999999999994,-9.5833,119396.53,733146.39,1.0
300803.SZ,20200317,60.15,61.66,57.36,60.41,58.59,1.8199999999999932,3.1063,91274.86,548929.651,1.0
300803.SZ,20200318,61.25,61.87,55.7,55.9,60.41,-4.509999999999998,-7.4657,108822.45,640673.21,1.0
300803.SZ,20200319,55.49,58.34,54.83,57.18,55.9,1.2800000000000011,2.2898,93539.14,529300.96,1.0
300803.SZ,20200320,57.59,57.9,54.6,55.35,57.18,-1.8299999999999983,-3.2004,73146.35,409139.233,1.0
300803.SZ,20200323,52.42,53.61,49.82,49.82,55.35,-5.530000000000001,-9.991,74150.44,381088.171,1.0
300803.SZ,20200324,51.01,51.8,46.5,51.0,49.82,1.1799999999999997,2.3685,78777.02,392469.005,1.0
300803.SZ,20200325,52.25,53.14,51.21,51.7,51.0,0.7000000000000028,1.3725,59572.17,311153.602,1.0
300803.SZ,20200326,51.0,52.5,50.55,50.71,51.7,-0.990000000000002,-1.9149,41436.2,212860.916,1.0
300803.SZ,20200327,51.61,53.15,50.04,51.47,50.71,0.759999999999998,1.4987,66042.44,340905.427,1.0
300803.SZ,20200330,49.3,50.19,47.0,48.92,51.47,-2.549999999999997,-4.9543,54520.32,265495.062,1.0
300803.SZ,20200331,49.94,50.15,48.6,49.08,48.92,0.1599999999999966,0.3271,39763.55,196781.75,1.0
300803.SZ,20200401,48.44,50.6,48.44,49.3,49.08,0.21999999999999886,0.4482,47497.21,235673.553,1.0
300803.SZ,20200402,49.23,51.5,48.01,51.5,49.3,2.200000000000003,4.4625,59959.89,301146.261,1.0
300803.SZ,20200403,51.0,51.28,49.11,49.16,51.5,-2.3400000000000034,-4.5437,51078.23,255324.901,1.0
300803.SZ,20200407,51.02,51.64,50.2,51.38,49.16,2.220000000000006,4.5159,60417.68,309222.756,1.0
300803.SZ,20200408,50.5,52.17,50.38,50.86,51.38,-0.5200000000000031,-1.0121,42572.96,218094.34,1.0
300803.SZ,20200409,52.1,55.94,51.65,53.96,50.86,3.1000000000000014,6.0952,94756.81,512781.584,1.0
300803.SZ,20200410,54.81,57.0,53.8,54.0,53.96,0.03999999999999915,0.0741,104982.2,578624.164,1.0
300803.SZ,20200413,53.0,57.4,51.2,57.35,54.0,3.3500000000000014,6.2037,78943.16,435280.964,1.0
300803.SZ,20200414,57.78,59.88,57.36,58.21,57.35,0.8599999999999994,1.4996,90794.13,532492.908,1.0
300803.SZ,20200415,57.29,59.01,55.51,55.75,58.21,-2.460000000000001,-4.2261,70685.0,405608.839,1.0
300803.SZ,20200416,54.59,57.17,53.94,56.09,55.75,0.3400000000000034,0.6099,60373.27,336227.282,1.0
300803.SZ,20200417,56.96,56.99,54.34,54.8,56.09,-1.2900000000000063,-2.2999,54766.89,306284.339,1.0
300803.SZ,20200420,54.28,56.06,54.18,54.95,54.8,0.15000000000000568,0.2737,37723.35,207975.605,1.0
300803.SZ,20200421,54.8,54.9,52.95,53.62,54.95,-1.3300000000000054,-2.4204,42018.64,225856.478,1.0
300803.SZ,20200422,53.1,54.22,52.91,54.2,53.62,0.5800000000000054,1.0817,31401.14,168606.106,1.0
300803.SZ,20200423,54.41,54.43,52.15,52.22,54.2,-1.980000000000004,-3.6531,38352.79,203262.61,1.0
300803.SZ,20200424,52.0,52.79,49.8,50.22,52.22,-2.0,-3.83,42485.2,216855.204,1.0
300803.SZ,20200427,50.09,51.12,48.3,48.46,50.22,-1.759999999999998,-3.5046,48525.27,239752.226,1.0
300803.SZ,20200428,48.9,50.96,47.9,49.99,48.46,1.5300000000000011,3.1572,50450.34,250796.743,1.0
300803.SZ,20200429,49.5,51.2,48.99,50.97,49.99,0.9799999999999969,1.9604,51976.64,262391.121,1.0
300803.SZ,20200430,52.0,53.98,50.97,53.15,50.97,2.1799999999999997,4.277,63322.99,332771.556,1.0
300803.SZ,20200506,51.7,53.66,51.4,53.4,53.15,0.25,0.4704,55614.49,291725.022,1.0
300803.SZ,20200507,53.41,54.75,53.08,53.61,53.4,0.21000000000000085,0.3933,55231.31,297836.546,1.0
300803.SZ,20200508,54.31,56.99,53.57,55.2,53.61,1.5900000000000034,2.9659,76242.01,420578.667,1.0
300803.SZ,20200511,55.13,55.85,52.71,53.15,55.2,-2.0500000000000043,-3.7138,56407.76,305351.15,1.0
300803.SZ,20200512,53.02,53.89,51.88,53.4,53.15,0.25,0.4704,37143.48,197017.683,1.0
300803.SZ,20200513,52.82,54.58,52.55,54.23,53.4,0.8299999999999983,1.5543,36392.44,195092.158,1.0
300803.SZ,20200514,53.3,53.75,53.0,53.1,54.23,-1.1299999999999955,-2.0837,32905.89,175394.242,1.0
300803.SZ,20200515,53.39,53.89,52.88,52.89,53.1,-0.21000000000000085,-0.3955,30432.03,162251.204,1.0
300803.SZ,20200518,52.15,52.85,50.5,51.11,52.89,-1.7800000000000011,-3.3655,42045.76,216735.62,1.0
300803.SZ,20200519,51.7,52.3,51.27,51.49,51.11,0.38000000000000256,0.7435,25383.73,131054.001,1.0
300803.SZ,20200520,51.19,53.14,50.51,52.35,51.49,0.8599999999999994,1.6702,46926.78,242903.427,1.0
300803.SZ,20200521,52.0,52.79,49.96,50.07,52.35,-2.280000000000001,-4.3553,40457.25,206266.805,1.0
300803.SZ,20200522,49.11,50.5,48.03,48.13,50.07,-1.9399999999999977,-3.8746,33051.03,162421.106,1.0
300803.SZ,20200525,48.13,48.64,47.43,47.92,48.13,-0.21000000000000085,-0.4363,20708.62,99302.12,1.0
300803.SZ,20200526,48.15,49.5,48.13,49.45,47.92,1.5300000000000011,3.1928,25683.76,125718.52,1.0
300803.SZ,20200527,49.39,50.7,48.13,49.63,49.45,0.17999999999999972,0.364,30482.19,150361.718,1.0
300803.SZ,20200528,49.15,52.3,49.08,51.33,49.63,1.6999999999999957,3.4253,50545.69,257696.567,1.0
300803.SZ,20200529,50.35,51.18,50.02,50.2,51.33,-1.1299999999999955,-2.2014,31271.42,157845.214,1.0
300803.SZ,20200601,52.47,55.22,51.4,55.22,50.2,5.019999999999996,10.0,89228.6,480794.011,1.0
300803.SZ,20200602,55.22,56.4,54.0,54.2,55.22,-1.019999999999996,-1.8472,85729.72,471714.55,1.0
300803.SZ,20200603,54.97,55.58,52.93,53.08,54.2,-1.1200000000000045,-2.0664,61054.02,331592.438,1.0
300803.SZ,20200604,52.88,53.89,51.74,52.06,53.08,-1.019999999999996,-1.9216,46622.73,245167.169,1.0
300803.SZ,20200605,52.3,54.28,51.5,54.25,52.06,2.1899999999999977,4.2067,57725.26,306861.903,1.0
300803.SZ,20200608,54.0,54.45,52.4,52.73,54.25,-1.5200000000000031,-2.8018,41667.14,222620.828,1.0
300803.SZ,20200609,52.5,54.8,52.44,54.19,52.73,1.4600000000000009,2.7688,51009.91,274997.172,1.0
300803.SZ,20200610,53.49,54.53,52.8,53.97,54.19,-0.21999999999999886,-0.406,35552.99,191206.184,1.0
300803.SZ,20200611,53.54,59.37,53.5,55.19,53.97,1.2199999999999989,2.2605,98158.45,549150.958,1.0
300803.SZ,20200612,53.3665,56.613,53.3665,55.1902,55.2002,-0.010000000000005116,-0.0181,71361.44,394562.028,1.002
300803.SZ,20200615,55.3304,57.3645,54.108,55.0599,55.1902,-0.1302999999999983,-0.2361,83545.46,467504.82,1.002
300803.SZ,20200616,56.1421,56.8334,54.2884,55.3605,55.0599,0.30060000000000286,0.546,54002.68,298867.212,1.002
300803.SZ,20200617,55.3405,55.3605,53.106,53.7272,55.3605,-1.6332999999999984,-2.9503,49462.76,265802.233,1.002
300803.SZ,20200618,53.116,54.7994,53.116,54.0579,53.7272,0.3306999999999931,0.6155,39275.1,211409.137,1.002
300803.SZ,20200619,54.108,58.116,53.6671,56.8635,54.0579,2.8056000000000054,5.19,91121.11,508822.339,1.002
300803.SZ,20200622,56.7232,60.4807,55.8615,57.7052,56.8635,0.8416999999999959,1.4802,95989.65,559131.206,1.002
300803.SZ,20200623,57.9256,58.9176,56.7733,58.0859,57.7052,0.3807000000000045,0.6597,61140.74,354387.633,1.002
300803.SZ,20200624,58.4166,58.8074,55.8114,56.0318,58.0859,-2.0541000000000054,-3.5363,62472.68,354167.018,1.002
300803.SZ,20200629,54.629,56.112,53.7673,54.108,56.0318,-1.9238,-3.4334,43713.24,238784.836,1.002
300803.SZ,20200630,54.609,57.9256,54.3886,56.5429,54.108,2.434900000000006,4.5001,60583.34,338770.075,1.002
300803.SZ,20200701,56.4126,57.2042,54.6491,57.2042,56.5429,0.6612999999999971,1.1696,66268.97,370047.183,1.002
300803.SZ,20200702,56.9036,62.3745,56.5328,61.4627,57.2042,4.258499999999998,7.4444,124612.65,740639.017,1.002
300803.SZ,20200703,61.5629,66.2823,61.132,65.0799,61.4627,3.617199999999997,5.8852,139977.31,888994.282,1.002
300803.SZ,20200706,67.134,71.2422,65.13,70.8414,65.0799,5.761499999999998,8.853,125008.52,855412.66,1.002
300803.SZ,20200707,69.3384,70.8414,65.4306,67.7653,70.8414,-3.0760999999999967,-4.3422,137175.5,936235.889,1.002
300803.SZ,20200708,67.3645,73.8073,67.3544,71.663,67.7653,3.8977000000000004,5.7518,116011.6,810315.069,1.002
300803.SZ,20200709,70.14,72.645,68.7572,70.2703,71.663,-1.3926999999999907,-1.9434,107568.01,757294.416,1.002
300803.SZ,20200710,68.9376,68.9376,66.7933,66.8134,70.2703,-3.4569000000000045,-4.9194,91182.25,616310.936,1.002
300803.SZ,20200713,66.9436,69.0779,66.3124,67.2643,66.8134,0.4509000000000043,0.6749,86666.44,586700.823,1.002
300803.SZ,20200714,66.633,68.2963,66.142,67.5348,67.2643,0.2704999999999984,0.4021,74090.5,497125.334,1.002
300803.SZ,20200715,67.5348,68.116,63.0058,63.146,67.5348,-4.388800000000003,-6.4986,70753.93,460771.234,1.002
300803.SZ,20200716,63.126,65.3003,57.134,58.5669,63.146,-4.579100000000004,-7.2516,65645.41,407117.049,1.002
300803.SZ,20200717,59.8996,59.8996,56.613,57.7453,58.5669,-0.8215999999999966,-1.4028,51519.26,300708.48,1.002
300803.SZ,20200720,58.9176,59.7493,56.9136,58.4767,57.7453,0.7314000000000007,1.2666,55444.57,323029.999,1.002
300803.SZ,20200721,58.5068,58.7172,57.134,57.605,58.4767,-0.8717000000000041,-1.4907,47626.49,274447.25,1.002
300803.SZ,20200722,57.595,59.4587,57.1441,58.0759,57.605,0.4709000000000003,0.8175,56166.07,327757.761,1.002
300803.SZ,20200723,57.5048,57.6952,54.8495,56.2623,58.0759,-1.8135999999999939,-3.1228,53846.93,302416.965,1.002
300803.SZ,20200724,56.2423,57.0639,51.623,51.9036,56.2623,-4.358700000000006,-7.7471,62322.84,334282.728,1.002
300803.SZ,20200727,52.1541,52.3545,50.2102,50.8214,51.9036,-1.0822000000000003,-2.085,37595.7,191881.34,1.002
300803.SZ,20200728,51.4026,51.9036,50.5509,51.0018,50.8214,0.1804000000000059,0.355,28885.5,147012.473,1.002
300803.SZ,20200729,50.9317,52.9858,50.5008,52.9357,51.0018,1.9338999999999942,3.7918,42978.17,223907.146,1.002
300803.SZ,20200730,52.6952,52.7052,51.4527,51.6331,52.9357,-1.3025999999999982,-2.4607,34919.29,181484.594,1.002
300803.SZ,20200731,51.623,55.1,51.2222,54.2082,51.6331,2.575099999999999,4.9873,70988.54,382450.025,1.002
300803.SZ,20200803,55.0098,55.8014,53.6371,55.3104,54.2082,1.1022000000000034,2.0333,56452.81,309030.245,1.002
300803.SZ,20200804,55.3104,55.5809,53.9878,54.2282,55.3104,-1.0822000000000003,-1.9566,41432.44,225716.87,1.002
300803.SZ,20200805,54.2082,54.609,53.7072,53.8274,54.2282,-0.4008000000000038,-0.7391,32379.82,174680.221,1.002
300803.SZ,20200806,53.7172,54.7092,52.2543,54.589,53.8274,0.7616000000000014,1.4149,38456.72,204830.455,1.002
300803.SZ,20200807,54.118,54.118,51.603,52.6451,54.589,-1.9438999999999993,-3.561,37962.95,199754.219,1.002
300803.SZ,20200810,52.0038,53.0659,51.8134,52.5449,52.6451,-0.10020000000000095,-0.1903,25281.86,132325.684,1.002
300803.SZ,20200811,52.605,52.9056,50.8515,51.0519,52.5449,-1.492999999999995,-2.8414,26041.14,134833.1,1.002
300803.SZ,20200812,50.601,50.9717,47.7954,49.1481,51.0519,-1.903800000000004,-3.7291,42686.76,209046.591,1.002
300803.SZ,20200813,49.1581,50.2202,48.7974,49.9898,49.1481,0.841700000000003,1.7126,24176.79,119709.532,1.002
300803.SZ,20200814,49.599,50.4006,48.8976,50.0098,49.9898,0.01999999999999602,0.04,19961.14,99040.74,1.002
300803.SZ,20200817,51.102,53.0459,50.9517,52.4848,50.0098,2.4750000000000014,4.949,46416.9,241180.355,1.002
300803.SZ,20200818,52.114,52.6751,51.3826,51.8034,52.4848,-0.6813999999999965,-1.2983,27455.89,142371.716,1.002
300803.SZ,20200819,51.7934,51.8034,50.601,50.7313,51.8034,-1.072100000000006,-2.0696,22168.21,113042.161,1.002
300803.SZ,20200820,49.9998,50.5509,49.3084,50.0599,50.7313,-0.6713999999999984,-1.3234,15478.95,77207.281,1.002
300803.SZ,20200821,50.4908,51.3926,49.8896,50.4307,50.0599,0.3708000000000027,0.7407,19061.86,95958.143,1.002
300803.SZ,20200824,51.1321,51.7032,49.098,50.8816,50.4307,0.4508999999999972,0.8941,27960.86,142002.346,1.002
300803.SZ,20200825,51.0419,55.3505,50.9617,53.7773,50.8816,2.895699999999998,5.6911,66928.17,357801.582,1.002
300803.SZ,20200826,53.7874,53.7874,51.102,52.0639,53.7773,-1.7134,-3.1861,45008.84,235656.595,1.002
300803.SZ,20200827,50.4307,51.0719,45.8215,49.9998,52.0639,-2.0640999999999963,-3.9646,56087.98,274803.354,1.002
300803.SZ,20200828,49.098,53.9978,47.7954,53.0258,49.9998,3.0259999999999962,6.052,65317.89,333299.298,1.002
300803.SZ,20200831,53.106,54.609,52.3545,52.6852,53.0258,-0.3405999999999949,-0.6423,63152.52,338339.413,1.002
300803.SZ,20200901,52.114,52.9357,51.4727,51.9236,52.6852,-0.7616000000000014,-1.4456,33906.57,175919.787,1.002
300803.SZ,20200902,52.0639,54.609,51.7633,53.8876,51.9236,1.9639999999999986,3.7825,66141.18,352857.447,1.002
300803.SZ,20200903,53.4066,56.6631,52.9056,54.4687,53.8876,0.5810999999999993,1.0784,86590.17,475926.139,1.002
300803.SZ,20200904,52.3044,53.6972,51.9136,53.0359,54.4687,-1.4328000000000003,-2.6305,52503.5,276240.349,1.002
300803.SZ,20200907,52.6551,53.4767,50.601,50.601,53.0359,-2.434899999999999,-4.591,48922.82,253484.39,1.002
300803.SZ,20200908,50.4808,55.0098,50.3204,55.0098,50.601,4.408799999999999,8.7129,83086.21,441922.597,1.002
300803.SZ,20200909,53.607,62.9757,53.3866,57.124,55.0098,2.114200000000004,3.8433,141617.67,807695.025,1.002
300803.SZ,20200910,58.3164,58.7673,53.4767,53.8675,57.124,-3.2565000000000026,-5.7008,99898.36,560402.359,1.002
300803.SZ,20200911,52.104,53.8575,49.3084,51.5028,53.8675,-2.364699999999999,-4.3898,82101.59,419366.997,1.002
300803.SZ,20200914,51.603,53.9978,50.1,53.587,51.5028,2.0842000000000027,4.0468,67828.43,354577.635,1.002
300803.SZ,20200915,52.9858,53.607,51.9036,52.605,53.587,-0.9820000000000064,-1.8325,47427.01,250121.893,1.002
300803.SZ,20200916,51.9036,53.4266,50.9617,51.603,52.605,-1.0019999999999953,-1.9048,45301.0,236236.025,1.002
300803.SZ,20200917,51.102,53.4868,50.621,52.1341,51.603,0.531099999999995,1.0292,48464.93,251459.735,1.002
300803.SZ,20200918,52.104,58.6671,51.4727,57.114,52.1341,4.979900000000001,9.5521,123833.66,690307.209,1.002
300803.SZ,20200921,57.6651,59.619,54.6391,56.0419,57.114,-1.072099999999999,-1.8771,104697.22,591163.703,1.002
300803.SZ,20200922,55.1501,58.617,54.7092,56.4126,56.0419,0.37069999999999936,0.6615,89613.12,506016.374,1.002
300803.SZ,20200923,56.112,56.9637,54.8294,55.2703,56.4126,-1.1422999999999988,-2.0249,60502.92,335780.741,1.002
300803.SZ,20200924,54.3084,55.8114,54.1381,54.7292,55.2703,-0.5411000000000001,-0.979,45733.07,251191.239,1.002
300803.SZ,20200925,54.9898,56.593,54.3685,55.4006,54.7292,0.6713999999999984,1.2268,61191.58,340180.534,1.002
300803.SZ,20200928,54.7693,56.5128,54.5188,55.9016,55.4006,0.5010000000000048,0.9043,46435.94,257691.084,1.002
300803.SZ,20200929,56.2322,57.6851,55.3605,55.4106,55.9016,-0.49099999999999966,-0.8783,58223.22,327462.511,1.002
300803.SZ,20200930,55.13,55.4106,52.2142,52.7854,55.4106,-2.6251999999999995,-4.7377,63778.74,340947.404,1.002
300803.SZ,20201009,53.607,54.3284,53.1561,54.108,52.7854,1.3225999999999942,2.5056,39647.51,212801.02,1.002
300803.SZ,20201012,54.609,56.6932,54.0579,56.3525,54.108,2.244500000000002,4.1482,69893.13,389849.305,1.002
300803.SZ,20201013,55.3605,55.611,53.607,54.088,56.3525,-2.264499999999998,-4.0185,68165.94,369350.782,1.002
300803.SZ,20201014,53.7072,53.9276,52.3044,52.4547,54.088,-1.6332999999999984,-3.0197,50126.0,264447.431,1.002
300803.SZ,20201015,52.7753,53.5769,51.8134,52.6351,52.4547,0.18039999999999878,0.3439,29822.86,156730.496,1.002
300803.SZ,20201016,52.605,52.9357,51.9537,52.1641,52.6351,-0.47100000000000364,-0.8948,24004.07,125483.511,1.002
300803.SZ,20201019,52.2743,52.9156,50.4808,50.581,52.1641,-1.5830999999999946,-3.0348,33785.63,174423.41,1.002
300803.SZ,20201020,50.2503,51.102,49.5289,50.8916,50.581,0.31059999999999377,0.6141,33968.21,170329.28,1.002
300803.SZ,20201021,50.7914,50.8315,49.098,49.3685,50.8916,-1.5230999999999995,-2.9928,33512.07,166281.87,1.002
300803.SZ,20201022,49.4487,50.6812,48.4367,49.7393,49.3685,0.3708000000000027,0.7511,33530.93,164813.196,1.002
300803.SZ,20201023,49.3986,49.589,47.8655,47.8956,49.7393,-1.8436999999999983,-3.7067,30190.5,146786.592,1.002
300803.SZ,20201026,47.104,47.3846,45.9116,45.9718,47.8956,-1.9238,-4.0167,31531.79,146199.282,1.002
300803.SZ,20201027,45.9217,46.5429,45.611,46.2223,45.9718,0.2504999999999953,0.5449,17172.0,79168.81,1.002
