ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300169.SZ,20180424,16.9928,17.3012,16.962,17.2087,16.9312,0.27749999999999986,1.639,14978.63,8342.714,3.084
300169.SZ,20180425,17.2087,17.2087,17.0237,17.1162,17.2087,-0.09250000000000114,-0.5375,11910.54,6609.255,3.084
300169.SZ,20180426,17.1162,17.147,16.7153,16.8386,17.1162,-0.2775999999999996,-1.6219,19611.77,10741.804,3.084
300169.SZ,20180427,17.0237,17.0545,16.6844,16.962,16.8386,0.12340000000000018,0.7328,13000.73,7123.285,3.084
300169.SZ,20180502,17.0237,17.0854,16.8386,16.962,16.962,0.0,0.0,13380.2,7355.082,3.084
300169.SZ,20180503,16.9928,17.5788,16.6536,17.4246,16.962,0.4626000000000019,2.7273,25376.5,13964.356,3.084
300169.SZ,20180504,17.2704,17.3629,16.9928,16.9928,17.4246,-0.4318000000000026,-2.4781,11316.0,6301.75,3.084
300169.SZ,20180507,17.0545,17.548,16.9928,17.3629,16.9928,0.37010000000000076,2.178,14438.03,8099.522,3.084
300169.SZ,20180508,17.3938,17.9797,17.2396,17.8872,17.3629,0.5243000000000002,3.0197,32255.59,18440.128,3.084
300169.SZ,20180509,17.7947,17.8564,17.5171,17.7022,17.8872,-0.18499999999999872,-1.0343,25966.2,14859.49,3.084
300169.SZ,20180510,17.7022,17.733,17.5788,17.7022,17.7022,0.0,0.0,10956.86,6267.032,3.084
300169.SZ,20180511,17.6405,17.7022,17.4246,17.4246,17.7022,-0.2775999999999996,-1.5682,9404.08,5347.873,3.084
300169.SZ,20180514,17.4863,17.6096,17.3012,17.4863,17.4246,0.06169999999999831,0.3541,8558.0,4847.738,3.084
300169.SZ,20180515,17.6713,17.6713,17.3629,17.5171,17.4863,0.030799999999999272,0.1761,9028.0,5120.522,3.084
300169.SZ,20180516,17.6713,17.6713,17.3012,17.4554,17.5171,-0.06169999999999831,-0.3522,10243.0,5789.964,3.084
300169.SZ,20180517,17.3938,17.4554,17.1162,17.2396,17.4554,-0.21580000000000155,-1.2363,10941.0,6116.424,3.084
300169.SZ,20180518,17.2396,17.733,17.147,17.6713,17.2396,0.4316999999999993,2.5041,24346.0,13836.019,3.084
300169.SZ,20180521,17.6405,18.1648,17.6405,17.7638,17.6713,0.09250000000000114,0.5234,22141.0,12814.572,3.084
300169.SZ,20180522,17.6713,17.8564,17.6405,17.7947,17.7638,0.03089999999999904,0.1739,7728.01,4453.256,3.084
300169.SZ,20180523,17.7947,17.7947,17.4863,17.4863,17.7947,-0.3083999999999989,-1.7331,11468.0,6552.584,3.084
300169.SZ,20180524,17.4863,17.6713,17.2704,17.2704,17.4863,-0.2159000000000013,-1.2347,19185.0,10821.731,3.084
300169.SZ,20180525,17.2704,17.4554,17.1779,17.2396,17.2704,-0.030799999999999272,-0.1783,14881.32,8349.564,3.084
300169.SZ,20180528,17.2396,17.4554,16.8078,17.0237,17.2396,-0.21589999999999776,-1.2523,11526.01,6410.092,3.084
300169.SZ,20180529,17.0237,17.2087,16.7461,16.9928,17.0237,-0.030900000000002592,-0.1815,19685.0,10810.538,3.084
300169.SZ,20180530,16.777,16.777,16.3452,16.5919,16.9928,-0.40090000000000003,-2.3592,26089.79,14015.48,3.084
300169.SZ,20180531,16.6844,16.8078,16.4686,16.7153,16.5919,0.12340000000000018,0.7437,11087.67,5978.181,3.084
300169.SZ,20180601,16.5919,16.777,16.4377,16.7153,16.7153,0.0,0.0,14209.55,7647.185,3.084
300169.SZ,20180604,16.6844,16.8695,16.5919,16.7153,16.7153,0.0,0.0,13737.01,7458.394,3.084
300169.SZ,20180605,16.6536,16.777,16.5611,16.7153,16.7153,0.0,0.0,11965.0,6476.093,3.084
300169.SZ,20180606,16.7153,16.777,16.5611,16.6536,16.7153,-0.06169999999999831,-0.3691,8475.0,4582.039,3.084
300169.SZ,20180607,16.6228,16.7153,16.3144,16.5302,16.6536,-0.12340000000000018,-0.741,14763.99,7907.708,3.084
300169.SZ,20180608,16.4377,16.5302,16.006,16.3452,16.5302,-0.18500000000000227,-1.1192,30225.63,15907.337,3.084
300169.SZ,20180611,16.4994,16.4994,15.9751,16.2527,16.3452,-0.09249999999999758,-0.5659,17166.0,8998.574,3.084
300169.SZ,20180612,16.2218,16.3452,15.9134,16.2218,16.2527,-0.03089999999999904,-0.1901,29811.71,15616.112,3.084
300169.SZ,20180613,16.2218,16.2835,15.7901,16.191,16.2218,-0.030800000000002825,-0.1899,27401.75,14298.084,3.084
300169.SZ,20180614,16.0676,16.1602,15.8518,16.006,16.191,-0.18499999999999872,-1.1426,11770.49,6102.827,3.084
300169.SZ,20180615,16.0676,16.0676,15.5742,16.006,16.006,0.0,0.0,30312.0,15570.664,3.084
300169.SZ,20180619,15.8826,15.8826,14.4023,14.4023,16.006,-1.6037,-10.0194,36397.0,17281.642,3.084
300169.SZ,20180620,12.9528,13.4154,12.9528,12.9528,14.4023,-1.4495000000000005,-10.0644,175059.0,73666.439,3.084
300169.SZ,20180621,12.7369,13.0145,12.1818,12.521,12.9528,-0.4317999999999991,-3.3336,108445.0,44436.448,3.084
300169.SZ,20180622,12.3668,12.9836,12.2435,12.8603,12.521,0.3392999999999997,2.7098,39462.23,16202.13,3.084
300169.SZ,20180625,12.9528,12.9836,12.6752,12.7061,12.8603,-0.15420000000000122,-1.199,26323.0,10927.056,3.084
300169.SZ,20180626,12.2743,12.8603,12.2126,12.7986,12.7061,0.09250000000000114,0.728,43003.0,17558.634,3.084
300169.SZ,20180627,12.7678,12.8911,12.6444,12.7678,12.7986,-0.03080000000000105,-0.2407,26113.0,10805.356,3.084
300169.SZ,20180628,12.7986,13.1378,12.5827,12.7369,12.7678,-0.03089999999999904,-0.242,27681.23,11526.27,3.084
300169.SZ,20180629,12.7369,13.2304,12.6444,12.9836,12.7369,0.2466999999999988,1.9369,38843.75,16317.546,3.084
300169.SZ,20180702,13.0145,13.0762,12.7986,12.8603,12.9836,-0.12329999999999863,-0.9497,25747.23,10786.038,3.084
300169.SZ,20180703,12.922,13.107,12.8294,13.0762,12.8603,0.21589999999999954,1.6788,30153.67,12726.164,3.084
300169.SZ,20180704,13.107,13.107,12.6444,12.8603,13.0762,-0.21589999999999954,-1.6511,44437.15,18496.115,3.084
300169.SZ,20180705,12.8603,12.8911,12.5827,12.6444,12.8603,-0.2159000000000013,-1.6788,33165.0,13642.554,3.084
300169.SZ,20180706,12.6752,13.107,12.3977,12.7678,12.6444,0.12340000000000018,0.9759,31339.0,12890.36,3.084
300169.SZ,20180709,12.8294,13.0145,12.7986,12.922,12.7678,0.15420000000000122,1.2077,13256.0,5542.671,3.084
300169.SZ,20180710,12.8911,13.0145,12.8603,13.0145,12.922,0.09249999999999936,0.7158,14282.87,5992.358,3.084
300169.SZ,20180711,12.922,12.922,12.4594,12.7061,13.0145,-0.3084000000000007,-2.3697,27796.29,11377.111,3.084
300169.SZ,20180712,12.7061,13.0145,12.7061,12.922,12.7061,0.2159000000000013,1.6992,36664.26,15338.435,3.084
300169.SZ,20180713,12.9528,13.5388,12.922,13.4771,12.922,0.5550999999999995,4.2958,60589.02,25985.785,3.084
300169.SZ,20180716,13.292,13.7855,13.1995,13.7855,13.4771,0.3084000000000007,2.2883,44214.02,19330.276,3.084
300169.SZ,20180717,13.693,13.9397,13.5388,13.6621,13.7855,-0.12340000000000018,-0.8951,44444.0,19692.574,3.084
300169.SZ,20180718,13.5388,13.9397,13.4462,13.4771,13.6621,-0.1850000000000005,-1.3541,28640.85,12620.677,3.084
300169.SZ,20180719,13.5388,13.5696,12.9528,13.5696,13.4771,0.09249999999999936,0.6863,43902.0,18893.544,3.084
300169.SZ,20180720,13.3229,13.7238,13.1687,13.5696,13.5696,0.0,0.0,34152.27,14909.792,3.084
300169.SZ,20180723,13.4771,13.7238,13.3846,13.6313,13.5696,0.06170000000000009,0.4547,28336.0,12475.773,3.084
300169.SZ,20180724,13.5388,13.9705,13.5079,13.9397,13.6313,0.3084000000000007,2.2624,48275.08,21627.891,3.084
300169.SZ,20180725,14.0322,14.5565,13.9705,14.1556,13.9397,0.21589999999999954,1.5488,65842.93,30515.21,3.084
300169.SZ,20180726,14.1556,14.4023,13.9397,14.3406,14.1556,0.1850000000000005,1.3069,36933.4,17094.561,3.084
300169.SZ,20180727,14.2789,14.4331,14.2172,14.2789,14.3406,-0.06170000000000009,-0.4302,23654.0,10969.176,3.084
300169.SZ,20180730,14.2481,14.2789,13.6621,13.9397,14.2789,-0.33919999999999995,-2.3755,51974.0,23376.375,3.084
300169.SZ,20180731,13.9088,14.0322,13.8472,13.9705,13.9397,0.030799999999999272,0.221,26864.0,12147.048,3.084
300169.SZ,20180801,13.9088,14.1247,13.7855,13.8472,13.9705,-0.12329999999999863,-0.8826,23502.1,10645.574,3.084
300169.SZ,20180802,13.8163,13.8472,13.107,13.4154,13.8472,-0.43180000000000085,-3.1183,37028.1,16046.741,3.084
300169.SZ,20180803,13.4154,13.693,13.3537,13.4771,13.4154,0.06170000000000009,0.4599,12740.01,5592.735,3.084
300169.SZ,20180806,13.4462,13.6313,13.1995,13.4154,13.4771,-0.06170000000000009,-0.4578,29082.0,12614.299,3.084
300169.SZ,20180807,13.4154,13.7855,13.3846,13.7238,13.4154,0.3084000000000007,2.2989,23097.2,10224.042,3.084
300169.SZ,20180808,13.6313,14.0014,13.6313,13.878,13.7238,0.15419999999999945,1.1236,31432.21,14122.762,3.084
300169.SZ,20180809,13.9088,14.1556,13.7855,14.0014,13.878,0.12340000000000018,0.8892,28013.2,12731.688,3.084
300169.SZ,20180810,13.878,14.1247,13.878,14.0322,14.0014,0.030799999999999272,0.22,19536.0,8883.666,3.084
300169.SZ,20180813,13.9088,14.0014,13.6004,13.9088,14.0322,-0.12340000000000018,-0.8794,22620.0,10088.06,3.084
300169.SZ,20180814,13.878,14.2172,13.8163,14.1556,13.9088,0.24680000000000035,1.7744,33772.68,15380.822,3.084
300169.SZ,20180815,14.1556,14.2172,13.7546,13.7855,14.1556,-0.370099999999999,-2.6145,27279.0,12345.397,3.084
300169.SZ,20180816,13.7855,14.0014,13.4771,13.9088,13.7855,0.12329999999999863,0.8944,25840.0,11574.017,3.084
300169.SZ,20180817,14.0014,14.063,13.4154,13.5696,13.9088,-0.33919999999999995,-2.4387,24512.0,10874.46,3.084
300169.SZ,20180820,13.6313,13.6621,13.2612,13.6004,13.5696,0.03080000000000105,0.227,27729.15,12097.454,3.084
300169.SZ,20180821,13.6313,13.693,13.4462,13.6313,13.6004,0.03089999999999904,0.2272,18572.1,8177.674,3.084
300169.SZ,20180822,13.6004,13.6004,13.3537,13.3846,13.6313,-0.2466999999999988,-1.8098,11536.0,5034.901,3.084
300169.SZ,20180823,13.4154,13.5388,13.2612,13.292,13.3846,-0.0926000000000009,-0.6918,21236.0,9215.716,3.084
300169.SZ,20180824,13.292,13.292,13.107,13.1378,13.292,-0.15419999999999945,-1.1601,18019.06,7699.674,3.084
300169.SZ,20180827,13.107,13.4462,13.0145,13.4154,13.1378,0.2775999999999996,2.113,31978.68,13800.407,3.084
300169.SZ,20180828,13.5388,13.5388,13.292,13.4462,13.4154,0.030799999999999272,0.2296,21190.0,9229.102,3.084
300169.SZ,20180829,13.4771,13.4771,13.292,13.4462,13.4462,0.0,0.0,14119.1,6122.346,3.084
300169.SZ,20180830,13.4154,13.4154,13.1995,13.292,13.4462,-0.15419999999999945,-1.1468,11445.02,4931.567,3.084
300169.SZ,20180831,13.3846,13.3846,12.9836,13.1687,13.292,-0.12330000000000041,-0.9276,21391.0,9095.404,3.084
300169.SZ,20180903,13.107,13.107,12.5827,12.8603,13.1687,-0.3083999999999989,-2.3419,31885.01,13176.165,3.084
300169.SZ,20180904,12.8294,13.1995,12.7369,12.9836,12.8603,0.12329999999999863,0.9588,60281.0,25227.144,3.084
300169.SZ,20180905,12.9836,13.1687,12.7369,12.922,12.9836,-0.061599999999998545,-0.4744,27775.13,11737.549,3.084
300169.SZ,20180906,12.922,13.0453,12.7986,12.8911,12.922,-0.030900000000000816,-0.2391,15107.01,6319.033,3.084
300169.SZ,20180907,12.8911,13.0762,12.7986,12.922,12.8911,0.030900000000000816,0.2397,12870.0,5404.183,3.084
300169.SZ,20180910,12.922,13.0145,12.7678,12.7986,12.922,-0.12340000000000018,-0.955,13653.26,5704.583,3.084
300169.SZ,20180911,12.7986,13.0145,12.7369,12.8294,12.7986,0.030799999999999272,0.2407,19961.37,8305.415,3.084
300169.SZ,20180912,12.7986,12.922,12.7986,12.8603,12.8294,0.030900000000000816,0.2409,16908.0,7056.978,3.084
300169.SZ,20180913,12.8911,12.9836,12.7986,12.9528,12.8603,0.09249999999999936,0.7193,17221.0,7200.742,3.084
300169.SZ,20180914,12.9528,13.2612,12.9528,13.1378,12.9528,0.1850000000000005,1.4283,36405.0,15461.509,3.084
300169.SZ,20180917,13.107,13.3229,13.0145,13.1378,13.1378,0.0,0.0,21752.03,9285.41,3.084
300169.SZ,20180918,13.0453,13.4154,13.0453,13.4154,13.1378,0.2775999999999996,2.113,31327.0,13522.858,3.084
300169.SZ,20180919,13.292,13.5388,13.2612,13.4462,13.4154,0.030799999999999272,0.2296,35406.0,15417.955,3.084
300169.SZ,20180920,13.4154,13.5079,13.3229,13.3537,13.4462,-0.09249999999999936,-0.6879,27440.05,11946.488,3.084
300169.SZ,20180921,13.4771,13.6004,13.3537,13.4771,13.3537,0.12340000000000018,0.9241,27452.01,12009.819,3.084
300169.SZ,20180925,13.4771,14.063,13.4154,13.7238,13.4771,0.24670000000000059,1.8305,57714.73,25800.658,3.084
300169.SZ,20180926,13.693,13.8163,13.5388,13.693,13.7238,-0.03080000000000105,-0.2244,22226.0,9858.364,3.084
300169.SZ,20180927,13.6004,13.7238,13.4154,13.6004,13.693,-0.09259999999999913,-0.6763,30073.0,13200.957,3.084
300169.SZ,20180928,13.4462,13.693,13.4154,13.6313,13.6004,0.03089999999999904,0.2272,21252.0,9380.858,3.084
300169.SZ,20181008,13.4154,13.5696,13.0762,13.4771,13.6313,-0.15419999999999945,-1.1312,30894.0,13355.49,3.084
300169.SZ,20181009,13.5696,13.5696,13.3537,13.4154,13.4771,-0.06170000000000009,-0.4578,14739.0,6424.487,3.084
300169.SZ,20181010,13.9705,13.9705,13.3229,13.4771,13.4154,0.06170000000000009,0.4599,23137.43,10108.127,3.084
300169.SZ,20181011,13.5388,13.5388,12.3668,12.4594,13.4771,-1.0176999999999996,-7.5513,48722.05,20238.237,3.084
300169.SZ,20181012,12.4594,12.5519,11.9351,12.3052,12.4594,-0.15420000000000122,-1.2376,31895.0,12579.108,3.084
300169.SZ,20181015,12.4902,12.4902,12.1818,12.2126,12.3052,-0.09259999999999913,-0.7525,11045.36,4406.673,3.084
300169.SZ,20181016,12.1201,12.2743,11.9659,12.151,12.2126,-0.06160000000000032,-0.5044,15762.0,6178.231,3.084
300169.SZ,20181017,12.2743,12.2743,11.6267,11.9968,12.151,-0.15419999999999945,-1.269,27609.0,10660.23,3.084
300169.SZ,20181018,11.9968,11.9968,11.2874,11.6575,11.9968,-0.3392999999999997,-2.8283,21130.05,7984.069,3.084
300169.SZ,20181019,11.4108,12.336,11.38,12.336,11.6575,0.6784999999999997,5.8203,29373.0,11166.626,3.084
300169.SZ,20181022,12.1818,12.7986,12.151,12.5827,12.336,0.24670000000000059,1.9998,59255.71,24037.41,3.084
300169.SZ,20181023,12.5519,12.5827,12.2126,12.3052,12.5827,-0.27750000000000163,-2.2054,24087.95,9693.565,3.084
300169.SZ,20181024,11.9351,12.6136,11.9351,12.336,12.3052,0.03080000000000105,0.2503,31306.25,12541.664,3.084
300169.SZ,20181025,11.8734,12.4285,11.8734,12.3668,12.336,0.030799999999999272,0.2497,23839.04,9368.274,3.084
300169.SZ,20181026,12.3977,12.5519,12.2126,12.3052,12.3668,-0.06160000000000032,-0.4981,25330.0,10128.01,3.084
300169.SZ,20181029,12.4285,12.4285,12.1201,12.1818,12.3052,-0.1233999999999984,-1.0028,11696.31,4643.755,3.084
300169.SZ,20181030,12.1201,12.6136,12.0276,12.6136,12.1818,0.4317999999999991,3.5446,27776.0,11098.419,3.084
300169.SZ,20181031,12.4594,12.7061,12.4285,12.6444,12.6136,0.030799999999999272,0.2442,22969.0,9385.85,3.084
300169.SZ,20181101,12.7678,12.8603,11.5342,11.5342,12.6444,-1.110199999999999,-8.7802,47325.0,19194.468,3.084
300169.SZ,20181102,12.6752,12.6752,12.6752,12.6752,11.5342,1.141,9.8923,25482.0,10473.102,3.084
300169.SZ,20181105,13.2612,13.9397,13.2612,13.9397,12.6752,1.2645,9.9762,89090.64,39521.898,3.084
300169.SZ,20181106,13.9705,13.9705,13.107,13.3537,13.9397,-0.5860000000000003,-4.2038,146976.5,64715.182,3.084
300169.SZ,20181107,13.1687,13.8472,13.1687,13.3537,13.3537,0.0,0.0,91170.96,39985.445,3.084
300169.SZ,20181108,13.4771,14.063,13.3846,13.4771,13.3537,0.12340000000000018,0.9241,94264.7,41883.035,3.084
300169.SZ,20181109,13.6004,14.834,13.5079,13.7546,13.4771,0.27749999999999986,2.059,82082.02,37053.964,3.084
300169.SZ,20181112,13.693,15.1424,13.6621,14.649,13.7546,0.8943999999999992,6.5026,158553.01,74788.801,3.084
300169.SZ,20181113,14.7107,15.0499,14.3714,14.8649,14.649,0.2159000000000013,1.4738,98032.57,47004.571,3.084
300169.SZ,20181114,14.834,15.4817,14.7415,14.9266,14.8649,0.06170000000000009,0.4151,84963.82,41555.954,3.084
300169.SZ,20181115,15.1424,15.235,14.8032,15.0499,14.9266,0.12329999999999863,0.826,59036.48,28760.341,3.084
300169.SZ,20181116,15.0808,15.3892,14.834,15.0499,15.0499,0.0,0.0,61402.23,30109.226,3.084
300169.SZ,20181119,15.1733,15.8518,15.0191,15.3892,15.0499,0.3393000000000015,2.2545,59305.35,29524.572,3.084
300169.SZ,20181120,15.42,15.5434,14.7724,14.8649,15.3892,-0.5243000000000002,-3.4069,43406.1,21259.062,3.084
300169.SZ,20181121,14.649,15.0808,14.649,15.0499,14.8649,0.18499999999999872,1.2445,40729.0,19673.264,3.084
300169.SZ,20181122,15.0499,15.3892,14.8957,14.9882,15.0499,-0.06169999999999831,-0.41,24945.24,12195.671,3.084
300169.SZ,20181123,15.3275,15.3275,14.2481,14.7415,14.9882,-0.24670000000000059,-1.646,35594.0,16908.125,3.084
