ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600252.SH,20180226,140.3389,141.0512,139.2703,141.0512,138.9141,2.1371000000000038,1.5384,116550.6,45936.532,35.619
600252.SH,20180227,141.4074,142.476,140.3389,141.0512,141.0512,0.0,0.0,105418.3,41823.241,35.619
600252.SH,20180228,140.6951,141.4074,139.6265,140.6951,141.0512,-0.35609999999999786,-0.2525,89086.48,35110.031,35.619
600252.SH,20180301,139.9827,141.4074,139.6265,141.0512,140.6951,0.35609999999999786,0.2531,97586.4,38556.495,35.619
600252.SH,20180302,140.6951,141.0512,139.6265,139.9827,141.0512,-1.0685000000000002,-0.7575,92250.38,36304.123,35.619
600252.SH,20180305,139.6265,140.6951,138.9141,139.2703,139.9827,-0.7124000000000024,-0.5089,99396.12,38951.26,35.619
600252.SH,20180306,139.6265,142.8322,139.2703,142.8322,139.2703,3.5619000000000085,2.5575,203085.15,80634.654,35.619
600252.SH,20180307,143.1884,143.1884,140.3389,140.6951,142.8322,-2.1371000000000038,-1.4962,125844.0,49967.545,35.619
600252.SH,20180308,140.6951,143.1884,140.6951,142.476,140.6951,1.7809000000000026,1.2658,144699.62,57738.593,35.619
600252.SH,20180309,142.8322,143.9008,142.1198,142.8322,142.476,0.3562000000000012,0.25,136538.26,54839.196,35.619
600252.SH,20180312,142.8322,144.6131,142.476,143.9008,142.8322,1.0686000000000035,0.7482,173126.71,69755.222,35.619
600252.SH,20180313,143.5446,143.5446,142.1198,142.1198,143.9008,-1.781000000000006,-1.2377,116397.0,46668.163,35.619
600252.SH,20180314,141.7636,142.1198,140.6951,141.0512,142.1198,-1.0686000000000035,-0.7519,114253.45,45293.201,35.619
600252.SH,20180315,140.6951,141.0512,139.2703,139.9827,141.0512,-1.0685000000000002,-0.7575,100060.03,39320.664,35.619
600252.SH,20180316,139.6265,140.6951,139.6265,140.3389,139.9827,0.3562000000000012,0.2545,65530.03,25810.537,35.619
600252.SH,20180319,140.3389,142.476,139.6265,141.7636,140.3389,1.4247000000000014,1.0152,115496.37,45750.49,35.619
600252.SH,20180320,141.4074,147.8188,141.0512,146.3941,141.7636,4.630500000000012,3.2664,558035.85,228125.958,35.619
600252.SH,20180321,145.3255,146.3941,143.5446,144.2569,146.3941,-2.137200000000007,-1.4599,289281.46,117794.628,35.619
600252.SH,20180322,144.2569,145.3255,142.1198,142.1198,144.2569,-2.1371000000000038,-1.4815,224502.43,90409.906,35.619
600252.SH,20180323,139.9827,141.7636,136.777,138.5579,142.1198,-3.5619000000000085,-2.5063,316854.57,123939.924,35.619
600252.SH,20180326,137.1332,139.9827,136.777,139.6265,138.5579,1.0686000000000035,0.7712,167776.96,65398.173,35.619
600252.SH,20180327,140.6951,143.5446,139.9827,142.8322,139.6265,3.2057000000000073,2.2959,222984.5,88721.573,35.619
600252.SH,20180328,141.7636,143.5446,140.6951,141.7636,142.8322,-1.0686000000000035,-0.7482,156856.33,62596.769,35.619
600252.SH,20180329,142.8322,143.1884,141.4074,142.8322,141.7636,1.0686000000000035,0.7538,140680.45,56301.623,35.619
600252.SH,20180330,143.1884,143.5446,141.7636,143.1884,142.8322,0.3562000000000012,0.2494,201024.75,80359.862,35.619
600252.SH,20180402,142.476,143.5446,141.4074,142.476,143.1884,-0.7124000000000024,-0.4975,181843.52,72747.835,35.619
600252.SH,20180403,141.0512,141.4074,139.2703,139.9827,142.476,-2.493300000000005,-1.75,173874.47,68433.546,35.619
600252.SH,20180404,140.3389,142.476,139.9827,139.9827,139.9827,0.0,0.0,190969.67,75764.785,35.619
600252.SH,20180409,139.6265,140.3389,138.5579,139.2703,139.9827,-0.7124000000000024,-0.5089,172561.0,67631.619,35.619
600252.SH,20180410,139.9827,139.9827,138.2017,139.9827,139.2703,0.7124000000000024,0.5115,162145.84,63305.798,35.619
600252.SH,20180411,139.9827,140.6951,139.6265,139.6265,139.9827,-0.3562000000000012,-0.2545,130583.33,51338.629,35.619
600252.SH,20180412,139.6265,140.3389,139.2703,140.3389,139.6265,0.7124000000000024,0.5102,98430.08,38593.902,35.619
600252.SH,20180413,140.6951,141.4074,138.9141,139.2703,140.3389,-1.0686000000000035,-0.7614,123796.01,48556.102,35.619
600252.SH,20180416,138.9141,139.2703,137.8455,138.2017,139.2703,-1.0686000000000035,-0.7673,142639.08,55473.297,35.619
600252.SH,20180417,138.2017,138.9141,136.777,137.4893,138.2017,-0.7124000000000024,-0.5155,119593.18,46294.576,35.619
600252.SH,20180418,137.8455,138.2017,135.3522,137.4893,137.4893,0.0,0.0,143868.14,55185.612,35.619
600252.SH,20180419,137.4893,138.2017,136.4208,137.8455,137.4893,0.3562000000000012,0.2591,107335.98,41488.897,35.619
600252.SH,20180420,137.4893,137.8455,135.3522,135.7084,137.8455,-2.1370999999999754,-1.5504,145230.54,55497.404,35.619
600252.SH,20180423,136.0646,136.4208,134.996,135.3522,135.7084,-0.3562000000000012,-0.2625,105232.0,40022.239,35.619
600252.SH,20180424,135.7084,137.1332,134.996,136.777,135.3522,1.4247999999999763,1.0527,147658.13,56534.042,35.619
600252.SH,20180425,136.0646,136.4208,135.7084,136.4208,136.777,-0.35619999999997276,-0.2604,93845.3,35849.936,35.619
600252.SH,20180426,136.4208,136.4208,134.6398,134.996,136.4208,-1.4248000000000047,-1.0444,114665.03,43576.726,35.619
600252.SH,20180427,134.996,135.3522,133.5712,133.9274,134.996,-1.0686000000000035,-0.7916,170671.91,64283.771,35.619
600252.SH,20180502,134.2836,134.6398,133.5712,134.6398,133.9274,0.7124000000000024,0.5319,140495.81,52849.85,35.619
600252.SH,20180503,134.2836,136.0646,133.5712,135.7084,134.6398,1.0686000000000035,0.7937,119035.11,45109.301,35.619
600252.SH,20180504,136.0646,137.4893,134.996,137.1332,135.7084,1.4247999999999763,1.0499,135750.52,51956.593,35.619
600252.SH,20180507,137.1332,137.8455,136.777,137.4893,137.1332,0.35609999999999786,0.2597,132791.12,51243.851,35.619
600252.SH,20180508,137.4893,139.2703,137.4893,138.2017,137.4893,0.7124000000000024,0.5181,167895.12,65274.695,35.619
600252.SH,20180509,137.4893,138.5579,136.0646,137.1332,138.2017,-1.0685000000000002,-0.7731,125926.11,48519.882,35.619
600252.SH,20180510,137.1332,137.8455,136.4208,137.4893,137.1332,0.35609999999999786,0.2597,119864.24,46207.16,35.619
600252.SH,20180511,137.4893,139.2703,137.4893,137.4893,137.4893,0.0,0.0,187267.6,72603.635,35.619
600252.SH,20180514,137.1332,137.8455,135.3522,135.3522,137.4893,-2.1370999999999754,-1.5544,152730.52,58522.397,35.619
600252.SH,20180515,135.7084,136.777,134.996,136.4208,135.3522,1.0686000000000035,0.7895,86770.59,33058.647,35.619
600252.SH,20180516,136.4208,139.9827,136.0646,138.2017,136.4208,1.7808999999999742,1.3054,311900.0,121146.452,35.619
600252.SH,20180517,138.2017,138.2017,135.7084,136.777,138.2017,-1.4247000000000014,-1.0309,188790.95,72393.61,35.619
600252.SH,20180518,136.4208,137.1332,135.7084,137.1332,136.777,0.3562000000000012,0.2604,118766.47,45486.289,35.619
600252.SH,20180521,137.4893,138.2017,137.1332,138.2017,137.1332,1.0685000000000002,0.7792,140405.18,54284.845,35.619
600252.SH,20180522,138.2017,138.2017,137.1332,137.8455,138.2017,-0.3562000000000012,-0.2577,113705.93,43926.126,35.619
600252.SH,20180523,137.8455,138.2017,137.1332,137.1332,137.8455,-0.712299999999999,-0.5167,98878.0,38176.71,35.619
600252.SH,20180524,137.1332,137.8455,136.777,136.777,137.1332,-0.3562000000000012,-0.2597,84496.03,32534.883,35.619
600252.SH,20180525,136.777,137.1332,135.7084,136.0646,136.777,-0.7123999999999739,-0.5208,90957.0,34858.514,35.619
600252.SH,20180528,136.0646,136.0646,134.2836,135.7084,136.0646,-0.3562000000000012,-0.2618,127060.63,48236.181,35.619
600252.SH,20180529,136.0706,139.3277,135.7088,137.1563,135.7088,1.447499999999991,1.0666,215155.53,81664.481,36.189
600252.SH,20180530,136.4325,136.4325,129.9185,131.3661,137.1563,-5.790199999999999,-4.2216,239301.0,88127.45,36.189
600252.SH,20180531,132.0898,132.8136,131.0042,131.728,131.3661,0.3619000000000199,0.2755,137734.98,50184.251,36.189
600252.SH,20180601,131.3661,131.3661,128.4709,129.1947,131.728,-2.533299999999997,-1.9231,146094.52,52306.438,36.189
600252.SH,20180604,129.1947,129.9185,128.1091,128.8328,129.1947,-0.3619000000000199,-0.2801,77953.0,27785.199,36.189
600252.SH,20180605,128.8328,130.2804,128.4709,129.9185,128.8328,1.0857000000000028,0.8427,87371.17,31252.475,36.189
600252.SH,20180606,129.9185,130.2804,128.8328,129.9185,129.9185,0.0,0.0,98789.48,35347.74,36.189
600252.SH,20180607,130.6423,131.0042,128.8328,129.1947,129.9185,-0.7237999999999829,-0.5571,94172.12,33774.963,36.189
600252.SH,20180608,129.1947,129.1947,125.5758,126.2996,129.1947,-2.8951000000000136,-2.2409,130340.0,45735.388,36.189
600252.SH,20180611,125.5758,126.2996,124.8521,125.2139,126.2996,-1.0857000000000028,-0.8596,69248.71,24010.741,36.189
600252.SH,20180612,125.5758,125.9377,123.7664,125.9377,125.2139,0.7238000000000113,0.5781,80117.8,27689.377,36.189
600252.SH,20180613,125.5758,125.5758,120.1475,121.2332,125.9377,-4.70450000000001,-3.7356,232196.0,78208.12,36.189
600252.SH,20180614,120.1475,120.8713,118.6999,120.1475,121.2332,-1.0857000000000028,-0.8955,113938.37,37732.002,36.189
600252.SH,20180615,120.1475,120.5094,116.1667,116.5286,120.1475,-3.6188999999999965,-3.012,143158.45,46670.518,36.189
600252.SH,20180619,114.3572,114.3572,104.9481,105.6719,116.5286,-10.856700000000004,-9.3168,320660.39,96022.449,36.189
600252.SH,20180620,104.9481,107.1194,103.8624,106.7576,105.6719,1.0857000000000028,1.0274,160918.08,47165.064,36.189
600252.SH,20180621,107.1194,108.9289,104.9481,108.567,106.7576,1.8093999999999966,1.6949,217304.2,64323.685,36.189
600252.SH,20180622,108.567,114.3572,107.1194,113.9954,108.567,5.4284000000000106,5.0,191806.61,58378.106,36.189
600252.SH,20180625,114.3572,120.1475,112.5478,119.4237,113.9954,5.428299999999993,4.7619,240901.84,77040.336,36.189
600252.SH,20180626,115.4429,121.2332,115.4429,118.338,119.4237,-1.0857000000000028,-0.9091,208116.65,68372.25,36.189
600252.SH,20180627,119.4237,120.5094,117.6142,117.9761,118.338,-0.36189999999999145,-0.3058,135201.58,44384.862,36.189
600252.SH,20180628,117.9761,119.0618,113.9954,114.3572,117.9761,-3.6188999999999965,-3.0675,107937.2,34928.934,36.189
600252.SH,20180629,114.3572,118.338,114.3572,117.2524,114.3572,2.8951999999999884,2.5317,92750.06,29820.256,36.189
600252.SH,20180702,117.2524,118.6999,115.081,115.8048,117.2524,-1.4475999999999942,-1.2346,86712.37,27983.92,36.189
600252.SH,20180703,115.8048,116.5286,113.2716,116.1667,115.8048,0.36190000000000566,0.3125,81624.45,25975.438,36.189
600252.SH,20180704,116.1667,116.8905,113.2716,114.3572,116.1667,-1.8094999999999999,-1.5577,80663.01,25654.458,36.189
600252.SH,20180705,112.9097,114.3572,109.2908,109.6527,114.3572,-4.70450000000001,-4.1139,105471.0,32424.799,36.189
600252.SH,20180706,109.2908,111.1002,106.0338,110.0146,109.6527,0.36190000000000566,0.33,100248.65,30272.081,36.189
600252.SH,20180709,110.0146,112.9097,109.6527,112.5478,110.0146,2.5331999999999937,2.3026,80103.95,24705.27,36.189
600252.SH,20180710,112.9097,113.2716,111.824,112.5478,112.5478,0.0,0.0,64353.3,20010.2,36.189
600252.SH,20180711,111.4621,111.824,107.1194,108.2051,112.5478,-4.342699999999994,-3.8585,111106.05,33477.232,36.189
600252.SH,20180712,107.1194,111.4621,107.1194,111.1002,108.2051,2.8950999999999993,2.6756,115508.3,35177.142,36.189
600252.SH,20180713,110.3764,115.081,110.3764,113.9954,111.1002,2.8952000000000027,2.6059,163701.3,51290.043,36.189
600252.SH,20180716,113.9954,114.7191,112.9097,113.2716,113.9954,-0.7237999999999971,-0.6349,68776.15,21539.833,36.189
600252.SH,20180717,112.9097,113.6335,111.824,113.6335,113.2716,0.36189999999999145,0.3195,66602.8,20779.069,36.189
600252.SH,20180718,113.2716,113.9954,112.1859,112.5478,113.6335,-1.0857000000000028,-0.9554,66632.0,20805.739,36.189
600252.SH,20180719,112.5478,112.9097,110.3764,110.3764,112.5478,-2.1713999999999913,-1.9293,66404.0,20446.18,36.189
600252.SH,20180720,109.2908,112.5478,109.2908,111.4621,110.3764,1.0857000000000028,0.9836,67124.06,20593.216,36.189
600252.SH,20180723,110.7383,111.824,109.6527,111.4621,111.4621,0.0,0.0,78263.76,23970.323,36.189
600252.SH,20180724,111.824,114.3572,111.824,113.9954,111.4621,2.533299999999997,2.2728,118705.54,37248.843,36.189
600252.SH,20180725,113.9954,114.3572,112.9097,113.9954,113.9954,0.0,0.0,87585.03,27545.02,36.189
600252.SH,20180726,113.6335,116.5286,113.6335,115.4429,113.9954,1.447499999999991,1.2698,144466.7,46077.547,36.189
600252.SH,20180727,124.8521,124.8521,116.8905,117.2524,115.4429,1.8094999999999999,1.5674,320403.07,106392.16,36.189
600252.SH,20180730,116.8905,118.6999,115.4429,115.8048,117.2524,-1.4475999999999942,-1.2346,117017.44,37734.393,36.189
600252.SH,20180731,115.4429,117.2524,114.7191,116.8905,115.8048,1.0857000000000028,0.9375,68346.54,21985.037,36.189
600252.SH,20180801,116.8905,117.6142,113.6335,114.3572,116.8905,-2.533299999999997,-2.1672,84514.0,26945.783,36.189
600252.SH,20180802,113.9954,113.9954,110.0146,112.5478,114.3572,-1.8094000000000108,-1.5822,109798.35,33908.385,36.189
600252.SH,20180803,111.824,112.9097,111.1002,111.824,112.5478,-0.7237999999999971,-0.6431,44531.0,13801.635,36.189
600252.SH,20180806,111.824,112.1859,109.6527,110.0146,111.824,-1.8093999999999966,-1.6181,61190.52,18723.923,36.189
600252.SH,20180807,109.6527,112.5478,109.6527,112.5478,110.0146,2.5331999999999937,2.3026,76357.03,23452.537,36.189
600252.SH,20180808,112.1859,112.1859,110.3764,110.3764,112.5478,-2.1713999999999913,-1.9293,57956.0,17817.057,36.189
600252.SH,20180809,110.7383,112.5478,110.7383,112.5478,110.3764,2.1713999999999913,1.9673,90338.0,27934.694,36.189
600252.SH,20180810,112.1859,113.9954,111.824,112.9097,112.5478,0.36190000000000566,0.3216,80149.03,24994.696,36.189
600252.SH,20180813,111.4621,112.1859,110.7383,111.824,112.9097,-1.0857000000000028,-0.9616,78300.0,24106.273,36.189
600252.SH,20180814,111.824,112.5478,111.1002,111.824,111.824,0.0,0.0,54176.5,16713.176,36.189
600252.SH,20180815,112.1859,112.1859,109.2908,109.2908,111.824,-2.5331999999999937,-2.2653,91004.72,27681.409,36.189
600252.SH,20180816,108.567,110.0146,108.2051,108.9289,109.2908,-0.36190000000000566,-0.3311,63034.32,19004.57,36.189
600252.SH,20180817,109.2908,110.0146,107.8432,108.2051,108.9289,-0.7237999999999971,-0.6645,50566.6,15192.067,36.189
600252.SH,20180820,108.2051,108.9289,107.1194,108.2051,108.2051,0.0,0.0,52475.6,15654.564,36.189
600252.SH,20180821,108.2051,110.0146,108.2051,108.9289,108.2051,0.7237999999999971,0.6689,46346.05,13966.575,36.189
600252.SH,20180822,109.2908,109.2908,107.8432,108.2051,108.9289,-0.7237999999999971,-0.6645,48350.06,14483.761,36.189
600252.SH,20180823,108.2051,108.9289,107.4813,108.2051,108.2051,0.0,0.0,75401.03,22533.729,36.189
600252.SH,20180824,108.567,108.9289,107.4813,107.8432,108.2051,-0.36190000000000566,-0.3345,77262.0,23075.401,36.189
600252.SH,20180827,107.8432,109.6527,107.8432,109.2908,107.8432,1.4476000000000084,1.3423,94284.74,28373.895,36.189
600252.SH,20180828,109.6527,109.6527,108.567,108.567,109.2908,-0.7238000000000113,-0.6623,62033.09,18685.361,36.189
600252.SH,20180829,108.567,108.9289,107.8432,108.567,108.567,0.0,0.0,43752.0,13116.532,36.189
600252.SH,20180830,108.567,108.9289,106.3957,106.7576,108.567,-1.8093999999999966,-1.6666,79016.0,23493.932,36.189
600252.SH,20180831,106.7576,106.7576,104.9481,105.6719,106.7576,-1.0857000000000028,-1.017,97504.27,28426.381,36.189
600252.SH,20180903,105.6719,105.6719,104.2243,105.31,105.6719,-0.36189999999999145,-0.3425,63992.03,18519.805,36.189
600252.SH,20180904,105.31,106.3957,104.9481,106.0338,105.31,0.7237999999999971,0.6873,82970.03,24240.216,36.189
600252.SH,20180905,106.0338,106.0338,104.2243,104.2243,106.0338,-1.8094999999999999,-1.7065,56939.0,16547.914,36.189
600252.SH,20180906,104.2243,105.31,104.2243,104.2243,104.2243,0.0,0.0,55951.0,16188.769,36.189
600252.SH,20180907,104.2243,106.0338,104.2243,104.9481,104.2243,0.7237999999999971,0.6945,63523.26,18473.357,36.189
600252.SH,20180910,105.31,105.31,103.5005,103.5005,104.9481,-1.4475999999999942,-1.3793,83248.11,23996.351,36.189
600252.SH,20180911,103.5005,104.9481,103.5005,104.2243,103.5005,0.7237999999999971,0.6993,71245.7,20534.194,36.189
600252.SH,20180912,104.2243,104.9481,103.8624,104.5862,104.2243,0.36190000000000566,0.3472,48692.8,14048.554,36.189
600252.SH,20180913,104.9481,105.6719,103.8624,104.9481,104.5862,0.36189999999999145,0.346,71167.84,20574.042,36.189
600252.SH,20180914,104.9481,104.9481,103.8624,103.8624,104.9481,-1.0857000000000028,-1.0345,54263.03,15643.475,36.189
600252.SH,20180917,104.2243,104.5862,102.053,102.4149,103.8624,-1.447499999999991,-1.3937,70316.0,19961.78,36.189
600252.SH,20180918,102.4149,103.5005,101.6911,103.5005,102.4149,1.0855999999999995,1.06,51375.5,14593.955,36.189
600252.SH,20180919,103.5005,104.5862,102.7768,103.5005,103.5005,0.0,0.0,104289.06,29932.798,36.189
600252.SH,20180920,103.5005,104.2243,103.5005,103.8624,103.5005,0.36189999999999145,0.3497,49392.0,14158.48,36.189
600252.SH,20180921,103.8624,105.31,103.1386,104.9481,103.8624,1.0857000000000028,1.0453,98352.72,28361.649,36.189
600252.SH,20180925,104.5862,105.6719,104.2243,105.31,104.9481,0.36190000000000566,0.3448,71986.57,20879.263,36.189
600252.SH,20180926,104.9481,105.6719,104.5862,105.31,105.31,0.0,0.0,77347.76,22496.089,36.189
600252.SH,20180927,104.9481,106.0338,104.2243,104.9481,105.31,-0.36190000000000566,-0.3437,91899.19,26699.92,36.189
600252.SH,20180928,104.9481,105.31,104.5862,104.9481,104.9481,0.0,0.0,68327.95,19808.68,36.189
600252.SH,20181008,104.2243,104.2243,102.4149,102.4149,104.9481,-2.5331999999999937,-2.4138,83483.0,23855.352,36.189
600252.SH,20181009,102.053,103.8624,102.053,103.1386,102.4149,0.7236999999999938,0.7066,52366.82,14936.734,36.189
600252.SH,20181010,103.1386,103.5005,102.4149,103.1386,103.1386,0.0,0.0,47422.0,13506.739,36.189
600252.SH,20181011,101.6911,101.6911,93.3676,94.4533,103.1386,-8.685299999999998,-8.421,195506.46,52271.971,36.189
600252.SH,20181012,93.0057,94.4533,87.2155,93.0057,94.4533,-1.4475999999999942,-1.5326,169025.89,42830.57,36.189
600252.SH,20181015,93.7295,94.0914,89.3868,90.4725,93.0057,-2.533200000000008,-2.7237,102879.63,26155.426,36.189
600252.SH,20181016,90.4725,91.9201,88.6631,89.3868,90.4725,-1.0857000000000028,-1.2,75226.94,18806.869,36.189
600252.SH,20181017,90.4725,90.8344,87.5774,89.7487,89.3868,0.36190000000000566,0.4049,80938.58,19999.431,36.189
600252.SH,20181018,89.0249,89.0249,86.8536,87.2155,89.7487,-2.5331999999999937,-2.8225,85750.0,20791.537,36.189
600252.SH,20181019,85.7679,88.6631,85.0442,87.9393,87.2155,0.7237999999999971,0.8299,96720.53,23236.792,36.189
600252.SH,20181022,88.3012,94.8152,88.3012,93.0057,87.9393,5.066400000000002,5.7612,186558.53,47511.207,36.189
600252.SH,20181023,92.6438,94.0914,91.1963,91.1963,93.0057,-1.8094000000000108,-1.9455,119039.68,30425.691,36.189
600252.SH,20181024,93.0057,95.9008,92.2819,93.3676,91.1963,2.1713000000000022,2.3809,170750.04,44243.995,36.189
600252.SH,20181025,91.1963,93.7295,90.1106,93.3676,93.3676,0.0,0.0,115307.72,29241.298,36.189
600252.SH,20181026,94.4533,96.6246,94.0914,94.4533,93.3676,1.0857000000000028,1.1628,140063.03,36803.646,36.189
600252.SH,20181029,94.4533,95.9008,94.0914,94.8152,94.4533,0.36190000000000566,0.3832,138583.03,36364.027,36.189
600252.SH,20181030,95.1771,97.3484,94.0914,96.6246,94.8152,1.8093999999999966,1.9083,149320.0,39576.643,36.189
600252.SH,20181031,96.6246,102.053,96.6246,99.8816,96.6246,3.257000000000005,3.3708,249791.52,69296.302,36.189
600252.SH,20181101,99.5198,100.6054,98.0722,99.5198,99.8816,-0.36180000000000234,-0.3622,164995.3,45431.648,36.189
600252.SH,20181102,100.2435,100.9673,99.1579,100.6054,99.5198,1.0855999999999995,1.0908,161328.57,44656.226,36.189
600252.SH,20181105,100.9673,101.6911,99.8816,100.6054,100.6054,0.0,0.0,120605.41,33552.474,36.189
600252.SH,20181106,100.9673,100.9673,98.796,100.2435,100.6054,-0.36190000000000566,-0.3597,110012.07,30345.84,36.189
600252.SH,20181107,100.2435,100.9673,99.1579,99.1579,100.2435,-1.0855999999999995,-1.083,97298.09,26885.357,36.189
600252.SH,20181108,100.2435,100.6054,98.796,99.1579,99.1579,0.0,0.0,106062.01,29249.526,36.189
600252.SH,20181109,99.1579,99.5198,97.7103,98.796,99.1579,-0.36189999999999145,-0.365,91029.08,24835.925,36.189
600252.SH,20181112,98.0722,100.6054,97.7103,100.6054,98.796,1.8093999999999966,1.8315,116332.39,32072.345,36.189
600252.SH,20181113,99.5198,103.8624,99.5198,103.5005,100.6054,2.8950999999999993,2.8777,286666.08,81181.775,36.189
600252.SH,20181114,104.9481,104.9481,101.6911,101.6911,103.5005,-1.8093999999999966,-1.7482,225942.2,64308.058,36.189
600252.SH,20181115,101.3292,102.7768,101.3292,102.4149,101.6911,0.7237999999999971,0.7118,184773.32,52120.695,36.189
600252.SH,20181116,102.7768,103.1386,101.3292,102.4149,102.4149,0.0,0.0,238848.12,67528.206,36.189
600252.SH,20181119,102.4149,102.7768,101.3292,102.053,102.4149,-0.36190000000000566,-0.3534,237522.72,66914.09,36.189
600252.SH,20181120,101.6911,102.4149,99.8816,100.9673,102.053,-1.0857000000000028,-1.0639,190475.33,53348.796,36.189
600252.SH,20181121,99.8816,101.6911,99.5198,100.9673,100.9673,0.0,0.0,119961.5,33367.839,36.189
600252.SH,20181122,100.9673,102.053,99.8816,101.3292,100.9673,0.36190000000000566,0.3584,170392.64,47599.084,36.189
600252.SH,20181123,101.3292,101.6911,97.3484,98.4341,101.3292,-2.8950999999999993,-2.8571,212252.76,58145.056,36.189
600252.SH,20181126,98.0722,99.1579,97.3484,98.796,98.4341,0.36190000000000566,0.3677,87054.0,23670.298,36.189
600252.SH,20181127,99.5198,99.5198,97.3484,98.0722,98.796,-0.7238000000000113,-0.7326,97336.0,26459.612,36.189
600252.SH,20181128,98.0722,98.4341,95.9008,98.0722,98.0722,0.0,0.0,117520.3,31620.773,36.189
600252.SH,20181129,98.4341,99.8816,97.3484,97.7103,98.0722,-0.36189999999999145,-0.369,116453.62,31700.602,36.189
