ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603528.SH,20180129,27.2633,27.5972,26.5043,26.565,27.3544,-0.789399999999997,-2.8858,25376.6,22459.117,3.036
603528.SH,20180130,26.7168,27.7794,26.4132,27.3847,26.565,0.8196999999999974,3.0856,42187.78,37703.281,3.036
603528.SH,20180131,27.2936,28.083,26.6561,27.9312,27.3847,0.5465000000000018,1.9956,75791.6,68487.139,3.036
603528.SH,20180201,27.5365,28.0526,25.2292,25.381,27.9312,-2.5502000000000002,-9.1303,58943.2,51859.905,3.036
603528.SH,20180202,25.1988,25.1988,23.6808,24.2273,25.381,-1.1537000000000006,-4.5455,41128.28,32872.397,3.036
603528.SH,20180205,23.954,24.0755,23.3772,23.7719,24.2273,-0.4554000000000009,-1.8797,18248.0,14287.413,3.036
603528.SH,20180206,23.3468,23.3468,21.4038,21.4038,23.7719,-2.3680999999999983,-9.9618,42502.09,31191.867,3.036
603528.SH,20180207,21.7985,22.1021,20.918,21.6163,21.4038,0.21249999999999858,0.9928,32129.06,22790.323,3.036
603528.SH,20180208,21.4038,22.2842,21.4038,22.0717,21.6163,0.4554000000000009,2.1067,20915.82,15092.511,3.036
603528.SH,20180209,21.5556,22.011,21.1913,21.586,22.0717,-0.48570000000000135,-2.2006,24860.0,17693.399,3.036
603528.SH,20180212,21.4342,22.3753,21.4342,22.1932,21.586,0.6072000000000024,2.8129,19988.0,14526.941,3.036
603528.SH,20180213,22.2235,23.5594,21.9806,23.1343,22.1932,0.9410999999999987,4.2405,41342.0,31103.758,3.036
603528.SH,20180214,23.195,23.6201,22.5271,22.8914,23.1343,-0.24289999999999878,-1.05,23440.4,17632.429,3.036
603528.SH,20180222,23.1343,23.3772,22.77,22.9825,22.8914,0.09110000000000085,0.398,23353.06,17697.069,3.036
603528.SH,20180223,22.9825,23.0736,22.5878,22.7093,22.9825,-0.2732000000000028,-1.1887,17374.34,13048.165,3.036
603528.SH,20180226,22.8307,23.2861,22.6182,23.2558,22.7093,0.5465000000000018,2.4065,26730.73,20275.849,3.036
603528.SH,20180227,23.2254,23.529,23.0129,23.3165,23.2558,0.06070000000000064,0.261,28700.03,22020.006,3.036
603528.SH,20180228,23.1343,23.4683,22.8307,23.3772,23.3165,0.06069999999999709,0.2603,21135.84,16185.44,3.036
603528.SH,20180301,23.3165,24.7738,23.104,24.288,23.3772,0.9108000000000018,3.8961,55316.47,43703.134,3.036
603528.SH,20180302,24.1058,24.5309,23.7112,23.7719,24.288,-0.5161000000000016,-2.1249,30509.94,24113.162,3.036
603528.SH,20180305,23.7719,24.0755,23.6504,23.9844,23.7719,0.21250000000000213,0.8939,22468.17,17636.206,3.036
603528.SH,20180306,24.1362,24.1969,23.6504,23.954,23.9844,-0.030400000000000205,-0.1267,29695.0,23397.828,3.036
603528.SH,20180307,24.0451,24.0451,23.6201,23.6504,23.954,-0.3035999999999994,-1.2674,18353.0,14386.994,3.036
603528.SH,20180308,23.6808,24.3791,23.5897,24.1666,23.6504,0.5161999999999978,2.1826,36272.21,28751.151,3.036
603528.SH,20180309,24.0451,25.1077,24.0451,24.8345,24.1666,0.6678999999999995,2.7637,53135.53,43203.159,3.036
603528.SH,20180312,25.1381,27.324,25.0774,26.7775,24.8345,1.9430000000000014,7.8238,141612.91,124412.89,3.036
603528.SH,20180313,26.1096,26.8686,25.8667,26.2918,26.7775,-0.48570000000000135,-1.8138,83241.1,72273.708,3.036
603528.SH,20180314,26.3221,26.8382,25.5024,25.5631,26.2918,-0.7286999999999999,-2.7716,54288.0,46655.438,3.036
603528.SH,20180315,25.2899,25.7149,24.6523,25.1988,25.5631,-0.36430000000000007,-1.4251,40986.0,33877.681,3.036
603528.SH,20180316,25.2292,26.5954,24.9863,25.8971,25.1988,0.6982999999999997,2.7712,57252.6,48565.953,3.036
603528.SH,20180319,25.7453,25.9578,25.1077,25.472,25.8971,-0.4250999999999969,-1.6415,34607.0,29056.491,3.036
603528.SH,20180320,25.1988,25.3202,24.7434,25.1988,25.472,-0.2732000000000028,-1.0726,28235.0,23274.194,3.036
603528.SH,20180321,25.1988,25.7453,24.7434,24.8041,25.1988,-0.3947000000000003,-1.5663,31425.0,26228.514,3.036
603528.SH,20180322,24.6523,25.3202,24.622,25.047,24.8041,0.24290000000000234,0.9793,29517.0,24262.519,3.036
603528.SH,20180323,24.3184,24.3487,22.5575,22.5575,25.047,-2.4894999999999996,-9.9393,65385.2,50292.626,3.036
603528.SH,20180326,22.2235,23.3468,21.252,23.0736,22.5575,0.516099999999998,2.2879,41710.64,30746.34,3.036
603528.SH,20180327,23.4076,24.1362,23.2254,24.0451,23.0736,0.9715000000000025,4.2104,48351.28,37863.0,3.036
603528.SH,20180328,23.8326,24.5005,23.2558,24.4702,24.0451,0.4250999999999969,1.7679,50131.73,39856.821,3.036
603528.SH,20180329,24.1666,25.6542,24.1666,25.2292,24.4702,0.7590000000000003,3.1017,70063.95,57855.723,3.036
603528.SH,20180330,25.4417,27.749,25.2292,27.749,25.2292,2.5198,9.9876,253685.25,227363.667,3.036
603528.SH,20180402,27.8705,28.9938,26.9597,28.7509,27.749,1.0019000000000027,3.6106,232310.08,213926.031,3.036
603528.SH,20180403,27.9008,27.9008,26.6864,27.4758,28.7509,-1.275100000000002,-4.435,115195.1,104460.641,3.036
603528.SH,20180404,27.4151,28.508,27.1418,27.2936,27.4758,-0.18219999999999814,-0.6631,86795.47,79503.706,3.036
603528.SH,20180409,28.083,30.026,27.7187,30.026,27.2936,2.7323999999999984,10.0111,227648.65,219327.766,3.036
603528.SH,20180410,31.2101,32.7584,30.1778,30.694,30.026,0.6679999999999993,2.2247,307983.08,316819.015,3.036
603528.SH,20180411,29.7528,30.5422,29.2974,29.9957,30.694,-0.6982999999999997,-2.275,162789.39,160806.459,3.036
603528.SH,20180412,29.4492,30.8154,29.4492,30.5118,29.9957,0.5161000000000016,1.7206,130038.0,129396.231,3.036
603528.SH,20180413,30.7243,30.7547,29.1152,29.176,30.5118,-1.3358000000000025,-4.378,97034.16,95098.0,3.036
603528.SH,20180416,29.4492,29.9957,28.3562,29.1456,29.176,-0.030399999999996652,-0.1042,90388.51,86957.685,3.036
603528.SH,20180417,29.1456,29.9653,27.6276,27.9008,29.1456,-1.2448000000000015,-4.271,113533.77,106954.767,3.036
603528.SH,20180418,28.1437,28.7813,27.1722,28.6902,27.9008,0.7894000000000005,2.8293,97107.64,89671.808,3.036
603528.SH,20180419,28.2348,28.6902,27.7187,27.749,28.6902,-0.941200000000002,-3.2806,81852.8,75851.688,3.036
603528.SH,20180420,27.5972,28.4777,27.4454,27.5669,27.749,-0.18209999999999837,-0.6562,67867.05,62521.712,3.036
603528.SH,20180423,27.5062,28.0223,26.4132,26.8686,27.5669,-0.6982999999999997,-2.5331,65339.0,58574.712,3.036
603528.SH,20180424,27.2329,28.2348,26.899,28.1741,26.8686,1.3054999999999986,4.8588,87152.83,79407.982,3.036
603528.SH,20180425,28.7206,30.9976,28.7206,30.9976,28.1741,2.8234999999999992,10.0216,261534.26,264308.872,3.036
603528.SH,20180426,30.9672,30.9976,29.0849,29.2974,30.9976,-1.7001999999999988,-5.4849,250417.48,245885.336,3.036
603528.SH,20180427,28.6902,29.6314,28.6902,28.9938,29.2974,-0.3035999999999994,-1.0363,109103.13,104826.102,3.036
603528.SH,20180502,29.176,29.2367,27.5365,27.9312,28.9938,-1.0625999999999998,-3.6649,94399.99,87510.783,3.036
603528.SH,20180503,27.7794,29.601,27.3544,29.5706,27.9312,1.6393999999999984,5.8694,112150.15,105823.554,3.036
603528.SH,20180504,29.3885,29.3885,28.7206,28.7509,29.5706,-0.8196999999999974,-2.772,66144.0,63178.137,3.036
603528.SH,20180507,28.842,30.2386,28.7206,29.935,28.7509,1.1840999999999973,4.1185,108258.41,106048.762,3.036
603528.SH,20180508,29.6921,32.7888,29.4492,30.8154,29.935,0.8804000000000016,2.941,227175.36,233305.207,3.036
603528.SH,20180509,31.5137,33.0924,31.4226,32.4245,30.8154,1.6091000000000015,5.2217,259240.17,274458.761,3.036
603528.SH,20180510,31.5137,31.8173,30.9065,31.2708,32.4245,-1.1537000000000006,-3.5581,169588.04,174213.135,3.036
603528.SH,20180511,31.0897,31.3338,29.8998,29.9303,31.2728,-1.3425000000000011,-4.2929,112246.55,111562.198,3.051
603528.SH,20180514,29.6557,30.6931,29.4727,30.0829,29.9303,0.15259999999999962,0.5099,91052.15,89896.769,3.051
603528.SH,20180515,29.7778,30.571,29.6557,30.5405,30.0829,0.4576000000000029,1.5211,85110.54,83997.543,3.051
603528.SH,20180516,30.4185,30.4185,29.5947,29.8998,30.5405,-0.6407000000000025,-2.0979,73169.39,71873.236,3.051
603528.SH,20180517,29.8083,30.1439,28.7099,28.7404,29.8998,-1.159399999999998,-3.8776,95986.0,92067.143,3.051
603528.SH,20180518,28.7404,29.1065,28.2218,28.9235,28.7404,0.1830999999999996,0.6371,64883.0,61042.813,3.051
603528.SH,20180521,28.9235,30.0218,28.7404,29.9608,28.9235,1.0372999999999983,3.5864,93420.0,90502.949,3.051
603528.SH,20180522,29.8998,30.3269,29.2896,30.2659,29.9608,0.3050999999999995,1.0183,82731.48,80976.767,3.051
603528.SH,20180523,30.388,31.3033,29.5947,29.7473,30.2659,-0.5185999999999993,-1.7135,120408.44,120582.471,3.051
603528.SH,20180524,29.6557,30.0829,28.3133,28.7099,29.7473,-1.037399999999998,-3.4874,118810.57,112498.385,3.051
603528.SH,20180525,28.7099,29.1676,28.0997,28.9235,28.7099,0.21359999999999957,0.744,72960.75,68596.706,3.051
603528.SH,20180528,28.8319,28.893,27.7641,28.0997,28.9235,-0.8238000000000021,-2.8482,62545.52,58129.723,3.051
603528.SH,20180529,28.0692,28.5574,27.8251,28.0387,28.0997,-0.06099999999999994,-0.2171,49145.66,45263.165,3.051
603528.SH,20180530,27.52,27.52,25.2318,25.2318,28.0387,-2.806899999999999,-10.0108,101604.52,86316.63,3.051
603528.SH,20180531,25.5674,25.9945,25.2623,25.6589,25.2318,0.42709999999999937,1.6927,50301.52,42183.422,3.051
603528.SH,20180601,25.0792,25.7199,24.6826,25.1097,25.6589,-0.549199999999999,-2.1404,53856.8,44426.735,3.051
603528.SH,20180604,25.2318,25.6894,25.0487,25.2318,25.1097,0.12209999999999965,0.4863,39954.18,33154.781,3.051
603528.SH,20180605,25.2318,26.3912,25.2318,26.2691,25.2318,1.0373000000000019,4.1111,65798.49,55836.71,3.051
603528.SH,20180606,26.1776,26.6657,25.842,26.2996,26.2691,0.03049999999999997,0.1161,52678.56,45258.33,3.051
603528.SH,20180607,26.2996,26.5742,25.5674,25.6284,26.2996,-0.6712000000000025,-2.5521,47770.67,40910.686,3.051
603528.SH,20180608,25.6284,26.2386,25.0792,26.2081,25.6284,0.5797000000000025,2.2619,69300.08,58634.669,3.051
603528.SH,20180611,26.2691,26.4217,25.1097,25.7199,26.2081,-0.48820000000000263,-1.8628,53511.8,45103.229,3.051
603528.SH,20180612,25.6589,25.8115,24.7436,25.4453,25.7199,-0.2745999999999995,-1.0677,55143.09,45529.969,3.051
603528.SH,20180613,25.3843,25.5674,24.4995,24.5606,25.4453,-0.8846999999999987,-3.4769,44090.69,36152.023,3.051
603528.SH,20180614,24.408,24.9572,23.9198,24.7131,24.5606,0.15249999999999986,0.6209,35341.95,28585.527,3.051
603528.SH,20180615,24.6521,24.9267,23.1876,24.0114,24.7131,-0.7017000000000024,-2.8394,48056.0,37775.771,3.051
603528.SH,20180619,23.2181,23.8283,21.6011,22.1808,24.0114,-1.830599999999997,-7.6239,59018.6,43917.245,3.051
603528.SH,20180620,21.3875,23.1876,21.3875,23.0961,22.1808,0.9152999999999984,4.1265,48655.0,36047.779,3.051
603528.SH,20180621,23.1266,23.1876,22.3028,22.4248,23.0961,-0.6712999999999987,-2.9066,30343.73,22562.015,3.051
603528.SH,20180622,22.4554,22.8825,21.9672,22.6689,22.4248,0.24409999999999954,1.0885,34183.33,25304.956,3.051
603528.SH,20180625,22.7605,23.1876,22.3028,22.4859,22.6689,-0.18299999999999983,-0.8073,28096.18,20972.502,3.051
603528.SH,20180626,22.1197,23.4012,22.1197,23.3402,22.4859,0.8542999999999985,3.7993,52892.3,39763.51,3.051
603528.SH,20180627,23.2486,23.5537,22.8825,23.0045,23.3402,-0.3356999999999992,-1.4383,32623.0,24763.452,3.051
603528.SH,20180628,23.0045,23.5232,22.8825,23.0351,23.0045,0.03059999999999974,0.133,35208.53,26786.661,3.051
603528.SH,20180629,22.974,24.2555,22.9435,24.2249,23.0351,1.1898000000000017,5.1652,56823.21,44321.095,3.051
603528.SH,20180702,24.1334,24.1944,23.4012,23.6453,24.2249,-0.5796000000000028,-2.3926,47647.25,37237.199,3.051
603528.SH,20180703,23.9504,24.5911,23.5842,24.408,23.6453,0.7627000000000024,3.2256,47496.69,37499.33,3.051
603528.SH,20180704,24.2249,24.408,23.3707,23.8893,24.408,-0.5187000000000026,-2.1251,42405.51,33269.424,3.051
603528.SH,20180705,23.6453,23.9198,22.6079,22.7605,23.8893,-1.1287999999999982,-4.7251,37075.69,28462.027,3.051
603528.SH,20180706,22.913,23.7063,22.5774,23.2181,22.7605,0.45759999999999934,2.0105,48361.63,36803.36,3.051
603528.SH,20180709,23.3096,23.9504,23.2486,23.8893,23.2181,0.6711999999999989,2.8908,34103.0,26570.525,3.051
603528.SH,20180710,23.9504,24.1334,23.6758,24.0724,23.8893,0.1830999999999996,0.7665,37093.3,29087.743,3.051
603528.SH,20180711,23.5842,23.6453,22.6079,23.2486,24.0724,-0.8237999999999985,-3.4222,44930.3,34165.219,3.051
603528.SH,20180712,23.0351,24.1334,23.0045,23.8588,23.2486,0.610199999999999,2.6247,44825.3,34934.563,3.051
603528.SH,20180713,23.7978,24.2249,23.7063,23.8893,23.8588,0.03049999999999997,0.1278,40063.12,31444.892,3.051
603528.SH,20180716,24.0114,24.53,23.8283,24.4385,23.8893,0.5492000000000026,2.2989,45991.12,36609.163,3.051
603528.SH,20180717,24.53,24.53,23.8588,24.286,24.4385,-0.15249999999999986,-0.624,35785.0,28270.84,3.051
603528.SH,20180718,24.3165,24.3775,23.9198,24.1334,24.286,-0.15259999999999962,-0.6283,37849.35,29921.875,3.051
603528.SH,20180719,24.0114,24.1029,23.2181,23.2791,24.1334,-0.8543000000000021,-3.5399,34105.0,26424.421,3.051
603528.SH,20180720,23.3096,23.7673,23.1876,23.7368,23.2791,0.4576999999999991,1.9661,24617.0,19001.059,3.051
603528.SH,20180723,23.5537,24.3165,23.5537,24.286,23.7368,0.5492000000000026,2.3137,36823.0,29135.985,3.051
603528.SH,20180724,24.1639,24.7436,24.0419,24.4385,24.286,0.15249999999999986,0.6279,47675.98,38300.881,3.051
603528.SH,20180725,24.1639,24.9572,24.1639,24.6216,24.4385,0.1830999999999996,0.7492,43336.25,35013.481,3.051
603528.SH,20180726,24.7436,24.8657,24.1639,24.347,24.6216,-0.2745999999999995,-1.1153,41052.06,32997.883,3.051
603528.SH,20180727,24.2555,24.408,23.5232,23.7978,24.347,-0.5492000000000026,-2.2557,41741.0,32592.476,3.051
603528.SH,20180730,23.8283,23.8283,23.2181,23.4927,23.7978,-0.3050999999999995,-1.2821,29273.12,22532.65,3.051
603528.SH,20180731,23.4317,23.4927,23.0656,23.3096,23.4927,-0.1830999999999996,-0.7794,27759.17,21171.013,3.051
603528.SH,20180801,23.3096,23.5537,22.73,22.791,23.3096,-0.5185999999999993,-2.2248,28601.0,21747.084,3.051
603528.SH,20180802,22.852,23.0351,21.6621,22.0892,22.791,-0.7017999999999986,-3.0793,35617.57,25812.936,3.051
603528.SH,20180803,22.1197,22.3028,21.8452,21.8757,22.0892,-0.21350000000000335,-0.9665,22239.95,16053.378,3.051
603528.SH,20180806,22.0587,22.0892,21.357,21.7841,21.8757,-0.09159999999999968,-0.4187,23246.91,16619.188,3.051
603528.SH,20180807,21.9672,22.5164,21.6621,22.4248,21.7841,0.6407000000000025,2.9411,19897.62,14439.221,3.051
603528.SH,20180808,22.4248,22.5469,21.9977,22.0282,22.4248,-0.39660000000000295,-1.7686,20383.31,14892.408,3.051
603528.SH,20180809,22.1503,22.791,21.8757,22.6079,22.0282,0.5797000000000025,2.6316,29988.24,22172.576,3.051
603528.SH,20180810,22.5469,22.791,22.4248,22.73,22.6079,0.12209999999999965,0.5401,18072.69,13400.629,3.051
603528.SH,20180813,22.5774,22.852,21.9977,22.7605,22.73,0.03049999999999997,0.1342,20791.41,15311.737,3.051
603528.SH,20180814,22.6384,23.0961,22.6384,22.8215,22.7605,0.06099999999999994,0.268,20044.0,15038.85,3.051
603528.SH,20180815,22.73,22.974,22.0892,22.1808,22.8215,-0.6406999999999989,-2.8074,21419.0,15786.154,3.051
603528.SH,20180816,22.0282,22.4554,21.8147,22.0892,22.1808,-0.09159999999999968,-0.413,17166.34,12463.936,3.051
603528.SH,20180817,22.3943,22.6384,21.6621,21.8757,22.0892,-0.21350000000000335,-0.9665,22094.0,16103.229,3.051
603528.SH,20180820,21.9062,22.4248,21.7231,22.3943,21.8757,0.5186000000000028,2.3707,18368.0,13277.415,3.051
603528.SH,20180821,22.2723,23.3707,22.1808,23.0351,22.3943,0.6407999999999987,2.8614,39935.0,29987.148,3.051
603528.SH,20180822,23.1876,23.1876,22.6994,22.791,23.0351,-0.24409999999999954,-1.0597,19326.91,14481.164,3.051
603528.SH,20180823,22.791,23.1266,22.6079,22.9435,22.791,0.15249999999999986,0.6691,21784.83,16333.095,3.051
603528.SH,20180824,22.8215,22.852,22.2723,22.4554,22.9435,-0.4880999999999993,-2.1274,27279.0,20087.226,3.051
603528.SH,20180827,22.4554,22.8825,22.2723,22.8215,22.4554,0.3660999999999994,1.6303,32916.83,24407.779,3.051
603528.SH,20180828,22.791,23.0351,22.6384,22.8825,22.8215,0.06099999999999994,0.2673,25216.89,18867.384,3.051
603528.SH,20180829,22.974,22.974,22.6384,22.6994,22.8825,-0.1830999999999996,-0.8002,15265.0,11370.862,3.051
603528.SH,20180830,22.791,22.8825,22.0282,22.0892,22.6994,-0.610199999999999,-2.6882,20319.0,14940.635,3.051
603528.SH,20180831,22.0892,22.3638,21.9672,22.0892,22.0892,0.0,0.0,16770.0,12181.833,3.051
603528.SH,20180903,22.0892,22.1197,21.5096,21.8757,22.0892,-0.21350000000000335,-0.9665,19049.0,13578.683,3.051
603528.SH,20180904,21.7841,22.2113,21.7841,22.1503,21.8757,0.27460000000000306,1.2553,22779.95,16415.368,3.051
603528.SH,20180905,22.0282,22.2723,21.7231,21.7536,22.1503,-0.3967000000000027,-1.7909,20765.43,14959.651,3.051
603528.SH,20180906,21.7536,22.0282,21.5706,21.6621,21.7536,-0.09149999999999991,-0.4206,22613.0,16146.185,3.051
603528.SH,20180907,21.6621,22.1197,21.3875,21.5706,21.6621,-0.09149999999999991,-0.4224,22892.0,16288.464,3.051
603528.SH,20180910,21.6011,21.6926,20.6553,20.6553,21.5706,-0.9152999999999984,-4.2433,27842.0,19139.647,3.051
603528.SH,20180911,20.6553,20.8688,20.3197,20.6553,20.6553,0.0,0.0,17715.0,11960.163,3.051
603528.SH,20180912,20.5943,20.9299,20.5027,20.7773,20.6553,0.12199999999999989,0.5906,14246.37,9706.969,3.051
603528.SH,20180913,20.7773,21.1434,20.7773,21.0519,20.7773,0.2745999999999995,1.3216,16780.0,11534.232,3.051
603528.SH,20180914,21.0519,21.1434,20.7773,20.8383,21.0519,-0.21359999999999957,-1.0146,14224.0,9762.526,3.051
603528.SH,20180917,20.8383,20.8383,20.3197,20.4417,20.8383,-0.3965999999999994,-1.9032,14549.42,9766.775,3.051
603528.SH,20180918,20.5943,20.7163,20.3197,20.6553,20.4417,0.21359999999999957,1.0449,16931.71,11392.671,3.051
603528.SH,20180919,20.5943,20.9299,20.1671,20.8078,20.6553,0.15249999999999986,0.7383,28389.06,19139.98,3.051
603528.SH,20180920,20.6553,20.7468,20.4417,20.5027,20.8078,-0.3050999999999995,-1.4663,20417.48,13767.06,3.051
603528.SH,20180921,20.6248,20.9299,20.4417,20.8078,20.5027,0.3050999999999995,1.4881,21883.28,14853.437,3.051
603528.SH,20180925,20.7163,20.7468,20.5027,20.6858,20.8078,-0.12199999999999989,-0.5863,16419.65,11100.662,3.051
603528.SH,20180926,20.6248,20.8993,20.5637,20.7163,20.6858,0.03049999999999997,0.1474,16224.81,11023.649,3.051
603528.SH,20180927,20.7163,20.7163,19.7095,19.801,20.7163,-0.915300000000002,-4.4183,34751.6,22930.955,3.051
603528.SH,20180928,19.6484,19.984,19.6484,19.9535,19.801,0.15249999999999986,0.7702,18838.23,12277.295,3.051
603528.SH,20181008,19.7705,19.7705,18.7026,18.8857,19.9535,-1.0677999999999983,-5.3514,27150.15,17041.02,3.051
603528.SH,20181009,18.9162,19.1298,18.7942,19.0382,18.8857,0.15249999999999986,0.8075,14441.31,8991.11,3.051
603528.SH,20181010,19.0077,19.2213,18.8552,19.0688,19.0382,0.03059999999999974,0.1607,12408.66,7757.009,3.051
603528.SH,20181011,18.3975,18.4891,17.1771,17.1771,19.0688,-1.8917000000000002,-9.9204,32708.0,19064.703,3.051
603528.SH,20181012,17.0856,17.1466,15.7127,16.4144,17.1771,-0.7626999999999988,-4.4402,36579.43,19732.759,3.051
603528.SH,20181015,16.5364,17.3297,16.5364,16.75,16.4144,0.33559999999999945,2.0445,32865.43,18232.202,3.051
603528.SH,20181016,16.75,17.2382,16.628,16.75,16.75,0.0,0.0,25464.94,14139.988,3.051
603528.SH,20181017,16.8415,17.2076,16.75,17.0856,16.75,0.33559999999999945,2.0036,24168.36,13454.759,3.051
603528.SH,20181018,17.0856,17.1161,16.5974,16.6585,17.0856,-0.42709999999999937,-2.4998,18820.0,10382.447,3.051
603528.SH,20181019,16.4754,18.3365,16.2618,18.3365,16.6585,1.6780000000000008,10.0729,47424.99,27490.458,3.051
603528.SH,20181022,18.8552,19.862,18.3975,19.3128,18.3365,0.9762999999999984,5.3244,97543.83,61146.29,3.051
603528.SH,20181023,19.0993,19.0993,18.428,18.7331,19.3128,-0.579699999999999,-3.0016,63953.41,39288.928,3.051
603528.SH,20181024,18.306,18.7331,18.306,18.3975,18.7331,-0.33559999999999945,-1.7915,38681.55,23438.048,3.051
603528.SH,20181025,17.7873,18.3365,17.3907,18.306,18.3975,-0.09149999999999991,-0.4974,33815.42,19856.148,3.051
603528.SH,20181026,18.367,18.5806,18.0619,18.1229,18.306,-0.1830999999999996,-1.0002,26310.29,15800.734,3.051
603528.SH,20181029,18.306,18.306,17.7873,17.8178,18.1229,-0.30510000000000304,-1.6835,19454.75,11500.206,3.051
603528.SH,20181030,18.0009,18.5196,17.7568,18.306,17.8178,0.48820000000000263,2.74,30027.3,17911.004,3.051
603528.SH,20181031,18.306,18.5806,18.184,18.4891,18.306,0.1830999999999996,1.0002,33881.43,20438.419,3.051
603528.SH,20181101,20.3502,20.3502,18.7637,18.7637,18.4891,0.2745999999999995,1.4852,78781.0,50107.442,3.051
603528.SH,20181102,18.6416,19.2823,18.6416,19.1908,18.7637,0.42709999999999937,2.2762,60286.45,37449.069,3.051
603528.SH,20181105,19.0382,19.3128,18.7026,19.0077,19.1908,-0.1830999999999996,-0.9541,37999.99,23659.933,3.051
603528.SH,20181106,19.0077,19.0077,18.5806,18.8857,19.0077,-0.12199999999999989,-0.6418,30509.23,18779.685,3.051
603528.SH,20181107,18.8857,19.0688,18.7026,18.7637,18.8857,-0.12199999999999989,-0.646,25124.66,15527.253,3.051
603528.SH,20181108,19.0382,19.0382,18.4891,18.5196,18.7637,-0.24409999999999954,-1.3009,27933.4,17148.472,3.051
603528.SH,20181109,18.428,18.6416,18.3975,18.4891,18.5196,-0.03049999999999997,-0.1647,18348.75,11148.32,3.051
603528.SH,20181112,18.306,19.0688,18.2755,19.0382,18.4891,0.5490999999999993,2.9699,29783.11,18385.437,3.051
603528.SH,20181113,18.7637,19.4959,18.7026,19.2823,19.0382,0.24409999999999954,1.2822,49221.23,30983.847,3.051
603528.SH,20181114,19.2823,19.5874,19.0077,19.1298,19.2823,-0.15249999999999986,-0.7909,40318.03,25453.742,3.051
603528.SH,20181115,19.0688,19.923,19.0688,19.801,19.1298,0.6711999999999989,3.5087,60377.9,38812.868,3.051
603528.SH,20181116,19.984,20.1061,19.6484,19.862,19.801,0.06099999999999994,0.3081,58789.09,38231.586,3.051
603528.SH,20181119,20.0146,20.0756,19.4959,19.923,19.862,0.06099999999999994,0.3071,40917.7,26450.216,3.051
603528.SH,20181120,19.8925,21.8757,19.679,19.984,19.923,0.061000000000003496,0.3062,100855.27,67925.082,3.051
603528.SH,20181121,18.9467,19.801,18.9467,19.74,19.984,-0.24400000000000333,-1.221,47663.76,30399.187,3.051
603528.SH,20181122,19.8315,19.923,19.4654,19.6179,19.74,-0.12209999999999965,-0.6185,32127.63,20717.246,3.051
603528.SH,20181123,19.5264,19.6484,18.5806,18.6111,19.6179,-1.0067999999999984,-5.132,48228.84,30044.031,3.051
603528.SH,20181126,18.6111,18.9467,18.1535,18.1535,18.6111,-0.45759999999999934,-2.4587,30587.0,18546.534,3.051
603528.SH,20181127,18.428,18.7026,18.3365,18.5806,18.1535,0.42709999999999937,2.3527,27062.14,16417.776,3.051
