ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002188.SZ,20180320,14.3405,14.4987,13.8658,14.0636,14.5976,-0.5340000000000007,-3.6581,111679.76,79321.679,1.978
002188.SZ,20180321,14.024,14.1823,13.9647,14.0438,14.0636,-0.01980000000000004,-0.1408,54623.0,38859.614,1.978
002188.SZ,20180322,13.9647,14.0636,13.7075,13.9647,14.0438,-0.07909999999999862,-0.5632,54141.36,38138.667,1.978
002188.SZ,20180323,13.6284,13.6284,13.2724,13.2724,13.9647,-0.6923000000000012,-4.9575,59798.36,40253.335,1.978
002188.SZ,20180326,12.5999,12.7383,12.5999,12.6394,13.2724,-0.6329999999999991,-4.7693,73135.7,46678.816,1.978
002188.SZ,20180327,12.7581,13.1339,12.7185,12.9955,12.6394,0.35609999999999964,2.8174,59697.03,38991.772,1.978
002188.SZ,20180328,12.857,12.9361,12.6988,12.7581,12.9955,-0.23739999999999917,-1.8268,42303.35,27400.737,1.978
002188.SZ,20180329,12.7581,12.9559,12.7581,12.9559,12.7581,0.1977999999999991,1.5504,35446.28,23049.067,1.978
002188.SZ,20180330,12.8174,12.9163,12.7383,12.8372,12.9559,-0.11870000000000047,-0.9162,38756.35,25127.701,1.978
002188.SZ,20180402,12.7977,12.8768,12.5405,12.5603,12.8372,-0.2768999999999995,-2.157,46919.01,30166.568,1.978
002188.SZ,20180403,12.3625,12.3625,12.0658,12.1449,12.5603,-0.4154,-3.3072,49094.46,30191.593,1.978
002188.SZ,20180404,12.2043,12.4416,12.1251,12.2636,12.1449,0.11870000000000047,0.9774,40062.01,24852.074,1.978
002188.SZ,20180409,12.0658,12.1845,11.9076,12.0262,12.2636,-0.23740000000000094,-1.9358,30969.03,18814.633,1.978
002188.SZ,20180410,12.0065,12.1647,11.9076,12.0065,12.0262,-0.019699999999998496,-0.1638,47309.57,28691.923,1.978
002188.SZ,20180411,11.9471,12.0262,11.9076,12.0065,12.0065,0.0,0.0,28432.57,17226.233,1.978
002188.SZ,20180412,11.9867,12.1054,11.9471,12.0856,12.0065,0.07909999999999862,0.6588,36941.88,22454.063,1.978
002188.SZ,20180413,12.046,12.0856,11.9471,11.9669,12.0856,-0.1186999999999987,-0.9822,22913.87,13900.943,1.978
002188.SZ,20180416,11.9669,12.0065,11.3735,11.4131,11.9669,-0.5538000000000007,-4.6278,56117.58,32890.025,1.978
002188.SZ,20180417,11.4328,11.7691,11.3537,11.3537,11.4131,-0.05940000000000012,-0.5205,38817.61,22741.275,1.978
002188.SZ,20180418,11.3537,11.4131,10.9186,11.1559,11.3537,-0.1977999999999991,-1.7422,40697.22,22908.294,1.978
002188.SZ,20180419,11.1757,11.2548,11.0175,11.2153,11.1559,0.05939999999999834,0.5325,27331.38,15443.419,1.978
002188.SZ,20180420,11.1559,11.3933,11.0372,11.057,11.2153,-0.15829999999999878,-1.4115,28318.61,16019.68,1.978
002188.SZ,20180423,11.0372,11.0768,10.6416,10.7801,11.057,-0.27690000000000126,-2.5043,29015.0,15912.055,1.978
002188.SZ,20180424,10.7603,10.9186,10.701,10.879,10.7801,0.09890000000000043,0.9174,22392.0,12283.618,1.978
002188.SZ,20180425,10.7999,10.9977,10.7801,10.8988,10.879,0.01980000000000004,0.182,24552.0,13527.676,1.978
002188.SZ,20180426,10.8988,10.9186,10.3449,10.3449,10.8988,-0.5538999999999987,-5.0822,75841.42,40166.663,1.978
002188.SZ,20180502,9.9493,10.2065,9.8307,9.8307,10.3449,-0.5142000000000007,-4.9706,68896.65,34354.697,1.978
002188.SZ,20180503,9.5735,9.6131,9.3362,9.3757,9.8307,-0.45500000000000007,-4.6284,97440.5,46174.389,1.978
002188.SZ,20180504,9.3559,9.3757,8.9208,9.2373,9.3757,-0.13840000000000074,-1.4762,141719.12,65739.602,1.978
002188.SZ,20180507,9.1581,9.4351,9.0988,9.3559,9.2373,0.1186000000000007,1.2839,60085.75,28179.508,1.978
002188.SZ,20180508,9.3559,9.6131,9.3164,9.4351,9.3559,0.07920000000000016,0.8465,43118.25,20650.864,1.978
002188.SZ,20180509,9.4351,9.4548,9.2768,9.3362,9.4351,-0.09890000000000043,-1.0482,26672.0,12624.582,1.978
002188.SZ,20180510,9.3362,9.4548,9.3164,9.3559,9.3362,0.019700000000000273,0.211,25751.98,12208.021,1.978
002188.SZ,20180511,9.3362,9.5142,9.3164,9.3757,9.3559,0.01980000000000004,0.2116,32057.63,15244.389,1.978
002188.SZ,20180514,9.4153,9.4153,8.901,8.9406,9.3757,-0.43510000000000026,-4.6407,58115.7,26659.437,1.978
002188.SZ,20180515,8.8614,9.0395,8.7625,8.9999,8.9406,0.05930000000000035,0.6633,31648.95,14240.536,1.978
002188.SZ,20180516,9.1384,9.4548,9.1384,9.4548,8.9999,0.4549000000000003,5.0545,19282.53,9167.331,1.978
002188.SZ,20180517,9.7318,9.8307,9.4351,9.534,9.4548,0.07920000000000016,0.8377,82141.01,39980.058,1.978
002188.SZ,20180518,9.3164,9.5142,9.2373,9.4548,9.534,-0.07920000000000016,-0.8307,34450.64,16374.145,1.978
002188.SZ,20180521,9.4944,9.7713,9.3362,9.7713,9.4548,0.31649999999999956,3.3475,48676.0,23668.605,1.978
002188.SZ,20180522,9.7515,9.7515,9.5735,9.7318,9.7713,-0.03950000000000031,-0.4042,33267.0,16248.967,1.978
002188.SZ,20180523,9.5933,9.6526,9.3955,9.5142,9.7318,-0.21759999999999913,-2.236,38595.01,18640.487,1.978
002188.SZ,20180524,9.5142,9.9889,9.4944,9.9889,9.5142,0.47469999999999857,4.9894,48368.65,23935.84,1.978
002188.SZ,20180525,9.9889,10.1274,9.6329,9.6724,9.9889,-0.31649999999999956,-3.1685,57519.05,28551.838,1.978
002188.SZ,20180528,9.5735,9.5933,9.1977,9.1977,9.6724,-0.47470000000000034,-4.9078,48213.65,22590.118,1.978
002188.SZ,20180529,8.8614,9.0197,8.7625,8.8219,9.1977,-0.3757999999999999,-4.0858,41708.33,18756.348,1.978
002188.SZ,20180530,8.7032,8.723,8.3867,8.3867,8.8219,-0.43520000000000003,-4.9332,49150.6,21056.041,1.978
002188.SZ,20180531,8.3669,8.4856,8.3669,8.4856,8.3867,0.09890000000000043,1.1792,26365.65,11228.721,1.978
002188.SZ,20180601,8.4658,8.7823,8.4065,8.5252,8.4856,0.03960000000000008,0.4667,29734.05,12968.675,1.978
002188.SZ,20180604,8.545,8.5647,8.1889,8.2087,8.5252,-0.31649999999999956,-3.7125,30911.0,13005.231,1.978
002188.SZ,20180605,8.2087,8.3274,8.1691,8.2878,8.2087,0.07910000000000039,0.9636,16076.01,6722.605,1.978
002188.SZ,20180606,8.2483,8.4461,8.2483,8.4263,8.2878,0.13849999999999874,1.6711,25163.0,10608.905,1.978
002188.SZ,20180607,8.3669,8.4658,8.3274,8.4065,8.4263,-0.01980000000000004,-0.235,20494.05,8703.084,1.978
002188.SZ,20180608,8.3669,8.3867,8.0505,8.1494,8.4065,-0.25709999999999944,-3.0583,28044.52,11548.57,1.978
002188.SZ,20180611,8.1494,8.1691,8.0505,8.1098,8.1494,-0.03960000000000008,-0.4859,14999.0,6142.784,1.978
002188.SZ,20180612,8.0505,8.2878,8.0505,8.2285,8.1098,0.11870000000000047,1.4637,20868.52,8649.711,1.978
002188.SZ,20180613,8.2285,8.2483,8.0109,8.0505,8.2285,-0.17800000000000082,-2.1632,24435.05,10047.379,1.978
002188.SZ,20180614,7.9713,8.09,7.9318,7.9713,8.0505,-0.07919999999999927,-0.9838,21499.52,8670.783,1.978
002188.SZ,20180615,7.912,7.9911,7.5757,7.5757,7.9713,-0.39559999999999995,-4.9628,38632.0,14996.572,1.978
002188.SZ,20180619,7.4768,7.4966,7.1999,7.1999,7.5757,-0.3757999999999999,-4.9606,24784.0,9062.288,1.978
002188.SZ,20180620,6.9428,7.0219,6.8439,6.9032,7.1999,-0.2967000000000004,-4.1209,36576.12,12734.122,1.978
002188.SZ,20180621,6.923,7.2395,6.7648,6.7845,6.9032,-0.11869999999999958,-1.7195,32271.0,11463.608,1.978
002188.SZ,20180622,6.7648,6.9032,6.4483,6.8439,6.7845,0.05939999999999923,0.8755,33432.61,11315.199,1.978
002188.SZ,20180625,6.8241,6.8834,6.745,6.7648,6.8439,-0.0790999999999995,-1.1558,19876.9,6852.125,1.978
002188.SZ,20180626,6.7252,7.0615,6.6263,6.923,6.7648,0.1581999999999999,2.3386,26361.9,9143.639,1.978
002188.SZ,20180627,6.8834,7.1604,6.8439,7.0417,6.923,0.11869999999999958,1.7146,27978.0,9954.163,1.978
002188.SZ,20180628,7.0021,7.0615,6.8043,6.8637,7.0417,-0.17799999999999994,-2.5278,15213.0,5353.448,1.978
002188.SZ,20180629,6.8439,6.9823,6.7845,6.9428,6.8637,0.07910000000000039,1.1524,23542.9,8221.449,1.978
002188.SZ,20180702,6.923,7.0417,6.9032,6.9032,6.9428,-0.03960000000000008,-0.5704,19750.0,6941.467,1.978
002188.SZ,20180703,6.9032,6.9823,6.8439,6.9626,6.9032,0.05940000000000012,0.8605,15147.01,5301.201,1.978
002188.SZ,20180704,6.9428,7.3186,6.9428,7.3186,6.9626,0.35599999999999987,5.113,46265.64,17073.35,1.978
002188.SZ,20180705,7.3384,7.3384,6.9626,6.9626,7.3186,-0.35599999999999987,-4.8643,52476.01,18768.71,1.978
002188.SZ,20180706,6.7845,6.9428,6.6065,6.7054,6.9626,-0.2572000000000001,-3.694,37510.47,12686.774,1.978
002188.SZ,20180709,6.6856,6.8439,6.6659,6.7845,6.7054,0.07910000000000039,1.1796,19302.0,6607.997,1.978
002188.SZ,20180710,6.8043,6.8241,6.6856,6.8043,6.7845,0.01979999999999915,0.2918,15181.64,5179.229,1.978
002188.SZ,20180711,6.745,6.745,6.4681,6.4878,6.8043,-0.31649999999999956,-4.6515,26248.0,8718.985,1.978
002188.SZ,20180712,6.4483,6.6461,6.4483,6.6065,6.4878,0.11869999999999958,1.8296,22844.01,7617.158,1.978
002188.SZ,20180713,6.5867,6.6461,6.5867,6.6065,6.6065,0.0,0.0,15934.0,5325.634,1.978
002188.SZ,20180716,6.5867,6.7252,6.567,6.6461,6.6065,0.03960000000000008,0.5994,18019.64,6039.303,1.978
002188.SZ,20180717,6.6856,6.8241,6.6065,6.7252,6.6461,0.07910000000000039,1.1902,18518.64,6281.814,1.978
002188.SZ,20180718,6.7648,6.7845,6.6659,6.7054,6.7252,-0.01980000000000004,-0.2944,16147.0,5488.506,1.978
002188.SZ,20180719,6.7252,6.745,6.5274,6.6065,6.7054,-0.09890000000000043,-1.4749,19465.0,6517.34,1.978
002188.SZ,20180720,6.6065,6.6659,6.5274,6.6659,6.6065,0.05940000000000012,0.8991,11381.75,3809.08,1.978
002188.SZ,20180723,6.6065,6.6461,6.5472,6.6461,6.6659,-0.01980000000000004,-0.297,17276.63,5768.023,1.978
002188.SZ,20180724,6.6461,6.745,6.6461,6.7054,6.6461,0.05930000000000035,0.8923,21872.0,7406.716,1.978
002188.SZ,20180725,6.7054,6.8241,6.6856,6.8043,6.7054,0.09889999999999954,1.4749,23433.33,8015.579,1.978
002188.SZ,20180726,6.7845,7.101,6.7054,6.9626,6.8043,0.15830000000000055,2.3265,48412.83,16881.27,1.978
002188.SZ,20180727,6.9626,7.0021,6.8241,6.8439,6.9626,-0.11870000000000047,-1.7048,20114.0,6999.058,1.978
002188.SZ,20180730,6.8439,6.8637,6.5867,6.6263,6.8439,-0.21760000000000002,-3.1795,17022.0,5756.274,1.978
002188.SZ,20180731,6.5472,6.6659,6.5472,6.6659,6.6263,0.03960000000000008,0.5976,8854.72,2968.343,1.978
002188.SZ,20180801,6.6659,6.6856,6.5472,6.5867,6.6659,-0.07919999999999927,-1.1881,9221.0,3081.164,1.978
002188.SZ,20180802,6.5472,6.6065,6.2505,6.3889,6.5867,-0.19780000000000086,-3.003,25368.0,8179.106,1.978
002188.SZ,20180803,6.3692,6.4878,6.3296,6.4285,6.3889,0.03960000000000008,0.6198,12320.0,3996.785,1.978
002188.SZ,20180806,6.3889,6.4681,6.3296,6.4087,6.4285,-0.01980000000000004,-0.308,7400.0,2393.139,1.978
002188.SZ,20180807,6.4087,6.4878,6.2703,6.4878,6.4087,0.07910000000000039,1.2343,13031.39,4228.348,1.978
002188.SZ,20180808,6.4483,6.5076,6.3692,6.4087,6.4878,-0.07910000000000039,-1.2192,11299.0,3679.329,1.978
002188.SZ,20180809,6.4087,6.5274,6.3692,6.4681,6.4087,0.05940000000000012,0.9269,13050.0,4275.682,1.978
002188.SZ,20180810,6.4483,6.5076,6.3296,6.4087,6.4681,-0.05940000000000012,-0.9184,20285.0,6551.269,1.978
002188.SZ,20180813,6.3692,6.4285,6.2505,6.3889,6.4087,-0.01980000000000004,-0.309,17770.39,5687.484,1.978
002188.SZ,20180814,6.3692,6.5472,6.3494,6.5274,6.3889,0.1385000000000005,2.1678,19462.23,6393.12,1.978
002188.SZ,20180815,6.4878,6.5076,6.3692,6.4087,6.5274,-0.11870000000000047,-1.8185,14453.0,4713.838,1.978
002188.SZ,20180816,6.3692,6.3889,6.29,6.29,6.4087,-0.11869999999999958,-1.8522,13873.0,4437.335,1.978
002188.SZ,20180817,6.3098,6.3494,6.2307,6.2703,6.29,-0.019700000000000273,-0.3132,14306.82,4560.475,1.978
002188.SZ,20180820,6.1516,6.2505,6.0329,6.2109,6.2703,-0.05940000000000012,-0.9473,13473.0,4191.726,1.978
002188.SZ,20180821,6.2505,6.3494,6.1516,6.2703,6.2109,0.05940000000000012,0.9564,15863.01,5037.477,1.978
002188.SZ,20180822,6.2703,6.5867,6.2307,6.5867,6.2703,0.3164000000000007,5.046,44592.1,14609.243,1.978
002188.SZ,20180823,6.5076,6.8637,6.4878,6.8637,6.5867,0.27699999999999925,4.2054,44604.57,15077.955,1.978
002188.SZ,20180824,6.7845,7.1999,6.7845,7.0615,6.8637,0.19779999999999998,2.8818,56829.85,20205.845,1.978
002188.SZ,20180827,6.9626,7.279,6.9428,7.2593,7.0615,0.19779999999999998,2.8011,37486.0,13408.837,1.978
002188.SZ,20180828,7.1801,7.3582,7.1406,7.3384,7.2593,0.07910000000000039,1.0896,24770.0,9100.626,1.978
002188.SZ,20180829,7.3384,7.3582,7.0417,7.2395,7.3384,-0.09890000000000043,-1.3477,35995.0,13021.236,1.978
002188.SZ,20180830,7.0417,7.279,6.923,7.101,7.2395,-0.13849999999999962,-1.9131,31343.0,11183.271,1.978
002188.SZ,20180831,7.1999,7.1999,6.8043,6.8241,7.101,-0.27690000000000037,-3.8995,23043.0,8065.109,1.978
002188.SZ,20180903,6.8439,7.0021,6.4878,6.6856,6.8241,-0.13849999999999962,-2.0296,41167.3,13741.139,1.978
002188.SZ,20180904,6.6263,6.7648,6.5076,6.7252,6.6856,0.03960000000000008,0.5923,70942.49,23635.565,1.978
002188.SZ,20180905,6.7252,6.7252,6.567,6.567,6.7252,-0.1581999999999999,-2.3523,51467.0,17293.974,1.978
002188.SZ,20180906,6.567,6.6263,6.4087,6.4285,6.567,-0.1385000000000005,-2.109,31525.53,10368.171,1.978
002188.SZ,20180907,6.4483,6.5274,6.4285,6.4878,6.4285,0.05930000000000035,0.9225,23149.0,7601.502,1.978
002188.SZ,20180910,6.4483,6.5274,6.4087,6.4087,6.4878,-0.07910000000000039,-1.2192,17444.0,5709.745,1.978
002188.SZ,20180911,6.4483,6.4681,6.3692,6.4285,6.4087,0.01980000000000004,0.309,10477.0,3399.486,1.978
002188.SZ,20180912,6.3889,6.4878,6.3889,6.4681,6.4285,0.03960000000000008,0.616,10460.0,3406.871,1.978
002188.SZ,20180913,6.4681,6.4878,6.3889,6.4483,6.4681,-0.01980000000000004,-0.3061,9210.0,2997.103,1.978
002188.SZ,20180914,6.4681,6.4681,6.3889,6.3889,6.4483,-0.05940000000000012,-0.9212,7728.0,2509.422,1.978
002188.SZ,20180917,6.3889,6.4087,6.112,6.1714,6.3889,-0.21749999999999936,-3.4043,17396.0,5470.696,1.978
002188.SZ,20180918,6.1714,6.29,6.1318,6.29,6.1714,0.11859999999999982,1.9218,16184.0,5100.681,1.978
002188.SZ,20180919,6.2703,6.3494,6.2307,6.29,6.29,0.0,0.0,16531.03,5255.419,1.978
002188.SZ,20180920,6.3098,6.3692,6.2703,6.3296,6.29,0.03960000000000008,0.6296,17951.56,5739.596,1.978
002188.SZ,20180921,6.3494,6.3889,6.29,6.3692,6.3296,0.03960000000000008,0.6256,24520.56,7852.614,1.978
002188.SZ,20180925,6.3296,6.3494,6.2505,6.2703,6.3692,-0.09890000000000043,-1.5528,10940.53,3480.219,1.978
002188.SZ,20180926,6.29,6.3296,6.2703,6.3098,6.2703,0.03950000000000031,0.63,14165.53,4519.609,1.978
002188.SZ,20180927,6.29,6.3098,6.112,6.112,6.3098,-0.19779999999999998,-3.1348,14858.53,4672.144,1.978
002188.SZ,20180928,6.112,6.1714,6.0922,6.1516,6.112,0.03960000000000008,0.6479,13202.0,4097.344,1.978
002188.SZ,20181008,6.0329,6.0922,5.9538,5.9736,6.1516,-0.17799999999999994,-2.8936,12307.0,3750.67,1.978
002188.SZ,20181009,5.9736,6.0527,5.9736,6.0131,5.9736,0.039499999999999424,0.6612,9077.0,2753.03,1.978
002188.SZ,20181010,6.0131,6.0725,5.9933,6.0329,6.0131,0.01980000000000004,0.3293,11506.0,3513.228,1.978
002188.SZ,20181011,5.934,5.9538,5.7362,5.7362,6.0329,-0.2966999999999995,-4.918,14123.0,4143.313,1.978
002188.SZ,20181012,5.5384,5.5384,5.4593,5.4593,5.7362,-0.27690000000000037,-4.8272,29391.42,8139.393,1.978
002188.SZ,20181015,5.4197,5.5384,5.3802,5.4197,5.4593,-0.03960000000000008,-0.7254,9852.01,2725.312,1.978
002188.SZ,20181016,5.4395,5.4791,5.1428,5.1626,5.4197,-0.25709999999999944,-4.7438,17187.58,4553.017,1.978
002188.SZ,20181017,5.2021,5.2615,4.9648,5.2615,5.1626,0.09889999999999954,1.9157,27434.0,7127.41,1.978
002188.SZ,20181018,5.2021,5.301,5.1032,5.1032,5.2615,-0.15829999999999966,-3.0086,21837.69,5731.602,1.978
002188.SZ,20181019,5.0241,5.1626,4.945,5.1032,5.1032,0.0,0.0,17282.19,4419.569,1.978
002188.SZ,20181022,5.3208,5.3604,5.2417,5.3604,5.1032,0.2572000000000001,5.04,12260.16,3311.885,1.978
002188.SZ,20181023,5.5186,5.6373,5.4593,5.6373,5.3604,0.2768999999999995,5.1657,44708.87,12694.177,1.978
002188.SZ,20181024,5.5582,5.6769,5.5384,5.6175,5.6373,-0.01980000000000004,-0.3512,34425.3,9769.21,1.978
002188.SZ,20181025,5.4395,5.5582,5.3999,5.5186,5.6175,-0.09889999999999954,-1.7606,18213.95,5043.821,1.978
002188.SZ,20181026,5.5582,5.756,5.4988,5.6571,5.5186,0.13849999999999962,2.5097,36533.0,10446.807,1.978
002188.SZ,20181029,5.6769,5.6966,5.5384,5.6769,5.6571,0.01980000000000004,0.35,32821.0,9355.641,1.978
002188.SZ,20181030,5.6571,5.8549,5.6175,5.7758,5.6769,0.09890000000000043,1.7421,41830.0,12142.398,1.978
002188.SZ,20181031,5.7955,6.0725,5.7362,6.0725,5.7758,0.2966999999999995,5.137,63643.64,19323.736,1.978
002188.SZ,20181101,6.0725,6.1911,5.8153,5.8351,6.0725,-0.23740000000000006,-3.9094,61353.34,18456.19,1.978
002188.SZ,20181102,5.8747,6.0329,5.8747,6.0329,5.8351,0.19779999999999998,3.3898,40846.34,12267.12,1.978
002188.SZ,20181105,6.1318,6.3296,6.0527,6.112,6.0329,0.07910000000000039,1.3111,79850.3,25059.931,1.978
002188.SZ,20181106,5.9538,6.0131,5.8153,5.9736,6.112,-0.13839999999999986,-2.2644,46988.34,14034.204,1.978
002188.SZ,20181107,5.9736,6.2703,5.934,6.2703,5.9736,0.2966999999999995,4.9669,85839.41,27003.469,1.978
002188.SZ,20181108,6.29,6.5867,6.2109,6.567,6.2703,0.2967000000000004,4.7318,89838.93,29366.582,1.978
002188.SZ,20181109,6.4878,6.7648,6.3889,6.7054,6.567,0.13839999999999986,2.1075,64042.38,21113.896,1.978
002188.SZ,20181112,6.7054,7.0417,6.5274,7.0417,6.7054,0.3362999999999996,5.0154,50258.0,17630.765,1.978
002188.SZ,20181113,7.1406,7.3977,7.0417,7.3977,7.0417,0.35600000000000076,5.0556,80753.96,29991.554,1.978
002188.SZ,20181114,7.7735,7.7735,7.2593,7.7142,7.3977,0.31649999999999956,4.2784,140998.55,54212.751,1.978
002188.SZ,20181115,7.5164,7.6746,7.3384,7.3384,7.7142,-0.3757999999999999,-4.8715,79881.01,29978.768,1.978
002188.SZ,20181116,7.1604,7.6549,6.9626,7.5955,7.3384,0.25710000000000033,3.5035,91881.15,34064.611,1.978
002188.SZ,20181119,7.2197,7.4768,7.2197,7.2593,7.5955,-0.3362000000000007,-4.4263,51535.0,18874.356,1.978
002188.SZ,20181120,7.2988,7.2988,6.9032,6.9626,7.2593,-0.2966999999999995,-4.0872,51066.0,18207.386,1.978
002188.SZ,20181121,6.8241,7.0812,6.6461,7.0615,6.9626,0.09889999999999954,1.4204,70581.73,24366.391,1.978
002188.SZ,20181122,7.1999,7.1999,6.9428,7.0812,7.0615,0.019700000000000273,0.279,34833.0,12449.345,1.978
002188.SZ,20181123,7.0812,7.0812,6.7252,6.745,7.0812,-0.33619999999999983,-4.7478,45982.73,15814.983,1.978
002188.SZ,20181126,6.6856,6.7252,6.4087,6.5274,6.745,-0.21760000000000002,-3.2261,24979.76,8258.158,1.978
002188.SZ,20181127,6.7252,6.7648,6.5867,6.6856,6.5274,0.1581999999999999,2.4236,26427.0,8916.567,1.978
002188.SZ,20181128,6.7252,6.7648,6.5274,6.7252,6.6856,0.03960000000000008,0.5923,21778.75,7309.304,1.978
002188.SZ,20181129,6.6263,6.745,6.6065,6.6461,6.7252,-0.07910000000000039,-1.1762,26227.85,8846.199,1.978
002188.SZ,20181130,6.9823,6.9823,6.9428,6.9823,6.6461,0.3362000000000007,5.0586,76240.01,26911.442,1.978
002188.SZ,20181203,7.101,7.3384,6.923,7.3384,6.9823,0.35609999999999964,5.1,63843.37,23207.055,1.978
002188.SZ,20181204,7.3582,7.7142,7.3582,7.7142,7.3384,0.3757999999999999,5.121,37007.97,14253.764,1.978
002188.SZ,20181205,7.8329,8.1098,7.7538,8.1098,7.7142,0.39559999999999995,5.1282,58601.79,23841.153,1.978
002188.SZ,20181206,8.4461,8.5252,8.268,8.5252,8.1098,0.4154,5.1222,40578.0,17401.594,1.978
002188.SZ,20181207,8.9406,8.9603,8.09,8.09,8.5252,-0.43520000000000003,-5.1049,187387.24,79812.769,1.978
