ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603919.SH,20180223,22.6886,22.7018,22.2816,22.4654,22.6886,-0.22320000000000206,-0.9838,6424.6,10983.575,1.313
603919.SH,20180226,22.4523,22.8856,22.3341,22.8462,22.4654,0.3808000000000007,1.6951,10202.4,17576.753,1.313
603919.SH,20180227,22.7412,22.8199,22.4786,22.5442,22.8462,-0.3019999999999996,-1.3219,7157.17,12333.356,1.313
603919.SH,20180228,22.4917,22.6886,22.321,22.3473,22.5442,-0.1968999999999994,-0.8734,8046.85,13714.941,1.313
603919.SH,20180301,22.1897,22.5048,22.1897,22.4786,22.3473,0.13129999999999953,0.5875,7191.79,12258.88,1.313
603919.SH,20180302,22.3079,22.5442,22.2685,22.2816,22.4786,-0.19699999999999918,-0.8764,6429.74,10945.001,1.313
603919.SH,20180305,22.2553,22.3998,22.216,22.321,22.2816,0.039400000000000546,0.1768,5573.49,9463.717,1.313
603919.SH,20180306,22.3341,22.7806,22.2553,22.728,22.321,0.40700000000000003,1.8234,12737.65,21851.845,1.313
603919.SH,20180307,22.7543,23.1088,22.5967,22.6361,22.728,-0.09190000000000254,-0.4043,15405.56,26804.297,1.313
603919.SH,20180308,22.5836,22.6886,22.4129,22.6624,22.6361,0.026300000000002655,0.1162,6687.64,11509.384,1.313
603919.SH,20180309,22.6755,23.0432,22.623,22.8331,22.6624,0.17070000000000007,0.7532,10746.4,18657.283,1.313
603919.SH,20180312,22.8331,23.0169,22.728,22.9775,22.8331,0.14439999999999742,0.6324,11782.81,20549.758,1.313
603919.SH,20180313,22.9644,22.9775,22.6361,22.7412,22.9775,-0.23629999999999995,-1.0284,10180.39,17678.646,1.313
603919.SH,20180314,22.7018,22.7806,22.5311,22.7412,22.7412,0.0,0.0,6906.5,11911.86,1.313
603919.SH,20180315,22.7149,23.3977,22.6492,23.3583,22.7412,0.6171000000000006,2.7136,28783.23,50581.504,1.313
603919.SH,20180316,23.3714,23.3714,22.8725,22.9644,23.3583,-0.3938999999999986,-1.6863,17396.12,30626.792,1.313
603919.SH,20180319,22.9381,23.0825,22.8331,22.925,22.9644,-0.039400000000000546,-0.1716,8628.28,15079.746,1.313
603919.SH,20180320,22.8068,22.8068,22.426,22.4917,22.925,-0.43329999999999913,-1.8901,12430.28,21323.949,1.313
603919.SH,20180321,22.5705,22.6755,22.3473,22.3735,22.4917,-0.11820000000000164,-0.5255,7370.8,12636.714,1.313
603919.SH,20180322,22.3866,22.5048,22.1241,22.2422,22.3735,-0.13129999999999953,-0.5869,9881.93,16738.669,1.313
603919.SH,20180323,21.6645,21.9927,20.3646,20.6929,22.2422,-1.5492999999999988,-6.9656,17938.12,29090.25,1.313
603919.SH,20180326,20.6797,21.113,19.0385,21.008,20.6929,0.3150999999999975,1.5227,11801.03,18064.227,1.313
603919.SH,20180327,20.9555,21.5463,20.8767,21.3362,21.008,0.3282000000000025,1.5623,8834.75,14316.094,1.313
603919.SH,20180328,21.008,21.3362,20.4303,20.9949,21.3362,-0.3413000000000004,-1.5996,6739.6,10780.559,1.313
603919.SH,20180329,21.0999,21.3362,20.9686,21.1787,20.9949,0.18379999999999797,0.8755,5925.8,9559.276,1.313
603919.SH,20180330,21.4675,21.4675,21.1524,21.2443,21.1787,0.06559999999999988,0.3097,5922.5,9586.984,1.313
603919.SH,20180402,21.2706,21.2706,20.9949,21.0474,21.2443,-0.1968999999999994,-0.9268,9959.53,15991.289,1.313
603919.SH,20180403,20.9686,21.008,20.5222,20.7323,21.0474,-0.31510000000000105,-1.4971,7450.11,11755.696,1.313
603919.SH,20180404,20.7979,21.6645,20.6797,21.2181,20.7323,0.4858000000000011,2.3432,14140.79,22907.992,1.313
603919.SH,20180409,21.1918,21.3756,20.9555,21.0474,21.2181,-0.17070000000000007,-0.8045,9140.06,14681.166,1.313
603919.SH,20180410,21.008,21.1262,20.7585,21.113,21.0474,0.06559999999999988,0.3117,9466.28,15142.87,1.313
603919.SH,20180411,21.0999,21.2443,20.9161,21.113,21.113,0.0,0.0,6624.92,10628.634,1.313
603919.SH,20180412,21.0737,21.1524,20.8373,20.9949,21.113,-0.11809999999999832,-0.5594,9318.81,14867.256,1.313
603919.SH,20180413,21.0474,21.113,20.8373,20.9423,20.9949,-0.052600000000001756,-0.2505,7028.2,11217.24,1.313
603919.SH,20180416,20.9423,21.0343,20.6797,20.8242,20.9423,-0.11809999999999832,-0.5639,4997.14,7956.398,1.313
603919.SH,20180417,20.811,21.0605,20.4303,20.7454,20.8242,-0.07880000000000109,-0.3784,6965.06,11027.834,1.313
603919.SH,20180418,20.8636,20.8767,20.3646,20.6929,20.7454,-0.05249999999999844,-0.2531,6754.2,10584.638,1.313
603919.SH,20180419,20.6535,21.4019,20.5484,20.9292,20.6929,0.23629999999999995,1.1419,14384.89,23045.336,1.313
603919.SH,20180420,20.6404,20.8767,20.5222,20.7191,20.9292,-0.21010000000000062,-1.0039,7987.97,12593.034,1.313
603919.SH,20180423,20.6929,20.9555,20.3515,20.6797,20.7191,-0.039400000000000546,-0.1902,9780.1,15342.653,1.313
603919.SH,20180424,20.8504,20.8636,20.601,20.8242,20.6797,0.14450000000000074,0.6988,12776.51,20200.241,1.313
603919.SH,20180425,20.7585,21.2706,20.706,21.0868,20.8242,0.26259999999999906,1.261,20550.24,32681.078,1.313
603919.SH,20180426,21.1524,21.2706,20.6929,20.7191,21.0868,-0.36769999999999925,-1.7437,10716.53,17084.59,1.313
603919.SH,20180427,20.9423,21.1787,20.6272,20.8504,20.7191,0.13129999999999953,0.6337,5760.2,9136.102,1.313
603919.SH,20180502,20.8504,20.9949,20.6797,20.9423,20.8504,0.09189999999999898,0.4408,6759.8,10724.241,1.313
603919.SH,20180503,20.811,20.9817,20.5484,20.9423,20.9423,0.0,0.0,13947.84,22104.173,1.313
603919.SH,20180504,20.811,21.4413,20.811,21.3756,20.9423,0.43329999999999913,2.069,20869.01,33789.983,1.313
603919.SH,20180507,21.4675,22.6755,21.2837,22.3079,21.3756,0.9323000000000015,4.3615,52239.33,88498.273,1.313
603919.SH,20180508,22.3866,22.3998,21.9665,22.1897,22.3079,-0.11820000000000164,-0.5299,28667.25,48444.093,1.313
603919.SH,20180509,22.3079,23.3845,22.1897,22.925,22.1897,0.7353000000000023,3.3137,55276.89,96268.92,1.313
603919.SH,20180510,22.7937,23.5946,22.7018,23.0038,22.925,0.07879999999999754,0.3437,33717.54,59317.433,1.313
603919.SH,20180511,22.7806,23.3714,22.5179,22.5705,23.0038,-0.43329999999999913,-1.8836,28066.23,48755.761,1.313
603919.SH,20180514,22.3866,22.8331,22.3866,22.4654,22.5705,-0.1051000000000002,-0.4657,18762.14,32219.322,1.313
603919.SH,20180515,22.4786,22.7937,22.2028,22.7149,22.4654,0.24950000000000117,1.1106,17451.03,29926.529,1.313
603919.SH,20180516,22.7149,22.9381,22.4917,22.7543,22.7149,0.039400000000000546,0.1735,22438.2,38924.583,1.313
603919.SH,20180517,22.623,22.7674,22.1241,22.2816,22.7543,-0.4726999999999997,-2.0774,17671.22,30066.604,1.313
603919.SH,20180518,22.1634,22.6099,21.9271,22.5836,22.2816,0.3019999999999996,1.3554,19442.69,33092.065,1.313
603919.SH,20180521,22.7806,22.7806,22.426,22.6099,22.5836,0.026299999999999102,0.1165,16144.21,27757.611,1.313
603919.SH,20180522,22.6099,22.7018,22.4523,22.5573,22.6099,-0.052599999999998204,-0.2326,9519.53,16344.994,1.313
603919.SH,20180523,22.4129,22.5836,22.0847,22.2028,22.5573,-0.3545000000000016,-1.5716,10222.9,17385.569,1.313
603919.SH,20180524,22.1634,22.4129,22.1241,22.1503,22.2028,-0.05249999999999844,-0.2365,6852.47,11610.079,1.313
603919.SH,20180525,22.1634,23.1088,21.9796,22.8725,22.1503,0.7221999999999973,3.2605,35593.75,61498.885,1.313
603919.SH,20180528,22.7412,24.7501,22.7412,24.0542,22.8725,1.1817000000000029,5.1665,78237.62,141230.341,1.313
603919.SH,20180529,23.6996,24.1592,23.2795,23.3057,24.0542,-0.7484999999999999,-3.1117,47634.34,86047.911,1.313
603919.SH,20180530,22.9775,24.1329,22.321,23.5158,23.3057,0.21009999999999707,0.9015,57115.36,102224.174,1.313
603919.SH,20180531,23.0694,25.0127,23.0563,24.6713,23.5158,1.1555,4.9137,92778.57,171362.967,1.313
603919.SH,20180601,24.2905,24.5268,23.4108,24.0804,24.6713,-0.5908999999999978,-2.3951,57968.38,105726.796,1.313
603919.SH,20180604,23.8703,24.5006,23.6865,24.3693,24.0804,0.28889999999999816,1.1997,42642.26,78776.349,1.313
603919.SH,20180605,24.4218,26.1024,24.1461,25.5641,24.3693,1.1948000000000008,4.9029,96141.62,184949.955,1.313
603919.SH,20180606,25.3146,26.1024,25.1439,25.7742,25.5641,0.21010000000000062,0.8219,80520.69,158144.408,1.313
603919.SH,20180607,25.6823,26.0762,25.2621,25.8792,25.7742,0.10500000000000043,0.4074,56946.83,111619.293,1.313
603919.SH,20180608,25.7826,26.1813,24.653,25.0649,25.8756,-0.8106999999999971,-3.1331,65046.48,123665.271,1.329
603919.SH,20180611,24.839,24.932,23.9486,24.2144,25.0649,-0.8505000000000003,-3.3932,54588.59,99753.5,1.329
603919.SH,20180612,23.9087,25.1978,23.7625,24.8656,24.2144,0.6511999999999993,2.6893,79063.62,146812.305,1.329
603919.SH,20180613,24.6662,25.3573,24.334,24.6662,24.8656,-0.1994000000000007,-0.8019,61577.52,114941.748,1.329
603919.SH,20180614,24.52,24.9453,24.0815,24.2808,24.6662,-0.38540000000000063,-1.5625,34669.78,63742.362,1.329
603919.SH,20180615,24.0682,24.334,22.9917,23.3771,24.2808,-0.9037000000000006,-3.7219,45395.73,80286.539,1.329
603919.SH,20180619,22.7525,23.0316,21.0381,21.1843,23.3771,-2.1927999999999983,-9.3801,47939.78,79379.016,1.329
603919.SH,20180620,21.1843,22.1278,21.0647,21.9152,21.1843,0.7308999999999983,3.4502,38958.66,63675.969,1.329
603919.SH,20180621,21.8488,22.4468,21.5298,21.583,21.9152,-0.3322000000000003,-1.5158,32264.39,53259.374,1.329
603919.SH,20180622,21.2374,21.9285,20.6925,21.6627,21.583,0.07970000000000255,0.3693,25156.94,40692.731,1.329
603919.SH,20180625,21.9152,22.5797,21.5165,22.0614,21.6627,0.39869999999999806,1.8405,41099.6,68603.462,1.329
603919.SH,20180626,21.7956,23.005,21.7292,22.4601,22.0614,0.3987000000000016,1.8072,33549.0,56651.538,1.329
603919.SH,20180627,22.3671,22.5265,21.5298,21.7823,22.4601,-0.6778000000000013,-3.0178,34389.27,56713.558,1.329
603919.SH,20180628,21.7956,21.7956,21.1444,21.7424,21.7823,-0.03989999999999938,-0.1832,26121.58,42227.683,1.329
603919.SH,20180629,21.5298,22.1278,21.1045,21.9684,21.7424,0.2259999999999991,1.0394,34308.38,55795.697,1.329
603919.SH,20180702,21.8222,22.4734,21.3969,21.6228,21.9684,-0.34559999999999746,-1.5732,27123.07,44907.481,1.329
603919.SH,20180703,21.6494,21.769,20.6261,21.5697,21.6228,-0.05310000000000059,-0.2456,36452.56,58012.454,1.329
603919.SH,20180704,21.3304,21.6361,20.8387,21.6095,21.5697,0.03979999999999961,0.1845,19986.57,32031.339,1.329
603919.SH,20180705,21.3836,21.7956,20.8919,21.6228,21.6095,0.013300000000000978,0.0615,34754.11,55770.458,1.329
603919.SH,20180706,21.5564,21.9684,21.2906,21.7159,21.6228,0.09309999999999974,0.4306,39615.85,64494.093,1.329
603919.SH,20180709,21.7292,22.0481,21.4766,22.0082,21.7159,0.29229999999999734,1.346,27046.18,44329.77,1.329
603919.SH,20180710,21.9817,22.1278,21.7292,21.9418,22.0082,-0.06639999999999802,-0.3017,18519.6,30493.364,1.329
603919.SH,20180711,21.6627,21.7292,21.1045,21.6361,21.9418,-0.30570000000000164,-1.3932,23856.2,38377.771,1.329
603919.SH,20180712,21.4102,22.1677,21.3969,22.0348,21.6361,0.3987000000000016,1.8428,38130.04,62925.35,1.329
603919.SH,20180713,22.0215,22.4069,21.6228,22.3405,22.0348,0.3056999999999981,1.3874,36295.14,60435.211,1.329
603919.SH,20180716,22.2076,22.3538,21.9019,22.2607,22.3405,-0.07979999999999876,-0.3572,22814.19,38003.876,1.329
603919.SH,20180717,22.2607,22.3804,21.7557,22.0747,22.2607,-0.18599999999999994,-0.8356,16223.1,26864.782,1.329
603919.SH,20180718,22.1677,22.1677,21.8089,21.8488,22.0747,-0.22589999999999932,-1.0233,14194.96,23407.643,1.329
603919.SH,20180719,21.7159,21.8753,21.5962,21.7292,21.8488,-0.11960000000000193,-0.5474,11132.51,18202.654,1.329
603919.SH,20180720,21.7424,21.9684,21.6228,21.9418,21.7292,0.2126000000000019,0.9784,9254.43,15218.9,1.329
603919.SH,20180723,21.9019,21.9551,21.5962,21.9019,21.9418,-0.03989999999999938,-0.1818,12983.99,21248.676,1.329
603919.SH,20180724,21.9285,23.191,21.7292,23.1246,21.9019,1.2226999999999997,5.5826,54143.93,91930.57,1.329
603919.SH,20180725,23.0582,23.0582,22.593,22.8987,23.1246,-0.22589999999999932,-0.9769,40317.4,69098.795,1.329
603919.SH,20180726,22.9385,23.0316,22.4069,22.5797,22.8987,-0.3190000000000026,-1.3931,20735.02,35361.344,1.329
603919.SH,20180727,22.5398,22.9651,22.3937,22.8189,22.5797,0.2392000000000003,1.0594,19453.57,33280.504,1.329
603919.SH,20180730,22.593,22.8322,22.1943,22.5797,22.8189,-0.2392000000000003,-1.0483,16144.61,27264.608,1.329
603919.SH,20180731,22.4867,22.8987,22.3671,22.6594,22.5797,0.07970000000000255,0.353,12579.6,21445.538,1.329
603919.SH,20180801,22.6594,22.7658,22.2209,22.274,22.6594,-0.38540000000000063,-1.7008,15930.07,26934.437,1.329
603919.SH,20180802,22.2209,22.3272,20.9982,21.7557,22.274,-0.5183,-2.3269,27615.56,44738.68,1.329
603919.SH,20180803,21.6361,21.7026,21.3836,21.6095,21.7557,-0.14620000000000033,-0.672,10900.53,17674.104,1.329
603919.SH,20180806,21.6228,21.7292,21.1444,21.6361,21.6095,0.026599999999998403,0.1231,10595.85,17087.785,1.329
603919.SH,20180807,21.5165,21.8488,21.2374,21.8355,21.6361,0.1994000000000007,0.9216,11934.62,19378.968,1.329
603919.SH,20180808,21.6627,21.7424,21.3304,21.5564,21.8355,-0.2790999999999997,-1.2782,11003.04,17786.742,1.329
603919.SH,20180809,21.4368,21.8355,21.3969,21.7159,21.5564,0.1595000000000013,0.7399,10031.74,16372.793,1.329
603919.SH,20180810,21.7424,21.8355,21.5298,21.8089,21.7159,0.09299999999999997,0.4283,10019.65,16352.664,1.329
603919.SH,20180813,21.6627,21.7026,21.2773,21.5962,21.8089,-0.21270000000000167,-0.9753,8217.89,13292.898,1.329
603919.SH,20180814,21.5962,21.7956,21.5032,21.6361,21.5962,0.03989999999999938,0.1848,5761.55,9389.157,1.329
603919.SH,20180815,21.676,21.6893,21.3304,21.5697,21.6361,-0.06639999999999802,-0.3069,10328.01,16665.118,1.329
603919.SH,20180816,21.5298,21.6228,21.264,21.5564,21.5697,-0.013300000000000978,-0.0617,6095.68,9841.914,1.329
603919.SH,20180817,21.6627,21.6627,21.3304,21.4766,21.5564,-0.07979999999999876,-0.3702,7108.63,11486.648,1.329
603919.SH,20180820,21.3304,21.4633,21.0514,21.4633,21.4766,-0.013300000000000978,-0.0619,11736.78,18753.805,1.329
603919.SH,20180821,21.4633,21.676,21.264,21.5165,21.4633,0.05320000000000036,0.2479,9041.35,14659.672,1.329
603919.SH,20180822,21.4633,21.4766,21.264,21.4501,21.5165,-0.06640000000000157,-0.3086,6845.4,10995.32,1.329
603919.SH,20180823,21.3969,21.4501,21.264,21.4501,21.4501,0.0,0.0,8328.0,13394.626,1.329
603919.SH,20180824,21.4235,21.4235,21.1045,21.3703,21.4501,-0.07979999999999876,-0.372,10965.56,17540.58,1.329
603919.SH,20180827,21.2906,21.4501,21.264,21.3703,21.3703,0.0,0.0,15948.47,25641.999,1.329
603919.SH,20180828,21.3703,21.3969,21.0912,21.2108,21.3703,-0.1595000000000013,-0.7464,12999.61,20715.098,1.329
603919.SH,20180829,21.0115,21.1843,20.9052,21.1843,21.2108,-0.026499999999998636,-0.1249,12786.1,20256.64,1.329
603919.SH,20180830,21.1045,21.1311,20.6394,20.9185,21.1843,-0.2657999999999987,-1.2547,16688.4,26150.541,1.329
603919.SH,20180831,20.6925,20.7457,20.4666,20.5862,20.9185,-0.33230000000000004,-1.5885,10150.7,15704.063,1.329
603919.SH,20180903,20.2008,20.4134,19.8685,19.9084,20.5862,-0.6778000000000013,-3.2925,8628.66,12975.523,1.329
603919.SH,20180904,19.9084,20.1875,19.7888,19.935,19.9084,0.026599999999998403,0.1336,8302.24,12467.932,1.329
603919.SH,20180905,19.9483,20.028,19.5496,19.5496,19.935,-0.3853999999999971,-1.9333,9274.5,13812.415,1.329
603919.SH,20180906,19.6028,19.7755,19.5097,19.6293,19.5496,0.079699999999999,0.4077,6653.2,9832.109,1.329
603919.SH,20180907,19.7622,20.2407,19.6426,19.8154,19.6293,0.1860999999999997,0.9481,5892.2,8821.286,1.329
603919.SH,20180910,19.8685,20.028,19.5363,19.8021,19.8154,-0.013300000000000978,-0.0671,5878.4,8787.699,1.329
603919.SH,20180911,19.8021,19.9483,19.7489,19.8154,19.8021,0.013300000000000978,0.0672,4216.6,6306.333,1.329
603919.SH,20180912,19.8154,19.935,19.7755,19.8021,19.8154,-0.013300000000000978,-0.0671,2760.9,4124.135,1.329
603919.SH,20180913,20.0015,20.1742,19.6692,19.842,19.8021,0.03989999999999938,0.2015,6252.81,9310.652,1.329
603919.SH,20180914,19.8553,20.2008,19.6825,19.9084,19.842,0.06640000000000157,0.3346,7989.1,12001.342,1.329
603919.SH,20180917,19.9217,20.3736,19.8685,20.0147,19.9084,0.10630000000000095,0.5339,9184.79,13877.539,1.329
603919.SH,20180918,20.0679,20.2274,19.7224,20.0413,20.0147,0.026599999999998403,0.1329,7107.7,10662.756,1.329
603919.SH,20180919,19.9616,20.5596,19.9616,20.3736,20.0413,0.33230000000000004,1.6581,13470.79,20615.181,1.329
603919.SH,20180920,20.254,20.4002,20.028,20.0812,20.3736,-0.29240000000000066,-1.4352,6082.1,9213.549,1.329
603919.SH,20180921,20.1344,20.3736,20.0679,20.2805,20.0812,0.19930000000000092,0.9925,9223.3,14065.498,1.329
603919.SH,20180925,20.2673,20.3204,20.0679,20.2938,20.2805,0.013300000000000978,0.0656,6287.7,9553.315,1.329
603919.SH,20180926,20.2673,20.759,20.2407,20.5065,20.2938,0.2126999999999981,1.0481,12117.1,18722.624,1.329
603919.SH,20180927,20.5065,20.5065,20.2805,20.2938,20.5065,-0.2126999999999981,-1.0372,6643.4,10193.257,1.329
603919.SH,20180928,20.2274,20.533,20.2274,20.4002,20.2938,0.10640000000000072,0.5243,6803.87,10453.391,1.329
603919.SH,20181008,20.0679,20.1344,19.7356,19.8287,20.4002,-0.5715000000000003,-2.8014,8053.64,12029.813,1.329
603919.SH,20181009,19.7091,20.0147,19.7091,19.842,19.8287,0.013299999999997425,0.0671,3153.0,4701.591,1.329
603919.SH,20181010,19.8154,19.8951,19.6692,19.8287,19.842,-0.013299999999997425,-0.067,3357.3,4987.96,1.329
603919.SH,20181011,19.4034,19.5629,17.9149,18.3934,19.8287,-1.4353000000000016,-7.2385,12947.27,18229.327,1.329
603919.SH,20181012,18.3801,19.1376,17.7421,19.1243,18.3934,0.7309000000000019,3.9737,11162.74,15386.085,1.329
603919.SH,20181015,19.0711,19.2439,18.8718,18.9914,19.1243,-0.1329000000000029,-0.6949,5546.7,7962.709,1.329
603919.SH,20181016,18.9383,19.1376,18.4731,18.8054,18.9914,-0.18599999999999994,-0.9794,6664.27,9403.324,1.329
603919.SH,20181017,18.8054,18.9914,18.3535,18.606,18.8054,-0.19939999999999714,-1.0603,5352.1,7502.862,1.329
603919.SH,20181018,18.513,18.5794,18.2737,18.3801,18.606,-0.22590000000000288,-1.2141,5003.0,6915.355,1.329
603919.SH,20181019,18.2737,18.7123,17.9548,18.606,18.3801,0.22590000000000288,1.229,6210.0,8610.172,1.329
603919.SH,20181022,18.6725,19.4566,18.6725,19.204,18.606,0.597999999999999,3.214,10336.87,14871.207,1.329
603919.SH,20181023,19.0579,19.1775,18.4465,18.5395,19.204,-0.6645000000000003,-3.4602,7803.1,11016.074,1.329
603919.SH,20181024,18.4731,18.7522,18.2737,18.6193,18.5395,0.07979999999999876,0.4304,6827.94,9507.718,1.329
603919.SH,20181025,18.3003,18.4731,18.1409,18.4731,18.6193,-0.14620000000000033,-0.7852,5613.8,7716.751,1.329
603919.SH,20181026,18.4731,18.6592,18.3269,18.4731,18.4731,0.0,0.0,4052.67,5627.724,1.329
603919.SH,20181029,17.9415,18.194,16.6258,17.9681,18.4731,-0.504999999999999,-2.7337,20469.61,26259.885,1.329
603919.SH,20181030,17.1175,17.689,16.9315,17.5694,17.9681,-0.39869999999999806,-2.2189,12587.5,16360.197,1.329
603919.SH,20181031,17.6491,17.7554,17.2903,17.6624,17.5694,0.09299999999999997,0.5293,11092.2,14692.546,1.329
603919.SH,20181101,17.6624,17.9149,17.4498,17.6092,17.6624,-0.05320000000000036,-0.3012,16282.84,21666.585,1.329
603919.SH,20181102,17.7023,17.8618,17.5428,17.782,17.6092,0.17279999999999873,0.9813,17396.07,23194.113,1.329
603919.SH,20181105,17.689,17.7156,17.4498,17.6225,17.782,-0.1595000000000013,-0.897,9136.69,12071.195,1.329
603919.SH,20181106,17.5029,17.6225,17.37,17.5694,17.6225,-0.05309999999999704,-0.3013,8023.69,10546.055,1.329
603919.SH,20181107,17.5162,17.6358,17.4099,17.5694,17.5694,0.0,0.0,9136.6,12046.582,1.329
603919.SH,20181108,17.5428,17.6757,17.5428,17.596,17.5694,0.026599999999998403,0.1514,7821.27,10363.285,1.329
603919.SH,20181109,17.4896,17.596,17.4232,17.5694,17.596,-0.026599999999998403,-0.1512,5180.4,6819.143,1.329
603919.SH,20181112,17.4232,17.6225,17.2903,17.6092,17.5694,0.03979999999999961,0.2265,9013.07,11865.844,1.329
603919.SH,20181113,17.5827,17.9415,17.4498,17.9016,17.6092,0.2923999999999971,1.6605,18902.2,25302.019,1.329
603919.SH,20181114,17.9149,17.9282,17.5295,17.5827,17.9016,-0.3188999999999993,-1.7814,21402.32,28483.573,1.329
603919.SH,20181115,17.5162,17.7687,17.5162,17.7554,17.5827,0.17270000000000252,0.9822,11169.5,14850.007,1.329
603919.SH,20181116,17.8883,17.9282,17.6757,17.8618,17.7554,0.10639999999999716,0.5993,12920.72,17353.305,1.329
603919.SH,20181119,17.8618,18.2339,17.7554,18.1276,17.8618,0.26580000000000226,1.4881,17339.3,23546.558,1.329
603919.SH,20181120,17.9415,18.0345,17.596,17.7156,18.1276,-0.4120000000000026,-2.2728,14649.43,19610.482,1.329
603919.SH,20181121,17.5561,17.7554,17.4498,17.7023,17.7156,-0.013299999999997425,-0.0751,7905.83,10480.886,1.329
603919.SH,20181122,17.7687,17.8086,17.6491,17.689,17.7023,-0.013300000000000978,-0.0751,6392.4,8518.206,1.329
603919.SH,20181123,17.7554,17.7554,17.3435,17.7023,17.689,0.013300000000000978,0.0752,13769.25,18152.349,1.329
603919.SH,20181126,17.6092,17.7554,17.5162,17.7156,17.7023,0.013299999999997425,0.0751,8717.94,11567.986,1.329
603919.SH,20181127,17.7421,17.7421,17.5295,17.7289,17.7156,0.013300000000000978,0.0751,4987.4,6626.717,1.329
