ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002570.SZ,20180510,12.8692,12.9724,12.7145,12.7918,12.895,-0.10319999999999929,-0.8003,68741.0,34122.54,2.579
002570.SZ,20180511,12.7661,13.2561,12.7145,12.9466,12.7918,0.15479999999999983,1.2102,88826.17,44809.256,2.579
002570.SZ,20180514,12.9982,13.024,12.6371,12.6371,12.9466,-0.3094999999999999,-2.3906,81830.69,40608.813,2.579
002570.SZ,20180515,12.6371,12.7918,12.6113,12.7403,12.6371,0.10319999999999929,0.8166,51091.03,25172.233,2.579
002570.SZ,20180516,12.6629,12.8176,12.6113,12.7403,12.7403,0.0,0.0,40197.42,19855.397,2.579
002570.SZ,20180517,12.6887,12.7661,12.6371,12.6887,12.7403,-0.05159999999999876,-0.405,30322.35,14914.529,2.579
002570.SZ,20180518,12.7145,12.9466,12.6887,12.895,12.6887,0.20629999999999882,1.6259,56836.34,28317.296,2.579
002570.SZ,20180521,12.9208,13.1013,12.8434,12.9208,12.895,0.025800000000000267,0.2001,69451.62,34851.493,2.579
002570.SZ,20180522,13.2561,13.5655,13.0755,13.1013,12.9208,0.18050000000000033,1.397,143807.82,74120.389,2.579
002570.SZ,20180523,12.9724,13.2303,12.7403,13.1271,13.1013,0.025800000000000267,0.1969,98602.35,49725.977,2.579
002570.SZ,20180524,13.385,13.4624,13.1013,13.1271,13.1271,0.0,0.0,101558.9,52190.913,2.579
002570.SZ,20180525,13.024,13.1529,12.9982,13.0497,13.1271,-0.0774000000000008,-0.5896,67982.6,34415.412,2.579
002570.SZ,20180528,13.024,13.0497,12.7918,12.8692,13.0497,-0.18050000000000033,-1.3832,61938.0,30939.394,2.579
002570.SZ,20180529,12.8692,12.9982,12.6113,12.6113,12.8692,-0.25789999999999935,-2.004,53659.0,26612.338,2.579
002570.SZ,20180530,12.6371,12.6371,11.9924,12.0181,12.6113,-0.5931999999999995,-4.7037,89180.03,42167.701,2.579
002570.SZ,20180531,12.0697,12.3534,12.0439,12.3018,12.0181,0.2836999999999996,2.3606,56130.44,26625.262,2.579
002570.SZ,20180601,12.276,12.3792,12.0955,12.1987,12.3018,-0.10309999999999953,-0.8381,39156.54,18599.246,2.579
002570.SZ,20180604,12.1729,12.3792,12.1729,12.276,12.1987,0.07729999999999926,0.6337,30044.8,14292.871,2.579
002570.SZ,20180605,12.276,12.405,12.276,12.3792,12.276,0.10320000000000107,0.8407,25185.68,12046.551,2.579
002570.SZ,20180606,12.3534,12.6113,12.3018,12.5855,12.3792,0.20629999999999882,1.6665,35139.53,16977.692,2.579
002570.SZ,20180607,12.6113,12.6887,12.3792,12.405,12.5855,-0.18050000000000033,-1.4342,36136.0,17518.33,2.579
002570.SZ,20180608,12.4308,12.4824,12.1213,12.1471,12.405,-0.25789999999999935,-2.079,41901.9,19809.073,2.579
002570.SZ,20180611,12.3792,12.4824,12.1987,12.2503,12.1471,0.10319999999999929,0.8496,39896.69,19035.28,2.579
002570.SZ,20180612,12.4308,12.6113,12.3534,12.5597,12.2503,0.3094000000000001,2.5257,69811.43,33768.317,2.579
002570.SZ,20180613,12.4566,13.0497,12.3276,12.6629,12.5597,0.10320000000000107,0.8217,87809.82,43358.613,2.579
002570.SZ,20180614,12.6629,13.1787,12.6371,12.9724,12.6629,0.3094999999999999,2.4441,84538.81,42539.434,2.579
002570.SZ,20180615,12.9982,13.0755,12.5082,12.6887,12.9724,-0.2836999999999996,-2.187,84781.77,41876.915,2.579
002570.SZ,20180619,12.3018,12.4566,12.0439,12.0439,12.6887,-0.6448,-5.0817,67197.0,31761.154,2.579
002570.SZ,20180620,11.7602,12.0181,11.4508,11.8376,12.0439,-0.2063000000000006,-1.7129,76957.87,35169.567,2.579
002570.SZ,20180621,11.8634,12.0439,11.5539,11.7345,11.8376,-0.10309999999999953,-0.871,52304.07,23985.038,2.579
002570.SZ,20180622,11.7602,12.0697,11.7087,11.9924,11.7345,0.25789999999999935,2.1978,42880.77,19861.147,2.579
002570.SZ,20180625,12.1213,12.1213,11.8118,11.8376,11.9924,-0.15479999999999983,-1.2908,35171.18,16321.046,2.579
002570.SZ,20180626,11.6313,11.9924,11.6313,11.8892,11.8376,0.051600000000000534,0.4359,40869.0,18747.956,2.579
002570.SZ,20180627,11.8892,12.0697,11.7345,11.7602,11.8892,-0.12900000000000134,-1.085,47716.03,21931.263,2.579
002570.SZ,20180628,11.6313,11.8634,11.6313,11.6829,11.7602,-0.07729999999999926,-0.6573,29845.03,13603.694,2.579
002570.SZ,20180629,11.7345,11.8892,11.6829,11.8892,11.6829,0.2063000000000006,1.7658,36789.3,16834.423,2.579
002570.SZ,20180702,12.0181,12.4566,11.8892,12.0697,11.8892,0.18049999999999855,1.5182,85459.0,40299.882,2.579
002570.SZ,20180703,12.1213,12.3018,11.9924,12.1987,12.0697,0.12900000000000134,1.0688,46404.0,21814.709,2.579
002570.SZ,20180704,12.1729,12.3018,12.1471,12.2503,12.1987,0.05159999999999876,0.423,46678.03,22135.423,2.579
002570.SZ,20180705,12.2245,12.3018,11.9924,12.0439,12.2503,-0.20639999999999858,-1.6849,53149.9,25118.97,2.579
002570.SZ,20180706,12.0697,12.276,11.8892,12.0181,12.0439,-0.025800000000000267,-0.2142,46683.9,21874.466,2.579
002570.SZ,20180709,11.9924,12.1471,11.9924,12.1213,12.0181,0.10319999999999929,0.8587,39641.41,18545.904,2.579
002570.SZ,20180710,12.1729,12.1729,12.0181,12.1213,12.1213,0.0,0.0,28144.03,13175.584,2.579
002570.SZ,20180711,12.0697,12.1213,11.6313,11.8118,12.1213,-0.3094999999999999,-2.5534,54276.0,25076.928,2.579
002570.SZ,20180712,11.8376,12.2245,11.8118,12.1729,11.8118,0.3611000000000004,3.0571,53225.54,24928.909,2.579
002570.SZ,20180713,12.1729,12.7918,12.1213,12.7918,12.1729,0.6189,5.0842,138763.79,68184.497,2.579
002570.SZ,20180716,12.7918,13.1271,12.6887,12.8692,12.7918,0.07739999999999903,0.6051,93105.42,46662.366,2.579
002570.SZ,20180717,12.7918,13.514,12.7661,13.1529,12.8692,0.2837000000000014,2.2045,101593.64,51903.872,2.579
002570.SZ,20180718,13.2303,13.4108,13.0497,13.1787,13.1529,0.02579999999999849,0.1962,74647.92,38330.036,2.579
002570.SZ,20180719,13.2303,13.3592,12.7661,12.8176,13.1787,-0.36109999999999864,-2.74,118049.76,59865.362,2.579
002570.SZ,20180720,12.8176,13.2303,12.7918,13.1529,12.8176,0.33530000000000015,2.6159,53943.13,27259.393,2.579
002570.SZ,20180723,13.2045,13.6945,13.1529,13.5655,13.1529,0.4125999999999994,3.137,81580.94,42707.517,2.579
002570.SZ,20180724,13.5655,13.6687,13.4108,13.5655,13.5655,0.0,0.0,66165.92,34674.182,2.579
002570.SZ,20180725,13.5655,13.6687,13.4366,13.5398,13.5655,-0.0257000000000005,-0.1895,47859.36,25075.075,2.579
002570.SZ,20180726,13.5913,14.0298,13.514,13.5655,13.5398,0.0257000000000005,0.1898,105455.25,56239.072,2.579
002570.SZ,20180727,13.5655,13.8492,13.2303,13.2561,13.5655,-0.3094000000000001,-2.2808,94827.52,49405.269,2.579
002570.SZ,20180730,13.2561,13.4108,13.1271,13.2561,13.2561,0.0,0.0,38817.97,19976.312,2.579
002570.SZ,20180731,13.4108,13.5655,13.2303,13.5655,13.2561,0.3094000000000001,2.334,42834.95,22248.038,2.579
002570.SZ,20180801,13.4882,13.6945,13.4624,13.5398,13.5655,-0.0257000000000005,-0.1895,60898.96,32109.219,2.579
002570.SZ,20180802,13.5398,13.6429,12.9982,13.2819,13.5398,-0.25789999999999935,-1.9048,88552.57,45686.191,2.579
002570.SZ,20180803,13.2561,13.3334,13.0755,13.1271,13.2819,-0.15479999999999983,-1.1655,34278.69,17532.317,2.579
002570.SZ,20180806,13.1787,13.3592,13.0497,13.1271,13.1271,0.0,0.0,40235.62,20535.265,2.579
002570.SZ,20180807,13.1787,13.385,13.0497,13.3076,13.1271,0.18050000000000033,1.375,37129.4,19031.014,2.579
002570.SZ,20180808,13.3076,13.4108,12.7661,12.8692,13.3076,-0.43840000000000146,-3.2944,72134.2,36454.938,2.579
002570.SZ,20180809,12.895,13.0755,12.6629,12.9982,12.8692,0.12900000000000134,1.0024,45407.12,22878.963,2.579
002570.SZ,20180810,12.9724,13.2819,12.9466,13.0755,12.9982,0.07729999999999926,0.5947,45262.43,23019.371,2.579
002570.SZ,20180813,12.8176,13.0755,12.8176,13.024,13.0755,-0.05150000000000077,-0.3939,51322.1,25804.113,2.579
002570.SZ,20180814,13.024,13.2819,13.024,13.0755,13.024,0.05150000000000077,0.3954,33279.8,16947.305,2.579
002570.SZ,20180815,13.0497,13.1787,12.895,12.895,13.0755,-0.18050000000000033,-1.3804,31655.16,15987.176,2.579
002570.SZ,20180816,12.9724,13.2819,12.8434,13.0755,12.895,0.18050000000000033,1.3998,49994.19,25335.618,2.579
002570.SZ,20180817,13.0755,13.2045,12.8176,12.8176,13.0755,-0.25789999999999935,-1.9724,53103.94,26705.742,2.579
002570.SZ,20180820,12.895,12.9466,12.1729,12.4308,12.8176,-0.3868000000000009,-3.0177,74686.19,36071.334,2.579
002570.SZ,20180821,12.5082,12.6371,12.3018,12.5597,12.4308,0.1288999999999998,1.0369,42545.1,20635.192,2.579
002570.SZ,20180822,12.5082,12.6887,12.4566,12.4824,12.5597,-0.07729999999999926,-0.6155,28851.14,14036.873,2.579
002570.SZ,20180823,12.4566,12.5597,12.405,12.4308,12.4824,-0.051600000000000534,-0.4134,29130.3,14084.098,2.579
002570.SZ,20180824,12.7145,12.9982,12.5855,12.7145,12.4308,0.2836999999999996,2.2822,55697.44,27537.137,2.579
002570.SZ,20180827,12.7145,12.895,12.6629,12.8176,12.7145,0.1031000000000013,0.8109,37972.13,18819.082,2.579
002570.SZ,20180828,12.8434,12.9982,12.7918,12.9724,12.8176,0.15479999999999983,1.2077,31577.28,15794.946,2.579
002570.SZ,20180829,12.9982,12.9982,12.8434,12.8692,12.9724,-0.10320000000000107,-0.7955,20826.3,10411.488,2.579
002570.SZ,20180830,12.8692,12.8692,12.6371,12.6371,12.8692,-0.23209999999999908,-1.8035,33962.01,16744.522,2.579
002570.SZ,20180831,12.5855,12.7661,12.4566,12.6371,12.6371,0.0,0.0,26846.27,13134.799,2.579
002570.SZ,20180903,12.6371,12.6371,12.3792,12.5339,12.6371,-0.10320000000000107,-0.8166,27584.0,13334.951,2.579
002570.SZ,20180904,12.5339,12.6371,12.4566,12.5597,12.5339,0.025800000000000267,0.2058,19360.31,9416.469,2.579
002570.SZ,20180905,12.5082,12.7145,12.5082,12.5339,12.5597,-0.025800000000000267,-0.2054,24155.23,11811.786,2.579
002570.SZ,20180906,12.5082,12.5597,12.276,12.3018,12.5339,-0.23209999999999908,-1.8518,32532.15,15650.458,2.579
002570.SZ,20180907,12.3792,12.4308,12.0439,12.0955,12.3018,-0.2063000000000006,-1.677,38771.0,18360.597,2.579
002570.SZ,20180910,12.0697,12.1729,11.8892,11.9408,12.0955,-0.15470000000000006,-1.279,41866.95,19517.062,2.579
002570.SZ,20180911,11.9666,12.1729,11.8634,12.0439,11.9408,0.1031000000000013,0.8634,25190.22,11715.874,2.579
002570.SZ,20180912,12.276,12.4308,12.0955,12.1729,12.0439,0.12899999999999956,1.0711,36253.0,17211.42,2.579
002570.SZ,20180913,12.1729,12.2503,12.0955,12.1471,12.1729,-0.025800000000000267,-0.2119,33883.23,15940.341,2.579
002570.SZ,20180914,12.1471,12.2245,12.0955,12.1471,12.1471,0.0,0.0,18203.0,8574.828,2.579
002570.SZ,20180917,12.1213,12.1213,11.8892,11.9408,12.1471,-0.2063000000000006,-1.6983,27550.16,12833.295,2.579
002570.SZ,20180918,11.9408,12.0955,11.8634,12.0697,11.9408,0.1288999999999998,1.0795,17204.01,8011.375,2.579
002570.SZ,20180919,12.0697,12.1987,11.9924,12.1213,12.0697,0.051600000000000534,0.4275,24679.02,11611.36,2.579
002570.SZ,20180920,12.0697,12.1471,12.0181,12.0439,12.1213,-0.07739999999999903,-0.6385,29646.4,13884.886,2.579
002570.SZ,20180921,12.1213,12.1987,12.0439,12.1729,12.0439,0.12899999999999956,1.0711,26678.71,12553.865,2.579
002570.SZ,20180925,12.1471,12.3276,12.0955,12.2245,12.1729,0.051600000000000534,0.4239,27210.0,12890.605,2.579
002570.SZ,20180926,12.2503,12.4308,12.2245,12.3276,12.2245,0.10309999999999953,0.8434,31438.96,15045.482,2.579
002570.SZ,20180927,12.276,12.5082,12.2245,12.276,12.3276,-0.051600000000000534,-0.4186,33549.0,16110.812,2.579
002570.SZ,20180928,12.3018,12.5339,12.3018,12.4308,12.276,0.15479999999999983,1.261,35019.53,16883.94,2.579
002570.SZ,20181008,12.3276,12.405,12.1729,12.2245,12.4308,-0.20629999999999882,-1.6596,33821.0,16113.596,2.579
002570.SZ,20181009,12.2245,12.3792,12.1987,12.276,12.2245,0.05149999999999899,0.4213,20189.41,9606.186,2.579
002570.SZ,20181010,12.3276,12.3534,12.1987,12.2503,12.276,-0.0257000000000005,-0.2094,15205.03,7235.809,2.579
002570.SZ,20181011,11.9666,12.0697,11.6313,11.6313,12.2503,-0.6189999999999998,-5.0529,52505.53,23987.264,2.579
002570.SZ,20181012,11.4508,11.5797,11.0381,11.1929,11.6313,-0.4383999999999997,-3.7691,64841.98,28114.431,2.579
002570.SZ,20181015,11.2444,11.3992,11.1413,11.1413,11.1929,-0.051600000000000534,-0.461,32216.95,14128.595,2.579
002570.SZ,20181016,11.1413,11.2702,10.9092,10.9865,11.1413,-0.15479999999999983,-1.3894,22913.22,9865.75,2.579
002570.SZ,20181017,11.0123,11.1929,10.445,10.5481,10.9865,-0.4383999999999997,-3.9904,99406.32,40791.844,2.579
002570.SZ,20181018,10.4965,10.4965,10.0581,10.1871,10.5481,-0.36100000000000065,-3.4224,105033.18,41405.085,2.579
002570.SZ,20181019,10.1355,10.5481,10.0839,10.5481,10.1871,0.36100000000000065,3.5437,57937.02,23263.606,2.579
002570.SZ,20181022,10.6255,11.0639,10.6255,10.935,10.5481,0.3869000000000007,3.668,95430.0,40515.592,2.579
002570.SZ,20181023,10.9608,11.1671,10.8318,10.9865,10.935,0.05149999999999899,0.471,64840.18,27636.116,2.579
002570.SZ,20181024,11.0381,11.1929,10.9608,11.1929,10.9865,0.20640000000000036,1.8787,64395.6,27667.299,2.579
002570.SZ,20181025,11.2702,11.5023,11.0381,11.2444,11.1929,0.05150000000000077,0.4601,106644.19,46559.174,2.579
002570.SZ,20181026,11.2702,11.6571,11.2702,11.6055,11.2444,0.36109999999999864,3.2114,159048.56,70827.472,2.579
002570.SZ,20181029,11.6571,11.7602,11.2187,11.2187,11.6055,-0.38679999999999914,-3.3329,77267.0,34189.765,2.579
002570.SZ,20181030,11.2444,11.3476,11.1671,11.296,11.2187,0.07729999999999926,0.689,35281.0,15420.589,2.579
002570.SZ,20181031,11.296,11.4766,11.2444,11.3734,11.296,0.0774000000000008,0.6852,58720.52,25832.295,2.579
002570.SZ,20181101,11.3476,11.6313,11.296,11.4766,11.3734,0.10319999999999929,0.9074,78248.8,34755.263,2.579
002570.SZ,20181102,11.5797,11.6571,11.3992,11.6055,11.4766,0.1288999999999998,1.1232,82165.96,36657.907,2.579
002570.SZ,20181105,11.5539,11.6571,11.3476,11.5797,11.6055,-0.02579999999999849,-0.2223,73147.05,32711.263,2.579
002570.SZ,20181106,11.4766,11.6571,11.425,11.6055,11.5797,0.02579999999999849,0.2228,51871.75,23225.893,2.579
002570.SZ,20181107,11.6055,11.786,11.5539,11.6571,11.6055,0.051600000000000534,0.4446,72985.88,33030.577,2.579
002570.SZ,20181108,11.7087,12.2503,11.6829,12.0181,11.6571,0.36100000000000065,3.0968,106130.22,49476.218,2.579
002570.SZ,20181109,11.8376,12.2503,11.8376,12.0181,12.0181,0.0,0.0,86166.23,40291.268,2.579
002570.SZ,20181112,12.0439,12.1471,11.786,12.1213,12.0181,0.10319999999999929,0.8587,67041.61,31299.23,2.579
002570.SZ,20181113,12.0181,12.7403,11.9924,12.7403,12.1213,0.6189999999999998,5.1067,176716.87,86091.429,2.579
002570.SZ,20181114,12.7145,13.1013,12.4308,12.5855,12.7403,-0.15479999999999983,-1.215,136871.61,67257.193,2.579
002570.SZ,20181115,12.4824,12.6887,12.4308,12.6887,12.5855,0.10320000000000107,0.82,60693.0,29565.059,2.579
002570.SZ,20181116,12.6887,13.0497,12.5339,13.024,12.6887,0.3352999999999984,2.6425,99733.33,49660.405,2.579
002570.SZ,20181119,12.9208,13.6687,12.8434,13.4882,13.024,0.4642000000000017,3.5642,146328.54,75854.687,2.579
002570.SZ,20181120,13.385,13.8234,13.3334,13.4624,13.4882,-0.025800000000000267,-0.1913,122071.09,64057.022,2.579
002570.SZ,20181121,13.3334,14.1329,13.3076,14.1329,13.4624,0.6704999999999988,4.9805,153529.24,82448.277,2.579
002570.SZ,20181122,14.2361,14.5714,13.875,14.4166,14.1329,0.2837000000000014,2.0074,150980.24,83222.153,2.579
002570.SZ,20181123,14.4424,14.4682,13.6945,13.6945,14.4166,-0.7221000000000011,-5.0088,162451.0,87917.615,2.579
