ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300554.SZ,20180517,99.51,100.33,98.2,99.49,98.52,0.9699999999999989,0.9846,4330.62,42991.947,1.0
300554.SZ,20180518,99.49,100.0,93.57,96.45,99.49,-3.039999999999992,-3.0556,8832.75,84842.917,1.0
300554.SZ,20180521,96.5,96.98,92.7,93.44,96.45,-3.010000000000005,-3.1208,12792.73,120112.012,1.0
300554.SZ,20180522,92.08,94.58,92.08,94.4,93.44,0.960000000000008,1.0274,6851.92,64260.622,1.0
300554.SZ,20180523,94.58,95.37,94.0,94.35,94.4,-0.05000000000001137,-0.053,6084.6,57597.342,1.0
300554.SZ,20180524,94.1,94.79,92.8,93.27,94.35,-1.0799999999999983,-1.1447,4297.98,40187.682,1.0
300554.SZ,20180525,92.92,93.65,90.91,91.02,93.27,-2.25,-2.4124,4710.45,43360.599,1.0
300554.SZ,20180528,92.0,94.87,90.5,90.8,91.02,-0.21999999999999886,-0.2417,6626.57,61382.539,1.0
300554.SZ,20180529,90.0,92.66,89.51,90.55,90.8,-0.25,-0.2753,4245.86,38638.551,1.0
300554.SZ,20180530,90.98,90.98,84.87,85.43,90.55,-5.11999999999999,-5.6543,6838.87,59488.937,1.0
300554.SZ,20180531,86.5,87.94,85.03,87.88,85.43,2.4499999999999886,2.8678,5609.64,48677.801,1.0
300554.SZ,20180601,87.6,87.6,81.2,82.58,87.88,-5.299999999999997,-6.031,6299.1,53295.092,1.0
300554.SZ,20180604,77.0,78.88,74.32,74.32,82.58,-8.260000000000005,-10.0024,9480.2,71533.385,1.0
300554.SZ,20180605,69.0,74.27,67.08,73.5,74.32,-0.8199999999999932,-1.1033,27873.57,194768.742,1.0
300554.SZ,20180606,72.3,74.25,71.01,72.94,73.5,-0.5600000000000023,-0.7619,16512.46,119994.038,1.0
300554.SZ,20180607,72.8317,78.8785,72.2361,74.4743,72.94,1.5343000000000018,2.1035,33550.26,141441.898,1.805
300554.SZ,20180608,73.9508,75.81,71.3336,71.8029,74.4743,-2.6714000000000055,-3.587,23266.28,93683.589,1.805
300554.SZ,20180611,71.4419,73.0483,69.33,69.8535,71.8029,-1.9493999999999971,-2.7149,19782.85,77755.515,1.805
300554.SZ,20180612,70.0881,71.9834,67.3265,71.5682,69.8535,1.7147000000000077,2.4547,20908.34,81394.2,1.805
300554.SZ,20180613,70.6838,70.9726,67.507,67.6875,71.5682,-3.8807000000000045,-5.4224,21953.82,83944.702,1.805
300554.SZ,20180614,67.6875,69.5647,67.6875,68.3734,67.6875,0.6859000000000037,1.0133,13563.97,51496.591,1.805
300554.SZ,20180615,67.868,68.7705,64.3663,65.4854,68.3734,-2.8880000000000052,-4.2239,18250.12,66939.993,1.805
300554.SZ,20180619,63.9692,65.5215,58.9332,59.565,65.4854,-5.920400000000001,-9.0408,19980.19,68350.542,1.805
300554.SZ,20180620,59.583,64.7634,59.0235,63.897,59.565,4.332000000000001,7.2727,23139.06,79502.658,1.805
300554.SZ,20180621,63.897,65.7742,61.2617,62.1461,63.897,-1.7509000000000015,-2.7402,18422.2,64692.295,1.805
300554.SZ,20180622,61.37,63.8428,60.4855,62.9584,62.1461,0.8123000000000005,1.3071,17105.14,59500.541,1.805
300554.SZ,20180625,63.7165,64.619,61.0992,61.5866,62.9584,-1.3718000000000004,-2.1789,18835.73,65568.414,1.805
300554.SZ,20180626,60.4314,63.8789,59.9621,63.8789,61.5866,2.2923000000000044,3.7221,21130.24,73010.264,1.805
300554.SZ,20180627,63.8609,64.3843,61.5866,62.11,63.8789,-1.7689000000000021,-2.7691,17821.71,61901.949,1.805
300554.SZ,20180628,61.8934,63.3194,61.2256,61.2436,62.11,-0.8663999999999987,-1.3949,14532.08,50199.2,1.805
300554.SZ,20180629,61.5866,63.9873,59.565,63.6082,61.2436,2.364599999999996,3.861,20977.13,72674.858,1.805
300554.SZ,20180702,63.3013,69.9618,63.3013,66.3157,63.6082,2.7075000000000102,4.2565,39696.43,148238.67,1.805
300554.SZ,20180703,66.785,67.6694,64.2941,67.146,66.3157,0.830299999999994,1.252,34518.84,126130.179,1.805
300554.SZ,20180704,67.1641,67.2362,60.7202,61.5866,67.146,-5.559400000000004,-8.2796,34065.14,120214.444,1.805
300554.SZ,20180705,61.37,61.37,57.76,58.2654,61.5866,-3.3211999999999975,-5.3927,21662.58,71896.346,1.805
300554.SZ,20180706,58.2654,61.0631,58.1571,59.3845,58.2654,1.119100000000003,1.9207,18926.3,62614.113,1.805
300554.SZ,20180709,59.565,63.1389,59.565,62.5793,59.3845,3.1948000000000008,5.3799,18509.92,63237.249,1.805
300554.SZ,20180710,62.9945,66.6947,62.7237,66.5864,62.5793,4.007099999999994,6.4032,32405.49,115735.601,1.805
300554.SZ,20180711,63.3555,65.3951,62.9223,64.8175,66.5864,-1.7689000000000021,-2.6565,27860.5,99096.723,1.805
300554.SZ,20180712,64.8356,69.673,64.0775,68.0665,64.8175,3.2490000000000094,5.0125,40720.94,152353.909,1.805
300554.SZ,20180713,68.229,71.6946,67.7055,71.6585,68.0665,3.5919999999999987,5.2772,39119.13,150030.008,1.805
300554.SZ,20180716,64.4926,64.4926,64.4926,64.4926,71.6585,-7.165900000000008,-10.0001,15239.0,54448.947,1.805
300554.SZ,20180717,58.2474,62.4169,58.2474,61.749,64.4926,-2.7435999999999936,-4.2541,76120.36,254621.635,1.805
300554.SZ,20180718,60.8104,61.7129,59.0054,59.1137,61.749,-2.635300000000001,-4.2678,53393.4,177286.815,1.805
300554.SZ,20180719,58.6625,60.4133,58.5,60.0162,59.1137,0.9024999999999963,1.5267,27434.44,90550.079,1.805
300554.SZ,20180720,59.9621,59.9621,58.3015,59.1499,60.0162,-0.8662999999999954,-1.4434,27690.78,90511.996,1.805
300554.SZ,20180723,58.8972,58.8972,54.1681,54.9983,59.1499,-4.151600000000002,-7.0188,47264.52,145891.996,1.805
300554.SZ,20180724,55.0164,56.677,54.3305,56.1355,54.9983,1.1372,2.0677,33745.9,104369.894,1.805
300554.SZ,20180725,56.2257,60.7022,56.2257,59.944,56.1355,3.808500000000002,6.7845,52867.71,173685.701,1.805
300554.SZ,20180726,59.2942,61.6407,59.1137,60.648,59.944,0.7040000000000006,1.1744,54752.7,183923.195,1.805
300554.SZ,20180727,60.666,61.1715,58.139,58.2654,60.648,-2.3826000000000036,-3.9286,30088.73,98332.222,1.805
300554.SZ,20180730,59.1679,59.204,55.0706,56.4784,58.2654,-1.786999999999999,-3.067,31011.56,97698.909,1.805
300554.SZ,20180731,56.1355,57.1463,55.594,55.9189,56.4784,-0.5594999999999999,-0.9906,17333.0,54117.672,1.805
300554.SZ,20180801,55.9369,56.8756,53.428,53.7529,55.9189,-2.166000000000004,-3.8735,24291.14,74582.94,1.805
300554.SZ,20180802,53.428,53.428,48.6989,49.7278,53.7529,-4.025099999999995,-7.4882,32928.36,91387.391,1.805
300554.SZ,20180803,49.818,50.4497,48.5906,49.7278,49.7278,0.0,0.0,20353.07,55972.628,1.805
300554.SZ,20180806,48.735,49.114,45.7748,46.2802,49.7278,-3.4476000000000013,-6.9329,25988.24,68057.439,1.805
300554.SZ,20180807,46.3885,48.9155,46.2802,48.8794,46.2802,2.599199999999996,5.6162,24902.11,65755.802,1.805
300554.SZ,20180808,48.8614,48.8794,46.208,46.8939,48.8794,-1.9854999999999947,-4.062,21824.04,57536.528,1.805
300554.SZ,20180809,47.3993,51.3703,47.2188,49.6014,46.8939,2.707499999999996,5.7737,35664.41,98355.444,1.805
300554.SZ,20180810,49.7278,50.179,48.735,49.8541,49.6014,0.25270000000000437,0.5095,30659.17,83976.375,1.805
300554.SZ,20180813,49.7819,49.7819,48.374,49.5472,49.8541,-0.30690000000000595,-0.6156,24635.66,66858.413,1.805
300554.SZ,20180814,50.1068,53.0489,50.1068,51.5869,49.5472,2.0397000000000034,4.1167,46729.88,134180.991,1.805
300554.SZ,20180815,50.7024,51.1176,48.392,48.6267,51.5869,-2.9602000000000004,-5.7383,32269.6,88948.002,1.805
300554.SZ,20180816,47.8325,49.9263,47.7964,48.9335,48.6267,0.3068000000000026,0.6309,21696.76,59126.295,1.805
300554.SZ,20180817,49.8361,51.4064,47.4715,48.2477,48.9335,-0.6858000000000004,-1.4015,31210.21,86226.869,1.805
300554.SZ,20180820,47.9769,49.0599,45.847,47.7603,48.2477,-0.48740000000000094,-1.0102,27739.09,72713.926,1.805
300554.SZ,20180821,47.8325,48.5003,46.4787,47.7062,47.7603,-0.05409999999999826,-0.1133,25320.37,66778.28,1.805
300554.SZ,20180822,47.8686,49.078,46.9841,47.2188,47.7062,-0.48740000000000094,-1.0217,23292.66,62127.603,1.805
300554.SZ,20180823,46.6773,48.3198,46.6773,47.8144,47.2188,0.5955999999999975,1.2614,20264.56,53597.879,1.805
300554.SZ,20180824,47.291,47.3271,46.2261,46.3885,47.8144,-1.4258999999999986,-2.9822,20929.36,54204.352,1.805
300554.SZ,20180827,46.4787,47.7964,46.208,47.4715,46.3885,1.0829999999999984,2.3346,19419.65,50868.919,1.805
300554.SZ,20180828,48.1935,49.096,47.4895,47.9769,47.4715,0.5054000000000016,1.0646,20985.36,56128.496,1.805
300554.SZ,20180829,48.013,48.1032,46.4427,46.6953,47.9769,-1.2815999999999974,-2.6713,17840.18,46320.518,1.805
300554.SZ,20180830,46.9119,47.4354,45.3235,45.3596,46.6953,-1.3357000000000028,-2.8605,16186.34,41395.561,1.805
300554.SZ,20180831,45.3957,45.7748,42.4536,42.977,45.3596,-2.3826000000000036,-5.2527,29187.83,70022.032,1.805
300554.SZ,20180903,43.1395,43.663,42.1648,43.5546,42.977,0.5776000000000039,1.344,16885.03,40231.253,1.805
300554.SZ,20180904,43.5546,43.7532,42.616,43.5727,43.5546,0.018099999999996896,0.0416,16841.14,40490.707,1.805
300554.SZ,20180905,43.5005,43.9879,42.616,42.6341,43.5727,-0.938600000000001,-2.1541,14692.19,35182.55,1.805
300554.SZ,20180906,42.3814,43.1034,41.8941,42.4717,42.6341,-0.1623999999999981,-0.3809,12450.88,29344.383,1.805
300554.SZ,20180907,42.5078,43.1034,41.8219,42.0565,42.4717,-0.4151999999999987,-0.9776,14332.66,33736.887,1.805
300554.SZ,20180910,42.0565,42.2009,39.71,39.9446,42.0565,-2.1118999999999986,-5.0216,18519.54,41680.935,1.805
300554.SZ,20180911,39.7642,40.7208,39.7642,40.2515,39.9446,0.30689999999999884,0.7683,12815.73,28585.593,1.805
300554.SZ,20180912,40.1612,42.1106,40.1612,41.154,40.2515,0.9025000000000034,2.2422,22394.68,51305.939,1.805
300554.SZ,20180913,41.6955,42.3814,40.793,41.6413,41.154,0.4872999999999976,1.1841,12855.6,29567.028,1.805
300554.SZ,20180914,41.8038,42.0384,40.5403,40.793,41.6413,-0.8483000000000018,-2.0372,10875.8,24780.368,1.805
300554.SZ,20180917,40.7569,40.7749,38.988,39.1504,40.793,-1.6426000000000016,-4.0267,10679.0,23422.629,1.805
300554.SZ,20180918,39.1685,40.45,39.0421,40.45,39.1504,1.2996000000000052,3.3195,12762.37,28176.0,1.805
300554.SZ,20180919,40.0349,41.1179,39.8002,40.7028,40.45,0.2528000000000006,0.625,14406.18,32340.504,1.805
300554.SZ,20180920,40.7208,41.0277,40.0891,40.2695,40.7028,-0.4333000000000027,-1.0645,10275.6,23145.332,1.805
300554.SZ,20180921,40.6847,42.9048,40.5222,42.1468,40.2695,1.8772999999999982,4.6618,29257.28,68056.957,1.805
300554.SZ,20180925,41.876,42.0926,41.154,41.9662,42.1468,-0.18059999999999832,-0.4285,17311.31,39911.918,1.805
300554.SZ,20180926,42.4536,42.5258,41.5331,42.0204,41.9662,0.05420000000000158,0.1292,17921.0,41641.488,1.805
300554.SZ,20180927,42.1106,42.1106,39.8544,39.8544,42.0204,-2.166000000000004,-5.1546,16143.76,36612.414,1.805
300554.SZ,20180928,40.071,41.1359,40.071,40.9013,39.8544,1.0469000000000008,2.6268,14316.94,32271.977,1.805
300554.SZ,20181008,40.5583,40.5583,39.4573,39.5836,40.9013,-1.317700000000002,-3.2217,14857.21,32912.312,1.805
300554.SZ,20181009,39.5476,40.6125,38.988,39.9266,39.5836,0.3430000000000035,0.8665,20291.4,44754.634,1.805
300554.SZ,20181010,39.6197,43.8434,39.5476,42.598,39.9266,2.6713999999999984,6.6908,40351.58,93222.972,1.805
300554.SZ,20181011,41.0637,41.0637,38.4645,39.2587,42.598,-3.3393000000000015,-7.8391,32893.62,72513.229,1.805
300554.SZ,20181012,38.4645,39.5295,35.739,38.1396,39.2587,-1.119099999999996,-2.8506,28883.78,60228.968,1.805
300554.SZ,20181015,36.1,36.1,34.3311,34.4575,38.1396,-3.6820999999999984,-9.6543,42892.16,83378.645,1.805
300554.SZ,20181016,34.2228,34.2228,32.129,32.49,34.4575,-1.9675000000000011,-5.7099,31477.36,57722.651,1.805
300554.SZ,20181017,33.0315,33.573,31.8221,33.0315,32.49,0.5414999999999992,1.6667,20797.8,37886.299,1.805
300554.SZ,20181018,33.1759,33.1759,31.5694,31.9846,33.0315,-1.0469000000000008,-3.1694,19351.18,34533.945,1.805
300554.SZ,20181019,31.1001,33.0315,30.685,32.851,31.9846,0.8663999999999987,2.7088,22278.24,40053.415,1.805
300554.SZ,20181022,33.1037,34.9267,32.8871,34.2589,32.851,1.407899999999998,4.2857,31886.29,60087.6,1.805
300554.SZ,20181023,34.2408,34.9809,33.4286,33.4286,34.2589,-0.830299999999994,-2.4236,25798.37,48964.809,1.805
300554.SZ,20181024,33.3744,35.7751,33.3383,34.638,33.4286,1.2093999999999951,3.6179,39618.56,76134.534,1.805
300554.SZ,20181025,33.212,34.1145,32.8149,33.6091,34.638,-1.0289000000000001,-2.9704,24263.73,44900.509,1.805
300554.SZ,20181026,34.0062,34.5116,33.3203,33.6994,33.6091,0.09029999999999916,0.2687,18633.36,34960.438,1.805
300554.SZ,20181029,33.212,33.7896,31.7319,32.6705,33.6994,-1.0289000000000001,-3.0532,15519.97,28356.844,1.805
300554.SZ,20181030,32.7246,33.4106,32.2012,33.3023,32.6705,0.6318000000000055,1.9339,16770.58,30653.645,1.805
300554.SZ,20181031,33.2481,34.0603,33.2481,33.6091,33.3023,0.3067999999999955,0.9213,18632.43,34808.131,1.805
300554.SZ,20181101,34.0964,34.4394,33.3203,33.3744,33.6091,-0.23469999999999658,-0.6983,21628.74,40755.795,1.805
300554.SZ,20181102,33.9701,35.035,33.8798,34.9087,33.3744,1.5343000000000018,4.5972,30463.3,58245.711,1.805
300554.SZ,20181105,35.2156,38.0313,35.1975,36.4791,34.9087,1.5703999999999994,4.4986,40304.22,81107.03,1.805
300554.SZ,20181106,35.8293,35.9376,34.3131,35.1253,36.4791,-1.3537999999999997,-3.7112,27456.63,53124.574,1.805
300554.SZ,20181107,35.0711,35.3599,34.5116,34.6921,35.1253,-0.43319999999999936,-1.2333,19627.16,38014.598,1.805
300554.SZ,20181108,35.017,35.2336,34.3311,34.4575,34.6921,-0.23460000000000036,-0.6762,14873.15,28652.553,1.805
300554.SZ,20181109,34.295,35.0892,33.8438,34.656,34.4575,0.19849999999999568,0.5761,15310.95,29386.478,1.805
300554.SZ,20181112,34.9267,35.739,34.3672,35.5765,34.656,0.9205000000000041,2.6561,20883.58,40810.711,1.805
300554.SZ,20181113,35.3058,37.0928,34.9629,36.2805,35.5765,0.7040000000000006,1.9788,39443.67,79129.094,1.805
300554.SZ,20181114,36.7137,36.7317,35.7751,36.0819,36.2805,-0.1986000000000061,-0.5474,28670.75,57435.174,1.805
300554.SZ,20181115,36.5332,39.0421,36.3888,38.6811,36.0819,2.5992000000000033,7.2036,63325.55,132679.556,1.805
300554.SZ,20181116,38.9519,42.4175,38.3562,41.3345,38.6811,2.6533999999999978,6.8597,73939.84,166891.227,1.805
300554.SZ,20181119,40.6305,45.1069,40.1071,43.7171,41.3345,2.3826000000000036,5.7642,63684.26,147613.239,1.805
300554.SZ,20181120,43.1034,43.2839,40.8832,40.9915,43.7171,-2.7256,-6.2346,51088.53,119399.842,1.805
300554.SZ,20181121,40.1071,41.6955,39.349,41.2443,40.9915,0.2528000000000006,0.6167,31805.05,71238.391,1.805
300554.SZ,20181122,41.5692,43.2658,40.793,40.811,41.2443,-0.4333000000000027,-1.0506,41330.48,96380.69,1.805
300554.SZ,20181123,41.172,41.4608,37.905,38.7714,40.811,-2.0396,-4.9977,36288.91,79431.006,1.805
300554.SZ,20181126,39.1144,39.349,36.3707,36.5693,38.7714,-2.2021000000000015,-5.6797,34949.69,72654.517,1.805
300554.SZ,20181127,36.804,37.6884,36.0639,36.804,36.5693,0.23470000000000368,0.6418,24877.42,50932.869,1.805
300554.SZ,20181128,36.9844,38.2118,36.1902,38.0855,36.804,1.2815000000000012,3.482,27321.58,56854.537,1.805
300554.SZ,20181129,38.7714,39.0421,35.9376,35.9736,38.0855,-2.1119000000000057,-5.5452,31136.24,64644.043,1.805
300554.SZ,20181130,35.5585,36.7317,35.4141,36.7137,35.9736,0.7401000000000053,2.0573,20118.74,40432.97,1.805
300554.SZ,20181203,38.1216,38.3201,37.2552,37.5079,36.7137,0.7941999999999965,2.1632,24994.0,52358.135,1.805
300554.SZ,20181204,37.8147,39.1685,37.4177,39.1685,37.5079,1.6606000000000023,4.4273,31124.8,66101.129,1.805
