ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601166.SH,20180124,70.3718,72.6566,69.9149,71.1334,69.6102,1.5231999999999886,2.1882,4769134.37,8920341.419,3.808
601166.SH,20180125,70.8288,71.4381,69.9149,70.7526,71.1334,-0.3807999999999936,-0.5353,2105609.68,3904080.719,3.808
601166.SH,20180126,70.905,72.4282,70.7526,71.1715,70.7526,0.4188999999999936,0.5921,3320240.3,6241523.068,3.808
601166.SH,20180129,71.5523,73.0374,71.0192,72.1235,71.1715,0.9520000000000124,1.3376,3334856.4,6306383.105,3.808
601166.SH,20180130,72.0474,72.7709,70.3718,70.4861,72.1235,-1.6374000000000137,-2.2703,2343316.97,4394314.542,3.808
601166.SH,20180131,70.2576,71.3238,70.0291,71.1334,70.4861,0.6473000000000013,0.9183,1924444.9,3568313.752,3.808
601166.SH,20180201,70.905,71.9712,70.6003,71.895,71.1334,0.7616000000000014,1.0707,2732812.62,5120645.135,3.808
601166.SH,20180202,71.4,71.6285,70.2576,71.4381,71.895,-0.4568999999999903,-0.6355,1687462.98,3152496.675,3.808
601166.SH,20180205,70.6384,73.9514,70.5622,73.9133,71.4381,2.475200000000001,3.4648,3160986.17,6026367.241,3.808
601166.SH,20180206,72.7328,73.5325,71.9712,72.9232,73.9133,-0.9901000000000124,-1.3395,3704002.05,7075413.834,3.808
601166.SH,20180207,73.4182,76.0838,71.9712,72.4662,72.9232,-0.45699999999999363,-0.6267,4624909.75,8959457.048,3.808
601166.SH,20180208,71.5904,71.8189,68.8867,69.8768,72.4662,-2.5893999999999977,-3.5733,2897336.33,5361834.989,3.808
601166.SH,20180209,67.9728,68.3917,65.0406,67.7443,69.8768,-2.1325000000000074,-3.0518,3179824.33,5594549.978,3.808
601166.SH,20180212,67.5158,67.8205,66.2973,67.135,67.7443,-0.6092999999999904,-0.8994,1326697.72,2340750.973,3.808
601166.SH,20180213,67.7824,68.4298,67.5539,67.7824,67.135,0.6473999999999904,0.9643,1359242.68,2425011.792,3.808
601166.SH,20180214,67.8586,68.1251,67.097,67.4778,67.7824,-0.30459999999999354,-0.4494,913485.89,1619002.339,3.808
601166.SH,20180222,68.544,69.2294,68.2013,69.0771,67.4778,1.5992999999999995,2.3701,1137939.01,2052991.321,3.808
601166.SH,20180223,69.0771,69.4198,68.6963,69.1533,69.0771,0.07620000000000005,0.1103,703493.77,1275971.591,3.808
601166.SH,20180226,69.6102,70.1434,68.9629,69.496,69.1533,0.34269999999999357,0.4956,1022612.39,1866077.651,3.808
601166.SH,20180227,69.953,69.953,68.2394,68.8486,69.496,-0.6473999999999904,-0.9316,1137610.84,2058983.851,3.808
601166.SH,20180228,68.4678,68.544,67.7824,68.0109,68.8486,-0.8376999999999981,-1.2167,797628.07,1427707.988,3.808
601166.SH,20180301,67.6682,68.7725,67.5539,68.5059,68.0109,0.49499999999999034,0.7278,663014.78,1188024.405,3.808
601166.SH,20180302,68.087,68.5059,67.7824,68.1251,68.5059,-0.3807999999999936,-0.5559,535859.17,959114.295,3.808
601166.SH,20180305,68.087,68.7344,67.8586,68.2774,68.1251,0.15229999999999677,0.2236,598962.7,1072982.135,3.808
601166.SH,20180306,68.544,68.7344,67.8205,68.3536,68.2774,0.07620000000000005,0.1116,816377.86,1463038.064,3.808
601166.SH,20180307,68.8106,69.3437,68.6202,68.7344,68.3536,0.3807999999999936,0.5571,1091923.43,1980622.522,3.808
601166.SH,20180308,68.8867,69.001,68.4298,68.8486,68.7344,0.11420000000001096,0.1661,368424.6,664776.448,3.808
601166.SH,20180309,68.8867,69.1914,68.544,68.8486,68.8486,0.0,0.0,510888.99,922522.914,3.808
601166.SH,20180312,69.039,69.1533,68.2013,68.3155,68.8486,-0.5331000000000046,-0.7743,881122.15,1586329.107,3.808
601166.SH,20180313,68.1632,68.8106,67.7824,68.087,68.3155,-0.22849999999999682,-0.3345,715753.86,1282573.286,3.808
601166.SH,20180314,67.7824,67.9347,67.135,67.2112,68.087,-0.8757999999999981,-1.2863,531544.18,941144.277,3.808
601166.SH,20180315,67.0589,67.4397,66.9827,67.3254,67.2112,0.11419999999999675,0.1699,388720.54,686376.587,3.808
601166.SH,20180316,67.1731,67.4778,66.3734,66.4115,67.3254,-0.9138999999999982,-1.3574,630336.48,1107113.182,3.808
601166.SH,20180319,66.4877,66.5258,65.8784,66.4115,66.4115,0.0,0.0,509759.71,886738.886,3.808
601166.SH,20180320,66.2211,66.6781,66.145,66.5638,66.4115,0.15229999999999677,0.2293,386644.26,674701.75,3.808
601166.SH,20180321,66.9827,67.135,66.183,66.5638,66.5638,0.0,0.0,503678.49,883036.954,3.808
601166.SH,20180322,66.64,66.7542,65.7261,66.4496,66.5638,-0.11419999999999675,-0.1716,743187.88,1291892.397,3.808
601166.SH,20180323,65.0406,65.7261,64.4314,65.5738,66.4496,-0.8757999999999981,-1.318,1576916.03,2690716.378,3.808
601166.SH,20180326,65.1168,65.3072,63.7459,64.1648,65.5738,-1.409000000000006,-2.1487,796404.67,1346790.864,3.808
601166.SH,20180327,65.0406,65.3072,64.1267,64.3552,64.1648,0.1903999999999968,0.2967,535045.61,907152.723,3.808
601166.SH,20180328,64.0506,64.9264,63.8221,64.0886,64.3552,-0.26659999999999684,-0.4143,529062.46,892014.622,3.808
601166.SH,20180329,64.1267,64.7741,63.0605,64.3933,64.0886,0.30469999999999686,0.4754,810495.46,1357460.151,3.808
601166.SH,20180330,64.3552,64.5456,63.5174,63.5555,64.3933,-0.8377999999999943,-1.3011,634809.95,1065524.258,3.808
601166.SH,20180402,63.7078,64.0886,63.0605,63.0986,63.5555,-0.4569000000000045,-0.7189,670226.03,1118577.634,3.808
601166.SH,20180403,62.832,62.832,62.1466,62.375,63.0986,-0.7235999999999976,-1.1468,600899.03,985404.331,3.808
601166.SH,20180404,62.5654,62.832,62.1466,62.1846,62.375,-0.1903999999999968,-0.3053,549981.3,902286.2,3.808
601166.SH,20180409,62.1085,62.4131,61.8038,62.1085,62.1846,-0.07610000000000383,-0.1224,455812.23,742872.01,3.808
601166.SH,20180410,62.2608,63.5936,62.1846,63.5555,62.1085,1.4470000000000027,2.3298,598908.58,989765.244,3.808
601166.SH,20180411,63.5936,64.3933,63.327,63.7078,63.5555,0.15229999999999677,0.2396,669855.96,1123662.206,3.808
601166.SH,20180412,63.7459,63.784,62.832,62.8701,63.7078,-0.8376999999999981,-1.3149,444571.45,737885.907,3.808
601166.SH,20180413,63.2128,63.3651,62.6797,62.7178,62.8701,-0.15230000000000388,-0.2422,299809.86,495923.655,3.808
601166.SH,20180416,62.5654,62.7178,61.0803,61.1565,62.7178,-1.5612999999999957,-2.4894,828594.61,1341106.02,3.808
601166.SH,20180417,61.385,61.8419,61.0422,61.0803,61.1565,-0.07620000000000005,-0.1246,539179.95,869379.643,3.808
601166.SH,20180418,61.8419,61.88,61.0422,61.3469,61.0803,0.26659999999999684,0.4365,618115.6,996706.109,3.808
601166.SH,20180419,61.385,62.0323,61.2707,61.6515,61.3469,0.30460000000000065,0.4965,375940.22,609098.277,3.808
601166.SH,20180420,61.3469,61.6515,60.8518,61.5373,61.6515,-0.11419999999999675,-0.1852,587087.3,943750.983,3.808
601166.SH,20180423,61.1565,61.8038,61.1565,61.5373,61.5373,0.0,0.0,405997.21,655611.181,3.808
601166.SH,20180424,61.4992,62.6416,61.4992,62.6035,61.5373,1.066199999999995,1.7326,514613.01,841964.55,3.808
601166.SH,20180425,62.2227,62.4893,61.2326,61.423,62.6035,-1.180499999999995,-1.8857,700059.38,1135276.238,3.808
601166.SH,20180426,61.4992,61.8038,60.8518,61.3469,61.423,-0.07610000000000383,-0.1239,663264.95,1065420.286,3.808
601166.SH,20180427,61.385,61.4611,60.928,61.3469,61.3469,0.0,0.0,651276.91,1046608.49,3.808
601166.SH,20180502,61.5754,61.7277,60.928,61.1946,61.3469,-0.15229999999999677,-0.2483,624219.19,1003798.337,3.808
601166.SH,20180503,61.0803,61.3088,60.8899,61.1565,61.1946,-0.03810000000000002,-0.0623,471686.57,756306.777,3.808
601166.SH,20180504,61.1184,61.3088,60.928,60.928,61.1565,-0.22850000000000392,-0.3736,350743.59,562362.315,3.808
601166.SH,20180507,61.0042,61.3469,60.7757,61.2707,60.928,0.34270000000000067,0.5625,584603.26,938288.457,3.808
601166.SH,20180508,61.2707,62.1466,61.2326,62.0323,61.2707,0.7616000000000014,1.243,709150.48,1150460.617,3.808
601166.SH,20180509,62.0704,62.1846,61.6515,61.88,62.0323,-0.15229999999999677,-0.2455,350749.25,569415.674,3.808
601166.SH,20180510,62.1085,62.2608,61.7277,61.9562,61.88,0.07620000000000005,0.1231,311312.23,506389.362,3.808
601166.SH,20180511,62.1085,62.4131,61.88,62.1466,61.9562,0.1903999999999968,0.3073,372308.01,607890.198,3.808
601166.SH,20180514,62.375,62.7178,62.1846,62.337,62.1466,0.1904000000000039,0.3064,490412.18,803700.252,3.808
601166.SH,20180515,62.4893,62.5654,61.9181,62.2227,62.337,-0.11430000000000007,-0.1834,318238.32,519746.007,3.808
601166.SH,20180516,61.9942,62.2989,61.5373,61.5754,62.2227,-0.6473000000000013,-1.0403,378891.26,616025.607,3.808
601166.SH,20180517,61.6896,61.9562,61.4992,61.5754,61.5754,0.0,0.0,278772.02,451609.606,3.808
601166.SH,20180518,61.5754,62.1466,61.4611,62.1085,61.5754,0.5330999999999975,0.8658,366305.76,594361.59,3.808
601166.SH,20180521,62.337,62.4512,62.1085,62.2227,62.1085,0.11420000000000385,0.1839,398083.36,650705.609,3.808
601166.SH,20180522,62.2608,62.2989,61.5373,61.7658,62.2227,-0.4569000000000045,-0.7343,334681.74,542945.199,3.808
601166.SH,20180523,61.6896,61.7277,60.9661,61.0042,61.7658,-0.7616000000000014,-1.233,467912.54,752725.667,3.808
601166.SH,20180524,61.0042,61.2326,60.8899,60.928,61.0042,-0.07620000000000005,-0.1249,348079.88,557732.809,3.808
601166.SH,20180525,61.0422,61.1946,60.8518,61.1184,60.928,0.1904000000000039,0.3125,326657.57,523571.423,3.808
601166.SH,20180528,61.0803,61.2707,60.8138,60.928,61.1184,-0.1904000000000039,-0.3115,377975.15,605254.634,3.808
601166.SH,20180529,60.8899,61.2707,60.3949,61.2326,60.928,0.30460000000000065,0.4999,610755.44,975991.079,3.808
601166.SH,20180530,60.7757,60.8518,60.2045,60.2045,61.2326,-1.028099999999995,-1.679,532891.11,846488.203,3.808
601166.SH,20180531,60.5853,60.8899,60.1664,60.6614,60.2045,0.4568999999999974,0.7589,626835.1,996175.692,3.808
601166.SH,20180601,60.5472,60.7376,60.3187,60.3949,60.6614,-0.2665000000000006,-0.4393,355732.37,564926.631,3.808
601166.SH,20180604,60.6614,61.1184,60.471,60.9661,60.3949,0.5711999999999975,0.9458,386007.65,616773.721,3.808
601166.SH,20180605,61.0042,61.0042,60.5472,60.8899,60.9661,-0.07620000000000005,-0.125,396036.84,631772.826,3.808
601166.SH,20180606,60.8899,60.8899,60.5472,60.5853,60.8899,-0.30460000000000065,-0.5002,360853.77,575067.424,3.808
601166.SH,20180607,60.7757,61.2707,60.6614,60.8518,60.5853,0.2665000000000006,0.4399,465562.29,745724.441,3.808
601166.SH,20180608,61.0042,61.0803,59.8998,60.1664,60.8518,-0.6853999999999942,-1.1263,653508.63,1036409.569,3.808
601166.SH,20180611,60.0902,60.5853,59.7856,60.5472,60.1664,0.3807999999999936,0.6329,374023.41,591594.691,3.808
601166.SH,20180612,60.5472,60.6995,60.2806,60.471,60.5472,-0.07620000000000005,-0.1259,405619.18,644738.2,3.808
601166.SH,20180613,60.471,60.8899,60.3949,60.5853,60.471,0.11430000000000007,0.189,443638.4,706863.075,3.808
601166.SH,20180614,60.471,60.8899,60.3568,60.5853,60.5853,0.0,0.0,465442.75,741350.257,3.808
601166.SH,20180615,60.9792,61.3762,60.6616,61.2174,60.5822,0.6351999999999975,1.0485,683865.26,1051707.744,3.97
601166.SH,20180619,60.741,61.7335,60.4631,61.4159,61.2174,0.19850000000000279,0.3243,1800913.78,2775345.479,3.97
601166.SH,20180620,61.0189,61.2174,60.5425,60.6219,61.4159,-0.794000000000004,-1.2928,479441.72,734336.844,3.97
601166.SH,20180621,60.7807,61.0983,60.344,60.4631,60.6219,-0.15879999999999939,-0.262,396295.1,605687.606,3.97
601166.SH,20180622,60.2646,60.3837,59.7088,60.1455,60.4631,-0.31759999999999877,-0.5253,368055.26,556178.053,3.97
601166.SH,20180625,60.3837,60.5822,58.8354,58.9545,60.1455,-1.1909999999999954,-1.9802,496750.04,746810.982,3.97
601166.SH,20180626,58.8354,58.8354,57.0886,57.8032,58.9545,-1.1513000000000062,-1.9529,600884.42,874552.08,3.97
601166.SH,20180627,57.4459,57.8826,56.2549,56.8504,57.8032,-0.9527999999999963,-1.6484,580328.13,832384.606,3.97
601166.SH,20180628,56.374,57.168,56.1755,56.4931,56.8504,-0.35730000000000217,-0.6285,418126.12,595774.796,3.97
601166.SH,20180629,56.6916,57.2474,56.4137,57.168,56.4931,0.6749000000000009,1.1947,395196.94,565816.979,3.97
601166.SH,20180702,57.0886,57.0886,54.6272,54.8654,57.168,-2.302599999999998,-4.0278,673627.04,945480.678,3.97
601166.SH,20180703,55.0242,55.5006,54.5081,55.3021,54.8654,0.43670000000000186,0.7959,634142.54,878567.927,3.97
601166.SH,20180704,55.1036,55.58,54.8257,55.0242,55.3021,-0.2779000000000025,-0.5025,340314.06,472657.273,3.97
601166.SH,20180705,54.8257,55.8579,54.7066,55.7785,55.0242,0.7543000000000006,1.3709,626753.47,873045.393,3.97
601166.SH,20180706,55.5403,56.374,55.0639,55.9373,55.7785,0.15879999999999939,0.2847,359557.0,505094.719,3.97
601166.SH,20180709,55.977,57.4856,55.9373,57.4062,55.9373,1.4688999999999979,2.626,449194.67,644769.425,3.97
601166.SH,20180710,57.4459,57.4459,56.6122,57.0489,57.4062,-0.35729999999999507,-0.6224,260179.06,373500.468,3.97
601166.SH,20180711,55.977,56.374,55.6594,55.977,57.0489,-1.0719000000000065,-1.8789,330797.87,466547.971,3.97
601166.SH,20180712,56.1358,57.4856,56.0564,57.1283,55.977,1.1513000000000062,2.0567,480720.16,691079.729,3.97
601166.SH,20180713,57.2871,57.2871,56.9298,57.0489,57.1283,-0.07939999999999969,-0.139,247114.01,355465.565,3.97
601166.SH,20180716,57.0489,57.168,56.0564,56.4931,57.0489,-0.555800000000005,-0.9743,318786.38,453146.838,3.97
601166.SH,20180717,56.4137,56.4931,55.8976,56.2152,56.4931,-0.2778999999999954,-0.4919,203534.36,288169.787,3.97
601166.SH,20180718,56.4931,57.0489,55.8579,56.0961,56.2152,-0.11910000000000309,-0.2119,257323.12,366136.455,3.97
601166.SH,20180719,56.4137,56.7313,56.0961,56.2549,56.0961,0.15879999999999939,0.2831,240818.01,341775.567,3.97
601166.SH,20180720,56.2152,58.8751,56.0167,58.1605,56.2549,1.9055999999999997,3.3874,831175.78,1208466.601,3.97
601166.SH,20180723,58.0414,60.5425,57.8826,60.1058,58.1605,1.9453000000000031,3.3447,1143379.32,1709592.047,3.97
601166.SH,20180724,60.5425,62.1305,60.5028,60.741,60.1058,0.6351999999999975,1.0568,1016318.75,1566715.325,3.97
601166.SH,20180725,61.1777,61.2174,60.0264,60.741,60.741,0.0,0.0,416464.86,635301.647,3.97
601166.SH,20180726,60.8601,61.4556,60.3043,60.4631,60.741,-0.2779000000000025,-0.4575,428281.62,655648.628,3.97
601166.SH,20180727,60.4234,60.7013,59.8676,60.2646,60.4631,-0.19849999999999568,-0.3283,291637.92,443069.939,3.97
601166.SH,20180730,60.1852,61.8526,60.1852,61.3365,60.2646,1.0718999999999994,1.7787,482620.2,742487.762,3.97
601166.SH,20180731,61.2174,61.7732,60.6219,61.3365,61.3365,0.0,0.0,401146.08,618109.782,3.97
601166.SH,20180801,61.8923,62.329,60.3837,60.4234,61.3365,-0.9131,-1.4887,576972.39,894498.182,3.97
601166.SH,20180802,60.2646,60.8601,58.5972,59.1927,60.4234,-1.2306999999999988,-2.0368,547111.58,820109.13,3.97
601166.SH,20180803,59.1927,60.1058,59.153,59.3515,59.1927,0.15879999999999939,0.2683,342747.93,515424.703,3.97
601166.SH,20180806,59.6294,60.8204,59.3118,59.5897,59.3515,0.23819999999999908,0.4013,458532.01,693536.564,3.97
601166.SH,20180807,60.0661,60.8601,59.5897,60.8204,59.5897,1.2306999999999988,2.0653,432994.56,658506.674,3.97
601166.SH,20180808,60.8204,61.0189,59.8676,60.0264,60.8204,-0.7939999999999969,-1.3055,321069.45,489238.319,3.97
601166.SH,20180809,59.8279,61.4556,59.7088,61.2571,60.0264,1.2306999999999988,2.0503,502705.81,773104.521,3.97
601166.SH,20180810,61.2571,61.6144,60.7013,61.138,61.2571,-0.11910000000000309,-0.1944,274248.21,422365.547,3.97
601166.SH,20180813,60.741,60.741,59.5103,60.1852,61.138,-0.9527999999999963,-1.5584,510795.0,770781.123,3.97
601166.SH,20180814,60.1455,60.1852,59.4706,59.9073,60.1852,-0.2779000000000025,-0.4617,305306.65,459659.865,3.97
601166.SH,20180815,59.947,59.9867,58.7957,58.8751,59.9073,-1.032199999999996,-1.723,327565.99,489478.782,3.97
601166.SH,20180816,58.0017,59.4309,57.962,58.9148,58.8751,0.039699999999996294,0.0674,344080.57,509288.696,3.97
601166.SH,20180817,59.4706,59.4706,58.0017,58.2796,58.9148,-0.6351999999999975,-1.0782,274108.15,405719.639,3.97
601166.SH,20180820,58.9148,59.3912,58.359,59.3118,58.2796,1.032199999999996,1.7711,411161.75,611111.354,3.97
601166.SH,20180821,59.3515,60.344,59.1927,60.1852,59.3118,0.8734000000000037,1.4726,387121.4,585331.462,3.97
601166.SH,20180822,60.1455,60.1852,59.6691,59.9867,60.1852,-0.19850000000000279,-0.3298,178469.9,269089.628,3.97
601166.SH,20180823,59.9867,60.5028,59.55,60.0264,59.9867,0.0397000000000034,0.0662,263329.31,397819.111,3.97
601166.SH,20180824,59.7882,61.8526,59.5897,61.138,60.0264,1.1115999999999957,1.8519,625556.46,960313.931,3.97
601166.SH,20180827,61.1777,61.6144,60.6219,61.4953,61.138,0.35730000000000217,0.5844,686992.58,1059588.923,3.97
601166.SH,20180828,61.3762,61.8129,61.138,61.3365,61.4953,-0.15879999999999939,-0.2582,293625.7,454398.859,3.97
601166.SH,20180829,60.8204,60.8998,60.1058,60.1852,61.3365,-1.151299999999999,-1.877,584809.78,888877.92,3.97
601166.SH,20180830,60.2646,60.7013,59.7882,59.7882,60.1852,-0.39699999999999847,-0.6596,374224.58,566168.904,3.97
601166.SH,20180831,59.8279,60.5425,59.7088,59.8676,59.7882,0.07939999999999969,0.1328,504369.78,763027.401,3.97
601166.SH,20180903,59.8676,60.2249,59.7088,59.8676,59.8676,0.0,0.0,308591.5,465984.826,3.97
601166.SH,20180904,59.9867,60.8998,59.7485,60.5028,59.8676,0.6351999999999975,1.061,376508.23,572640.099,3.97
601166.SH,20180905,60.3043,60.5822,59.3515,59.3515,60.5028,-1.151299999999999,-1.9029,423310.94,639026.089,3.97
601166.SH,20180906,59.3912,59.6294,58.756,58.8354,59.3515,-0.5161000000000016,-0.8696,358037.43,533500.358,3.97
601166.SH,20180907,58.9545,59.4309,58.5178,58.8354,58.8354,0.0,0.0,268949.91,399424.361,3.97
601166.SH,20180910,58.9545,59.0339,58.4384,58.4781,58.8354,-0.35730000000000217,-0.6073,236078.96,348840.187,3.97
601166.SH,20180911,58.4781,58.8751,58.0414,58.1605,58.4781,-0.31759999999999877,-0.5431,320047.32,471328.778,3.97
601166.SH,20180912,57.962,58.9148,57.565,58.3987,58.1605,0.23819999999999908,0.4096,289165.1,423863.689,3.97
601166.SH,20180913,59.0339,59.2721,58.5178,59.153,58.3987,0.7543000000000006,1.2916,338228.01,501688.314,3.97
601166.SH,20180914,59.3515,59.4706,58.8751,59.0339,59.153,-0.11909999999999599,-0.2013,219556.76,327304.387,3.97
601166.SH,20180917,58.9545,58.9545,58.3987,58.6369,59.0339,-0.39700000000000557,-0.6725,171601.77,253422.553,3.97
601166.SH,20180918,58.5575,59.4706,58.4384,59.4706,58.6369,0.8337000000000003,1.4218,286474.61,426002.369,3.97
601166.SH,20180919,59.3912,60.1058,59.2721,59.7882,59.4706,0.3176000000000059,0.534,406804.98,612791.728,3.97
601166.SH,20180920,59.947,60.4234,59.947,60.2646,59.7882,0.47639999999999816,0.7968,355046.89,538024.255,3.97
601166.SH,20180921,60.344,62.329,60.0661,62.2893,60.2646,2.0246999999999957,3.3597,884882.94,1369938.224,3.97
601166.SH,20180925,61.6541,62.0114,61.4159,61.5747,62.2893,-0.7145999999999972,-1.1472,433712.34,673549.429,3.97
601166.SH,20180926,61.7335,63.0039,61.6938,62.329,61.5747,0.7543000000000006,1.225,763981.92,1202655.598,3.97
601166.SH,20180927,62.5672,62.6863,61.7335,62.0908,62.329,-0.23819999999999908,-0.3822,494810.12,774725.873,3.97
601166.SH,20180928,62.2893,63.917,62.1305,63.3215,62.0908,1.2306999999999988,1.9821,774792.33,1233836.246,3.97
601166.SH,20181008,62.1702,62.3687,60.5822,60.8204,63.3215,-2.501100000000001,-3.9498,759805.91,1176933.571,3.97
601166.SH,20181009,60.7807,62.0511,60.7013,61.5747,60.8204,0.7543000000000006,1.2402,582231.6,901323.362,3.97
601166.SH,20181010,61.7732,62.8054,61.535,61.932,61.5747,0.35730000000000217,0.5803,439529.24,686935.497,3.97
601166.SH,20181011,60.0264,60.9395,58.9545,59.6294,61.932,-2.3026000000000053,-3.7179,689584.18,1044889.516,3.97
601166.SH,20181012,59.947,61.138,59.55,60.8601,59.6294,1.230700000000006,2.0639,533108.84,810473.82,3.97
601166.SH,20181015,60.8998,61.138,59.8279,60.0264,60.8601,-0.8337000000000003,-1.3699,373148.73,567305.36,3.97
601166.SH,20181016,60.0661,61.1777,59.947,60.1455,60.0264,0.11909999999999599,0.1984,464562.66,708301.274,3.97
601166.SH,20181017,60.741,60.9395,59.4309,60.344,60.1455,0.19850000000000279,0.33,512310.82,779889.921,3.97
601166.SH,20181018,60.3837,60.6219,59.4706,59.5103,60.344,-0.8337000000000003,-1.3816,441673.66,667753.828,3.97
601166.SH,20181019,59.4706,61.7732,59.153,61.4159,59.5103,1.9055999999999997,3.2021,748217.2,1141309.008,3.97
601166.SH,20181022,61.8923,63.4406,61.8129,62.7657,61.4159,1.3498000000000019,2.1978,872666.61,1380622.153,3.97
601166.SH,20181023,62.8054,63.1627,61.4159,61.6541,62.7657,-1.1116000000000028,-1.771,589240.27,924910.361,3.97
601166.SH,20181024,61.7335,64.0361,61.6541,62.8054,61.6541,1.151299999999999,1.8674,822274.24,1305295.37,3.97
601166.SH,20181025,61.6541,63.52,61.4556,63.4009,62.8054,0.5955000000000013,0.9482,630723.9,993545.508,3.97
601166.SH,20181026,63.52,63.917,62.6069,63.2818,63.4009,-0.11910000000000309,-0.1879,520877.29,827948.665,3.97
601166.SH,20181029,63.8376,64.314,62.0908,62.6466,63.2818,-0.6351999999999975,-1.0038,744257.3,1183376.504,3.97
601166.SH,20181030,63.2421,64.1155,62.3687,63.5994,62.6466,0.9528000000000034,1.5209,741819.1,1188417.371,3.97
601166.SH,20181031,64.0361,64.2743,63.4803,63.9964,63.5994,0.39699999999999847,0.6242,517843.17,833415.096,3.97
601166.SH,20181101,64.1155,64.2743,63.0436,63.2421,63.9964,-0.7543000000000006,-1.1787,613668.28,984353.913,3.97
601166.SH,20181102,64.2346,65.2668,63.5597,65.0286,63.2421,1.7864999999999966,2.8249,1132696.92,1840510.896,3.97
601166.SH,20181105,64.3934,64.8698,64.1552,64.3934,65.0286,-0.6351999999999975,-0.9768,412203.67,668895.025,3.97
601166.SH,20181106,64.3537,64.3537,63.3612,63.7582,64.3934,-0.6351999999999975,-0.9864,389395.84,625316.645,3.97
601166.SH,20181107,63.8773,64.8301,63.7582,63.917,63.7582,0.15879999999999939,0.2491,424225.8,685911.238,3.97
601166.SH,20181108,64.5919,64.6316,63.9964,64.3537,63.917,0.43670000000000186,0.6832,287674.01,466070.744,3.97
601166.SH,20181109,63.8773,63.8773,61.8526,62.2496,64.3537,-2.1041000000000025,-3.2696,850849.04,1341271.455,3.97
601166.SH,20181112,62.1305,62.7657,61.9717,62.4084,62.2496,0.15879999999999939,0.2551,500742.32,786615.146,3.97
601166.SH,20181113,61.8923,63.0436,61.7335,62.9245,62.4084,0.5161000000000016,0.827,422173.88,664229.021,3.97
601166.SH,20181114,62.8451,63.2818,62.329,62.4481,62.9245,-0.47640000000000526,-0.7571,429550.13,680250.036,3.97
601166.SH,20181115,62.2496,63.123,62.2496,63.0833,62.4481,0.6352000000000046,1.0172,285765.97,451725.307,3.97
601166.SH,20181116,63.123,63.3215,62.6069,62.8054,63.0833,-0.2779000000000025,-0.4405,407777.52,647174.096,3.97
601166.SH,20181119,63.123,63.7582,62.8848,63.6391,62.8054,0.8337000000000003,1.3274,477218.71,763033.022,3.97
601166.SH,20181120,63.123,63.7979,62.9245,63.0436,63.6391,-0.5955000000000013,-0.9357,378957.73,603983.049,3.97
601166.SH,20181121,62.7657,63.5994,62.726,63.2024,63.0436,0.15879999999999939,0.2519,320537.71,510494.996,3.97
601166.SH,20181122,63.2024,63.2818,62.8054,62.9642,63.2024,-0.23819999999999908,-0.3769,208857.03,331447.134,3.97
601166.SH,20181123,62.7657,63.4009,61.932,62.0908,62.9642,-0.8733999999999966,-1.3871,346221.66,546060.991,3.97
601166.SH,20181126,62.4878,62.8451,62.1305,62.4481,62.0908,0.35729999999999507,0.5754,226771.55,356938.085,3.97
