ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603703.SH,20180312,31.538,31.9156,30.9843,31.387,31.0598,0.32720000000000127,1.0535,38618.5,48137.858,2.517
603703.SH,20180313,31.4373,34.5332,31.4373,33.1992,31.387,1.8121999999999971,5.7737,101482.93,133081.871,2.517
603703.SH,20180314,31.9659,32.5951,31.4877,31.9659,33.1992,-1.2332999999999963,-3.7148,54911.61,69906.542,2.517
603703.SH,20180315,31.5884,31.5884,30.204,30.7577,31.9659,-1.2082000000000015,-3.7797,47694.24,58499.967,2.517
603703.SH,20180316,30.7326,31.1605,30.5816,30.6822,30.7577,-0.07549999999999812,-0.2455,20874.5,25564.52,2.517
603703.SH,20180319,30.7829,31.3366,30.6822,30.9843,30.6822,0.30209999999999937,0.9846,18540.0,22803.642,2.517
603703.SH,20180320,30.7326,30.7326,29.902,30.6067,30.9843,-0.37760000000000105,-1.2187,25466.51,30661.798,2.517
603703.SH,20180321,30.6571,30.9088,29.7761,29.9271,30.6067,-0.6796000000000006,-2.2204,24757.0,30001.032,2.517
603703.SH,20180322,30.0278,30.3047,29.2224,29.9271,29.9271,0.0,0.0,22752.0,26966.206,2.517
603703.SH,20180323,28.9455,28.9707,26.9319,26.9319,29.9271,-2.9952000000000005,-10.0083,46675.0,51080.808,2.517
603703.SH,20180326,25.6734,27.1836,24.9435,27.1584,26.9319,0.22650000000000148,0.841,28219.87,29248.878,2.517
603703.SH,20180327,27.1836,28.4673,27.1836,28.0394,27.1584,0.8810000000000002,3.2439,28192.5,31430.76,2.517
603703.SH,20180328,27.8884,28.5931,27.2088,28.0646,28.0394,0.025199999999998113,0.0899,26412.08,29448.348,2.517
603703.SH,20180329,28.2156,29.3734,28.2156,29.0462,28.0646,0.9816000000000003,3.4976,31612.5,36172.533,2.517
603703.SH,20180330,29.172,29.6754,29.0462,29.2727,29.0462,0.22650000000000148,0.7798,28583.5,33336.069,2.517
603703.SH,20180402,29.0462,30.1033,29.0462,30.0781,29.2727,0.8053999999999988,2.7514,35369.3,41857.91,2.517
603703.SH,20180403,29.7761,29.7761,28.4924,28.9203,30.0781,-1.1577999999999982,-3.8493,29292.0,33869.983,2.517
603703.SH,20180404,28.9455,29.6251,28.5679,28.5679,28.9203,-0.3523999999999994,-1.2185,24167.5,27914.888,2.517
603703.SH,20180409,28.4421,29.323,27.989,29.323,28.5679,0.7550999999999988,2.6432,30816.33,35386.762,2.517
603703.SH,20180410,29.4237,29.6754,28.719,29.2979,29.323,-0.0251000000000019,-0.0856,33134.33,38283.989,2.517
603703.SH,20180411,29.323,31.4877,29.323,30.2795,29.2979,0.9816000000000003,3.3504,61411.55,74145.602,2.517
603703.SH,20180412,29.9271,30.7577,29.9271,30.3299,30.2795,0.05039999999999978,0.1664,44060.0,53047.094,2.517
603703.SH,20180413,30.6319,30.9088,30.0278,30.8836,30.3299,0.5537000000000027,1.8256,40899.51,49603.727,2.517
603703.SH,20180416,30.8332,32.4693,30.3802,32.0666,30.8836,1.1829999999999998,3.8305,88038.64,110835.925,2.517
603703.SH,20180417,31.1101,32.1924,31.1101,31.4877,32.0666,-0.5789000000000009,-1.8053,58343.0,73441.338,2.517
603703.SH,20180418,31.7645,32.0666,29.1972,31.0094,31.4877,-0.47830000000000084,-1.519,47800.58,58221.607,2.517
603703.SH,20180419,31.0849,31.3366,30.2543,30.9591,31.0094,-0.05030000000000001,-0.1622,34838.31,42671.541,2.517
603703.SH,20180420,30.4054,32.2176,30.4054,31.5632,30.9591,0.604099999999999,1.9513,87026.9,109365.058,2.517
603703.SH,20180423,32.0917,32.1673,31.0094,31.8904,31.5632,0.32720000000000127,1.0367,45617.13,57265.907,2.517
603703.SH,20180424,31.6135,32.721,31.3366,32.57,31.8904,0.6796000000000006,2.131,59378.14,75807.768,2.517
603703.SH,20180425,32.0917,33.9543,32.0917,33.3502,32.57,0.7802000000000007,2.3955,71011.75,93502.324,2.517
603703.SH,20180426,33.2244,33.2244,32.1421,32.2428,33.3502,-1.1073999999999984,-3.3205,37890.29,49266.321,2.517
603703.SH,20180427,32.3183,33.4258,32.0162,33.2999,32.2428,1.0570999999999984,3.2786,38196.04,49772.165,2.517
603703.SH,20180502,34.0802,34.0802,31.4625,32.7713,33.2999,-0.5286000000000044,-1.5874,45974.25,59535.837,2.517
603703.SH,20180503,32.419,32.7713,31.1101,32.3183,32.7713,-0.45299999999999585,-1.3823,40780.75,51990.447,2.517
603703.SH,20180504,32.2679,32.4693,31.8149,32.1924,32.3183,-0.12590000000000146,-0.3896,22323.5,28538.138,2.517
603703.SH,20180507,32.2176,33.3502,32.2176,33.1489,32.1924,0.9564999999999984,2.9712,41993.5,55119.903,2.517
603703.SH,20180508,32.9727,33.6019,32.7713,33.4509,33.1489,0.3019999999999996,0.911,30820.54,40740.378,2.517
603703.SH,20180509,33.4509,33.7026,32.3686,32.8469,33.4509,-0.6039999999999992,-1.8056,33078.89,43305.191,2.517
603703.SH,20180510,32.57,32.9475,32.3686,32.8217,32.8469,-0.025199999999998113,-0.0767,15948.75,20700.558,2.517
603703.SH,20180511,32.872,33.6019,32.8469,32.9475,32.8217,0.12579999999999814,0.3833,33793.46,44647.517,2.517
603703.SH,20180514,32.721,33.0986,31.6135,31.7394,32.9475,-1.2080999999999982,-3.6667,24378.39,31199.502,2.517
603703.SH,20180515,31.7142,32.3938,31.2108,32.0162,31.7394,0.27679999999999794,0.8721,18545.5,23305.392,2.517
603703.SH,20180516,31.7645,32.2176,31.7645,32.1673,32.0162,0.15109999999999957,0.4719,8586.5,10939.66,2.517
603703.SH,20180517,32.0917,32.4441,31.689,31.9156,32.1673,-0.25169999999999604,-0.7825,11347.5,14404.498,2.517
603703.SH,20180518,32.1924,32.1924,31.4122,31.689,31.9156,-0.22660000000000124,-0.71,9966.0,12574.58,2.517
603703.SH,20180521,31.7394,32.721,31.7142,32.6958,31.689,1.0067999999999984,3.1771,22126.03,28537.466,2.517
603703.SH,20180522,33.0986,33.3251,32.4693,32.721,32.6958,0.025199999999998113,0.0771,19095.0,24893.35,2.517
603703.SH,20180523,32.6958,32.8469,31.8652,31.9407,32.721,-0.7802999999999969,-2.3847,13822.0,17745.006,2.517
603703.SH,20180524,31.689,32.419,31.689,32.1924,31.9407,0.2516999999999996,0.788,10603.41,13519.693,2.517
603703.SH,20180525,32.5448,32.5448,31.2611,31.4122,32.1924,-0.7802000000000007,-2.4236,15765.5,19877.161,2.517
603703.SH,20180528,31.0094,32.721,30.2543,32.4441,31.4122,1.0319000000000003,3.285,48882.5,62662.528,2.517
603703.SH,20180529,32.2428,32.9727,32.1673,32.4693,32.4441,0.025199999999998113,0.0777,19288.5,24897.962,2.517
603703.SH,20180530,32.1924,32.1924,30.4557,30.6822,32.4693,-1.7870999999999952,-5.504,19896.0,24570.25,2.517
603703.SH,20180531,30.7577,31.3366,29.5747,30.4557,30.6822,-0.22650000000000148,-0.7382,20430.5,24533.793,2.517
603703.SH,20180601,30.204,30.4557,29.0713,29.4741,30.4557,-0.9816000000000003,-3.223,14226.0,16879.667,2.517
603703.SH,20180604,29.4741,30.1537,29.2475,30.0781,29.4741,0.6039999999999992,2.0493,11924.55,14116.089,2.517
603703.SH,20180605,30.4142,30.4142,29.8084,30.1618,30.0861,0.07570000000000121,0.2516,6226.01,7419.174,2.524
603703.SH,20180606,30.1618,30.2628,29.6065,29.7832,30.1618,-0.3785999999999987,-1.2552,7415.5,8774.998,2.524
603703.SH,20180607,30.0356,30.0356,28.1174,28.4202,29.7832,-1.3629999999999995,-4.5764,17323.5,19768.644,2.524
603703.SH,20180608,28.3193,28.6474,26.8806,27.1835,28.4202,-1.2367000000000026,-4.3515,31810.5,34500.729,2.524
603703.SH,20180611,27.133,27.4106,26.502,27.1078,27.1835,-0.07569999999999766,-0.2785,10260.5,10994.005,2.524
603703.SH,20180612,27.0825,27.4106,26.502,26.7039,27.1078,-0.40390000000000015,-1.49,10032.0,10653.481,2.524
603703.SH,20180613,26.2748,26.5272,25.4924,25.6186,26.7039,-1.0853000000000002,-4.0642,24240.75,24822.338,2.524
603703.SH,20180614,25.2652,25.972,25.2652,25.8962,25.6186,0.2775999999999996,1.0836,10212.0,10405.579,2.524
603703.SH,20180615,25.8962,25.9215,24.7604,25.341,25.8962,-0.5551999999999992,-2.1439,20982.5,20996.815,2.524
603703.SH,20180619,24.7857,25.24,22.817,22.8422,25.341,-2.498800000000003,-9.8607,27674.0,26162.974,2.524
603703.SH,20180620,22.716,23.2208,20.5958,22.0345,22.8422,-0.807699999999997,-3.536,41804.0,36309.121,2.524
603703.SH,20180621,21.7064,22.1355,20.6968,20.722,22.0345,-1.3125,-5.9566,22506.91,19145.954,2.524
603703.SH,20180622,20.6716,21.3783,19.6872,21.2268,20.722,0.5047999999999995,2.4361,20616.0,16873.105,2.524
603703.SH,20180625,20.9492,21.8074,20.8987,20.9492,21.2268,-0.2775999999999996,-1.3078,15442.41,13039.114,2.524
603703.SH,20180626,20.9492,21.6812,20.4696,21.4288,20.9492,0.4795999999999978,2.2893,21855.41,18407.473,2.524
603703.SH,20180627,21.2521,21.8326,21.1511,21.1764,21.4288,-0.25239999999999796,-1.1779,17653.0,15030.828,2.524
603703.SH,20180628,21.2016,21.7316,21.2016,21.4792,21.1764,0.30279999999999774,1.4299,20786.41,17708.334,2.524
603703.SH,20180629,21.4792,23.0946,21.0754,22.4888,21.4792,1.0096000000000025,4.7004,23130.5,20277.817,2.524
603703.SH,20180702,22.2112,22.716,21.7569,22.2112,22.4888,-0.2775999999999996,-1.2344,15512.0,13705.825,2.524
603703.SH,20180703,22.3374,22.9684,21.7569,22.615,22.2112,0.40379999999999683,1.818,16277.0,14418.155,2.524
603703.SH,20180704,22.6908,22.9684,22.0345,22.716,22.615,0.10100000000000264,0.4466,17228.0,15348.258,2.524
603703.SH,20180705,23.877,23.877,22.7665,22.7917,22.716,0.07569999999999766,0.3332,34015.5,31536.34,2.524
603703.SH,20180706,22.0093,22.9179,21.454,22.3122,22.7917,-0.47949999999999804,-2.1038,27422.41,24034.866,2.524
603703.SH,20180709,22.2617,22.615,21.9588,22.3374,22.3122,0.025199999999998113,0.1129,16619.41,14725.678,2.524
603703.SH,20180710,22.3374,22.3879,21.7821,22.1102,22.3374,-0.22719999999999985,-1.0171,13339.59,11679.592,2.524
603703.SH,20180711,22.1607,22.1607,20.4696,20.9744,22.1102,-1.1357999999999997,-5.137,16916.79,14185.87,2.524
603703.SH,20180712,20.6211,21.7064,20.6211,21.4035,20.9744,0.4291000000000018,2.0458,15003.4,12760.947,2.524
603703.SH,20180713,22.716,23.5489,22.4636,23.5489,21.4035,2.1453999999999986,10.0236,50039.46,46289.46,2.524
603703.SH,20180716,25.24,25.8962,25.24,25.8962,23.5489,2.3473000000000006,9.9678,33553.92,34150.897,2.524
603703.SH,20180717,28.496,28.496,25.1643,25.5681,25.8962,-0.32809999999999917,-1.267,147508.23,157191.494,2.524
603703.SH,20180718,24.3314,25.3662,23.978,24.4323,25.5681,-1.1357999999999997,-4.4423,100007.0,97040.609,2.524
603703.SH,20180719,23.7004,24.3061,23.0441,23.4732,24.4323,-0.959100000000003,-3.9255,74935.04,70147.475,2.524
603703.SH,20180720,23.2208,23.7256,22.9936,23.3218,23.4732,-0.15139999999999887,-0.645,50637.95,46871.703,2.524
603703.SH,20180723,23.4732,23.5994,22.8422,23.1198,23.3218,-0.20199999999999818,-0.8661,42907.42,39288.626,2.524
603703.SH,20180724,23.1703,23.5994,22.9684,23.4732,23.1198,0.35339999999999705,1.5286,40520.94,37432.091,2.524
603703.SH,20180725,23.4227,25.0886,23.3218,24.0537,23.4732,0.5805000000000007,2.473,60579.3,57499.741,2.524
603703.SH,20180726,23.7761,23.9023,23.1451,23.5742,24.0537,-0.47949999999999804,-1.9935,36580.87,34001.792,2.524
603703.SH,20180727,23.5994,23.5994,22.8927,23.1956,23.5742,-0.37860000000000227,-1.606,22002.92,20196.349,2.524
603703.SH,20180730,22.615,23.1956,22.615,22.9684,23.1956,-0.22719999999999985,-0.9795,18704.5,16918.899,2.524
603703.SH,20180731,22.7917,23.3218,22.7917,23.2713,22.9684,0.30290000000000106,1.3188,17139.66,15732.726,2.524
603703.SH,20180801,23.347,23.4227,22.615,22.6403,23.2713,-0.6310000000000002,-2.7115,15909.0,14479.839,2.524
603703.SH,20180802,22.6403,22.6655,20.5958,21.4792,22.6403,-1.1611000000000011,-5.1285,27642.5,23500.236,2.524
603703.SH,20180803,21.2016,21.6307,20.9492,20.9744,21.4792,-0.5047999999999995,-2.3502,11863.13,10022.498,2.524
603703.SH,20180806,21.2016,21.2773,20.2677,20.4192,20.9744,-0.5551999999999992,-2.647,10357.0,8524.012,2.524
603703.SH,20180807,20.6716,21.2016,20.4696,21.1764,20.4192,0.757200000000001,3.7083,12260.92,10154.324,2.524
603703.SH,20180808,21.1764,21.5045,20.8482,20.924,21.1764,-0.2524000000000015,-1.1919,11179.0,9389.501,2.524
603703.SH,20180809,20.6968,21.6812,20.6968,21.6307,20.924,0.7067000000000014,3.3775,16004.67,13564.415,2.524
603703.SH,20180810,21.6307,21.9588,21.3026,21.7316,21.6307,0.10089999999999932,0.4665,15361.83,13159.024,2.524
603703.SH,20180813,21.3783,21.8326,21.2268,21.8074,21.7316,0.07580000000000098,0.3488,11710.48,9957.583,2.524
603703.SH,20180814,21.8326,22.186,21.5045,21.8578,21.8074,0.05039999999999978,0.2311,13074.0,11276.294,2.524
603703.SH,20180815,21.9588,22.085,21.3026,21.3026,21.8578,-0.5551999999999992,-2.5401,9336.0,7974.43,2.524
603703.SH,20180816,21.2016,21.6559,20.823,21.0754,21.3026,-0.2272000000000034,-1.0665,10250.0,8641.166,2.524
603703.SH,20180817,21.5045,21.5045,20.0658,20.2677,21.0754,-0.807699999999997,-3.8324,15090.55,12329.758,2.524
603703.SH,20180820,20.2677,22.2364,20.1163,21.454,20.2677,1.1862999999999992,5.8532,25738.69,21307.276,2.524
603703.SH,20180821,21.5297,21.7821,20.8482,21.6054,21.454,0.15139999999999887,0.7057,20701.19,17468.147,2.524
603703.SH,20180822,21.2521,21.4035,20.8987,20.9997,21.6054,-0.6056999999999988,-2.8035,11463.27,9581.124,2.524
603703.SH,20180823,20.9997,21.3783,20.3434,20.9997,20.9997,0.0,0.0,12400.48,10304.891,2.524
603703.SH,20180824,20.9997,21.1259,20.6716,20.7473,20.9997,-0.2524000000000015,-1.2019,11009.0,9099.266,2.524
603703.SH,20180827,20.924,21.5297,20.7473,21.5297,20.7473,0.7823999999999991,3.7711,19122.11,16159.964,2.524
603703.SH,20180828,21.4288,22.186,21.2016,21.8578,21.5297,0.3281000000000027,1.5239,29111.66,25085.474,2.524
603703.SH,20180829,21.8326,21.9336,21.4035,21.5045,21.8578,-0.35330000000000084,-1.6164,13991.98,11944.554,2.524
603703.SH,20180830,21.6559,21.7569,20.7473,20.8735,21.5045,-0.6310000000000002,-2.9343,15879.66,13326.401,2.524
603703.SH,20180831,20.8735,21.2016,20.4444,20.8987,20.8735,0.025200000000001666,0.1207,9026.66,7472.496,2.524
603703.SH,20180903,20.8482,20.924,20.3182,20.8482,20.8987,-0.0505000000000031,-0.2416,10434.47,8521.155,2.524
603703.SH,20180904,20.8482,21.2016,20.7473,21.1764,20.8482,0.3282000000000025,1.5742,11013.0,9179.337,2.524
603703.SH,20180905,21.1764,21.6307,20.9492,21.1006,21.1764,-0.07580000000000098,-0.3579,15910.0,13431.568,2.524
603703.SH,20180906,21.1006,21.4288,20.7978,21.1006,21.1006,0.0,0.0,10915.5,9143.878,2.524
603703.SH,20180907,20.9744,21.3278,20.7473,20.8735,21.1006,-0.22710000000000008,-1.0763,11840.0,9866.158,2.524
603703.SH,20180910,20.7473,20.8735,20.2425,20.2425,20.8735,-0.6310000000000002,-3.023,9794.0,7952.882,2.524
603703.SH,20180911,20.2172,20.8735,20.2172,20.7725,20.2425,0.5300000000000011,2.6183,10390.0,8487.344,2.524
603703.SH,20180912,21.1259,21.2773,20.823,20.9997,20.7725,0.22719999999999985,1.0938,12907.0,10782.467,2.524
603703.SH,20180913,21.0754,21.454,21.0502,21.4035,20.9997,0.4038000000000004,1.9229,10611.5,8956.342,2.524
603703.SH,20180914,21.4792,21.4792,20.8482,20.8482,21.4035,-0.5553000000000026,-2.5944,8259.82,6919.494,2.524
603703.SH,20180917,21.0502,22.9432,20.6463,22.9432,20.8482,2.0950000000000024,10.0488,21605.79,19369.063,2.524
603703.SH,20180918,25.24,25.24,23.5994,23.6751,22.9432,0.7318999999999996,3.1901,168362.66,163824.577,2.524
603703.SH,20180919,22.0093,23.5994,22.0093,22.9936,23.6751,-0.6814999999999998,-2.8786,118488.75,106435.272,2.524
603703.SH,20180920,22.7412,23.3722,22.2869,23.0946,22.9936,0.10099999999999909,0.4393,75509.25,68350.996,2.524
603703.SH,20180921,22.817,22.9684,22.5898,22.6908,23.0946,-0.4038000000000004,-1.7485,44636.98,40228.309,2.524
603703.SH,20180925,22.3626,22.9179,22.2869,22.5898,22.6908,-0.10099999999999909,-0.4451,25843.0,23149.653,2.524
603703.SH,20180926,22.6908,22.8422,22.4131,22.6403,22.5898,0.050499999999999545,0.2236,27633.0,24755.579,2.524
603703.SH,20180927,22.5646,22.5898,21.7316,21.9336,22.6403,-0.7067000000000014,-3.1214,33593.45,29427.401,2.524
603703.SH,20180928,22.0598,22.2869,21.9083,22.186,21.9336,0.2524000000000015,1.1507,13846.47,12103.719,2.524
603703.SH,20181008,22.4384,23.0946,21.7316,21.8578,22.186,-0.32819999999999894,-1.4793,31455.82,27961.374,2.524
603703.SH,20181009,21.2521,21.8326,21.1259,21.4792,21.8578,-0.37860000000000227,-1.7321,21773.27,18508.604,2.524
603703.SH,20181010,21.0754,21.6559,21.0754,21.5802,21.4792,0.10100000000000264,0.4702,13384.0,11360.393,2.524
603703.SH,20181011,20.9492,20.9492,19.4348,19.4348,21.5802,-2.145400000000002,-9.9415,36845.82,29486.835,2.524
603703.SH,20181012,18.93,19.2834,17.7185,19.2076,19.4348,-0.22719999999999985,-1.169,32949.0,24387.332,2.524
603703.SH,20181015,19.1824,19.561,18.5766,18.7281,19.2076,-0.47949999999999804,-2.4964,10468.0,7960.838,2.524
603703.SH,20181016,18.7281,19.1067,18.0214,18.2485,18.7281,-0.47960000000000136,-2.5609,12949.0,9487.262,2.524
603703.SH,20181017,18.4252,18.8038,17.8699,18.3495,18.2485,0.10099999999999909,0.5535,11492.0,8326.863,2.524
603703.SH,20181018,18.2485,18.3495,17.7437,17.8952,18.3495,-0.4542999999999999,-2.4758,11054.5,7869.121,2.524
603703.SH,20181019,17.1632,17.9709,17.1632,17.7942,17.8952,-0.10099999999999909,-0.5644,18210.0,12777.47,2.524
603703.SH,20181022,18.1476,18.829,17.9961,18.6776,17.7942,0.8834000000000017,4.9645,23100.5,16901.428,2.524
603703.SH,20181023,18.5009,18.829,18.0718,18.4252,18.6776,-0.2524000000000015,-1.3514,17185.5,12606.874,2.524
603703.SH,20181024,18.4252,18.8038,18.198,18.7281,18.4252,0.30290000000000106,1.6439,15836.5,11640.556,2.524
603703.SH,20181025,18.3242,18.5514,17.769,18.4757,18.7281,-0.2524000000000015,-1.3477,14885.13,10712.998,2.524
603703.SH,20181026,18.5766,18.8795,18.3747,18.7028,18.4757,0.22710000000000008,1.2292,11755.65,8694.319,2.524
603703.SH,20181029,18.6271,18.6776,18.2738,18.4757,18.7028,-0.22710000000000008,-1.2143,8879.5,6498.564,2.524
603703.SH,20181030,18.2233,18.6271,18.1223,18.5262,18.4757,0.050499999999999545,0.2733,7741.45,5657.377,2.524
603703.SH,20181031,18.5262,18.9048,18.4757,18.7281,18.5262,0.20190000000000197,1.0898,13383.55,9909.509,2.524
603703.SH,20181101,18.8038,19.1067,18.7281,18.7786,18.7281,0.050499999999999545,0.2696,28079.14,21066.791,2.524
603703.SH,20181102,18.9048,19.3591,18.9048,19.0814,18.7786,0.30279999999999774,1.6125,29976.64,22760.604,2.524
603703.SH,20181105,19.1824,19.46,19.0562,19.4348,19.0814,0.3534000000000006,1.8521,24554.67,18698.634,2.524
603703.SH,20181106,19.3338,19.3338,18.7533,19.0814,19.4348,-0.3534000000000006,-1.8184,20459.5,15372.048,2.524
603703.SH,20181107,19.1824,19.7882,19.0562,19.2834,19.0814,0.20200000000000173,1.0586,29537.55,22652.329,2.524
603703.SH,20181108,19.4096,19.561,18.9552,19.031,19.2834,-0.2524000000000015,-1.3089,20592.55,15641.8,2.524
603703.SH,20181109,19.0057,19.6115,18.8543,19.4348,19.031,0.4038000000000004,2.1218,31552.22,24224.94,2.524
603703.SH,20181112,19.561,20.0153,19.2076,19.8639,19.4348,0.4291000000000018,2.2079,29782.0,23315.957,2.524
603703.SH,20181113,19.7882,20.6968,19.5358,20.4444,19.8639,0.5805000000000007,2.9224,40526.6,32517.883,2.524
603703.SH,20181114,20.4444,20.5454,20.0153,20.3182,20.4444,-0.12620000000000076,-0.6173,28312.5,22770.336,2.524
603703.SH,20181115,20.2172,20.6463,20.1415,20.5958,20.3182,0.2775999999999996,1.3663,26920.97,21829.724,2.524
603703.SH,20181116,20.6211,20.9997,20.4949,20.924,20.5958,0.32819999999999894,1.5935,32266.07,26583.573,2.524
603703.SH,20181119,21.0754,21.0754,20.3939,20.7978,20.924,-0.12620000000000076,-0.6031,29974.5,24539.201,2.524
603703.SH,20181120,20.3182,20.823,19.9901,20.0658,20.7978,-0.7319999999999993,-3.5196,24987.0,20229.404,2.524
603703.SH,20181121,20.293,21.4288,18.0718,21.2016,20.0658,1.1357999999999997,5.6604,75115.15,62127.026,2.524
603703.SH,20181122,20.7978,21.0249,20.3182,20.5454,21.2016,-0.6561999999999983,-3.095,43137.54,35294.873,2.524
603703.SH,20181123,20.5201,20.5201,18.8795,18.8795,20.5454,-1.6659000000000006,-8.1084,41778.63,32442.637,2.524
603703.SH,20181126,18.8795,19.2329,18.5514,18.6271,18.8795,-0.2524000000000015,-1.3369,18980.0,14223.915,2.524
603703.SH,20181127,18.7281,19.4348,18.7028,19.4348,18.6271,0.8077000000000005,4.3362,27088.5,20542.27,2.524
