ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000973.SZ,20180302,19.6374,20.0165,19.4857,19.5236,19.789,-0.2654000000000032,-1.3411,94616.5,49128.811,3.791
000973.SZ,20180305,19.7132,19.8269,19.4857,19.5995,19.5236,0.07590000000000074,0.3888,52026.15,26895.343,3.791
000973.SZ,20180306,19.5995,19.7511,19.4478,19.7511,19.5995,0.15160000000000196,0.7735,75915.61,39322.157,3.791
000973.SZ,20180307,19.8269,21.0021,19.5995,20.0544,19.7511,0.3033000000000001,1.5356,180587.19,96552.459,3.791
000973.SZ,20180308,19.9028,19.9786,19.6753,19.8269,20.0544,-0.2275000000000027,-1.1344,93101.07,48596.46,3.791
000973.SZ,20180309,19.8269,20.1302,19.7511,20.0165,19.8269,0.1896000000000022,0.9563,96281.73,50642.528,3.791
000973.SZ,20180312,20.0544,20.623,20.0165,20.5093,20.0165,0.492799999999999,2.462,138353.76,74528.739,3.791
000973.SZ,20180313,20.5093,21.5329,20.206,20.9263,20.5093,0.4170000000000016,2.0332,186242.53,102138.82,3.791
000973.SZ,20180314,20.6609,21.2296,20.3198,20.623,20.9263,-0.3033000000000001,-1.4494,172227.36,94664.336,3.791
000973.SZ,20180315,20.6989,20.8126,20.0544,20.3577,20.623,-0.26529999999999987,-1.2864,122012.88,65717.028,3.791
000973.SZ,20180316,20.4714,20.623,20.2439,20.2818,20.3577,-0.07590000000000074,-0.3728,74546.98,40201.662,3.791
000973.SZ,20180319,20.3198,20.8505,20.0923,20.4335,20.2818,0.15169999999999817,0.748,115895.05,62581.987,3.791
000973.SZ,20180320,20.206,20.206,19.8269,20.0165,20.4335,-0.41699999999999804,-2.0408,99966.65,52801.597,3.791
000973.SZ,20180321,20.1681,20.5851,19.9407,19.9407,20.0165,-0.07580000000000098,-0.3787,111997.48,59971.371,3.791
000973.SZ,20180322,19.9786,20.7747,19.8269,20.3956,19.9407,0.4549000000000021,2.2813,149213.17,79773.476,3.791
000973.SZ,20180323,19.9407,21.1538,19.4857,20.0544,20.3956,-0.3412000000000006,-1.6729,363860.11,195097.297,3.791
000973.SZ,20180326,20.1681,20.206,18.0452,19.372,20.0544,-0.6824000000000012,-3.4027,214811.39,107833.857,3.791
000973.SZ,20180327,19.6374,20.1302,19.5236,19.9028,19.372,0.5307999999999993,2.74,149159.76,78091.43,3.791
000973.SZ,20180328,19.5995,20.1681,19.5236,19.5995,19.9028,-0.3033000000000001,-1.5239,114972.73,60069.774,3.791
000973.SZ,20180329,19.6753,19.9407,19.4857,19.7511,19.5995,0.15160000000000196,0.7735,77023.41,40093.136,3.791
000973.SZ,20180330,19.789,20.0544,19.7132,19.9407,19.7511,0.18959999999999866,0.9599,118069.05,61932.7,3.791
000973.SZ,20180402,19.8648,20.1302,19.8269,19.8269,19.9407,-0.11380000000000123,-0.5707,100432.98,52897.67,3.791
000973.SZ,20180403,19.5236,19.6374,19.2204,19.2962,19.8269,-0.5306999999999995,-2.6767,117633.77,60166.13,3.791
000973.SZ,20180404,19.4099,19.5236,18.8413,18.8413,19.2962,-0.4548999999999985,-2.3575,98175.5,49581.214,3.791
000973.SZ,20180409,18.8413,19.1445,18.6138,18.955,18.8413,0.11369999999999791,0.6035,75289.93,37399.015,3.791
000973.SZ,20180410,19.1445,19.1445,18.8792,18.9929,18.955,0.03790000000000049,0.1999,65531.43,32791.326,3.791
000973.SZ,20180411,19.0687,19.3341,19.0308,19.1066,18.9929,0.11370000000000147,0.5986,65738.25,33266.568,3.791
000973.SZ,20180412,19.1445,19.1445,18.7655,18.7655,19.1066,-0.34110000000000085,-1.7852,67481.07,33733.28,3.791
000973.SZ,20180413,18.8792,18.9171,18.6517,18.6517,18.7655,-0.11379999999999768,-0.6064,46719.47,23145.173,3.791
000973.SZ,20180416,18.5759,18.6517,18.121,18.3105,18.6517,-0.3412000000000006,-1.8293,76165.8,36870.142,3.791
000973.SZ,20180417,18.3863,18.4243,17.8177,17.8556,18.3105,-0.4549000000000021,-2.4844,70996.0,33908.438,3.791
000973.SZ,20180418,18.0072,18.1589,17.5144,18.121,17.8556,0.26539999999999964,1.4864,66144.27,31157.286,3.791
000973.SZ,20180419,18.121,18.3105,18.0072,18.2347,18.121,0.11370000000000147,0.6274,47100.0,22607.137,3.791
000973.SZ,20180420,18.121,18.1968,17.5523,17.5902,18.2347,-0.6445000000000007,-3.5345,76159.5,35692.152,3.791
000973.SZ,20180423,17.6282,17.8177,17.4386,17.5144,17.5902,-0.07580000000000098,-0.4309,44786.9,20750.695,3.791
000973.SZ,20180424,17.5144,17.8556,17.5144,17.8177,17.5144,0.3033000000000001,1.7317,49663.81,23213.634,3.791
000973.SZ,20180425,17.704,18.8413,17.704,18.4243,17.8177,0.6066000000000003,3.4045,121847.56,58915.676,3.791
000973.SZ,20180426,18.2726,18.3484,17.704,17.7419,18.4243,-0.6823999999999977,-3.7038,77981.51,37167.408,3.791
000973.SZ,20180427,17.7798,18.0072,17.7419,17.7798,17.7419,0.03790000000000049,0.2136,44489.25,20944.749,3.791
000973.SZ,20180502,17.8177,17.9693,17.6282,17.7419,17.7798,-0.03790000000000049,-0.2132,33048.48,15505.67,3.791
000973.SZ,20180503,17.7419,17.9314,17.5523,17.9314,17.7419,0.1894999999999989,1.0681,47461.49,22232.287,3.791
000973.SZ,20180504,17.9314,17.9314,17.7798,17.8177,17.9314,-0.11370000000000147,-0.6341,32440.54,15277.412,3.791
000973.SZ,20180507,17.7798,18.1589,17.7798,18.0452,17.8177,0.2275000000000027,1.2768,62729.5,29805.02,3.791
000973.SZ,20180508,18.121,18.2726,17.9314,18.2347,18.0452,0.1894999999999989,1.0501,64469.62,30854.03,3.791
000973.SZ,20180509,18.1589,18.538,18.121,18.3105,18.2347,0.07580000000000098,0.4157,73102.83,35324.363,3.791
000973.SZ,20180510,18.3863,18.8792,18.0452,18.6517,18.3105,0.3412000000000006,1.8634,140982.93,68995.227,3.791
000973.SZ,20180511,18.5001,18.5759,18.121,18.1589,18.6517,-0.49280000000000257,-2.6421,85195.5,41287.068,3.791
000973.SZ,20180514,18.0831,18.2726,18.0072,18.0452,18.1589,-0.11369999999999791,-0.6261,52262.02,24970.454,3.791
000973.SZ,20180515,18.121,18.3105,18.0452,18.3105,18.0452,0.26529999999999987,1.4702,65026.98,31203.699,3.791
000973.SZ,20180516,18.121,18.2726,18.0072,18.0452,18.3105,-0.26529999999999987,-1.4489,55358.0,26469.072,3.791
000973.SZ,20180517,18.0831,18.3105,17.8177,18.121,18.0452,0.07579999999999742,0.4201,78145.5,37304.4,3.791
000973.SZ,20180518,18.121,18.3484,18.0072,18.3484,18.121,0.22740000000000293,1.2549,76805.52,36900.579,3.791
000973.SZ,20180521,18.4243,18.7275,18.3863,18.5759,18.3484,0.22749999999999915,1.2399,97393.63,47764.377,3.791
000973.SZ,20180522,18.6138,18.6138,18.3863,18.538,18.5759,-0.03790000000000049,-0.204,58997.03,28775.601,3.791
000973.SZ,20180523,18.6138,18.6138,18.121,18.1589,18.538,-0.3791000000000011,-2.045,73440.03,35460.98,3.791
000973.SZ,20180524,18.0831,18.1968,17.7419,17.8556,18.1589,-0.3033000000000001,-1.6703,75628.01,35958.695,3.791
000973.SZ,20180525,18.0452,18.121,17.6282,17.6661,17.8556,-0.1894999999999989,-1.0613,67607.01,31899.571,3.791
000973.SZ,20180528,17.6661,17.704,17.3249,17.3249,17.6661,-0.3412000000000006,-1.9314,63378.62,29262.189,3.791
000973.SZ,20180529,17.3628,17.5144,17.0974,17.1353,17.3249,-0.18959999999999866,-1.0944,52467.58,23979.285,3.791
000973.SZ,20180530,16.9837,16.9837,16.1118,16.2255,17.1353,-0.9098000000000006,-5.3095,92428.11,40567.737,3.791
000973.SZ,20180531,15.2398,16.5288,15.2398,16.3771,16.2255,0.1515999999999984,0.9343,79233.86,33876.403,3.791
000973.SZ,20180601,16.1876,16.3771,15.8464,15.9601,16.3771,-0.41699999999999804,-2.5462,72007.39,30612.676,3.791
000973.SZ,20180604,16.1118,16.1118,15.6568,15.8085,15.9601,-0.15160000000000018,-0.9499,42663.37,17901.022,3.791
000973.SZ,20180605,15.6947,16.1118,15.6947,16.1118,15.8085,0.30329999999999835,1.9186,36112.67,15200.55,3.791
000973.SZ,20180606,16.0738,16.3013,15.998,16.2255,16.1118,0.11370000000000147,0.7057,40873.5,17473.439,3.791
000973.SZ,20180607,16.4174,16.4174,15.9592,16.1883,16.2265,-0.03819999999999979,-0.2354,42872.51,18195.013,3.818
000973.SZ,20180608,16.1501,16.1501,15.5011,15.692,16.1883,-0.4963000000000015,-3.0658,58446.98,24122.059,3.818
000973.SZ,20180611,15.7683,15.8447,15.5393,15.6156,15.692,-0.07639999999999958,-0.4869,30691.0,12601.428,3.818
000973.SZ,20180612,15.692,15.8447,15.3484,15.7683,15.6156,0.1526999999999994,0.9779,38877.21,15946.215,3.818
000973.SZ,20180613,15.7302,15.7302,15.3865,15.3865,15.7683,-0.38180000000000014,-2.4213,36242.94,14763.316,3.818
000973.SZ,20180614,15.4247,15.6156,15.272,15.3102,15.3865,-0.07629999999999981,-0.4959,41991.0,16975.143,3.818
000973.SZ,20180615,15.3484,15.4247,14.5466,14.7757,15.3102,-0.5344999999999995,-3.4911,80095.8,31427.829,3.818
000973.SZ,20180619,14.4702,14.5084,13.2866,13.3248,14.7757,-1.4509000000000007,-9.8195,137258.62,49113.38,3.818
000973.SZ,20180620,13.2103,13.8212,13.1339,13.5157,13.3248,0.19090000000000096,1.4327,88736.22,31431.433,3.818
000973.SZ,20180621,13.5921,13.6684,12.9048,12.9812,13.5157,-0.5345000000000013,-3.9547,77635.82,27068.483,3.818
000973.SZ,20180622,12.9812,14.203,12.7903,13.783,12.9812,0.8018000000000001,6.1766,127318.95,45353.016,3.818
000973.SZ,20180625,13.7448,13.8975,13.363,13.4012,13.783,-0.38180000000000014,-2.7701,92957.04,33213.805,3.818
000973.SZ,20180626,13.2103,13.8593,13.1721,13.7448,13.4012,0.34360000000000035,2.5639,78567.71,27979.28,3.818
000973.SZ,20180627,13.8593,13.8593,13.5921,13.7066,13.7448,-0.03819999999999979,-0.2779,73780.56,26521.653,3.818
000973.SZ,20180628,13.6303,13.8975,13.2866,13.4775,13.7066,-0.22910000000000075,-1.6715,72242.29,25951.31,3.818
000973.SZ,20180629,13.5157,14.8138,13.5157,14.8138,13.4775,1.3363000000000014,9.915,201022.02,75989.569,3.818
000973.SZ,20180702,14.9284,15.8447,14.6993,15.0811,14.8138,0.26729999999999876,1.8044,353488.25,141180.251,3.818
000973.SZ,20180703,14.9284,15.2338,14.5848,15.2338,15.0811,0.15270000000000117,1.0125,195010.51,76174.038,3.818
000973.SZ,20180704,15.0047,15.0811,14.5084,14.5848,15.2338,-0.6490000000000009,-4.2603,131644.58,50920.957,3.818
000973.SZ,20180705,14.4702,15.6538,14.432,14.5466,14.5848,-0.03819999999999979,-0.2619,177336.05,69592.727,3.818
000973.SZ,20180706,14.3939,15.2338,14.3939,14.7375,14.5466,0.19090000000000096,1.3123,171655.16,66744.981,3.818
000973.SZ,20180709,14.7757,15.1956,14.7375,15.0811,14.7375,0.3435999999999986,2.3315,114825.16,45160.581,3.818
000973.SZ,20180710,14.9666,15.5011,14.9284,15.3102,15.0811,0.22910000000000075,1.5191,127453.39,50815.315,3.818
000973.SZ,20180711,15.0047,16.6847,14.7757,16.112,15.3102,0.8017999999999983,5.237,354634.76,145462.223,3.818
000973.SZ,20180712,15.8447,16.761,15.6538,16.3792,16.112,0.26720000000000255,1.6584,371010.74,157741.958,3.818
000973.SZ,20180713,16.0356,16.8756,16.0356,16.1501,16.3792,-0.22910000000000252,-1.3987,259232.49,111284.041,3.818
000973.SZ,20180716,16.0356,16.1883,15.6156,15.8065,16.1501,-0.3435999999999986,-2.1275,161644.86,66984.255,3.818
000973.SZ,20180717,15.692,16.2647,15.6156,16.112,15.8065,0.30549999999999855,1.9327,177682.6,74315.475,3.818
000973.SZ,20180718,16.112,16.2265,15.7683,15.8447,16.112,-0.26729999999999876,-1.659,116217.28,48598.105,3.818
000973.SZ,20180719,15.8447,16.0356,15.7302,15.8829,15.8447,0.03819999999999979,0.2411,76811.27,31879.675,3.818
000973.SZ,20180720,15.7683,15.9974,15.4629,15.8065,15.8829,-0.07639999999999958,-0.481,122039.13,50454.329,3.818
000973.SZ,20180723,15.7683,15.9592,15.692,15.9592,15.8065,0.1526999999999994,0.9661,80021.97,33177.155,3.818
000973.SZ,20180724,15.9211,16.2647,15.8447,16.112,15.9592,0.15279999999999916,0.9574,134343.67,56659.347,3.818
000973.SZ,20180725,15.9974,16.3792,15.9592,15.9974,16.112,-0.11459999999999759,-0.7113,104251.07,44033.423,3.818
000973.SZ,20180726,15.8447,16.5319,15.8447,16.3029,15.9974,0.3055000000000003,1.9097,180402.49,76724.788,3.818
000973.SZ,20180727,16.3029,16.3029,15.8447,15.8829,16.3029,-0.4200000000000017,-2.5762,115674.9,48722.655,3.818
000973.SZ,20180730,15.9592,16.0738,15.5011,15.5774,15.8829,-0.30549999999999855,-1.9235,92931.34,38340.906,3.818
000973.SZ,20180731,15.6156,15.6538,15.272,15.3102,15.5774,-0.26720000000000077,-1.7153,75476.0,30436.137,3.818
000973.SZ,20180801,15.4247,15.5393,15.0811,15.1193,15.3102,-0.19089999999999918,-1.2469,65324.0,26251.588,3.818
000973.SZ,20180802,15.0811,15.0811,14.1266,14.5848,15.1193,-0.5345000000000013,-3.5352,99374.44,37956.213,3.818
000973.SZ,20180803,14.5848,14.7757,14.4702,14.4702,14.5848,-0.11459999999999937,-0.7857,45014.09,17267.863,3.818
000973.SZ,20180806,14.6229,14.6611,14.1648,14.203,14.4702,-0.26720000000000077,-1.8466,51741.38,19515.795,3.818
000973.SZ,20180807,14.203,14.7375,14.203,14.7375,14.203,0.5345000000000013,3.7633,67534.3,25774.661,3.818
000973.SZ,20180808,14.7375,15.5393,14.6611,14.9284,14.7375,0.19089999999999918,1.2953,126376.0,50011.031,3.818
000973.SZ,20180809,14.8138,15.3102,14.7757,15.0811,14.9284,0.1526999999999994,1.0229,86904.33,34365.365,3.818
000973.SZ,20180810,15.0811,15.2338,14.9666,15.1193,15.0811,0.038200000000001566,0.2533,60360.78,23849.66,3.818
000973.SZ,20180813,14.9666,15.0047,14.5466,14.8902,15.1193,-0.22910000000000075,-1.5153,60186.75,23295.467,3.818
000973.SZ,20180814,14.8138,15.0429,14.8138,14.9666,14.8902,0.07639999999999958,0.5131,57324.33,22440.017,3.818
000973.SZ,20180815,14.9284,15.0429,14.5466,14.5466,14.9666,-0.41999999999999993,-2.8062,56808.0,21953.531,3.818
000973.SZ,20180816,14.3557,14.7375,14.2793,14.4702,14.5466,-0.07639999999999958,-0.5252,41192.0,15721.001,3.818
000973.SZ,20180817,14.5848,14.6993,13.8593,13.9739,14.4702,-0.49629999999999974,-3.4298,55265.67,20652.478,3.818
000973.SZ,20180820,13.9739,14.7757,13.783,14.4702,13.9739,0.49629999999999974,3.5516,78921.47,29510.027,3.818
000973.SZ,20180821,14.3557,14.6993,14.203,14.5084,14.4702,0.03819999999999979,0.264,54846.93,20813.064,3.818
000973.SZ,20180822,14.5084,14.5466,14.2793,14.2793,14.5084,-0.22910000000000075,-1.5791,36199.62,13660.332,3.818
000973.SZ,20180823,14.2411,14.5466,14.1648,14.3939,14.2793,0.11460000000000115,0.8026,35753.05,13506.048,3.818
000973.SZ,20180824,14.3939,14.4702,14.1266,14.1266,14.3939,-0.26730000000000054,-1.857,39713.95,14866.217,3.818
000973.SZ,20180827,14.1266,14.432,14.0884,14.3557,14.1266,0.22910000000000075,1.6218,39744.01,14910.718,3.818
000973.SZ,20180828,14.3557,14.6993,14.3557,14.5848,14.3557,0.22909999999999897,1.5959,56939.5,21731.675,3.818
000973.SZ,20180829,14.5466,14.8138,14.432,14.5848,14.5848,0.0,0.0,64356.0,24670.813,3.818
000973.SZ,20180830,14.5466,14.6611,14.1648,14.1648,14.5848,-0.41999999999999993,-2.8797,63353.0,23750.873,3.818
000973.SZ,20180831,14.1266,14.2411,13.9357,14.0121,14.1648,-0.1526999999999994,-1.078,39380.37,14493.238,3.818
000973.SZ,20180903,13.9357,14.1266,13.8212,14.0121,14.0121,0.0,0.0,32064.01,11698.94,3.818
000973.SZ,20180904,14.0121,14.1648,13.8975,14.1266,14.0121,0.1144999999999996,0.8172,39473.68,14535.072,3.818
000973.SZ,20180905,14.1266,14.2411,13.9739,14.0121,14.1266,-0.1144999999999996,-0.8105,37016.0,13663.602,3.818
000973.SZ,20180906,13.8975,14.0502,13.8593,13.8975,14.0121,-0.11459999999999937,-0.8179,24874.0,9088.548,3.818
000973.SZ,20180907,13.8975,14.203,13.7448,13.8593,13.8975,-0.038200000000001566,-0.2749,38779.0,14201.852,3.818
000973.SZ,20180910,13.9357,13.9357,13.4775,13.5157,13.8593,-0.3435999999999986,-2.4792,44668.04,15996.139,3.818
000973.SZ,20180911,13.5157,13.7066,13.4775,13.5921,13.5157,0.07639999999999958,0.5653,30033.26,10687.258,3.818
000973.SZ,20180912,13.6684,13.9357,13.5539,13.7066,13.5921,0.1144999999999996,0.8424,37894.94,13666.22,3.818
000973.SZ,20180913,13.8593,13.9739,13.7066,13.8212,13.7066,0.11459999999999937,0.8361,34680.03,12556.648,3.818
000973.SZ,20180914,13.9357,14.1266,13.7448,13.783,13.8212,-0.03819999999999979,-0.2764,41374.58,15106.778,3.818
000973.SZ,20180917,13.8593,13.8593,13.4394,13.4775,13.783,-0.3055000000000003,-2.2165,38862.93,13770.37,3.818
000973.SZ,20180918,13.4012,13.7066,13.4012,13.6303,13.4775,0.15280000000000094,1.1337,32982.07,11746.61,3.818
000973.SZ,20180919,13.6684,13.8975,13.6303,13.8212,13.6303,0.19089999999999918,1.4006,38400.39,13873.048,3.818
000973.SZ,20180920,13.8212,13.9739,13.7448,13.7448,13.8212,-0.07639999999999958,-0.5528,39960.4,14482.851,3.818
000973.SZ,20180921,13.7448,14.203,13.7448,13.9739,13.7448,0.22910000000000075,1.6668,73248.81,26875.912,3.818
000973.SZ,20180925,13.9357,14.1648,13.8975,14.0502,13.9739,0.07629999999999981,0.546,54738.05,20155.04,3.818
000973.SZ,20180926,14.0502,14.203,14.0121,14.0502,14.0502,0.0,0.0,45801.56,16921.837,3.818
000973.SZ,20180927,14.0121,14.0884,13.7448,13.7448,14.0502,-0.30540000000000056,-2.1736,53321.13,19414.269,3.818
000973.SZ,20180928,13.8212,13.9739,13.7448,13.8593,13.7448,0.1144999999999996,0.833,37747.52,13724.24,3.818
000973.SZ,20181008,13.8593,13.8593,13.4012,13.4012,13.8593,-0.45809999999999995,-3.3054,54614.0,19391.745,3.818
000973.SZ,20181009,13.4012,13.5921,13.3248,13.363,13.4012,-0.03819999999999979,-0.285,32136.2,11301.97,3.818
000973.SZ,20181010,13.4012,13.5539,13.363,13.4394,13.363,0.07639999999999958,0.5717,25793.51,9103.417,3.818
000973.SZ,20181011,12.943,13.0194,12.1031,12.1031,13.4394,-1.3362999999999996,-9.9432,116160.41,37868.908,3.818
000973.SZ,20181012,12.2558,12.2558,11.1867,11.7213,12.1031,-0.38180000000000014,-3.1546,78638.73,24243.483,3.818
000973.SZ,20181015,11.7594,11.9122,11.4922,11.5685,11.7213,-0.15279999999999916,-1.3036,43835.17,13422.453,3.818
000973.SZ,20181016,11.6067,11.7213,11.1486,11.2631,11.5685,-0.30540000000000056,-2.6399,50810.5,15187.02,3.818
000973.SZ,20181017,11.3395,11.5685,11.2631,11.4158,11.2631,0.15270000000000117,1.3558,48557.45,14522.053,3.818
000973.SZ,20181018,11.5685,11.5685,11.1867,11.3013,11.4158,-0.11450000000000138,-1.003,45533.5,13555.239,3.818
000973.SZ,20181019,11.2249,11.5304,10.9577,11.4158,11.3013,0.11450000000000138,1.0132,58146.08,17185.218,3.818
000973.SZ,20181022,11.5685,12.294,11.4922,12.0267,11.4158,0.6108999999999991,5.3514,88155.76,27479.231,3.818
000973.SZ,20181023,11.9122,12.1794,11.7976,11.7976,12.0267,-0.22910000000000075,-1.9049,52676.94,16476.384,3.818
000973.SZ,20181024,11.7976,12.0267,11.7594,11.874,11.7976,0.07640000000000136,0.6476,56088.01,17435.66,3.818
000973.SZ,20181025,11.5685,11.7976,11.4922,11.7594,11.874,-0.11460000000000115,-0.9651,69056.01,20994.811,3.818
000973.SZ,20181026,11.8358,11.9885,11.7976,11.874,11.7594,0.11460000000000115,0.9745,57984.55,18056.49,3.818
000973.SZ,20181029,11.9122,11.9503,11.5685,11.6831,11.874,-0.19090000000000096,-1.6077,36100.0,11170.625,3.818
000973.SZ,20181030,11.6831,11.9503,11.6449,11.9122,11.6831,0.22910000000000075,1.961,56525.0,17535.458,3.818
000973.SZ,20181031,11.9122,12.1794,11.9122,11.9503,11.9122,0.03810000000000002,0.3198,73654.29,23251.288,3.818
000973.SZ,20181101,11.9122,12.1794,11.9122,11.9885,11.9503,0.03819999999999979,0.3197,69734.31,22064.885,3.818
000973.SZ,20181102,12.1031,12.4085,12.0649,12.294,11.9885,0.3055000000000003,2.5483,104065.15,33279.766,3.818
000973.SZ,20181105,12.2176,12.7139,12.1412,12.523,12.294,0.2289999999999992,1.8627,117351.38,38267.304,3.818
000973.SZ,20181106,12.5994,12.5994,12.294,12.523,12.523,0.0,0.0,63009.08,20520.138,3.818
000973.SZ,20181107,12.523,12.7521,12.4467,12.4849,12.523,-0.03810000000000002,-0.3042,80512.94,26595.548,3.818
000973.SZ,20181108,12.5612,12.6758,12.4467,12.4467,12.4849,-0.03819999999999979,-0.306,83158.18,27338.075,3.818
000973.SZ,20181109,12.4085,12.5612,12.2558,12.294,12.4467,-0.1526999999999994,-1.2268,66593.0,21646.909,3.818
000973.SZ,20181112,12.3321,12.8285,12.294,12.7903,12.294,0.49629999999999974,4.0369,127002.27,42048.251,3.818
000973.SZ,20181113,12.7139,13.5157,12.4849,13.2485,12.7903,0.4581999999999997,3.5824,206217.73,70905.462,3.818
000973.SZ,20181114,13.2485,13.5539,13.1721,13.2866,13.2485,0.03810000000000002,0.2876,163030.3,57056.895,3.818
000973.SZ,20181115,13.2866,14.0121,13.2485,13.6303,13.2866,0.3437000000000001,2.5868,145730.76,52118.333,3.818
000973.SZ,20181116,13.7448,15.0047,13.7448,14.432,13.6303,0.8017000000000003,5.8817,374366.31,141732.698,3.818
000973.SZ,20181119,14.3175,14.7757,14.1266,14.203,14.432,-0.22900000000000098,-1.5868,201009.13,75476.947,3.818
000973.SZ,20181120,14.1266,14.2411,13.6684,13.7066,14.203,-0.4963999999999995,-3.495,137295.9,50082.773,3.818
000973.SZ,20181121,13.6684,15.0811,13.5921,15.0811,13.7066,1.3744999999999994,10.028,530126.58,205309.857,3.818
