ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002459.SZ,20180130,15.4114,15.504,15.3584,15.4643,15.4114,0.05289999999999928,0.3433,15353.05,17883.398,1.324
002459.SZ,20180131,15.4643,15.4908,15.3584,15.3849,15.4643,-0.07939999999999969,-0.5134,18268.01,21226.783,1.324
002459.SZ,20180201,15.3849,15.4776,15.279,15.3319,15.3849,-0.053000000000000824,-0.3445,34361.55,39897.386,1.324
002459.SZ,20180202,15.3584,15.504,15.1466,15.4378,15.3319,0.1059000000000001,0.6907,46946.37,54446.56,1.324
002459.SZ,20180205,15.4246,15.4511,15.2128,15.3981,15.4378,-0.039699999999999847,-0.2572,36839.69,42664.162,1.324
002459.SZ,20180206,15.226,15.4511,14.9347,15.4114,15.3981,0.013300000000000978,0.0864,32882.01,37656.437,1.324
002459.SZ,20180207,15.4378,15.4776,15.0671,15.3187,15.4114,-0.09270000000000067,-0.6015,17457.0,20195.424,1.324
002459.SZ,20180208,15.2922,15.3716,15.173,15.3054,15.3187,-0.013299999999999201,-0.0868,9033.0,10418.119,1.324
002459.SZ,20180209,15.2922,15.2922,14.8685,15.2922,15.3054,-0.01320000000000121,-0.0862,21544.51,24485.851,1.324
002459.SZ,20180212,15.226,15.6894,15.226,15.4643,15.2922,0.17210000000000036,1.1254,14428.0,16799.822,1.324
002459.SZ,20180213,15.5305,15.5305,15.2128,15.4378,15.4643,-0.026500000000000412,-0.1714,25180.01,29136.887,1.324
002459.SZ,20180214,15.3584,15.5835,15.226,15.5835,15.4378,0.1457000000000015,0.9438,20594.87,23876.274,1.324
002459.SZ,20180222,15.4908,15.8483,15.3319,15.8483,15.5835,0.26479999999999926,1.6992,24192.37,28611.344,1.324
002459.SZ,20180223,15.8615,16.934,15.8483,16.2322,15.8483,0.3838999999999988,2.4223,52921.0,65315.434,1.324
002459.SZ,20180226,16.2852,16.4176,16.0336,16.2984,16.2322,0.06620000000000203,0.4078,24454.51,29989.354,1.324
002459.SZ,20180227,16.219,16.3382,16.0866,16.1528,16.2984,-0.14560000000000173,-0.8933,15219.01,18616.574,1.324
002459.SZ,20180228,16.1528,16.2984,16.0601,16.1925,16.1528,0.039699999999999847,0.2458,18457.0,22552.552,1.324
002459.SZ,20180301,16.0072,16.2058,15.9145,16.1263,16.1925,-0.06619999999999848,-0.4088,14161.0,17270.855,1.324
002459.SZ,20180302,16.2852,16.6956,16.1528,16.5897,16.1263,0.46340000000000003,2.8736,42841.03,53175.041,1.324
002459.SZ,20180305,16.6559,17.0134,16.6559,16.8545,16.5897,0.26480000000000103,1.5962,41484.21,52687.787,1.324
002459.SZ,20180306,16.7486,16.881,16.5765,16.7883,16.8545,-0.06620000000000203,-0.3928,19041.48,24074.73,1.324
002459.SZ,20180307,16.6956,17.0002,16.497,16.5368,16.7883,-0.25150000000000006,-1.4981,27967.2,35338.719,1.324
002459.SZ,20180308,16.4573,16.7354,16.3911,16.6427,16.5368,0.10590000000000188,0.6404,16422.11,20570.099,1.324
002459.SZ,20180309,16.6824,16.8413,16.5765,16.6294,16.6427,-0.013300000000000978,-0.0799,22264.05,28011.545,1.324
002459.SZ,20180312,16.7618,16.8545,16.4838,16.7354,16.6294,0.1059999999999981,0.6374,36967.73,46463.731,1.324
002459.SZ,20180313,16.7618,16.7618,16.3779,16.4176,16.7354,-0.3177999999999983,-1.899,21807.52,27246.218,1.324
002459.SZ,20180314,16.4044,16.6162,16.166,16.603,16.4176,0.18540000000000134,1.1293,27968.53,34627.918,1.324
002459.SZ,20180315,16.55,16.6824,16.3779,16.6692,16.603,0.06619999999999848,0.3987,27093.48,33949.802,1.324
002459.SZ,20180316,16.6559,16.7883,16.55,16.6956,16.6692,0.02639999999999887,0.1584,21307.53,26816.51,1.324
002459.SZ,20180319,16.6824,16.7883,16.5368,16.6692,16.6956,-0.02639999999999887,-0.1581,19108.73,24041.681,1.324
002459.SZ,20180320,16.4838,16.6692,16.219,16.4176,16.6692,-0.2515999999999998,-1.5094,21276.2,26342.295,1.324
002459.SZ,20180321,16.3514,16.4706,16.1925,16.3646,16.4176,-0.053000000000000824,-0.3228,21789.64,26938.989,1.324
002459.SZ,20180322,16.4838,16.5235,16.2852,16.497,16.3646,0.13240000000000052,0.8091,13440.72,16642.721,1.324
002459.SZ,20180323,16.3514,16.4044,15.9674,16.0998,16.497,-0.39720000000000155,-2.4077,25382.21,30950.742,1.324
002459.SZ,20180326,15.9145,16.2322,15.888,16.0469,16.0998,-0.052899999999997505,-0.3286,16013.42,19346.27,1.324
002459.SZ,20180327,16.0601,17.0796,15.941,16.7221,16.0469,0.6752000000000002,4.2077,26240.21,32643.069,1.324
002459.SZ,20180328,16.497,16.6824,16.4176,16.5103,16.7221,-0.2118000000000002,-1.2666,18609.99,23269.859,1.324
002459.SZ,20180329,16.4838,16.7618,16.3117,16.5368,16.5103,0.026499999999998636,0.1605,13949.91,17390.082,1.324
002459.SZ,20180330,16.55,16.6692,16.3911,16.5103,16.5368,-0.026499999999998636,-0.1602,14958.0,18684.591,1.324
002459.SZ,20180402,16.497,16.497,16.2984,16.2984,16.5103,-0.21189999999999998,-1.2834,14262.0,17645.585,1.324
002459.SZ,20180403,16.4441,16.4441,16.1925,16.2058,16.2984,-0.0926000000000009,-0.5682,12433.1,15271.537,1.324
002459.SZ,20180404,16.2984,16.4044,16.2058,16.219,16.2058,0.01320000000000121,0.0815,7673.11,9443.014,1.324
002459.SZ,20180409,16.0204,16.2587,16.0204,16.1925,16.219,-0.02650000000000219,-0.1634,7837.15,9547.429,1.324
002459.SZ,20180410,16.1528,16.2984,16.1263,16.166,16.1925,-0.026499999999998636,-0.1637,5802.0,7097.206,1.324
002459.SZ,20180411,16.1528,16.219,16.1131,16.219,16.166,0.053000000000000824,0.3278,8118.12,9918.109,1.324
002459.SZ,20180412,16.1528,16.6427,16.1263,16.497,16.219,0.2779999999999987,1.714,17947.11,22304.287,1.324
002459.SZ,20180413,16.8148,16.8942,16.3911,16.497,16.497,0.0,0.0,10731.81,13391.804,1.324
002459.SZ,20180416,16.4838,16.4838,16.0469,16.272,16.497,-0.22500000000000142,-1.3639,18830.92,23015.047,1.324
002459.SZ,20180417,16.3514,16.3514,16.0734,16.1528,16.272,-0.1191999999999993,-0.7325,9876.0,12071.892,1.324
002459.SZ,20180418,16.1528,16.2322,16.0336,16.1528,16.1528,0.0,0.0,8877.0,10796.074,1.324
002459.SZ,20180419,16.0866,16.3382,16.0072,16.166,16.1528,0.01320000000000121,0.0817,9403.0,11524.372,1.324
002459.SZ,20180420,16.4176,16.4176,16.1131,16.3911,16.166,0.2251000000000012,1.3924,13637.59,16746.205,1.324
002459.SZ,20180423,16.5103,16.603,16.1528,16.4308,16.3911,0.039699999999999847,0.2422,13655.11,16957.431,1.324
002459.SZ,20180424,16.4308,16.5235,16.3646,16.4441,16.4308,0.013299999999997425,0.0809,10784.13,13378.865,1.324
002459.SZ,20180425,16.4441,16.5368,16.1925,16.4838,16.4441,0.039699999999999847,0.2414,13109.61,16198.584,1.324
002459.SZ,20180426,16.4838,16.7089,16.1925,16.4441,16.4838,-0.039699999999999847,-0.2408,14500.89,18017.383,1.324
002459.SZ,20180427,16.3117,16.4441,16.166,16.3779,16.4441,-0.06619999999999848,-0.4026,12086.02,14829.502,1.324
002459.SZ,20180502,16.1396,16.3646,16.1263,16.3382,16.3779,-0.039699999999999847,-0.2424,8386.0,10279.346,1.324
002459.SZ,20180503,16.4308,16.4308,16.166,16.3514,16.3382,0.01320000000000121,0.0808,10550.49,12964.8,1.324
002459.SZ,20180504,16.2587,16.3779,16.219,16.2984,16.3514,-0.053000000000000824,-0.3241,8543.0,10525.74,1.324
002459.SZ,20180507,16.2455,16.5368,16.219,16.5235,16.2984,0.22509999999999764,1.3811,15194.69,18862.49,1.324
002459.SZ,20180508,16.6162,18.1785,16.5368,17.5562,16.5235,1.032700000000002,6.2499,60328.17,80011.479,1.324
002459.SZ,20180509,17.4106,17.5298,17.212,17.3974,17.5562,-0.15879999999999939,-0.9045,22092.24,28940.519,1.324
002459.SZ,20180510,17.3312,17.5033,17.2252,17.3709,17.3974,-0.02650000000000219,-0.1523,15466.63,20241.046,1.324
002459.SZ,20180511,17.3444,17.4768,17.2914,17.3444,17.3709,-0.026499999999998636,-0.1526,13599.0,17848.152,1.324
002459.SZ,20180514,17.2782,17.4238,17.212,17.3576,17.3444,0.01320000000000121,0.0761,9503.0,12404.462,1.324
002459.SZ,20180515,17.3179,17.4106,17.1988,17.2782,17.3576,-0.07940000000000325,-0.4574,7368.2,9597.353,1.324
002459.SZ,20180516,17.1458,17.6886,17.1458,17.4503,17.2782,0.17210000000000036,0.9961,17193.2,22748.498,1.324
002459.SZ,20180517,17.4503,17.4503,17.1988,17.3709,17.4503,-0.07939999999999969,-0.455,6529.0,8525.085,1.324
002459.SZ,20180518,17.2385,17.3841,17.2252,17.3576,17.3709,-0.013299999999997425,-0.0766,4445.1,5805.728,1.324
002459.SZ,20180521,17.3841,17.543,17.3179,17.4238,17.3576,0.06619999999999848,0.3814,8366.91,11005.011,1.324
002459.SZ,20180522,17.3709,17.3709,17.1458,17.2252,17.4238,-0.198599999999999,-1.1398,8160.02,10617.335,1.324
002459.SZ,20180523,17.2252,17.2252,16.9869,17.0531,17.2252,-0.17210000000000036,-0.9991,8661.0,11165.211,1.324
002459.SZ,20180524,17.0796,17.1458,17.0002,17.0796,17.0531,0.026499999999998636,0.1554,8079.01,10412.851,1.324
002459.SZ,20180525,17.0266,17.1723,16.9604,17.0531,17.0796,-0.026499999999998636,-0.1552,5288.51,6801.596,1.324
002459.SZ,20180528,17.0399,17.1061,16.881,17.0796,17.0531,0.026499999999998636,0.1554,8779.4,11251.972,1.324
002459.SZ,20180529,17.1988,17.3974,16.881,17.0002,17.0796,-0.07939999999999969,-0.4649,7110.0,9113.157,1.324
002459.SZ,20180530,17.1061,17.1061,16.6294,16.6824,17.0002,-0.3177999999999983,-1.8694,7948.0,10041.382,1.324
002459.SZ,20180531,16.6692,16.9075,16.6294,16.7883,16.6824,0.10589999999999833,0.6348,4336.02,5482.324,1.324
002459.SZ,20180601,16.7883,16.8678,16.6956,16.7354,16.7883,-0.05290000000000106,-0.3151,3482.21,4405.285,1.324
002459.SZ,20180604,16.6294,17.0796,16.6294,16.6956,16.7354,-0.03979999999999961,-0.2378,4315.1,5459.942,1.324
002459.SZ,20180605,16.8413,16.8413,16.55,16.6824,16.6956,-0.013199999999997658,-0.0791,8350.0,10495.218,1.324
002459.SZ,20180606,16.7221,16.7354,16.2852,16.5103,16.6824,-0.17210000000000036,-1.0316,21302.01,26440.172,1.324
002459.SZ,20180607,16.5897,16.603,16.1528,16.5632,16.5103,0.052899999999997505,0.3204,25707.82,31793.708,1.324
002459.SZ,20180608,16.5632,16.5765,16.272,16.5765,16.5632,0.013300000000000978,0.0803,13982.53,17343.39,1.324
002459.SZ,20180611,16.55,16.55,16.4044,16.5103,16.5765,-0.06619999999999848,-0.3994,3649.0,4540.859,1.324
002459.SZ,20180612,16.4706,16.5765,16.3646,16.5235,16.5103,0.013199999999997658,0.08,4110.0,5105.168,1.324
002459.SZ,20180613,16.4838,16.5103,16.3117,16.4176,16.5235,-0.10589999999999833,-0.6409,5572.0,6887.363,1.324
002459.SZ,20180614,16.3382,16.4441,16.2587,16.3646,16.4176,-0.053000000000000824,-0.3228,5324.0,6562.493,1.324
002459.SZ,20180615,16.3382,16.603,16.1263,16.4706,16.3646,0.10600000000000165,0.6477,20427.99,25248.056,1.324
002459.SZ,20180619,16.3514,16.4441,16.0204,16.272,16.4706,-0.19860000000000255,-1.2058,25728.82,31476.631,1.324
002459.SZ,20180620,16.2587,16.3779,16.1131,16.2322,16.272,-0.03979999999999961,-0.2446,21159.0,25894.62,1.324
002459.SZ,20180621,16.219,16.3779,16.0998,16.1793,16.2322,-0.052899999999997505,-0.3259,13295.0,16266.978,1.324
002459.SZ,20180622,16.219,16.2322,16.1263,16.2058,16.1793,0.026499999999998636,0.1638,8035.62,9823.359,1.324
002459.SZ,20180625,16.3117,16.3514,16.1528,16.2058,16.2058,0.0,0.0,5369.0,6578.733,1.324
002459.SZ,20180626,16.1263,16.3382,16.0998,16.2058,16.2058,0.0,0.0,10191.31,12467.943,1.324
002459.SZ,20180627,16.2058,16.2587,16.0866,16.166,16.2058,-0.03979999999999961,-0.2456,8269.0,10081.558,1.324
002459.SZ,20180628,16.166,16.219,16.0601,16.1263,16.166,-0.039699999999999847,-0.2456,7404.38,9015.252,1.324
002459.SZ,20180629,16.0998,16.3779,16.0998,16.2852,16.1263,0.15889999999999915,0.9853,11692.0,14351.195,1.324
002459.SZ,20180702,16.2852,16.2852,16.0734,16.1396,16.2852,-0.14559999999999818,-0.8941,5951.01,7263.022,1.324
002459.SZ,20180703,16.1396,16.1793,16.0072,16.0866,16.1396,-0.053000000000000824,-0.3284,10723.0,13020.284,1.324
002459.SZ,20180704,16.0469,16.1263,15.9542,16.0866,16.0866,0.0,0.0,10629.0,12856.281,1.324
002459.SZ,20180705,16.1528,16.5235,15.941,16.1263,16.0866,0.039699999999999847,0.2468,32178.09,39360.435,1.324
002459.SZ,20180706,16.1263,16.1263,15.9542,16.1263,16.1263,0.0,0.0,6722.0,8140.481,1.324
002459.SZ,20180709,16.1263,16.2587,16.0866,16.219,16.1263,0.09270000000000067,0.5748,7119.1,8671.527,1.324
002459.SZ,20180710,16.2852,16.2852,16.0601,16.1263,16.219,-0.09270000000000067,-0.5716,5442.1,6626.498,1.324
002459.SZ,20180711,16.0204,16.1528,15.9145,16.0866,16.1263,-0.039699999999999847,-0.2462,12342.24,14916.844,1.324
002459.SZ,20180712,16.0601,16.1396,16.0072,16.0866,16.0866,0.0,0.0,14056.57,17048.001,1.324
002459.SZ,20180713,16.1131,16.1131,15.9012,16.0866,16.0866,0.0,0.0,11891.02,14346.35,1.324
002459.SZ,20180716,16.0072,16.0601,15.888,16.0601,16.0866,-0.02650000000000219,-0.1647,15580.52,18789.807,1.324
002459.SZ,20180717,16.0336,16.0336,15.888,15.9939,16.0601,-0.06619999999999848,-0.4122,14927.53,17969.97,1.324
002459.SZ,20180718,15.941,15.9674,15.8218,15.941,15.9939,-0.05289999999999928,-0.3308,12922.0,15506.88,1.324
002459.SZ,20181105,17.5298,17.5298,17.5298,17.5298,15.941,1.5888000000000009,9.9668,13207.01,17486.081,1.324
002459.SZ,20181106,19.2774,19.2774,19.2774,19.2774,17.5298,1.7475999999999985,9.9693,6418.0,9344.608,1.324
002459.SZ,20181107,21.2105,21.2105,21.2105,21.2105,19.2774,1.9330999999999996,10.0278,8312.02,13315.856,1.324
002459.SZ,20181108,23.3289,23.3289,19.0921,19.0921,21.2105,-2.118400000000001,-9.9875,471718.0,695068.438,1.324
002459.SZ,20181109,18.2712,18.4963,17.1855,17.1855,19.0921,-1.9065999999999974,-9.9863,437831.77,583536.933,1.324
002459.SZ,20181112,16.4838,16.603,15.61,16.0469,17.1855,-1.1386000000000003,-6.6254,498533.28,604187.025,1.324
002459.SZ,20181113,15.5967,16.0204,15.4378,15.835,16.0469,-0.21189999999999998,-1.3205,343745.58,409399.142,1.324
002459.SZ,20181114,15.7026,15.9807,15.5173,15.557,15.835,-0.27800000000000047,-1.7556,264226.27,314315.577,1.324
002459.SZ,20181115,15.4246,15.4643,15.0274,15.3319,15.557,-0.2251000000000012,-1.4469,283294.95,326007.317,1.324
002459.SZ,20181116,15.3054,15.7556,15.1068,15.6762,15.3319,0.3443000000000005,2.2456,319646.48,372196.394,1.324
002459.SZ,20181119,15.4908,15.8218,15.4511,15.61,15.6762,-0.06620000000000026,-0.4223,201048.96,237198.77,1.324
002459.SZ,20181120,15.4908,15.5438,15.1598,15.1995,15.61,-0.410499999999999,-2.6297,159161.52,184290.317,1.324
002459.SZ,20181121,14.895,14.895,14.0476,14.3786,15.1995,-0.8209,-5.4008,257941.15,281783.677,1.324
002459.SZ,20181122,14.3389,14.4978,14.2198,14.3919,14.3786,0.013299999999999201,0.0925,131231.58,142303.015,1.324
002459.SZ,20181123,14.2992,14.3522,13.1473,13.1606,14.3919,-1.2312999999999992,-8.5555,217791.44,224319.433,1.324
002459.SZ,20181126,12.9355,13.2135,12.7634,13.0414,13.1606,-0.11920000000000108,-0.9057,147111.52,144347.246,1.324
002459.SZ,20181127,13.0679,13.571,13.0017,13.24,13.0414,0.19860000000000078,1.5228,132466.44,132882.705,1.324
002459.SZ,20181128,13.1738,13.5048,12.856,13.293,13.24,0.05299999999999905,0.4003,119974.63,119722.461,1.324
002459.SZ,20181129,13.3062,13.3592,12.6045,12.6045,13.293,-0.6884999999999994,-5.1794,131120.0,128634.857,1.324
002459.SZ,20181130,12.4721,12.631,12.0616,12.3264,12.6045,-0.27810000000000024,-2.2064,150297.11,140048.874,1.324
002459.SZ,20181203,12.525,12.6972,12.4986,12.6707,12.3264,0.3443000000000005,2.7932,129963.2,123923.413,1.324
002459.SZ,20181204,12.6972,12.7898,12.5515,12.7104,12.6707,0.039699999999999847,0.3133,91945.46,87993.21,1.324
002459.SZ,20181205,12.3397,13.3724,12.247,13.0282,12.7104,0.3178000000000001,2.5003,219679.46,213142.988,1.324
002459.SZ,20181206,12.856,13.0679,12.6177,12.6442,13.0282,-0.38400000000000034,-2.9475,118126.0,114445.785,1.324
002459.SZ,20181207,12.6574,13.0546,12.525,12.8296,12.6442,0.18539999999999957,1.4663,110283.99,106662.41,1.324
002459.SZ,20181210,12.5912,12.9884,12.578,12.7236,12.8296,-0.10599999999999987,-0.8262,80635.99,77818.307,1.324
002459.SZ,20181211,12.7634,12.9752,12.6972,12.8825,12.7236,0.15890000000000093,1.2489,71890.0,69782.946,1.324
002459.SZ,20181212,12.8825,13.0546,12.8163,12.909,12.8825,0.026500000000000412,0.2057,79514.0,77717.342,1.324
002459.SZ,20181213,12.9355,12.9487,12.6442,12.8428,12.909,-0.06620000000000026,-0.5128,72470.46,70264.383,1.324
002459.SZ,20181214,12.7766,12.8031,12.1543,12.1808,12.8428,-0.6620000000000008,-5.1546,106442.09,100455.803,1.324
002459.SZ,20181217,12.2602,12.525,12.1278,12.4191,12.1808,0.23830000000000062,1.9564,71826.11,66915.728,1.324
002459.SZ,20181218,12.3132,12.6839,12.3132,12.4853,12.4191,0.06620000000000026,0.533,72223.02,68306.255,1.324
002459.SZ,20181219,12.4588,12.7369,12.4588,12.5648,12.4853,0.07949999999999946,0.6367,78016.47,74330.383,1.324
002459.SZ,20181220,12.525,12.6442,12.3926,12.4456,12.5648,-0.1191999999999993,-0.9487,50550.0,47618.559,1.324
002459.SZ,20181221,12.3529,12.4456,12.2735,12.3264,12.4456,-0.11920000000000108,-0.9578,53441.0,49763.658,1.324
002459.SZ,20181224,12.3264,12.3397,12.2073,12.2338,12.3264,-0.09259999999999913,-0.7512,39449.77,36558.942,1.324
002459.SZ,20181225,12.0484,12.0484,11.2672,11.5585,12.2338,-0.6753,-5.52,95410.3,83496.207,1.324
002459.SZ,20181226,11.5718,11.7042,11.4791,11.4923,11.5585,-0.06620000000000026,-0.5727,47712.01,41687.629,1.324
002459.SZ,20181227,11.6512,11.7306,11.1481,11.1746,11.4923,-0.3177000000000003,-2.7645,58636.01,51014.179,1.324
002459.SZ,20181228,11.2143,11.307,11.0554,11.0819,11.1746,-0.09270000000000067,-0.8296,46865.01,39525.076,1.324
002459.SZ,20190102,11.254,11.254,10.9892,11.0289,11.0819,-0.05299999999999905,-0.4783,36815.0,30950.229,1.324
002459.SZ,20190103,11.0422,11.1613,11.0024,11.0157,11.0289,-0.013199999999999434,-0.1197,38548.53,32202.96,1.324
002459.SZ,20190104,10.7774,11.1613,10.6317,11.1348,11.0157,0.11909999999999954,1.0812,62982.0,52237.438,1.324
002459.SZ,20190107,11.1613,11.4129,11.1613,11.307,11.1348,0.17220000000000013,1.5465,53847.2,45973.997,1.324
002459.SZ,20190108,11.3467,11.8763,11.307,11.7174,11.307,0.4103999999999992,3.6296,113509.83,100611.963,1.324
002459.SZ,20190109,11.532,11.7306,11.4923,11.5585,11.7174,-0.15889999999999915,-1.3561,65608.74,57528.715,1.324
002459.SZ,20190110,11.5585,11.863,11.4261,11.4791,11.5585,-0.07939999999999969,-0.6869,56357.95,49471.72,1.324
002459.SZ,20190111,11.532,11.638,11.3202,11.5453,11.4791,0.06619999999999848,0.5767,57947.53,50223.766,1.324
002459.SZ,20190114,11.585,11.5982,11.307,11.3864,11.5453,-0.15889999999999915,-1.3763,47889.82,41379.657,1.324
002459.SZ,20190115,11.3599,11.5453,11.2937,11.5056,11.3864,0.1191999999999993,1.0469,48224.0,41814.38,1.324
002459.SZ,20190116,11.5718,11.7571,11.4526,11.532,11.5056,0.026400000000000645,0.2295,68967.0,60435.198,1.324
002459.SZ,20190117,11.5453,11.5453,11.254,11.254,11.532,-0.27800000000000047,-2.4107,56508.0,48518.017,1.324
002459.SZ,20190118,11.254,11.3864,11.1746,11.2805,11.254,0.026500000000000412,0.2355,35414.41,30243.704,1.324
002459.SZ,20190121,12.4059,12.4059,12.4059,12.4059,11.2805,1.1254000000000008,9.9765,18203.0,17056.211,1.324
002459.SZ,20190122,13.6504,13.6504,13.6504,13.6504,12.4059,1.2444999999999986,10.0315,14082.0,14518.542,1.324
002459.SZ,20190123,15.0142,15.0142,13.7431,14.4316,13.6504,0.7812000000000001,5.7229,445740.4,487809.278,1.324
002459.SZ,20190124,13.9814,15.6762,13.8358,15.0671,14.4316,0.6355000000000004,4.4035,363117.68,410306.836,1.324
002459.SZ,20190125,14.6964,16.5765,14.6037,16.5765,15.0671,1.5093999999999994,10.0179,325365.98,391570.413,1.324
002459.SZ,20190128,17.2782,18.2315,15.8483,16.0469,16.5765,-0.5295999999999985,-3.1949,454502.45,600442.644,1.324
002459.SZ,20190129,15.7556,17.4768,15.3584,17.1988,16.0469,1.1518999999999977,7.1783,337567.39,416487.021,1.324
002459.SZ,20190130,16.497,16.6427,15.4776,15.4776,17.1988,-1.7211999999999978,-10.0077,195796.28,237576.833,1.324
002459.SZ,20190131,14.3654,15.0142,13.9285,13.9285,15.4776,-1.549100000000001,-10.0087,218821.2,237547.127,1.324
002459.SZ,20190201,14.4184,14.6434,13.9814,14.0741,13.9285,0.14559999999999995,1.0453,171698.43,185927.252,1.324
002459.SZ,20190211,14.286,14.7361,14.233,14.5772,14.0741,0.5030999999999999,3.5747,142457.45,155613.281,1.324
002459.SZ,20190212,14.564,15.4643,14.3389,15.226,14.5772,0.6488000000000014,4.4508,200679.97,225359.067,1.324
002459.SZ,20190213,14.9347,15.0671,14.7096,14.7229,15.226,-0.5031000000000017,-3.3042,209444.94,234554.846,1.324
002459.SZ,20190214,14.564,15.2922,14.3124,15.226,14.7229,0.5031000000000017,3.4171,200119.18,224520.466,1.324
002459.SZ,20190215,15.0539,16.4176,15.0539,15.8218,15.226,0.5957999999999988,3.913,265390.23,314274.585,1.324
002459.SZ,20190218,15.8615,16.2587,15.4246,16.0866,15.8218,0.26480000000000103,1.6736,186329.38,223676.121,1.324
002459.SZ,20190219,16.0204,16.3646,15.4776,15.6894,16.0866,-0.39720000000000155,-2.4691,139549.84,167390.53,1.324
002459.SZ,20190220,15.7424,16.2852,15.5438,16.0469,15.6894,0.3575000000000017,2.2786,143383.02,173084.719,1.324
002459.SZ,20190221,15.9674,16.0601,15.6497,15.6497,16.0469,-0.39720000000000155,-2.4752,134962.02,161289.933,1.324
002459.SZ,20190222,15.5173,17.212,15.5173,16.603,15.6497,0.9533000000000023,6.0915,250211.84,316045.014,1.324
002459.SZ,20190225,16.828,17.7416,16.8148,17.4238,16.603,0.8207999999999984,4.9437,194601.31,254008.212,1.324
002459.SZ,20190226,17.2385,17.7416,16.8148,16.9075,17.4238,-0.5163000000000011,-2.9632,126681.0,164980.036,1.324
002459.SZ,20190227,16.8148,17.0928,15.7424,16.1793,16.9075,-0.7281999999999975,-4.307,187145.62,230877.478,1.324
002459.SZ,20190228,15.941,16.4706,15.941,16.1793,16.1793,0.0,0.0,99730.95,121590.377,1.324
002459.SZ,20190301,16.272,16.3117,16.0204,16.219,16.1793,0.039699999999999847,0.2454,62585.51,76301.234,1.324
002459.SZ,20190304,16.1793,16.6559,16.1528,16.4706,16.219,0.2515999999999998,1.5513,105225.05,130542.941,1.324
002459.SZ,20190305,16.3646,16.934,16.219,16.9075,16.4706,0.43689999999999785,2.6526,113596.78,142602.99,1.324
002459.SZ,20190306,17.874,18.4433,17.0928,17.212,16.9075,0.3045000000000009,1.801,170661.99,225214.243,1.324
002459.SZ,20190307,17.6754,17.9932,17.1855,17.4503,17.212,0.23829999999999885,1.3845,147563.38,194802.876,1.324
002459.SZ,20190308,16.9472,17.1855,16.0601,16.219,17.4503,-1.2312999999999974,-7.056,120700.3,152506.13,1.324
002459.SZ,20190311,16.4044,17.6622,16.2984,17.3709,16.219,1.1518999999999977,7.1022,122801.15,158389.189,1.324
002459.SZ,20190312,17.4503,18.0991,17.1988,17.9137,17.3709,0.5427999999999997,3.1248,170497.68,226686.646,1.324
