ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002115.SZ,20180124,42.7957,43.3136,42.6074,43.3136,43.0311,0.28249999999999886,0.6565,37236.87,34022.619,4.708
002115.SZ,20180125,43.1253,43.4548,42.8899,43.1253,43.3136,-0.18829999999999814,-0.4347,36918.0,33938.251,4.708
002115.SZ,20180126,43.1253,43.6902,42.937,43.5961,43.1253,0.470799999999997,1.0917,41503.0,38132.607,4.708
002115.SZ,20180129,43.7844,44.9143,43.6432,43.8786,43.5961,0.28249999999999886,0.648,80408.02,75481.25,4.708
002115.SZ,20180130,43.5961,44.0198,43.4548,43.7373,43.8786,-0.1413000000000011,-0.322,28323.33,26318.772,4.708
002115.SZ,20180131,43.7373,43.7844,41.9012,41.9954,43.7373,-1.7419000000000011,-3.9826,54641.73,49447.829,4.708
002115.SZ,20180201,42.1837,43.0311,40.018,40.4417,41.9954,-1.5536999999999992,-3.6997,52107.0,45642.189,4.708
002115.SZ,20180202,40.0651,40.7242,39.0293,39.8768,40.4417,-0.5648999999999944,-1.3968,34467.18,29073.552,4.708
002115.SZ,20180205,39.2176,39.7355,38.6527,39.0293,39.8768,-0.8475000000000037,-2.1253,22076.0,18375.379,4.708
002115.SZ,20180206,38.6056,38.6527,35.1217,35.2158,39.0293,-3.8134999999999977,-9.7709,77177.3,59374.755,4.708
002115.SZ,20180207,35.5925,36.3458,32.0144,34.1801,35.2158,-1.0356999999999985,-2.941,57009.85,41429.947,4.708
002115.SZ,20180208,34.1801,35.2629,33.9918,34.4626,34.1801,0.28249999999999886,0.8265,51902.69,38117.78,4.708
002115.SZ,20180209,32.956,33.9918,32.5794,33.3326,34.4626,-1.1300000000000026,-3.2789,36911.96,26140.689,4.708
002115.SZ,20180212,33.521,34.3684,33.521,34.0388,33.3326,0.7062000000000026,2.1186,32358.19,23402.359,4.708
002115.SZ,20180213,34.0859,34.5096,33.521,33.7093,34.0388,-0.329500000000003,-0.968,23006.0,16627.389,4.708
002115.SZ,20180214,34.0859,34.0859,33.6622,33.7564,33.7093,0.047100000000000364,0.1397,13611.01,9761.781,4.708
002115.SZ,20180222,34.3684,34.6038,33.9918,34.5096,33.7564,0.7531999999999996,2.2313,19631.12,14344.667,4.708
002115.SZ,20180223,34.6038,34.7921,34.3684,34.745,34.5096,0.2353999999999985,0.6821,20242.92,14879.685,4.708
002115.SZ,20180226,34.9334,36.7224,34.9334,36.2045,34.745,1.4595000000000056,4.2006,52547.0,39983.123,4.708
002115.SZ,20180227,36.6753,36.7224,35.6866,36.2045,36.2045,0.0,0.0,37293.2,28746.827,4.708
002115.SZ,20180228,35.875,39.8297,35.7808,39.8297,36.2045,3.6251999999999995,10.0131,99367.43,82892.917,4.708
002115.SZ,20180301,39.8297,41.1479,39.0764,40.1592,39.8297,0.3294999999999959,0.8273,142655.71,120538.236,4.708
002115.SZ,20180302,39.5001,40.1592,39.1706,39.3118,40.1592,-0.8474000000000004,-2.1101,71793.47,60284.102,4.708
002115.SZ,20180305,39.1706,41.1008,39.1706,40.4888,39.3118,1.1769999999999996,2.994,80869.99,69016.959,4.708
002115.SZ,20180306,40.4888,42.2308,40.0651,40.4888,40.4888,0.0,0.0,73363.11,63719.661,4.708
002115.SZ,20180307,40.2534,40.5359,39.5472,39.8768,40.4888,-0.6119999999999948,-1.5115,45153.0,38263.825,4.708
002115.SZ,20180308,39.9709,39.9709,38.9352,39.7355,39.8768,-0.1413000000000011,-0.3543,48668.76,40700.703,4.708
002115.SZ,20180309,39.7826,41.195,39.5943,41.1008,39.7355,1.3652999999999977,3.436,72747.31,62592.35,4.708
002115.SZ,20180312,41.807,42.1837,41.0538,41.4304,41.1008,0.3295999999999992,0.8019,72545.0,63985.188,4.708
002115.SZ,20180313,41.6187,41.6187,40.3946,40.9125,41.4304,-0.5178999999999974,-1.25,48470.13,42130.192,4.708
002115.SZ,20180314,40.7713,41.0538,39.9709,40.018,40.9125,-0.8945000000000007,-2.1864,37531.0,32188.902,4.708
002115.SZ,20180315,39.8297,39.8768,38.841,39.5943,40.018,-0.42370000000000374,-1.0588,46225.39,38646.184,4.708
002115.SZ,20180316,39.5943,40.3946,39.3589,40.3946,39.5943,0.8003,2.0213,48535.66,41306.935,4.708
002115.SZ,20180319,40.1122,41.1008,39.5472,40.9125,40.3946,0.5179000000000045,1.2821,61149.09,52391.994,4.708
002115.SZ,20180320,39.9709,40.63,39.6414,40.1592,40.9125,-0.753300000000003,-1.8412,34958.71,29694.062,4.708
002115.SZ,20180321,39.7826,40.8184,39.406,39.453,40.1592,-0.7061999999999955,-1.7585,45048.01,38432.6,4.708
002115.SZ,20180322,39.453,39.8297,38.841,39.2647,39.453,-0.18830000000000524,-0.4773,32054.51,26797.688,4.708
002115.SZ,20180323,37.664,37.664,35.3571,35.9691,39.2647,-3.2956000000000003,-8.3933,73397.45,56731.517,4.708
002115.SZ,20180326,34.4626,36.8636,34.4626,36.6282,35.9691,0.6591000000000022,1.8324,35925.7,27403.181,4.708
002115.SZ,20180327,37.1461,38.8881,37.099,38.3231,36.6282,1.694899999999997,4.6273,63628.13,51553.956,4.708
002115.SZ,20180328,37.8052,39.3118,37.8052,38.8881,38.3231,0.5650000000000048,1.4743,70561.31,57940.837,4.708
002115.SZ,20180329,38.7468,39.1235,38.4173,38.8881,38.8881,0.0,0.0,65165.1,53609.059,4.708
002115.SZ,20180330,39.2176,39.8297,38.8881,39.6414,38.8881,0.7532999999999959,1.9371,55389.6,46349.622,4.708
002115.SZ,20180402,39.8297,40.63,39.2647,39.5001,39.6414,-0.14129999999999399,-0.3564,66823.4,56800.086,4.708
002115.SZ,20180403,38.6527,39.406,38.5114,39.2176,39.5001,-0.28250000000000597,-0.7152,54440.3,45069.935,4.708
002115.SZ,20180404,39.453,39.9238,38.8881,38.9822,39.2176,-0.2353999999999985,-0.6002,56060.26,46892.622,4.708
002115.SZ,20180409,38.6056,39.0293,37.7111,38.6056,38.9822,-0.37659999999999627,-0.9661,41380.0,33873.284,4.708
002115.SZ,20180410,38.841,38.9352,37.3344,38.1819,38.6056,-0.42370000000000374,-1.0975,45390.0,36756.383,4.708
002115.SZ,20180411,38.4173,39.3118,38.276,38.7939,38.1819,0.6120000000000019,1.6029,47808.91,39379.627,4.708
002115.SZ,20180412,38.6056,41.2421,38.4173,39.3118,38.7939,0.5178999999999974,1.335,103513.52,87307.524,4.708
002115.SZ,20180413,39.3589,39.6884,38.7939,38.9822,39.3118,-0.3295999999999992,-0.8384,56846.12,47288.048,4.708
002115.SZ,20180416,38.6056,38.9822,37.9465,38.4173,38.9822,-0.5649000000000015,-1.4491,44410.89,36244.469,4.708
002115.SZ,20180417,38.6056,38.9822,37.9936,38.0406,38.4173,-0.3766999999999996,-0.9805,54583.02,44614.941,4.708
002115.SZ,20180418,38.3702,38.5585,36.0633,38.1819,38.0406,0.1413000000000011,0.3714,63357.19,50689.3,4.708
002115.SZ,20180419,38.276,38.6527,37.9465,38.276,38.1819,0.09410000000000451,0.2465,36222.56,29519.656,4.708
002115.SZ,20180420,38.1819,38.841,37.8052,37.8052,38.276,-0.4708000000000041,-1.23,38896.6,31659.524,4.708
002115.SZ,20180423,37.664,39.7355,36.9578,38.6056,37.8052,0.8004000000000033,2.1172,73900.27,60202.855,4.708
002115.SZ,20180424,38.1348,39.453,37.8994,39.453,38.6056,0.8474000000000004,2.195,74937.04,61845.026,4.708
002115.SZ,20180425,39.0764,42.2778,38.9822,41.0538,39.453,1.6007999999999996,4.0575,173434.24,150339.95,4.708
002115.SZ,20180426,40.4888,40.8184,39.8768,39.8768,41.0538,-1.1769999999999996,-2.867,88028.46,75348.171,4.708
002115.SZ,20180427,40.0651,41.0538,39.9238,40.8654,39.8768,0.9885999999999981,2.4791,83888.54,72297.505,4.708
002115.SZ,20180502,41.0538,42.2778,40.4888,40.583,40.8654,-0.28240000000000265,-0.691,81117.89,71011.514,4.708
002115.SZ,20180503,40.3946,41.807,39.406,41.3833,40.583,0.8003,1.972,83611.53,72048.749,4.708
002115.SZ,20180504,40.9596,42.0895,40.8184,41.5246,41.3833,0.1413000000000011,0.3414,81336.51,71556.785,4.708
002115.SZ,20180507,41.6658,42.4662,41.195,41.9012,41.5246,0.3766000000000034,0.9069,85920.76,76569.16,4.708
002115.SZ,20180508,41.6658,42.0895,41.0538,41.7129,41.9012,-0.18830000000000524,-0.4494,75047.45,66149.54,4.708
002115.SZ,20180509,41.4304,42.0424,41.1008,41.6187,41.7129,-0.09420000000000073,-0.2258,65629.11,57898.648,4.708
002115.SZ,20180510,41.7129,42.1366,41.0538,41.9012,41.6187,0.28250000000000597,0.6788,66625.36,58884.263,4.708
002115.SZ,20180511,41.9012,41.9012,40.8184,40.8654,41.9012,-1.0358000000000018,-2.472,47395.29,41569.741,4.708
002115.SZ,20180514,40.9125,44.0669,40.9125,42.0424,40.8654,1.1769999999999996,2.8802,117932.57,106863.182,4.708
002115.SZ,20180515,41.5246,42.372,41.0538,41.9012,42.0424,-0.14119999999999777,-0.3359,63213.08,55825.309,4.708
002115.SZ,20180516,41.807,42.5603,41.2421,41.4304,41.9012,-0.4708000000000041,-1.1236,46754.05,41612.133,4.708
002115.SZ,20180517,41.2421,42.2778,41.2421,41.7129,41.4304,0.28249999999999886,0.6819,35634.0,31549.75,4.708
002115.SZ,20180518,41.6658,43.2665,41.4775,43.2194,41.7129,1.5065000000000026,3.6116,92365.23,83510.397,4.708
002115.SZ,20180521,43.6902,43.9256,42.7957,43.4548,43.2194,0.2353999999999985,0.5447,80655.18,74372.006,4.708
002115.SZ,20180522,43.3607,46.9858,42.937,46.2796,43.4548,2.8248000000000033,6.5005,218556.28,209398.905,4.708
002115.SZ,20180523,46.0913,47.5508,45.2439,46.3738,46.2796,0.09420000000000073,0.2035,187909.09,186182.867,4.708
002115.SZ,20180524,46.1855,50.7993,46.0442,48.9161,46.3738,2.5422999999999973,5.4822,256864.16,267253.564,4.708
002115.SZ,20180525,49.1044,50.0931,47.3625,47.8804,48.9161,-1.0356999999999985,-2.1173,145633.08,150043.874,4.708
002115.SZ,20180528,47.0329,49.3398,46.6092,47.3625,47.8804,-0.5179000000000045,-1.0817,126297.46,128714.41,4.708
002115.SZ,20180529,48.0216,48.3041,45.3851,46.6092,47.3625,-0.7532999999999959,-1.5905,132904.59,130992.035,4.708
002115.SZ,20180530,45.7618,45.7618,42.2778,43.4078,46.6092,-3.2013999999999996,-6.8686,124883.6,116979.286,4.708
002115.SZ,20180531,43.549,45.1026,43.549,44.3964,43.4078,0.9885999999999981,2.2775,91636.87,86083.03,4.708
002115.SZ,20180601,44.0669,45.903,43.4078,45.2439,44.3964,0.8474999999999966,1.9089,88566.72,85103.323,4.708
002115.SZ,20180604,45.5734,46.468,44.2552,44.3023,45.2439,-0.941599999999994,-2.0812,67316.8,64756.807,4.708
002115.SZ,20180605,44.114,46.515,44.0669,46.515,44.3023,2.212699999999998,4.9945,99658.29,96488.638,4.708
002115.SZ,20180606,46.0442,46.8446,45.0085,45.5264,46.515,-0.9885999999999981,-2.1253,101681.24,99049.216,4.708
002115.SZ,20180607,45.5264,45.903,41.9012,42.6545,45.5264,-2.8719000000000037,-6.3082,154214.25,142773.614,4.708
002115.SZ,20180608,42.606,43.6001,42.606,43.5055,42.6533,0.8521999999999963,1.998,100987.53,92174.574,4.734
002115.SZ,20180611,42.89,43.7895,42.2273,42.7007,43.5055,-0.8048000000000002,-1.8499,61358.39,55648.138,4.734
002115.SZ,20180612,42.606,43.1741,41.6119,42.89,42.7007,0.1893000000000029,0.4433,51862.59,46574.239,4.734
002115.SZ,20180613,43.0794,43.1741,41.1385,41.2331,42.89,-1.6569000000000003,-3.8631,57241.37,50925.637,4.734
002115.SZ,20180614,41.4698,41.4698,39.7656,39.8129,41.2331,-1.4202000000000012,-3.4443,73787.29,63080.336,4.734
002115.SZ,20180615,39.955,40.5704,38.2034,38.3927,39.8129,-1.4202000000000012,-3.5672,65700.97,54155.469,4.734
002115.SZ,20180619,38.2981,38.3927,34.5582,35.1736,38.3927,-3.2190999999999974,-8.3847,97854.23,74897.281,4.734
002115.SZ,20180620,35.0789,36.6885,34.7002,35.9784,35.1736,0.8048000000000002,2.2881,71506.58,54050.795,4.734
002115.SZ,20180621,35.8364,36.7358,35.2683,35.4577,35.9784,-0.5206999999999979,-1.4473,63913.27,48814.553,4.734
002115.SZ,20180622,34.9843,36.7358,34.8422,36.5465,35.4577,1.088799999999999,3.0707,52689.27,40363.992,4.734
002115.SZ,20180625,37.1619,37.1619,36.3571,36.3571,36.5465,-0.18939999999999912,-0.5182,43657.58,33823.429,4.734
002115.SZ,20180626,36.2624,37.4459,35.789,37.3039,36.3571,0.9467999999999961,2.6042,48533.85,37806.101,4.734
002115.SZ,20180627,37.2566,37.5406,36.7358,36.9725,37.3039,-0.33140000000000214,-0.8884,39250.47,30686.307,4.734
002115.SZ,20180628,36.8779,39.1975,36.7358,37.4933,36.9725,0.5208000000000013,1.4086,95076.53,76276.457,4.734
002115.SZ,20180629,37.5406,38.9608,37.5406,38.6768,37.4933,1.1835000000000022,3.1566,65921.58,53586.427,4.734
002115.SZ,20180702,38.6768,40.1443,38.3927,39.2449,38.6768,0.5681000000000012,1.4688,85217.36,70880.051,4.734
002115.SZ,20180703,39.2449,40.6177,38.6294,40.5704,39.2449,1.3254999999999981,3.3775,69368.95,58113.541,4.734
002115.SZ,20180704,40.4757,42.464,39.5762,40.9964,40.5704,0.42600000000000193,1.05,104602.96,90820.199,4.734
002115.SZ,20180705,40.381,41.5645,38.8188,39.1502,40.9964,-1.8462000000000032,-4.5033,74752.99,62809.773,4.734
002115.SZ,20180706,39.1975,40.9491,39.0555,40.2863,39.1502,1.136099999999999,2.9019,61666.63,51977.076,4.734
002115.SZ,20180709,40.4284,40.6651,40.0496,40.5704,40.2863,0.28410000000000224,0.7052,48097.96,41029.186,4.734
002115.SZ,20180710,40.5704,41.3278,39.7183,40.3337,40.5704,-0.23669999999999902,-0.5834,55977.04,47911.731,4.734
002115.SZ,20180711,39.7183,39.7183,37.7773,38.5348,40.3337,-1.7989000000000033,-4.46,85140.09,69329.364,4.734
002115.SZ,20180712,39.1502,42.3693,39.1502,42.3693,38.5348,3.8345000000000056,9.9507,159283.65,139317.014,4.734
002115.SZ,20180713,42.7007,42.8427,41.1858,41.3278,42.3693,-1.0414999999999992,-2.4581,110257.02,97354.922,4.734
002115.SZ,20180716,41.5645,43.7895,41.5645,42.8427,41.3278,1.5148999999999972,3.6656,129375.26,116825.188,4.734
002115.SZ,20180717,42.748,43.3161,41.9432,43.0321,42.8427,0.18939999999999912,0.4421,81895.96,73816.478,4.734
002115.SZ,20180718,42.7954,43.3161,41.5172,41.8959,43.0321,-1.1362000000000023,-2.6404,67402.49,60271.391,4.734
002115.SZ,20180719,42.89,43.2688,41.3278,41.9906,41.8959,0.09470000000000312,0.226,70151.5,62579.804,4.734
002115.SZ,20180720,41.9432,42.9847,41.1858,42.5113,41.9906,0.5206999999999979,1.24,58661.2,52259.195,4.734
002115.SZ,20180723,42.2273,43.2688,42.2273,42.748,42.5113,0.23669999999999902,0.5568,61963.86,55991.35,4.734
002115.SZ,20180724,42.7007,44.4523,41.8959,44.0262,42.748,1.2782000000000053,2.9901,106238.97,96907.7,4.734
002115.SZ,20180725,43.9315,44.0735,43.0321,43.4581,44.0262,-0.5681000000000012,-1.2904,56793.87,52195.239,4.734
002115.SZ,20180726,43.4581,43.4581,41.6592,42.0379,43.4581,-1.4202000000000012,-3.268,77723.71,69393.179,4.734
002115.SZ,20180727,41.9906,42.4166,41.8486,42.1326,42.0379,0.09469999999999601,0.2253,38400.0,34242.386,4.734
002115.SZ,20180730,42.0379,42.5113,40.7124,40.8544,42.1326,-1.2781999999999982,-3.0338,44558.07,38871.72,4.734
002115.SZ,20180731,40.8544,41.3278,40.239,40.6177,40.8544,-0.23669999999999902,-0.5794,34799.81,29978.892,4.734
002115.SZ,20180801,40.7124,41.5645,40.3337,40.3337,40.6177,-0.2839999999999989,-0.6992,35621.4,30819.326,4.734
002115.SZ,20180802,40.0496,40.0496,36.3098,38.8188,40.3337,-1.5148999999999972,-3.7559,85586.63,68902.208,4.734
002115.SZ,20180803,37.9667,39.1975,37.9667,38.5821,38.8188,-0.23670000000000613,-0.6098,27486.36,22409.867,4.734
002115.SZ,20180806,39.0555,39.1975,38.014,38.6768,38.5821,0.09470000000000312,0.2455,32632.0,26754.055,4.734
002115.SZ,20180807,38.6768,40.1917,38.4401,40.0023,38.6768,1.3254999999999981,3.4271,37198.67,31153.932,4.734
002115.SZ,20180808,39.8603,40.239,39.2922,39.2922,40.0023,-0.7100999999999971,-1.7751,25633.27,21562.676,4.734
002115.SZ,20180809,39.1502,41.6592,39.1028,41.5645,39.2922,2.2723000000000013,5.7831,63851.07,55364.172,4.734
002115.SZ,20180810,41.1858,44.2629,40.7124,42.7954,41.5645,1.2308999999999983,2.9614,94164.43,84474.513,4.734
002115.SZ,20180813,42.1326,44.2629,41.8012,43.7422,42.7954,0.9467999999999961,2.2124,113178.56,103950.061,4.734
002115.SZ,20180814,43.4581,43.7422,42.7007,43.1267,43.7422,-0.6154999999999973,-1.4071,58060.95,53016.096,4.734
002115.SZ,20180815,43.2214,43.6001,42.4166,42.4166,43.1267,-0.7100999999999971,-1.6465,47754.4,43253.783,4.734
002115.SZ,20180816,42.3693,44.4049,41.8012,43.3161,42.4166,0.8994999999999962,2.1206,129364.29,119307.768,4.734
002115.SZ,20180817,43.5528,43.8368,42.4166,42.606,43.3161,-0.7100999999999971,-1.6393,75069.34,68170.029,4.734
002115.SZ,20180820,42.464,45.2097,42.2273,45.0677,42.606,2.4617000000000004,5.7778,133282.31,123780.373,4.734
002115.SZ,20180821,44.7836,45.8725,44.1209,45.0203,45.0677,-0.04740000000000322,-0.1052,133457.59,126436.042,4.734
002115.SZ,20180822,44.5943,44.7363,43.8842,43.8842,45.0203,-1.136099999999999,-2.5235,76759.66,71744.991,4.734
002115.SZ,20180823,43.7895,44.5469,42.7954,44.0262,43.8842,0.142000000000003,0.3236,88362.1,81886.79,4.734
002115.SZ,20180824,43.7422,43.7422,42.7007,43.0321,44.0262,-0.9941000000000031,-2.258,57869.23,52756.399,4.734
002115.SZ,20180827,43.3161,45.257,43.0321,44.7363,43.0321,1.7042000000000002,3.9603,104855.99,98456.506,4.734
002115.SZ,20180828,44.7363,45.6831,44.3102,45.0203,44.7363,0.2839999999999989,0.6348,99326.08,94332.383,4.734
002115.SZ,20180829,45.0677,46.2985,44.7363,46.1565,45.0203,1.1362000000000023,2.5238,130414.67,125869.931,4.734
002115.SZ,20180830,45.6831,45.7304,43.4581,43.6948,46.1565,-2.4617000000000004,-5.3334,148093.63,139152.476,4.734
002115.SZ,20180831,43.3634,45.0203,43.1267,44.0735,43.6948,0.37870000000000203,0.8667,98688.45,92271.218,4.734
002115.SZ,20180903,42.9847,42.9847,41.2331,42.6533,44.0735,-1.4202000000000012,-3.2223,100211.57,88922.468,4.734
002115.SZ,20180904,42.3693,43.3161,41.9906,43.2688,42.6533,0.6154999999999973,1.443,83425.63,75318.703,4.734
002115.SZ,20180905,42.9847,44.7836,42.89,43.6475,43.2688,0.37870000000000203,0.8752,113811.47,105405.866,4.734
002115.SZ,20180906,43.0794,45.4464,42.7954,44.7836,43.6475,1.136099999999999,2.6029,136039.56,128083.787,4.734
002115.SZ,20180907,44.7363,45.8251,43.0321,44.0735,44.7836,-0.7100999999999971,-1.5856,140237.59,132077.433,4.734
002115.SZ,20180910,44.0262,45.8251,43.5528,45.115,44.0735,1.0414999999999992,2.3631,168625.11,160149.162,4.734
002115.SZ,20180911,44.9257,48.1448,44.0735,47.7187,45.115,2.6036999999999964,5.7713,305442.71,298768.69,4.734
002115.SZ,20180912,46.8666,47.34,46.2985,46.8666,47.7187,-0.8521000000000001,-1.7857,197847.1,195253.59,4.734
002115.SZ,20180913,47.2453,47.8134,45.9198,47.5767,46.8666,0.7101000000000042,1.5152,218630.7,216778.085,4.734
002115.SZ,20180914,47.056,47.1506,44.3576,44.4049,47.5767,-3.1718000000000046,-6.6667,230557.49,222628.573,4.734
002115.SZ,20180917,43.5528,43.5528,40.9491,41.0911,44.4049,-3.3138000000000005,-7.4627,217873.89,195099.089,4.734
002115.SZ,20180918,40.6177,41.8012,40.0496,41.5172,41.0911,0.42610000000000525,1.037,126317.33,109570.373,4.734
002115.SZ,20180919,41.4225,42.748,40.7597,42.0853,41.5172,0.568099999999994,1.3683,122266.94,108209.42,4.734
002115.SZ,20180920,41.8012,42.5587,41.5172,41.6592,42.0853,-0.42609999999999815,-1.0125,85213.39,75538.668,4.734
002115.SZ,20180921,41.6119,42.2746,40.4757,41.9432,41.6592,0.2839999999999989,0.6817,94037.61,82422.985,4.734
002115.SZ,20180925,41.7065,42.606,41.2805,42.2746,41.9432,0.33140000000000214,0.7901,71176.03,63463.677,4.734
002115.SZ,20180926,42.5113,42.7954,42.1799,42.748,42.2746,0.47339999999999804,1.1198,75217.8,67600.234,4.734
002115.SZ,20180927,42.7007,43.0321,41.4225,41.5172,42.748,-1.230799999999995,-2.8792,82002.23,73060.074,4.734
002115.SZ,20180928,41.5172,42.1326,40.9018,41.9906,41.5172,0.47339999999999804,1.1403,58553.73,51472.815,4.734
002115.SZ,20181008,41.4225,41.4225,39.5762,39.6236,41.9906,-2.3669999999999973,-5.637,62317.52,53375.106,4.734
002115.SZ,20181009,39.6236,40.097,38.4874,39.0082,39.6236,-0.6154000000000011,-1.5531,66070.36,54653.5,4.734
002115.SZ,20181010,39.1975,39.4342,37.7773,38.8188,39.0082,-0.18939999999999912,-0.4855,55619.41,45441.769,4.734
002115.SZ,20181011,35.8364,37.4459,34.9369,35.221,38.8188,-3.5978000000000065,-9.2682,102232.22,78024.126,4.734
002115.SZ,20181012,34.8422,36.4045,33.7534,36.0731,35.221,0.8521000000000001,2.4193,86996.74,65205.9,4.734
002115.SZ,20181015,36.0731,37.1146,35.5997,36.0257,36.0731,-0.04739999999999611,-0.1314,57574.33,44305.675,4.734
002115.SZ,20181016,35.9784,36.4991,34.5582,35.0789,36.0257,-0.9468000000000032,-2.6281,45997.74,34547.663,4.734
002115.SZ,20181017,35.8837,36.4045,34.7476,36.4045,35.0789,1.3256000000000014,3.7789,53346.99,40270.297,4.734
002115.SZ,20181018,35.9784,36.1204,35.1263,35.8837,36.4045,-0.5208000000000013,-1.4306,40335.02,30447.342,4.734
002115.SZ,20181019,35.0316,37.3986,35.0316,37.1146,35.8837,1.2309000000000054,3.4302,72373.16,55656.332,4.734
002115.SZ,20181022,37.7773,39.2922,37.2566,38.9608,37.1146,1.846199999999996,4.9743,107454.48,87265.203,4.734
002115.SZ,20181023,38.6768,38.9135,37.6826,38.014,38.9608,-0.9467999999999961,-2.4301,69988.17,56530.522,4.734
002115.SZ,20181024,37.8247,38.6768,37.6353,38.014,38.014,0.0,0.0,49021.36,39543.613,4.734
002115.SZ,20181025,36.8305,37.7773,36.4518,37.6353,38.014,-0.37870000000000203,-0.9962,39916.53,31299.076,4.734
002115.SZ,20181026,37.872,38.6294,37.7773,38.3454,37.6353,0.7100999999999971,1.8868,57078.61,46150.869,4.734
002115.SZ,20181029,38.4401,38.8661,38.014,38.5348,38.3454,0.18939999999999912,0.4939,44816.7,36476.809,4.734
002115.SZ,20181030,38.5348,38.7715,36.7832,38.4874,38.5348,-0.04739999999999611,-0.123,55654.32,44833.01,4.734
002115.SZ,20181031,38.5348,39.2922,38.4874,39.1028,38.4874,0.6154000000000011,1.599,65696.07,54108.453,4.734
002115.SZ,20181101,39.1502,40.0023,39.0555,39.0555,39.1028,-0.0472999999999999,-0.121,80226.41,67063.648,4.734
002115.SZ,20181102,39.4816,40.239,39.3869,39.9076,39.0555,0.8521000000000001,2.1818,75225.1,63287.727,4.734
002115.SZ,20181105,39.9076,40.381,39.2922,40.097,39.9076,0.18939999999999912,0.4746,71032.6,59869.794,4.734
002115.SZ,20181106,39.8129,41.2805,39.4816,40.7597,40.097,0.662700000000001,1.6527,104734.54,89726.679,4.734
002115.SZ,20181107,40.4757,42.4166,40.097,42.3693,40.7597,1.6096000000000004,3.949,156248.24,136872.306,4.734
002115.SZ,20181108,42.4166,42.7007,41.7065,42.3693,42.3693,0.0,0.0,116165.29,103544.248,4.734
002115.SZ,20181109,41.9432,43.4581,41.5645,41.7065,42.3693,-0.6628000000000043,-1.5643,129918.91,116402.046,4.734
002115.SZ,20181112,41.2805,42.9847,41.0911,42.7954,41.7065,1.0889000000000024,2.6109,104755.11,93409.508,4.734
002115.SZ,20181113,42.0853,42.89,41.7539,42.464,42.7954,-0.33140000000000214,-0.7744,105123.37,94429.537,4.734
002115.SZ,20181114,42.1326,43.3161,42.0379,42.5587,42.464,0.09470000000000312,0.223,92080.18,83254.698,4.734
002115.SZ,20181115,42.3693,43.6948,42.1326,43.4108,42.5587,0.8521000000000001,2.0022,97612.37,88984.389,4.734
002115.SZ,20181116,43.6001,43.9315,43.1267,43.6948,43.4108,0.2839999999999989,0.6542,101431.94,93289.411,4.734
002115.SZ,20181119,43.5528,44.0262,42.5587,42.748,43.6948,-0.9468000000000032,-2.1668,101926.37,92585.708,4.734
002115.SZ,20181120,42.3693,42.9847,41.2805,41.6119,42.748,-1.136099999999999,-2.6577,95056.06,84797.511,4.734
002115.SZ,20181121,41.0911,43.5528,40.9491,43.5528,41.6119,1.9408999999999992,4.6643,102932.97,92621.292,4.734
002115.SZ,20181122,43.6001,43.9315,42.5587,42.7954,43.5528,-0.757399999999997,-1.739,75272.68,68682.839,4.734
