ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601186.SH,20180604,10.7573,10.804,10.7222,10.769,10.7106,0.058400000000000674,0.5453,100540.02,92623.471,1.168
601186.SH,20180605,10.7923,10.8157,10.7222,10.7806,10.769,0.01159999999999961,0.1077,101940.29,93927.909,1.168
601186.SH,20180606,10.769,10.7806,10.6872,10.7106,10.7806,-0.07000000000000028,-0.6493,79207.56,72765.762,1.168
601186.SH,20180607,10.7339,10.7923,10.7106,10.7222,10.7106,0.011600000000001387,0.1083,98316.17,90474.019,1.168
601186.SH,20180608,10.6755,10.7106,10.4186,10.4419,10.7222,-0.28030000000000044,-2.6142,204559.15,184060.772,1.168
601186.SH,20180611,10.3952,10.5587,10.3952,10.5237,10.4419,0.08179999999999943,0.7834,127352.67,114400.613,1.168
601186.SH,20180612,10.547,10.7573,10.4886,10.7456,10.5237,0.22189999999999976,2.1086,193327.15,176875.103,1.168
601186.SH,20180613,10.6872,10.7573,10.6054,10.6405,10.7456,-0.1051000000000002,-0.9781,122576.3,111965.302,1.168
601186.SH,20180614,10.6171,10.7573,10.5938,10.6405,10.6405,0.0,0.0,105586.98,96431.309,1.168
601186.SH,20180615,10.6405,10.6989,10.3018,10.4419,10.6405,-0.198599999999999,-1.8665,495491.36,444138.302,1.168
601186.SH,20180619,10.3018,10.3368,9.636,9.9981,10.4419,-0.44379999999999953,-4.2502,347031.18,298689.857,1.168
601186.SH,20180620,9.9514,10.0448,9.8229,9.9514,9.9981,-0.046700000000001296,-0.4671,193883.65,165198.868,1.168
601186.SH,20180621,9.9514,10.1966,9.9397,9.9747,9.9514,0.023300000000000765,0.2341,219931.13,189224.32,1.168
601186.SH,20180622,9.963,10.0682,9.8346,10.0331,9.9747,0.0583999999999989,0.5855,119209.81,101985.134,1.168
601186.SH,20180625,10.1032,10.1032,9.928,9.928,10.0331,-0.10509999999999842,-1.0475,130381.03,111710.908,1.168
601186.SH,20180626,9.8579,10.0798,9.7178,9.963,9.928,0.034999999999998366,0.3525,181393.69,153865.16,1.168
601186.SH,20180627,9.963,10.1149,9.928,9.963,9.963,0.0,0.0,174392.2,149564.649,1.168
601186.SH,20180628,9.928,10.0214,9.8229,9.9046,9.963,-0.0583999999999989,-0.5862,123508.26,104912.455,1.168
601186.SH,20180629,9.8813,10.0915,9.8462,10.0682,9.9046,0.16359999999999886,1.6518,131854.4,112698.451,1.168
601186.SH,20180702,10.0565,10.0565,9.6126,9.671,10.0682,-0.3971999999999998,-3.9451,247197.59,207253.582,1.168
601186.SH,20180703,9.6594,9.7645,9.6126,9.7178,9.671,0.04680000000000106,0.4839,160779.23,133466.095,1.168
601186.SH,20180704,9.7061,9.7762,9.671,9.7178,9.7178,0.0,0.0,129896.14,108258.137,1.168
601186.SH,20180705,9.6944,9.7411,9.5192,9.5426,9.7178,-0.17520000000000024,-1.8029,113115.75,93032.078,1.168
601186.SH,20180706,9.601,9.671,9.3674,9.6126,9.5426,0.07000000000000028,0.7336,163979.89,134404.835,1.168
601186.SH,20180709,9.5776,9.7528,9.5776,9.7294,9.6126,0.11679999999999957,1.2151,115012.49,95588.075,1.168
601186.SH,20180710,9.7528,9.7878,9.6944,9.7528,9.7294,0.02340000000000053,0.2405,88667.24,73923.112,1.168
601186.SH,20180711,9.6243,9.6243,9.4608,9.5309,9.7528,-0.22189999999999976,-2.2752,109146.47,89078.061,1.168
601186.SH,20180712,9.5192,9.9397,9.5192,9.8112,9.5309,0.28029999999999866,2.941,207849.69,173627.717,1.168
601186.SH,20180713,9.8346,9.8696,9.7528,9.8462,9.8112,0.03500000000000014,0.3567,108379.23,91059.951,1.168
601186.SH,20180716,9.8346,9.9046,9.7411,9.8696,9.8462,0.02340000000000053,0.2377,134304.7,112945.636,1.168
601186.SH,20180717,9.8579,9.9514,9.7878,9.9046,9.8696,0.03500000000000014,0.3546,139111.9,117718.831,1.168
601186.SH,20180718,9.9019,9.9854,9.8184,9.8184,9.9019,-0.08349999999999902,-0.8433,102111.23,84622.027,1.193
601186.SH,20180719,9.8542,10.1644,9.8303,10.1166,9.8184,0.2981999999999996,3.0372,276210.09,233644.593,1.193
601186.SH,20180720,10.1524,10.2837,10.0331,10.2717,10.1166,0.15509999999999913,1.5331,206164.72,175963.453,1.193
601186.SH,20180723,10.3075,11.2142,10.2479,11.0353,10.2717,0.7636000000000003,7.434,686750.94,624807.091,1.193
601186.SH,20180724,11.3812,12.1447,11.3812,12.1447,11.0353,1.1094000000000008,10.0532,1502847.72,1506289.727,1.193
601186.SH,20180725,12.2044,12.2044,11.6437,11.763,12.1447,-0.3817000000000004,-3.1429,732082.76,725423.143,1.193
601186.SH,20180726,11.763,11.8584,11.5721,11.6079,11.763,-0.15509999999999913,-1.3185,440579.76,431548.984,1.193
601186.SH,20180727,11.6556,12.2044,11.6556,11.8107,11.6079,0.20279999999999987,1.7471,848410.05,852764.971,1.193
601186.SH,20180730,12.0135,12.5862,11.9897,12.4311,11.8107,0.6204000000000001,5.2529,868927.98,901524.608,1.193
601186.SH,20180731,12.2521,12.3595,12.0493,12.2163,12.4311,-0.21480000000000032,-1.7279,420335.95,430271.962,1.193
601186.SH,20180801,12.6697,12.8367,11.8584,11.9061,12.2163,-0.31020000000000003,-2.5392,852944.55,885046.412,1.193
601186.SH,20180802,11.8107,12.4668,11.7033,12.4311,11.9061,0.5250000000000004,4.4095,909071.78,921357.806,1.193
601186.SH,20180803,12.2044,12.4072,11.8704,11.8942,12.4311,-0.536900000000001,-4.319,628843.58,638553.461,1.193
601186.SH,20180806,11.93,12.3237,11.9181,11.9419,11.8942,0.04770000000000074,0.401,619343.82,629059.91,1.193
601186.SH,20180807,12.0732,13.1349,11.8346,13.1349,11.9419,1.1929999999999996,9.99,1326420.77,1414494.747,1.193
601186.SH,20180808,13.3497,13.3497,12.8963,13.1588,13.1349,0.023899999999999366,0.182,1177060.14,1296346.404,1.193
601186.SH,20180809,12.9798,13.469,12.8009,13.3497,13.1588,0.19090000000000096,1.4507,865049.38,953442.277,1.193
601186.SH,20180810,13.2542,13.6837,13.2184,13.3855,13.3497,0.035800000000000054,0.2682,694096.77,781915.79,1.193
601186.SH,20180813,13.2184,13.3616,12.8963,13.3497,13.3855,-0.035800000000000054,-0.2675,729865.67,801183.913,1.193
601186.SH,20180814,13.2423,13.2423,12.9202,13.0395,13.3497,-0.31020000000000003,-2.3236,581212.06,635524.526,1.193
601186.SH,20180815,13.1707,13.4928,12.9321,13.0514,13.0395,0.011899999999998911,0.0913,775111.95,857591.423,1.193
601186.SH,20180816,12.7651,12.8844,12.4788,12.5981,13.0514,-0.4532999999999987,-3.4732,660345.52,702445.685,1.193
601186.SH,20180817,12.789,12.8486,12.1925,12.2998,12.5981,-0.2983000000000011,-2.3678,595347.58,620968.335,1.193
601186.SH,20180820,12.2879,12.4668,11.9419,12.2521,12.2998,-0.047699999999998965,-0.3878,540607.35,552442.311,1.193
601186.SH,20180821,12.2283,13.1588,12.1925,12.9679,12.2521,0.7157999999999998,5.8423,932097.47,1000712.256,1.193
601186.SH,20180822,12.8247,12.8247,12.5742,12.6577,12.9679,-0.31020000000000003,-2.3921,526574.46,558335.213,1.193
601186.SH,20180823,12.6219,12.9321,12.3595,12.7651,12.6577,0.10740000000000016,0.8485,571067.65,604088.676,1.193
601186.SH,20180824,12.7293,12.8128,12.4311,12.5623,12.7651,-0.20279999999999987,-1.5887,387810.17,408649.884,1.193
601186.SH,20180827,12.5862,13.0872,12.4788,12.8725,12.5623,0.31020000000000003,2.4693,599635.27,642642.158,1.193
601186.SH,20180828,12.8844,13.0037,12.7293,13.0037,12.8725,0.13119999999999976,1.0192,530942.97,572362.156,1.193
601186.SH,20180829,12.9441,12.9798,12.789,12.9202,13.0037,-0.0835000000000008,-0.6421,309743.38,334050.436,1.193
601186.SH,20180830,12.8605,12.9679,12.4072,12.443,12.9202,-0.47719999999999985,-3.6934,505115.6,533217.147,1.193
601186.SH,20180831,12.4668,12.7532,12.2521,12.6458,12.443,0.20279999999999987,1.6298,538523.35,566142.213,1.193
601186.SH,20180903,12.5265,12.5384,12.2163,12.4311,12.6458,-0.21469999999999878,-1.6978,316043.33,327701.546,1.193
601186.SH,20180904,12.5146,12.5862,12.1805,12.4311,12.4311,0.0,0.0,384473.7,398873.276,1.193
601186.SH,20180905,12.3953,12.443,12.0493,12.0493,12.4311,-0.38180000000000014,-3.0713,416311.37,425364.572,1.193
601186.SH,20180906,11.9658,12.1805,11.6318,11.751,12.0493,-0.2983000000000011,-2.4757,551676.29,547728.074,1.193
601186.SH,20180907,11.751,12.1686,11.6556,11.8942,11.751,0.14320000000000022,1.2186,518379.13,518000.107,1.193
601186.SH,20180910,11.7868,12.0732,11.7868,11.8226,11.8942,-0.07160000000000011,-0.602,306265.77,306174.352,1.193
601186.SH,20180911,11.8584,12.097,11.7272,11.9777,11.8226,0.1551000000000009,1.3119,292096.07,291742.302,1.193
601186.SH,20180912,11.9181,12.1447,11.8107,11.9777,11.9777,0.0,0.0,267414.69,269120.84,1.193
601186.SH,20180913,12.1805,12.2283,11.9181,12.0732,11.9777,0.09549999999999947,0.7973,265762.93,267982.606,1.193
601186.SH,20180914,12.0851,12.1567,11.8704,12.0254,12.0732,-0.04780000000000051,-0.3959,238172.97,239876.211,1.193
601186.SH,20180917,11.93,11.9419,11.596,11.6795,12.0254,-0.34589999999999854,-2.8764,261863.54,256786.807,1.193
601186.SH,20180918,11.6079,12.8486,11.584,12.8486,11.6795,1.1690999999999985,10.0098,1096601.05,1144345.438,1.193
601186.SH,20180919,12.8844,13.1946,12.7532,13.0872,12.8486,0.23859999999999992,1.857,1258523.61,1369231.849,1.193
601186.SH,20180920,13.0037,13.2781,12.8844,13.0037,13.0872,-0.08349999999999902,-0.638,872260.56,953006.821,1.193
601186.SH,20180921,13.0037,13.302,12.8605,13.2542,13.0037,0.2505000000000006,1.9264,856225.08,941105.657,1.193
601186.SH,20180925,13.0991,13.302,12.956,13.0395,13.2542,-0.21470000000000056,-1.6199,612157.02,670945.228,1.193
601186.SH,20180926,12.9918,13.302,12.9441,13.1111,13.0395,0.07160000000000011,0.5491,736026.22,808789.953,1.193
601186.SH,20180927,13.0276,13.4213,12.9918,13.2065,13.1111,0.09539999999999971,0.7276,853596.67,948315.882,1.193
601186.SH,20180928,13.2065,13.3974,13.1588,13.302,13.2065,0.09549999999999947,0.7231,808978.02,901078.597,1.193
601186.SH,20181008,13.0633,13.4213,12.8128,12.8486,13.302,-0.45340000000000025,-3.4085,749811.85,822465.015,1.193
601186.SH,20181009,12.9798,13.1946,12.7174,13.0276,12.8486,0.17900000000000027,1.3931,614835.64,667251.55,1.193
601186.SH,20181010,13.0872,13.7911,13.0633,13.5525,13.0276,0.5249000000000006,4.0291,1135374.57,1286542.697,1.193
601186.SH,20181011,13.1469,13.6002,12.7532,13.1349,13.5525,-0.4176000000000002,-3.0814,1221691.17,1357814.976,1.193
601186.SH,20181012,12.9918,13.7792,12.8963,13.7195,13.1349,0.5846,4.4507,1239431.12,1400803.099,1.193
601186.SH,20181015,13.6837,13.8746,13.1349,13.2304,13.7195,-0.48910000000000053,-3.565,930564.03,1056038.575,1.193
601186.SH,20181016,13.0753,13.302,12.5384,12.7532,13.2304,-0.47719999999999985,-3.6068,810289.54,876783.285,1.193
601186.SH,20181017,12.9441,13.123,12.7293,12.9798,12.7532,0.22659999999999947,1.7768,581576.48,630930.553,1.193
601186.SH,20181018,12.7651,12.956,11.9419,12.1686,12.9798,-0.8111999999999995,-6.2497,811768.33,840826.679,1.193
601186.SH,20181019,11.93,12.4668,11.8465,12.3476,12.1686,0.17900000000000027,1.471,628877.01,647190.145,1.193
601186.SH,20181022,12.3476,13.0872,12.3356,12.8247,12.3476,0.4771000000000001,3.8639,864969.02,925070.595,1.193
601186.SH,20181023,12.8367,13.1111,12.5742,12.7174,12.8247,-0.1073000000000004,-0.8367,669585.75,719530.266,1.193
601186.SH,20181024,12.6935,12.8009,11.9658,12.3476,12.7174,-0.3697999999999997,-2.9078,908683.41,937396.903,1.193
601186.SH,20181025,11.93,12.3953,11.8704,12.3476,12.3476,0.0,0.0,680361.42,689819.998,1.193
601186.SH,20181026,12.3476,12.4907,12.0732,12.1686,12.3476,-0.17900000000000027,-1.4497,461817.4,474819.326,1.193
601186.SH,20181029,12.1925,12.3476,11.9658,12.0254,12.1686,-0.14320000000000022,-1.1768,417232.38,424746.389,1.193
601186.SH,20181030,12.0612,12.2402,11.8823,12.1447,12.0254,0.11930000000000085,0.9921,423769.69,429247.201,1.193
601186.SH,20181031,12.2521,13.3616,12.2521,13.123,12.1447,0.9782999999999991,8.0554,1707722.49,1870656.296,1.193
601186.SH,20181101,13.3616,13.4809,13.0753,13.2662,13.123,0.14320000000000022,1.0912,1228479.95,1365860.319,1.193
601186.SH,20181102,13.3735,13.5048,13.1827,13.4451,13.2662,0.1789000000000005,1.3485,1069392.64,1197336.502,1.193
601186.SH,20181105,13.3855,13.3974,13.123,13.3139,13.4451,-0.13119999999999976,-0.9758,574519.94,639281.609,1.193
601186.SH,20181106,13.3497,13.3497,13.0395,13.2542,13.3139,-0.05969999999999942,-0.4484,442238.29,488575.128,1.193
601186.SH,20181107,13.1707,13.3377,13.0872,13.1588,13.2542,-0.09540000000000148,-0.7198,517323.79,572936.71,1.193
601186.SH,20181108,13.2781,13.302,12.9798,13.0156,13.1588,-0.14320000000000022,-1.0882,471916.19,520362.455,1.193
601186.SH,20181109,12.956,12.9918,12.6816,12.6935,13.0156,-0.32209999999999894,-2.4747,547660.73,587885.993,1.193
601186.SH,20181112,12.6697,13.0156,12.6219,12.956,12.6935,0.2624999999999993,2.068,472877.37,510265.768,1.193
601186.SH,20181113,12.7532,12.956,12.4788,12.9441,12.956,-0.011899999999998911,-0.0918,757261.37,806235.837,1.193
601186.SH,20181114,12.8844,12.9798,12.7055,12.789,12.9441,-0.1551000000000009,-1.1982,478211.79,515779.708,1.193
601186.SH,20181115,12.789,13.29,12.777,13.2184,12.789,0.4294000000000011,3.3576,843769.39,930502.397,1.193
601186.SH,20181116,13.2304,13.2781,13.0276,13.2781,13.2184,0.05969999999999942,0.4516,624940.12,690022.477,1.193
601186.SH,20181119,13.2065,13.3735,13.0037,13.3735,13.2781,0.09539999999999971,0.7185,592584.69,655262.767,1.193
601186.SH,20181120,13.2184,13.803,13.1946,13.3258,13.3735,-0.04770000000000074,-0.3567,951800.56,1079410.401,1.193
601186.SH,20181121,13.2184,13.7076,13.123,13.2781,13.3258,-0.047699999999998965,-0.358,880713.87,989565.965,1.193
601186.SH,20181122,13.3616,13.3974,13.0514,13.0753,13.2781,-0.20279999999999987,-1.5273,533595.39,587934.958,1.193
601186.SH,20181123,13.0156,13.4928,12.8486,12.8605,13.0753,-0.21480000000000032,-1.6428,764204.29,845706.939,1.193
601186.SH,20181126,12.8605,13.0633,12.777,12.8605,12.8605,0.0,0.0,371563.53,401184.801,1.193
601186.SH,20181127,12.8963,12.9679,12.5981,12.6577,12.8605,-0.20279999999999987,-1.5769,398562.28,425837.935,1.193
