ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002421.SZ,20180201,94.2877,94.4646,86.681,87.3886,94.1108,-6.722200000000001,-7.1429,208868.8,106343.403,17.69
002421.SZ,20180202,87.7424,88.45,85.0889,87.3886,87.3886,0.0,0.0,106984.09,52694.161,17.69
002421.SZ,20180205,86.681,87.7424,83.4968,87.0348,87.3886,-0.35379999999999256,-0.4049,65086.0,31842.197,17.69
002421.SZ,20180206,85.6196,86.681,78.3667,78.5436,87.0348,-8.491200000000006,-9.7561,156475.13,73280.566,17.69
002421.SZ,20180207,81.0202,81.374,78.1898,79.9588,78.5436,1.4151999999999987,1.8018,131245.24,59522.774,17.69
002421.SZ,20180208,80.3126,83.3199,79.9588,82.4354,79.9588,2.476600000000005,3.0973,108648.94,50516.57,17.69
002421.SZ,20180209,82.9661,88.8038,82.9661,85.6196,82.4354,3.184200000000004,3.8627,277006.97,134295.541,17.69
002421.SZ,20180212,84.7351,86.3272,82.9661,85.9734,85.6196,0.35379999999999256,0.4132,141531.7,68116.271,17.69
002421.SZ,20180213,86.1503,86.5041,84.912,85.0889,85.9734,-0.8845000000000027,-1.0288,95816.83,46413.719,17.69
002421.SZ,20180214,85.6196,86.1503,84.912,85.7965,85.0889,0.7075999999999993,0.8316,52465.45,25417.864,17.69
002421.SZ,20180222,85.9734,90.5728,85.9734,90.219,85.7965,4.422499999999999,5.1546,198624.48,99771.783,17.69
002421.SZ,20180223,95.3491,95.3491,91.1035,91.6342,90.219,1.415200000000013,1.5686,348043.5,183436.871,17.69
002421.SZ,20180226,91.6342,92.1649,89.6883,92.1649,91.6342,0.530699999999996,0.5792,203175.22,104750.005,17.69
002421.SZ,20180227,91.988,93.2263,91.2804,91.6342,92.1649,-0.530699999999996,-0.5758,144927.83,75547.101,17.69
002421.SZ,20180228,91.6342,92.1649,89.8652,91.8111,91.6342,0.17689999999998918,0.1931,123569.0,63792.326,17.69
002421.SZ,20180301,91.2804,93.5801,90.3959,93.5801,91.8111,1.7690000000000055,1.9268,158543.25,82499.595,17.69
002421.SZ,20180302,92.3418,94.4646,92.1649,93.0494,93.5801,-0.530699999999996,-0.5671,118860.88,62570.997,17.69
002421.SZ,20180305,93.0494,93.4032,91.988,92.5187,93.0494,-0.5307000000000102,-0.5703,98964.56,51732.919,17.69
002421.SZ,20180306,93.0494,93.9339,92.5187,93.5801,92.5187,1.0614000000000061,1.1472,115155.0,60723.144,17.69
002421.SZ,20180307,93.5801,93.5801,91.988,92.1649,93.5801,-1.4151999999999987,-1.5123,96631.97,50687.803,17.69
002421.SZ,20180308,92.1649,94.6415,91.1035,94.6415,92.1649,2.4765999999999906,2.6871,198956.62,104771.035,17.69
002421.SZ,20180309,94.4646,95.3491,93.4032,94.6415,94.6415,0.0,0.0,188194.71,100295.604,17.69
002421.SZ,20180312,94.6415,97.1181,94.6415,96.0567,94.6415,1.415200000000013,1.4953,196109.85,106526.538,17.69
002421.SZ,20180313,96.0567,96.4105,94.8184,95.7029,96.0567,-0.3538000000000068,-0.3683,118858.59,64244.478,17.69
002421.SZ,20180314,95.7029,95.7029,93.757,94.6415,95.7029,-1.0614000000000061,-1.1091,129389.6,69236.434,17.69
002421.SZ,20180315,94.2877,95.3491,93.0494,93.757,94.6415,-0.8844999999999885,-0.9346,124302.0,66038.501,17.69
002421.SZ,20180316,94.9953,95.7029,93.9339,94.1108,93.757,0.35379999999999256,0.3774,115767.85,61961.4,17.69
002421.SZ,20180319,94.6415,94.6415,91.988,93.2263,94.1108,-0.8845000000000027,-0.9398,89146.0,46954.341,17.69
002421.SZ,20180320,92.5187,93.2263,91.988,92.8725,93.2263,-0.35379999999999256,-0.3795,84576.0,44259.823,17.69
002421.SZ,20180321,93.4032,93.757,91.6342,91.8111,92.8725,-1.0614000000000061,-1.1429,95447.0,50144.399,17.69
002421.SZ,20180322,91.4573,92.5187,90.5728,90.9266,91.8111,-0.8845000000000027,-0.9634,82413.0,42556.84,17.69
002421.SZ,20180323,89.1576,89.1576,83.143,84.3813,90.9266,-6.5452999999999975,-7.1984,203433.15,98896.835,17.69
002421.SZ,20180326,82.0816,86.5041,81.374,86.1503,84.3813,1.7690000000000055,2.0964,129822.25,62160.974,17.69
002421.SZ,20180327,86.8579,89.6883,86.8579,89.6883,86.1503,3.5379999999999967,4.1068,135668.05,68100.293,17.69
002421.SZ,20180328,88.45,90.7497,87.7424,89.3345,89.6883,-0.35379999999999256,-0.3945,111804.05,56613.652,17.69
002421.SZ,20180329,89.5114,92.3418,88.9807,91.988,89.3345,2.653499999999994,2.9703,149646.76,76537.259,17.69
002421.SZ,20180330,91.1035,93.9339,90.9266,93.5801,91.988,1.592100000000002,1.7308,164424.6,86420.101,17.69
002421.SZ,20180402,94.2877,96.5874,93.2263,95.7029,93.5801,2.122799999999998,2.2684,272076.08,146693.885,17.69
002421.SZ,20180403,94.2877,95.3491,93.4032,93.757,95.7029,-1.9458999999999946,-2.0333,176203.8,93717.721,17.69
002421.SZ,20180404,93.9339,96.0567,93.757,94.2877,93.757,0.530699999999996,0.566,172146.19,92447.076,17.69
002421.SZ,20180409,93.757,95.1722,91.6342,92.3418,94.2877,-1.9458999999999946,-2.0638,186259.25,98450.177,17.69
002421.SZ,20180410,91.988,96.2336,91.2804,96.0567,92.3418,3.7149,4.023,276156.52,147997.55,17.69
002421.SZ,20180411,97.295,99.7716,95.1722,98.1795,96.0567,2.122799999999998,2.2099,413612.56,227774.22,17.69
002421.SZ,20180412,98.5333,99.4178,97.1181,98.5333,98.1795,0.35379999999999256,0.3604,267533.57,148437.997,17.69
002421.SZ,20180413,98.1795,101.1868,98.1795,98.8871,98.5333,0.3538000000000068,0.3591,247322.92,138345.481,17.69
002421.SZ,20180416,98.8871,104.371,97.8257,102.9558,98.8871,4.068699999999993,4.1145,586592.09,336587.482,17.69
002421.SZ,20180417,102.602,103.8403,99.5947,99.5947,102.9558,-3.3610999999999933,-3.2646,421179.48,241554.024,17.69
002421.SZ,20180418,99.7716,103.6634,96.2336,102.602,99.5947,3.0073000000000008,3.0195,360466.66,203105.598,17.69
002421.SZ,20180419,102.602,102.602,97.8257,98.5333,102.602,-4.068700000000007,-3.9655,514171.17,289573.574,17.69
002421.SZ,20180420,97.295,101.1868,96.5874,97.6488,98.5333,-0.8845000000000027,-0.8977,221612.0,123780.021,17.69
002421.SZ,20180423,99.064,101.1868,94.8184,97.1181,97.6488,-0.530699999999996,-0.5435,305658.58,169776.757,17.69
002421.SZ,20180424,96.4105,98.3564,95.526,97.6488,97.1181,0.530699999999996,0.5464,197161.52,108361.457,17.69
002421.SZ,20180425,97.6488,99.4178,96.9412,98.3564,97.6488,0.7075999999999993,0.7246,204845.98,113974.872,17.69
002421.SZ,20180426,98.3564,98.3564,93.757,94.1108,98.3564,-4.245599999999996,-4.3165,225686.37,122116.63,17.69
002421.SZ,20180427,94.1108,95.7029,92.5187,93.0494,94.1108,-1.061399999999992,-1.1278,140680.99,74443.961,17.69
002421.SZ,20180502,92.6956,94.6415,91.1035,91.988,93.0494,-1.0614000000000061,-1.1407,121252.66,63590.955,17.69
002421.SZ,20180503,91.8111,93.2263,89.1576,92.6956,91.988,0.7075999999999993,0.7692,157873.89,81356.0,17.69
002421.SZ,20180504,92.5187,93.2263,90.7497,90.7497,92.6956,-1.9458999999999946,-2.0992,95291.0,49289.097,17.69
002421.SZ,20180507,91.4573,93.0494,90.3959,91.8111,90.7497,1.061399999999992,1.1696,116009.5,60413.118,17.69
002421.SZ,20180508,91.8111,94.6415,91.2804,93.5801,91.8111,1.7690000000000055,1.9268,167247.01,87842.735,17.69
002421.SZ,20180509,93.2263,93.5801,91.988,92.1649,93.5801,-1.4151999999999987,-1.5123,90410.9,47357.186,17.69
002421.SZ,20180510,92.6956,93.2263,91.2804,91.8111,92.1649,-0.3538000000000068,-0.3839,88475.52,46013.767,17.69
002421.SZ,20180511,92.5187,92.5187,91.4573,91.8111,91.8111,0.0,0.0,87958.6,45712.669,17.69
002421.SZ,20180514,91.6342,92.3418,89.3345,89.5114,91.8111,-2.2997000000000014,-2.5048,152715.03,78229.214,17.69
002421.SZ,20180515,89.6883,91.4573,89.6883,90.7497,89.5114,1.2383000000000095,1.3834,88259.44,45160.137,17.69
002421.SZ,20180516,90.9266,90.9266,89.5114,89.6883,90.7497,-1.0614000000000061,-1.1696,60913.0,31016.228,17.69
002421.SZ,20180517,89.6883,90.219,88.8038,89.1576,89.6883,-0.530699999999996,-0.5917,74677.0,37763.918,17.69
002421.SZ,20180518,88.8038,89.5114,87.5655,89.1576,89.1576,0.0,0.0,98867.1,49504.075,17.69
002421.SZ,20180521,89.6883,90.0421,89.3345,89.8652,89.1576,0.7075999999999993,0.7937,109050.88,55296.64,17.69
002421.SZ,20180522,89.8652,90.0421,89.1576,89.8652,89.8652,0.0,0.0,101087.8,51215.082,17.69
002421.SZ,20180523,89.6883,91.8111,89.3345,90.5728,89.8652,0.7075999999999993,0.7874,144319.2,74123.133,17.69
002421.SZ,20180524,91.4573,91.4573,87.5655,89.5114,90.5728,-1.0614000000000061,-1.1719,103904.0,52580.104,17.69
002421.SZ,20180525,89.3345,90.0421,88.45,88.9807,89.5114,-0.530699999999996,-0.5929,79763.03,40142.884,17.69
002421.SZ,20180528,88.9807,89.8652,87.7424,88.45,88.9807,-0.530699999999996,-0.5964,117186.48,58751.657,17.69
002421.SZ,20180529,88.2731,88.9807,87.3886,87.5655,88.45,-0.8845000000000027,-1.0,110284.0,54814.744,17.69
002421.SZ,20180530,87.0348,87.0348,82.7892,83.143,87.5655,-4.422499999999999,-5.0505,138358.0,66304.268,17.69
002421.SZ,20180531,83.6737,84.912,82.2585,82.9661,83.143,-0.1769000000000034,-0.2128,131804.94,62027.556,17.69
002421.SZ,20180601,83.3199,83.6737,80.4895,81.1971,82.9661,-1.7689999999999912,-2.1322,100353.94,46700.585,17.69
002421.SZ,20180604,81.374,82.2585,80.8433,81.1971,81.1971,0.0,0.0,80585.2,37051.418,17.69
002421.SZ,20180605,81.1971,82.4354,81.1971,82.4354,81.1971,1.2382999999999953,1.5251,69130.66,31935.221,17.69
002421.SZ,20180606,82.4354,82.4354,80.3126,80.4895,82.4354,-1.9458999999999946,-2.3605,98514.83,45203.033,17.69
002421.SZ,20180607,80.6664,81.1971,79.0743,79.2512,80.4895,-1.2383000000000095,-1.5385,103328.29,46588.155,17.69
002421.SZ,20180608,79.2545,80.145,78.5421,79.9669,79.2545,0.7124000000000024,0.8989,81968.96,36571.823,17.81
002421.SZ,20180611,79.7888,80.3231,78.0078,78.1859,79.9669,-1.7809999999999917,-2.2272,81191.03,36015.992,17.81
002421.SZ,20180612,78.1859,78.8983,78.0078,78.5421,78.1859,0.3562000000000012,0.4556,60604.0,26679.637,17.81
002421.SZ,20180613,78.5421,78.5421,76.2268,76.4049,78.5421,-2.137200000000007,-2.7211,110114.64,47588.992,17.81
002421.SZ,20180614,76.0487,78.8983,75.6925,77.6516,76.4049,1.2467000000000041,1.6317,140500.06,61428.889,17.81
002421.SZ,20180615,77.8297,78.364,74.802,76.7611,77.6516,-0.890500000000003,-1.1468,82348.83,35559.067,17.81
002421.SZ,20180619,75.8706,75.8706,69.1028,69.6371,76.7611,-7.123999999999995,-9.2807,217516.66,87311.061,17.81
002421.SZ,20180620,69.2809,70.7057,66.9656,69.8152,69.6371,0.1781000000000006,0.2558,123324.55,47958.233,17.81
002421.SZ,20180621,69.8152,70.7057,68.3904,68.7466,69.8152,-1.0686000000000035,-1.5306,118524.0,46258.542,17.81
002421.SZ,20180622,68.0342,69.8152,67.3218,69.459,68.7466,0.7124000000000024,1.0363,77082.0,29805.837,17.81
002421.SZ,20180625,69.9933,71.0619,69.1028,69.2809,69.459,-0.1781000000000006,-0.2564,88239.1,34664.204,17.81
002421.SZ,20180626,68.2123,70.3495,66.9656,69.8152,69.2809,0.5343000000000018,0.7712,79810.4,30986.551,17.81
002421.SZ,20180627,69.8152,71.24,69.1028,71.0619,69.8152,1.24669999999999,1.7857,96489.31,37973.549,17.81
002421.SZ,20180628,70.1714,71.5962,69.6371,69.8152,71.0619,-1.24669999999999,-1.7544,85172.0,33765.661,17.81
002421.SZ,20180629,70.1714,72.4867,69.8152,72.1305,69.8152,2.3152999999999935,3.3163,105914.6,42495.347,17.81
002421.SZ,20180702,72.1305,72.1305,69.9933,70.3495,72.1305,-1.7809999999999917,-2.4691,85238.89,33947.844,17.81
002421.SZ,20180703,69.9933,71.4181,69.6371,71.4181,70.3495,1.0685999999999893,1.519,70771.54,28066.364,17.81
002421.SZ,20180704,71.4181,71.4181,68.0342,68.9247,71.4181,-2.493399999999994,-3.4913,120497.02,47038.126,17.81
002421.SZ,20180705,68.7466,69.459,66.6094,67.1437,68.9247,-1.781000000000006,-2.584,101637.0,38519.702,17.81
002421.SZ,20180706,67.3218,68.0342,65.5408,66.9656,67.1437,-0.1781000000000006,-0.2653,98533.0,36911.856,17.81
002421.SZ,20180709,67.3218,68.5685,66.7875,68.0342,66.9656,1.0686000000000035,1.5957,96443.0,36720.873,17.81
002421.SZ,20180710,68.0342,68.3904,67.678,68.3904,68.0342,0.3562000000000012,0.5236,49325.0,18840.306,17.81
002421.SZ,20180711,66.7875,68.0342,66.0751,66.7875,68.3904,-1.6029000000000053,-2.3438,110566.43,41695.572,17.81
002421.SZ,20180712,66.4313,68.3904,66.4313,68.3904,66.7875,1.6029000000000053,2.4,106419.35,40525.814,17.81
002421.SZ,20180713,68.2123,68.7466,67.8561,68.5685,68.3904,0.1781000000000006,0.2604,72711.07,27856.769,17.81
002421.SZ,20180716,68.5685,68.5685,67.678,68.2123,68.5685,-0.3562000000000012,-0.5195,57478.0,21978.594,17.81
002421.SZ,20180717,68.0342,68.9247,67.3218,68.9247,68.2123,0.7124000000000024,1.0444,108440.87,41453.748,17.81
002421.SZ,20180718,68.7466,69.8152,68.5685,69.6371,68.9247,0.7124000000000024,1.0336,126959.56,49399.723,17.81
002421.SZ,20180719,69.1028,69.8152,68.0342,68.0342,69.6371,-1.6029000000000053,-2.3018,70043.68,27009.765,17.81
002421.SZ,20180720,68.0342,69.459,67.4999,69.459,68.0342,1.4248000000000047,2.0942,75585.06,29172.623,17.81
002421.SZ,20180723,69.2809,69.9933,68.7466,69.8152,69.459,0.3562000000000012,0.5128,79037.68,30884.133,17.81
002421.SZ,20180724,69.8152,73.3772,69.6371,73.021,69.8152,3.2057999999999964,4.5918,210719.7,85181.224,17.81
002421.SZ,20180725,73.3772,73.9115,72.4867,73.3772,73.021,0.3562000000000012,0.4878,148457.9,61083.081,17.81
002421.SZ,20180726,73.021,74.802,72.4867,73.1991,73.3772,-0.1781000000000006,-0.2427,130704.33,53935.165,17.81
002421.SZ,20180727,73.1991,73.7334,72.4867,72.6648,73.1991,-0.5343000000000018,-0.7299,72236.2,29575.146,17.81
002421.SZ,20180730,72.8429,73.021,71.5962,71.7743,72.6648,-0.890500000000003,-1.2255,65503.66,26534.775,17.81
002421.SZ,20180731,72.1305,72.4867,71.4181,71.5962,71.7743,-0.1781000000000006,-0.2481,54141.0,21850.264,17.81
002421.SZ,20180801,71.9524,72.6648,70.5276,70.8838,71.5962,-0.7124000000000024,-0.995,68312.06,27463.796,17.81
002421.SZ,20180802,70.3495,70.7057,66.7875,67.4999,70.8838,-3.383899999999997,-4.7739,139515.47,53221.408,17.81
002421.SZ,20180803,67.4999,68.2123,66.7875,67.3218,67.4999,-0.1781000000000006,-0.2639,69538.0,26312.556,17.81
002421.SZ,20180806,67.3218,67.3218,65.1846,65.1846,67.3218,-2.137199999999993,-3.1746,80315.6,29808.109,17.81
002421.SZ,20180807,65.3627,67.1437,65.3627,66.9656,65.1846,1.7809999999999917,2.7322,54480.27,20318.662,17.81
002421.SZ,20180808,67.1437,67.3218,66.0751,66.2532,66.9656,-0.7123999999999882,-1.0638,46034.99,17250.06,17.81
002421.SZ,20180809,66.2532,68.0342,65.7189,67.678,66.2532,1.4247999999999905,2.1505,78476.0,29722.987,17.81
002421.SZ,20180810,67.678,68.0342,66.9656,67.678,67.678,0.0,0.0,49796.98,18890.201,17.81
002421.SZ,20180813,67.1437,67.4999,66.0751,67.4999,67.678,-0.1781000000000006,-0.2632,85751.06,32110.44,17.81
002421.SZ,20180814,67.4999,67.4999,66.2532,66.6094,67.4999,-0.890500000000003,-1.3193,91571.06,34257.363,17.81
002421.SZ,20180815,66.6094,66.7875,65.0065,65.897,66.6094,-0.7123999999999882,-1.0695,101038.0,37263.273,17.81
002421.SZ,20180816,65.1846,65.897,63.0474,65.0065,65.897,-0.890500000000003,-1.3514,79903.69,28967.692,17.81
002421.SZ,20180817,65.5408,66.2532,63.5817,64.8284,65.0065,-0.1781000000000006,-0.274,79185.06,28633.077,17.81
002421.SZ,20180820,65.0065,65.0065,63.0474,65.0065,64.8284,0.1781000000000006,0.2747,83061.0,29815.989,17.81
002421.SZ,20180821,65.0065,66.6094,64.116,65.7189,65.0065,0.7124000000000024,1.0959,98991.73,36281.474,17.81
002421.SZ,20180822,65.5408,65.897,64.4722,64.8284,65.7189,-0.890500000000003,-1.355,59329.0,21610.625,17.81
002421.SZ,20180823,65.0065,65.1846,64.2941,64.8284,64.8284,0.0,0.0,51180.12,18622.936,17.81
002421.SZ,20180824,65.0065,65.3627,63.9379,64.8284,64.8284,0.0,0.0,66692.06,24122.013,17.81
002421.SZ,20180827,65.0065,66.2532,64.4722,66.0751,64.8284,1.2467000000000041,1.9231,139945.57,51189.125,17.81
002421.SZ,20180828,65.897,66.2532,65.1846,65.5408,66.0751,-0.5343000000000018,-0.8086,73545.0,27065.042,17.81
002421.SZ,20180829,65.5408,65.5408,64.116,64.4722,65.5408,-1.0686000000000035,-1.6304,68654.0,24903.421,17.81
002421.SZ,20180830,64.6503,64.8284,63.4036,63.7598,64.4722,-0.7124000000000024,-1.105,71704.0,25705.625,17.81
002421.SZ,20180831,63.9379,64.116,63.0474,63.9379,63.7598,0.1781000000000006,0.2793,82044.8,29237.384,17.81
002421.SZ,20180903,63.4036,63.9379,63.0474,63.5817,63.9379,-0.3562000000000012,-0.5571,38152.23,13594.352,17.81
002421.SZ,20180904,63.9379,64.4722,63.4036,64.2941,63.5817,0.7124000000000024,1.1204,44960.12,16158.088,17.81
002421.SZ,20180905,64.2941,64.8284,63.4036,63.7598,64.2941,-0.5343000000000018,-0.831,67574.29,24276.494,17.81
002421.SZ,20180906,63.9379,64.4722,63.2255,64.116,63.7598,0.3562000000000012,0.5587,59243.12,21278.796,17.81
002421.SZ,20180907,64.116,65.0065,63.7598,64.4722,64.116,0.3562000000000012,0.5556,58460.06,21164.161,17.81
002421.SZ,20180910,64.2941,64.4722,63.2255,63.9379,64.4722,-0.5343000000000018,-0.8287,71352.0,25530.998,17.81
002421.SZ,20180911,63.7598,64.2941,63.4036,63.7598,63.9379,-0.1781000000000006,-0.2786,33352.2,11945.498,17.81
002421.SZ,20180912,63.9379,64.2941,63.4036,63.9379,63.7598,0.1781000000000006,0.2793,38316.0,13771.001,17.81
002421.SZ,20180913,64.8284,65.0065,63.5817,64.2941,63.9379,0.3562000000000012,0.5571,42266.4,15208.408,17.81
002421.SZ,20180914,64.2941,64.4722,63.5817,63.7598,64.2941,-0.5343000000000018,-0.831,38916.0,13971.195,17.81
002421.SZ,20180917,63.9379,66.9656,63.5817,66.7875,63.7598,3.027699999999996,4.7486,296071.38,109477.82,17.81
002421.SZ,20180918,65.897,68.5685,65.5408,68.0342,66.7875,1.2467000000000041,1.8667,262132.0,98774.391,17.81
002421.SZ,20180919,67.8561,69.459,67.1437,69.2809,68.0342,1.2467000000000041,1.8325,302871.15,116049.355,17.81
002421.SZ,20180920,68.5685,69.459,68.2123,69.2809,69.2809,0.0,0.0,232484.61,89997.628,17.81
002421.SZ,20180921,68.9247,69.9933,68.2123,69.8152,69.2809,0.5343000000000018,0.7712,206994.94,80255.009,17.81
002421.SZ,20180925,69.2809,69.6371,68.3904,69.459,69.8152,-0.3562000000000012,-0.5102,149189.95,57751.869,17.81
002421.SZ,20180926,69.1028,69.8152,68.0342,68.0342,69.459,-1.4248000000000047,-2.0513,162350.46,62657.984,17.81
002421.SZ,20180927,68.2123,68.3904,66.7875,67.4999,68.0342,-0.5343000000000018,-0.7853,186793.74,70716.568,17.81
002421.SZ,20180928,67.3218,73.1991,66.9656,71.9524,67.4999,4.452500000000001,6.5963,298937.58,116326.502,17.81
002421.SZ,20181008,71.24,71.24,68.3904,68.7466,71.9524,-3.2057999999999964,-4.4554,186510.19,72440.018,17.81
002421.SZ,20181009,68.5685,69.8152,68.2123,69.6371,68.7466,0.890500000000003,1.2953,108637.96,42046.203,17.81
002421.SZ,20181010,69.459,69.459,68.2123,68.9247,69.6371,-0.7124000000000024,-1.023,92085.61,35611.355,17.81
002421.SZ,20181011,65.897,67.3218,63.0474,66.7875,68.9247,-2.137200000000007,-3.1008,254513.43,93200.504,17.81
002421.SZ,20181012,65.897,67.3218,62.8693,67.1437,66.7875,0.3562000000000012,0.5333,250292.65,91141.108,17.81
002421.SZ,20181015,66.7875,68.9247,65.7189,68.2123,67.1437,1.0686000000000035,1.5915,248142.0,93036.425,17.81
002421.SZ,20181016,67.3218,67.678,66.7875,66.7875,68.2123,-1.4248000000000047,-2.0888,107683.0,40608.649,17.81
002421.SZ,20181017,67.1437,67.3218,65.3627,66.0751,66.7875,-0.7123999999999882,-1.0667,81485.6,30377.401,17.81
002421.SZ,20181018,65.5408,65.5408,63.4036,63.7598,66.0751,-2.3153000000000077,-3.504,95319.1,34421.557,17.81
002421.SZ,20181019,63.4036,64.6503,61.6226,64.2941,63.7598,0.5343000000000018,0.838,104353.0,37133.718,17.81
002421.SZ,20181022,64.4722,68.0342,64.4722,66.4313,64.2941,2.137199999999993,3.3241,180228.66,67283.189,17.81
002421.SZ,20181023,66.4313,66.6094,64.4722,64.6503,66.4313,-1.7809999999999917,-2.681,102650.25,37712.129,17.81
002421.SZ,20181024,64.8284,65.0065,63.7598,64.116,64.6503,-0.5343000000000018,-0.8264,86932.95,31388.078,17.81
002421.SZ,20181025,62.335,63.5817,61.9788,63.5817,64.116,-0.5343000000000018,-0.8333,92322.23,32569.511,17.81
002421.SZ,20181026,64.116,64.8284,63.4036,64.6503,63.5817,1.0686000000000035,1.6807,96605.0,34761.886,17.81
002421.SZ,20181029,64.4722,64.6503,63.4036,63.4036,64.6503,-1.2467000000000041,-1.9284,57390.0,20582.978,17.81
002421.SZ,20181030,63.4036,64.2941,62.6912,63.9379,63.4036,0.5343000000000018,0.8427,62823.0,22419.758,17.81
002421.SZ,20181031,63.9379,64.6503,63.7598,64.116,63.9379,0.1781000000000006,0.2786,61226.4,22098.773,17.81
002421.SZ,20181101,65.7189,66.9656,64.4722,64.6503,64.116,0.5343000000000018,0.8333,130864.2,48048.731,17.81
002421.SZ,20181102,65.1846,65.7189,64.6503,65.7189,64.6503,1.0686000000000035,1.6529,128591.34,47137.479,17.81
002421.SZ,20181105,65.1846,66.0751,64.8284,65.7189,65.7189,0.0,0.0,114064.59,41980.605,17.81
002421.SZ,20181106,65.897,65.897,64.8284,65.5408,65.7189,-0.1781000000000006,-0.271,56884.87,20827.435,17.81
002421.SZ,20181107,65.1846,66.0751,65.1846,65.5408,65.5408,0.0,0.0,83477.72,30772.393,17.81
002421.SZ,20181108,65.897,65.897,65.1846,65.5408,65.5408,0.0,0.0,74434.0,27327.412,17.81
002421.SZ,20181109,65.3627,65.5408,64.8284,65.0065,65.5408,-0.5343000000000018,-0.8152,51479.25,18862.168,17.81
002421.SZ,20181112,65.0065,66.6094,64.6503,66.4313,65.0065,1.4247999999999905,2.1918,131214.75,48563.92,17.81
002421.SZ,20181113,65.897,71.4181,65.5408,69.6371,66.4313,3.2058000000000106,4.8257,406730.55,157310.179,17.81
002421.SZ,20181114,69.1028,74.4458,69.1028,72.6648,69.6371,3.027699999999996,4.3478,460640.63,186441.961,17.81
002421.SZ,20181115,72.4867,73.9115,70.8838,72.8429,72.6648,0.1781000000000006,0.2451,301572.0,122447.599,17.81
002421.SZ,20181116,72.4867,72.6648,70.3495,71.5962,72.8429,-1.2467000000000041,-1.7115,368881.25,148186.442,17.81
002421.SZ,20181119,70.8838,72.1305,69.6371,71.7743,71.5962,0.1781000000000006,0.2488,263298.62,104525.747,17.81
002421.SZ,20181120,71.7743,71.7743,68.3904,68.3904,71.7743,-3.383899999999997,-4.7146,294334.0,115583.306,17.81
002421.SZ,20181121,67.1437,69.459,66.7875,68.7466,68.3904,0.3562000000000012,0.5208,126382.08,48457.927,17.81
002421.SZ,20181122,69.1028,69.6371,68.3904,68.7466,68.7466,0.0,0.0,89788.24,34732.332,17.81
002421.SZ,20181123,68.5685,68.5685,65.7189,65.897,68.7466,-2.8495999999999952,-4.1451,144788.35,54315.449,17.81
