ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000669.SZ,20180124,35.4688,36.3816,35.2862,35.8861,35.6774,0.20870000000000033,0.585,62055.95,85296.971,2.608
000669.SZ,20180125,35.86,36.2512,35.6514,35.6774,35.8861,-0.20870000000000033,-0.5816,36162.36,49700.797,2.608
000669.SZ,20180126,35.5992,35.6514,35.3384,35.4427,35.6774,-0.23469999999999658,-0.6578,22708.54,30889.711,2.608
000669.SZ,20180129,35.5731,35.6253,34.9211,35.2862,35.4427,-0.1565000000000012,-0.4416,28175.0,37958.964,2.608
000669.SZ,20180130,35.1037,35.2341,34.7907,34.9733,35.2862,-0.31289999999999907,-0.8867,27661.0,37043.146,2.608
000669.SZ,20180131,34.9733,34.9733,33.7736,34.4778,34.9733,-0.49549999999999983,-1.4168,50156.78,65980.827,2.608
000669.SZ,20180201,34.5038,34.7386,31.0352,31.0352,34.4778,-3.4426000000000023,-9.985,96681.05,119652.227,2.608
000669.SZ,20180202,30.2789,31.0352,27.9317,30.7744,31.0352,-0.2607999999999997,-0.8403,137957.27,154283.08,2.608
000669.SZ,20180205,29.5486,31.1656,28.9749,31.1656,30.7744,0.3912000000000013,1.2712,103254.88,119162.457,2.608
000669.SZ,20180206,30.2006,31.3221,29.8094,31.1395,31.1656,-0.026099999999999568,-0.0837,101028.75,118999.889,2.608
000669.SZ,20180207,31.2699,31.5046,30.2267,31.1134,31.1395,-0.02610000000000312,-0.0838,55428.51,65719.89,2.608
000669.SZ,20180208,30.7744,31.3221,30.6179,30.7744,31.1134,-0.33899999999999864,-1.0896,28050.76,33264.39,2.608
000669.SZ,20180209,30.1485,30.2267,29.0792,29.6008,30.7744,-1.1736000000000004,-3.8136,41071.92,46752.605,2.608
000669.SZ,20180212,29.679,30.5136,29.6008,30.1746,29.6008,0.5738000000000021,1.9385,23968.26,27665.05,2.608
000669.SZ,20180213,30.2267,30.4614,30.0181,30.1224,30.1746,-0.05220000000000269,-0.173,16853.79,19576.491,2.608
000669.SZ,20180214,30.1485,30.4614,29.8094,30.331,30.1224,0.20860000000000056,0.6925,14568.79,16879.482,2.608
000669.SZ,20180222,30.6179,30.6179,30.2528,30.4093,30.331,0.07830000000000226,0.2582,16963.81,19783.944,2.608
000669.SZ,20180223,30.4354,30.983,30.2267,30.7483,30.4093,0.33899999999999864,1.1148,28626.82,33631.767,2.608
000669.SZ,20180226,30.9309,31.2438,30.7483,31.1656,30.7483,0.4173000000000009,1.3571,31990.04,38071.946,2.608
000669.SZ,20180227,31.0874,31.2178,30.8787,30.957,31.1656,-0.20860000000000056,-0.6693,21853.2,25990.881,2.608
000669.SZ,20180228,30.9048,30.9048,30.5658,30.7744,30.957,-0.18260000000000076,-0.5899,21128.29,24893.701,2.608
000669.SZ,20180301,30.5136,30.9309,30.4614,30.8787,30.7744,0.1042999999999985,0.3389,19734.98,23297.992,2.608
000669.SZ,20180302,30.7222,31.1917,30.5658,30.8266,30.8787,-0.05209999999999937,-0.1687,17060.37,20212.772,2.608
000669.SZ,20180305,30.8266,31.0874,30.4875,30.644,30.8266,-0.18260000000000076,-0.5923,21719.45,25500.122,2.608
000669.SZ,20180306,30.8266,30.983,30.5918,30.8787,30.644,0.23470000000000013,0.7659,25788.29,30452.704,2.608
000669.SZ,20180307,30.8005,31.0352,30.7744,30.9309,30.8787,0.05220000000000269,0.169,24634.44,29208.881,2.608
000669.SZ,20180308,30.9309,31.0352,30.7744,31.0352,30.9309,0.1042999999999985,0.3372,25302.37,30006.03,2.608
000669.SZ,20180309,31.1134,31.7133,30.957,31.609,31.0352,0.5738000000000021,1.8489,39083.45,46969.868,2.608
000669.SZ,20180312,31.6611,32.1827,31.5568,32.0002,31.609,0.39119999999999777,1.2376,39252.53,48049.653,2.608
000669.SZ,20180313,32.0002,32.9912,31.8437,32.4696,32.0002,0.46940000000000026,1.4669,55872.48,69672.228,2.608
000669.SZ,20180314,32.3392,32.3392,31.635,31.7133,32.4696,-0.7562999999999995,-2.3293,26474.29,32503.284,2.608
000669.SZ,20180315,31.7133,31.7394,30.983,31.1395,31.7133,-0.5737999999999985,-1.8093,29258.0,35126.858,2.608
000669.SZ,20180316,31.1656,31.4003,30.7744,30.9309,31.1395,-0.20860000000000056,-0.6699,31687.04,37699.803,2.608
000669.SZ,20180319,30.9309,31.2178,30.7744,30.8787,30.9309,-0.05220000000000269,-0.1688,26585.46,31595.569,2.608
000669.SZ,20180320,30.6179,30.957,30.5136,30.9309,30.8787,0.05220000000000269,0.169,22020.65,25925.536,2.608
000669.SZ,20180321,30.983,31.635,30.7222,30.7483,30.9309,-0.18260000000000076,-0.5903,33553.8,40130.216,2.608
000669.SZ,20180322,30.6962,31.1134,30.644,30.957,30.7483,0.20870000000000033,0.6787,24518.0,29020.288,2.608
000669.SZ,20180323,30.2528,30.3832,28.2707,28.8184,30.957,-2.1386000000000003,-6.9083,46684.51,52817.385,2.608
000669.SZ,20180326,28.4794,29.1053,27.5666,29.027,28.8184,0.20860000000000056,0.7238,25416.19,27772.201,2.608
000669.SZ,20180327,29.1835,29.653,29.1314,29.3922,29.027,0.36519999999999797,1.2581,22968.11,25866.446,2.608
000669.SZ,20180328,29.001,29.5486,28.8445,29.1835,29.3922,-0.20870000000000033,-0.7101,23224.18,26070.852,2.608
000669.SZ,20180329,29.4182,29.4704,29.1053,29.3661,29.1835,0.18260000000000076,0.6257,19856.67,22293.301,2.608
000669.SZ,20180330,29.653,31.0352,29.3661,30.4875,29.3661,1.1214000000000013,3.8187,59194.74,68935.877,2.608
000669.SZ,20180402,30.6962,31.5307,30.3832,30.4614,30.4875,-0.026099999999999568,-0.0856,53818.0,63773.921,2.608
000669.SZ,20180403,30.0963,31.1656,29.8877,30.7222,30.4614,0.2607999999999997,0.8562,43385.02,50947.48,2.608
000669.SZ,20180404,31.1656,31.2699,30.331,30.5136,30.7222,-0.20860000000000056,-0.679,29047.69,34308.864,2.608
000669.SZ,20180409,30.1746,30.5136,29.8094,30.0442,30.5136,-0.46940000000000026,-1.5383,26449.0,30603.428,2.608
000669.SZ,20180410,30.0181,30.1746,29.2878,29.653,30.0442,-0.3912000000000013,-1.3021,29233.68,33309.556,2.608
000669.SZ,20180411,29.7051,29.9659,29.6008,29.653,29.653,0.0,0.0,26826.6,30647.138,2.608
000669.SZ,20180412,29.653,29.8616,29.3661,29.4443,29.653,-0.20870000000000033,-0.7038,18912.98,21472.195,2.608
000669.SZ,20180413,29.5486,29.8355,29.2357,29.3139,29.4443,-0.13039999999999807,-0.4429,18367.15,20727.63,2.608
000669.SZ,20180416,29.2618,29.3922,28.7662,28.8966,29.3139,-0.4173000000000009,-1.4236,22712.37,25288.421,2.608
000669.SZ,20180417,29.001,29.1574,27.9317,28.036,28.8966,-0.860599999999998,-2.9782,26359.0,28842.739,2.608
000669.SZ,20180418,28.2707,28.6619,28.0099,28.5837,28.036,0.547699999999999,1.9536,20439.86,22223.757,2.608
000669.SZ,20180419,28.5837,28.9227,28.5576,28.7141,28.5837,0.13039999999999807,0.4562,18332.0,20218.798,2.608
000669.SZ,20180420,28.688,28.688,27.9056,28.0621,28.7141,-0.6519999999999975,-2.2707,19809.0,21515.739,2.608
000669.SZ,20180423,28.0621,28.5054,28.036,28.2186,28.0621,0.15649999999999764,0.5577,12290.0,13289.106,2.608
000669.SZ,20180424,28.375,28.8184,28.0621,28.688,28.2186,0.46940000000000026,1.6634,18425.86,20220.734,2.608
000669.SZ,20180425,28.5837,28.688,28.3229,28.4533,28.688,-0.23470000000000013,-0.8181,13476.41,14712.9,2.608
000669.SZ,20180426,28.5315,28.5315,27.3058,27.3318,28.4533,-1.1214999999999975,-3.9415,30939.15,33060.67,2.608
000669.SZ,20180427,27.4883,28.5576,27.1232,28.5576,27.3318,1.2257999999999996,4.4849,29284.65,31301.078,2.608
000669.SZ,20180502,28.6358,28.7402,28.1664,28.4011,28.5576,-0.1565000000000012,-0.548,21352.84,23282.002,2.608
000669.SZ,20180503,28.375,28.5054,27.3579,28.375,28.4011,-0.026099999999999568,-0.0919,26041.0,28041.914,2.608
000669.SZ,20180504,28.2186,28.5837,28.1142,28.349,28.375,-0.0259999999999998,-0.0916,15975.75,17369.989,2.608
000669.SZ,20180507,28.4011,28.7402,28.2707,28.6098,28.349,0.2607999999999997,0.92,21953.6,24053.589,2.608
000669.SZ,20180508,28.6619,28.8445,28.4011,28.7141,28.6098,0.1042999999999985,0.3646,25136.02,27578.766,2.608
000669.SZ,20180509,28.7662,29.001,28.5837,28.6358,28.7141,-0.0782999999999987,-0.2727,28013.9,30926.007,2.608
000669.SZ,20180510,28.7141,29.0531,28.688,29.027,28.6358,0.3912000000000013,1.3661,31699.2,35113.082,2.608
000669.SZ,20180511,28.9749,29.027,28.7662,28.8706,29.027,-0.15640000000000143,-0.5388,20671.0,22903.823,2.608
000669.SZ,20180514,28.9488,29.027,28.688,28.7662,28.8706,-0.10439999999999827,-0.3616,24055.0,26635.408,2.608
000669.SZ,20180515,28.7402,28.8184,28.4794,28.7402,28.7662,-0.0259999999999998,-0.0904,19809.0,21740.784,2.608
000669.SZ,20180516,28.7402,28.8706,28.5054,28.5054,28.7402,-0.2347999999999999,-0.817,17822.96,19591.66,2.608
000669.SZ,20180517,27.4622,27.5666,25.8974,26.4712,28.5054,-2.034200000000002,-7.1362,81157.52,82669.079,2.608
000669.SZ,20180806,23.841,23.841,23.841,23.841,26.4697,-2.6286999999999985,-9.931,5936.0,3876.208,3.651
000669.SZ,20180807,21.4679,23.0013,21.4679,22.3076,23.841,-1.5334000000000003,-6.4318,121025.31,71708.503,3.651
000669.SZ,20180808,20.8472,23.6585,20.8472,22.5632,22.3076,0.2555999999999976,1.1458,385582.24,231734.333,3.651
000669.SZ,20180809,21.1758,22.1251,20.9932,21.6869,22.5632,-0.876299999999997,-3.8838,247448.96,146406.399,3.651
000669.SZ,20180810,21.5044,21.833,21.2123,21.3583,21.6869,-0.32860000000000156,-1.5152,129768.34,76392.63,3.651
000669.SZ,20180813,20.9567,20.9567,19.971,20.3361,21.3583,-1.0222000000000016,-4.786,159867.37,88748.242,3.651
000669.SZ,20180814,20.5186,21.6139,20.2265,21.0663,20.3361,0.7302,3.5907,175625.8,100747.227,3.651
000669.SZ,20180815,21.0663,21.1393,20.2996,20.5551,21.0663,-0.5111999999999988,-2.4266,114588.8,64748.761,3.651
000669.SZ,20180816,20.2265,20.4456,19.971,20.0805,20.5551,-0.4745999999999988,-2.3089,78952.1,43661.918,3.651
000669.SZ,20180817,20.2996,20.3726,19.0217,19.1677,20.0805,-0.9128000000000007,-4.5457,94478.32,50983.074,3.651
000669.SZ,20180820,18.255,18.6201,17.2692,17.5613,19.1677,-1.6064000000000007,-8.3808,188849.18,91287.421,3.651
000669.SZ,20180821,17.5613,17.6708,17.2692,17.3788,17.5613,-0.182500000000001,-1.0392,118512.18,56510.838,3.651
000669.SZ,20180822,17.3422,17.6343,16.8676,16.8676,17.3788,-0.5111999999999988,-2.9415,111084.69,52440.488,3.651
000669.SZ,20180823,16.8676,17.2692,16.7946,16.9772,16.8676,0.10960000000000036,0.6498,115538.37,53869.599,3.651
000669.SZ,20180824,16.4295,16.9406,16.3565,16.7581,16.9772,-0.21910000000000096,-1.2906,96470.84,44059.123,3.651
000669.SZ,20180827,16.7216,17.0867,16.7216,16.9772,16.7581,0.21910000000000096,1.3074,88992.6,41329.326,3.651
000669.SZ,20180828,16.7946,16.9041,16.32,16.6851,16.9772,-0.29210000000000136,-1.7205,119647.21,54476.519,3.651
000669.SZ,20180829,16.6851,16.7216,15.5898,15.6628,16.6851,-1.0222999999999978,-6.127,175465.19,77047.24,3.651
000669.SZ,20180830,15.8453,17.2327,15.7358,17.2327,15.6628,1.5699000000000005,10.0231,174700.43,80046.865,3.651
000669.SZ,20180831,18.8757,18.9487,18.8757,18.9487,17.2327,1.7159999999999975,9.9578,147772.46,76597.524,3.651
000669.SZ,20180903,20.044,20.8472,19.4598,20.8472,18.9487,1.898500000000002,10.0192,618344.73,348367.668,3.651
000669.SZ,20180904,21.6504,22.9283,21.6504,22.9283,20.8472,2.0810999999999993,9.9826,498001.23,305657.126,3.651
000669.SZ,20180905,24.6077,25.1189,21.906,21.906,22.9283,-1.0223000000000013,-4.4587,980410.6,638113.817,3.651
000669.SZ,20180906,21.906,24.0966,21.906,24.0966,21.906,2.1906,10.0,849826.08,545304.864,3.651
000669.SZ,20180907,24.7173,26.5063,24.4982,26.5063,24.0966,2.409700000000001,10.0002,621366.98,442524.571,3.651
000669.SZ,20180910,28.1127,28.4778,23.841,24.0601,26.5063,-2.446200000000001,-9.2287,930096.16,660356.084,3.651
000669.SZ,20180911,24.2061,24.6077,22.2711,22.7092,24.0601,-1.3508999999999993,-5.6147,604192.48,383022.812,3.651
000669.SZ,20180912,22.7822,23.1838,21.5774,22.2346,22.7092,-0.4745999999999988,-2.0899,505629.32,308643.769,3.651
000669.SZ,20180913,22.1981,23.2934,21.76,22.9283,22.2346,0.6936999999999998,3.1199,549055.38,339965.252,3.651
000669.SZ,20180914,22.0885,22.5997,21.2123,21.4314,22.9283,-1.4969000000000001,-6.5286,441696.81,264100.713,3.651
000669.SZ,20180917,21.3218,23.5855,21.2853,23.5855,21.4314,2.1540999999999997,10.0511,568277.52,350459.144,3.651
000669.SZ,20180918,23.695,25.9586,23.0013,24.2061,23.5855,0.6205999999999996,2.6313,823912.23,554167.326,3.651
000669.SZ,20180919,24.3157,25.8126,23.8045,25.1189,24.2061,0.9128000000000007,3.771,671473.58,457474.395,3.651
000669.SZ,20180920,24.6077,24.6808,23.768,23.8775,25.1189,-1.2413999999999987,-4.9421,445364.73,293845.607,3.651
000669.SZ,20180921,23.9871,23.9871,22.8187,23.2204,23.8775,-0.6570999999999998,-2.752,317735.99,202041.614,3.651
000669.SZ,20180925,23.0013,24.2792,22.7092,23.5855,23.2204,0.3650999999999982,1.5723,324816.89,211575.566,3.651
000669.SZ,20180926,23.5855,24.0236,23.0743,23.5489,23.5855,-0.036599999999999966,-0.1552,283427.68,182777.634,3.651
000669.SZ,20180927,23.1838,23.2934,21.6869,21.8695,23.5489,-1.6794000000000011,-7.1315,352118.2,216188.084,3.651
000669.SZ,20180928,21.5774,22.0885,21.4679,21.76,21.8695,-0.10949999999999704,-0.5007,172336.06,102564.61,3.651
000669.SZ,20181008,21.1758,22.8553,20.9932,22.3076,21.76,0.5475999999999992,2.5165,331061.57,201523.149,3.651
000669.SZ,20181009,21.7965,22.4536,21.76,22.2346,22.3076,-0.0730000000000004,-0.3272,214624.84,129415.924,3.651
000669.SZ,20181010,22.3076,24.4617,21.9425,24.4617,22.2346,2.2271,10.0164,625061.38,408590.627,3.651
000669.SZ,20181011,23.3664,26.9079,23.2569,26.9079,24.4617,2.446200000000001,10.0001,1000993.29,693520.905,3.651
000669.SZ,20181012,25.6665,29.0254,24.4252,26.1777,26.9079,-0.7302,-2.7137,857929.31,620212.913,3.651
000669.SZ,20181015,25.7761,28.6969,25.3014,27.7476,26.1777,1.569899999999997,5.9971,803782.4,595378.945,3.651
000669.SZ,20181016,27.0174,29.5731,26.6523,28.4778,27.7476,0.7302,2.6316,802937.04,621420.08,3.651
000669.SZ,20181017,28.1127,28.8064,25.7395,26.1777,28.4778,-2.300099999999997,-8.0768,653692.1,486464.95,3.651
000669.SZ,20181018,25.9951,27.3095,25.2649,25.6665,26.1777,-0.5112000000000023,-1.9528,488765.9,352068.144,3.651
000669.SZ,20181019,24.4982,25.1554,23.1108,24.6442,25.6665,-1.0222999999999978,-3.983,478923.79,316806.897,3.651
000669.SZ,20181022,24.4617,27.1269,24.2061,27.1269,24.6442,2.4826999999999977,10.0742,570032.4,405732.807,3.651
000669.SZ,20181023,27.0904,28.5143,26.6888,27.3825,27.1269,0.25560000000000116,0.9422,635443.0,482193.512,3.651
000669.SZ,20181024,27.6746,28.1857,26.1412,26.9809,27.3825,-0.40160000000000196,-1.4666,465500.25,345221.431,3.651
000669.SZ,20181025,25.7761,26.5063,25.2284,26.0681,26.9809,-0.9127999999999972,-3.3831,334017.0,238331.519,3.651
000669.SZ,20181026,26.4332,27.9302,26.2142,26.7253,26.0681,0.6571999999999996,2.5211,435002.5,323404.199,3.651
000669.SZ,20181029,26.6523,27.346,25.9586,26.2507,26.7253,-0.47460000000000235,-1.7758,271565.87,197586.43,3.651
000669.SZ,20181030,25.6665,26.3602,23.841,26.2142,26.2507,-0.036499999999996646,-0.139,372926.88,258452.837,3.651
000669.SZ,20181031,25.63,27.1999,25.5935,26.3602,26.2142,0.14599999999999724,0.557,416636.23,299896.296,3.651
000669.SZ,20181101,26.1046,26.7618,25.8856,25.9586,26.3602,-0.4015999999999984,-1.5235,334883.13,240650.736,3.651
000669.SZ,20181102,25.6665,26.4697,25.1919,25.9586,25.9586,0.0,0.0,398129.61,281916.947,3.651
000669.SZ,20181105,25.9586,28.5508,25.9586,28.5508,25.9586,2.5921999999999983,9.9859,679064.81,515562.088,3.651
000669.SZ,20181106,29.9382,31.0335,29.0254,29.208,28.5508,0.6571999999999996,2.3019,1013064.25,835058.65,3.651
000669.SZ,20181107,28.3683,30.997,28.2222,29.9017,29.208,0.6937000000000033,2.375,734600.36,588558.609,3.651
000669.SZ,20181108,29.3906,30.1938,28.9889,28.9889,29.9017,-0.9128000000000007,-3.0527,457333.95,370400.673,3.651
000669.SZ,20181109,28.6603,30.0112,28.4048,29.2445,28.9889,0.2555999999999976,0.8817,356371.6,285954.276,3.651
000669.SZ,20181112,30.1573,31.0335,29.6461,29.7922,29.2445,0.5477000000000025,1.8728,506181.2,418897.617,3.651
000669.SZ,20181113,29.5366,30.2668,29.354,29.8287,29.7922,0.0365000000000002,0.1225,441071.24,359789.302,3.651
000669.SZ,20181114,30.1207,30.3033,28.8429,28.9524,29.8287,-0.8763000000000005,-2.9378,396534.0,318517.67,3.651
000669.SZ,20181115,29.6461,30.2303,28.9889,29.6826,28.9524,0.7302,2.5221,437630.4,354837.814,3.651
000669.SZ,20181116,28.5508,29.3906,28.1492,29.062,29.6826,-0.6205999999999996,-2.0908,402178.38,317038.062,3.651
000669.SZ,20181119,29.062,29.135,28.4048,28.6969,29.062,-0.36510000000000176,-1.2563,233044.8,182997.721,3.651
000669.SZ,20181120,28.5873,28.8429,28.1492,28.1492,28.6969,-0.547699999999999,-1.9086,219301.65,170601.478,3.651
000669.SZ,20181121,27.6381,27.6746,25.9586,26.9444,28.1492,-1.2047999999999988,-4.2801,302625.38,223484.802,3.651
000669.SZ,20181122,27.1634,28.0032,26.7983,27.3095,26.9444,0.3650999999999982,1.355,251062.22,188503.045,3.651
000669.SZ,20181123,27.1999,27.1999,24.8998,25.4475,27.3095,-1.8619999999999983,-6.8181,252215.78,180271.09,3.651
000669.SZ,20181126,25.3014,25.7395,23.9506,24.3887,25.4475,-1.0588000000000015,-4.1607,207301.09,140252.108,3.651
000669.SZ,20181127,24.8998,24.9728,23.8775,24.2426,24.3887,-0.14610000000000056,-0.599,142775.47,95033.061,3.651
000669.SZ,20181128,24.3157,24.9728,23.4394,24.8268,24.2426,0.5841999999999992,2.4098,188682.43,125029.073,3.651
000669.SZ,20181129,25.0459,25.3744,23.914,23.9506,24.8268,-0.8761999999999972,-3.5293,175520.33,118808.27,3.651
000669.SZ,20181130,23.7315,23.9871,22.8187,23.622,23.9506,-0.32860000000000156,-1.372,172924.31,110922.693,3.651
000669.SZ,20181203,24.4617,24.8268,24.0966,24.3522,23.622,0.7302,3.0912,176873.45,118398.326,3.651
000669.SZ,20181204,24.2792,26.7983,24.1696,26.7983,24.3522,2.4461000000000013,10.0447,321612.67,225063.021,3.651
000669.SZ,20181205,27.2365,27.8936,26.2872,26.8348,26.7983,0.0365000000000002,0.1362,549111.43,406848.432,3.651
000669.SZ,20181206,26.6523,27.565,26.2872,26.9809,26.8348,0.146099999999997,0.5444,357013.92,263928.984,3.651
000669.SZ,20181207,26.8348,27.3095,26.3967,26.5793,26.9809,-0.4015999999999984,-1.4885,216425.17,158844.698,3.651
000669.SZ,20181210,26.6158,28.7334,26.6158,27.3095,26.5793,0.7302,2.7473,344395.6,259386.168,3.651
000669.SZ,20181211,26.6523,27.1269,26.4332,26.9079,27.3095,-0.4015999999999984,-1.4706,225354.26,164879.957,3.651
000669.SZ,20181212,26.7618,26.8714,26.1777,26.3237,26.9079,-0.5842000000000027,-2.1711,201914.6,146359.166,3.651
000669.SZ,20181213,26.8348,27.492,26.5428,26.6158,26.3237,0.29210000000000136,1.1096,336888.4,248739.894,3.651
000669.SZ,20181214,26.5793,27.0904,25.9586,26.1046,26.6158,-0.5111999999999988,-1.9207,235156.8,169957.227,3.651
000669.SZ,20181217,25.5205,25.5205,24.0966,24.7903,26.1046,-1.314300000000003,-5.0347,237885.7,160965.213,3.651
000669.SZ,20181218,24.6077,25.0824,24.3887,24.7173,24.7903,-0.07299999999999685,-0.2945,136943.6,92738.645,3.651
000669.SZ,20181219,24.2061,25.1919,24.0966,24.1331,24.7173,-0.5842000000000027,-2.3635,128377.41,85709.617,3.651
000669.SZ,20181220,24.1696,24.4617,23.914,24.2792,24.1331,0.14610000000000056,0.6054,117955.92,78069.288,3.651
000669.SZ,20181221,24.0601,24.1696,22.5997,23.2204,24.2792,-1.058799999999998,-4.3609,169487.25,107756.754,3.651
000669.SZ,20181224,23.1838,23.695,22.7457,23.4394,23.2204,0.21899999999999764,0.9431,151877.29,96311.86,3.651
000669.SZ,20181225,22.9648,22.9648,21.7234,22.4902,23.4394,-0.9491999999999976,-4.0496,177382.94,108383.045,3.651
000669.SZ,20181226,22.4902,22.5997,22.1251,22.3441,22.4902,-0.14610000000000056,-0.6496,121130.2,74336.329,3.651
000669.SZ,20181227,23.0743,23.5124,21.9425,21.9425,22.3441,-0.40160000000000196,-1.7973,190839.92,119401.38,3.651
000669.SZ,20181228,21.9425,22.1981,20.9932,21.3583,21.9425,-0.5841999999999992,-2.6624,153556.92,90413.553,3.651
000669.SZ,20190102,21.4679,21.5774,20.3726,20.6282,21.3583,-0.7301000000000002,-3.4183,139441.8,79612.117,3.651
000669.SZ,20190103,20.7377,22.1981,20.4821,21.2488,20.6282,0.6205999999999996,3.0085,231490.92,135313.855,3.651
000669.SZ,20190104,20.8107,22.3806,19.9345,21.9425,21.2488,0.6936999999999998,3.2647,261615.11,152996.331,3.651
000669.SZ,20190107,21.979,22.3806,21.5044,22.3441,21.9425,0.40160000000000196,1.8302,211048.71,127308.192,3.651
000669.SZ,20190108,22.2711,24.0966,22.0155,23.1108,22.3441,0.7667000000000002,3.4313,370241.62,234409.656,3.651
000669.SZ,20190109,23.3299,23.622,22.4902,22.6727,23.1108,-0.43810000000000215,-1.8957,281799.3,177692.923,3.651
000669.SZ,20190110,22.4902,22.8553,22.1251,22.2711,22.6727,-0.4015999999999984,-1.7713,157735.51,96972.921,3.651
000669.SZ,20190111,22.2711,22.7092,21.833,22.3076,22.2711,0.0365000000000002,0.1639,140800.07,85710.109,3.651
000669.SZ,20190114,22.4171,23.3299,22.1981,23.1108,22.3076,0.8032000000000004,3.6006,272451.42,170077.945,3.651
000669.SZ,20190115,23.7315,24.0601,23.0378,23.1473,23.1108,0.0365000000000002,0.1579,316610.25,203676.828,3.651
000669.SZ,20190116,20.8472,21.833,20.8472,21.1758,23.1473,-1.9715000000000025,-8.5172,362791.55,212089.639,3.651
000669.SZ,20190117,21.0298,21.3583,20.7377,20.9202,21.1758,-0.2555999999999976,-1.207,142827.35,82445.264,3.651
000669.SZ,20190118,20.9932,21.1393,20.3726,20.6282,20.9202,-0.2920000000000016,-1.3958,149679.73,84634.878,3.651
000669.SZ,20190121,20.7012,20.7742,20.4456,20.6282,20.6282,0.0,0.0,95270.09,53859.488,3.651
000669.SZ,20190122,20.5551,20.5916,20.0075,20.0805,20.6282,-0.547699999999999,-2.6551,126857.37,70071.241,3.651
000669.SZ,20190123,20.044,20.044,19.4233,19.7884,20.0805,-0.29210000000000136,-1.4546,124306.1,66938.482,3.651
000669.SZ,20190124,19.8249,19.8249,19.3868,19.6059,19.7884,-0.182500000000001,-0.9223,87024.4,46726.079,3.651
000669.SZ,20190125,19.8614,19.8614,18.9852,19.0582,19.6059,-0.547699999999999,-2.7935,108678.6,57952.708,3.651
000669.SZ,20190128,19.2408,19.3138,18.8757,19.0947,19.0582,0.0365000000000002,0.1915,86584.5,45313.313,3.651
000669.SZ,20190129,19.0217,19.0947,17.7439,18.2915,19.0947,-0.8032000000000004,-4.2064,108123.37,54270.185,3.651
000669.SZ,20190130,18.4741,18.4741,18.0359,18.0724,18.2915,-0.21910000000000096,-1.1978,58941.26,29496.84,3.651
000669.SZ,20190131,18.2185,18.2185,16.2835,16.2835,18.0724,-1.7888999999999982,-9.8985,237172.67,108613.593,3.651
000669.SZ,20190201,15.6628,16.612,15.6628,16.4295,16.2835,0.1460000000000008,0.8966,127573.8,56804.967,3.651
000669.SZ,20190211,16.7946,17.5978,16.539,17.0502,16.4295,0.6206999999999994,3.778,128847.36,60206.926,3.651
000669.SZ,20190212,17.2327,18.2915,17.2327,17.6343,17.0502,0.5840999999999994,3.4258,206089.2,99839.601,3.651
000669.SZ,20190213,17.8899,17.9994,17.3788,17.8534,17.6343,0.21910000000000096,1.2425,166994.4,81208.763,3.651
000669.SZ,20190214,17.8899,18.8026,17.5978,18.2185,17.8534,0.3650999999999982,2.045,206427.39,103408.933,3.651
000669.SZ,20190215,18.2915,18.6201,17.9629,18.328,18.2185,0.1095000000000006,0.601,181513.4,91009.416,3.651
