ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300182.SZ,20180207,288.1697,290.3179,278.6561,279.5768,280.8043,-1.2275000000000205,-0.4371,311503.09,289463.685,30.689
300182.SZ,20180208,278.3492,287.249,273.7459,280.1906,279.5768,0.6138000000000261,0.2195,257706.16,235865.666,30.689
300182.SZ,20180209,270.0632,278.3492,258.0945,270.0632,280.1906,-10.127400000000023,-3.6145,365256.61,319018.954,30.689
300182.SZ,20180212,266.9943,276.201,264.5392,272.8252,270.0632,2.7620000000000005,1.0227,300329.77,265403.786,30.689
300182.SZ,20180213,273.439,274.6665,265.7667,268.5288,272.8252,-4.2964000000000055,-1.5748,180877.09,159661.766,30.689
300182.SZ,20180214,269.4494,271.9045,265.153,267.915,268.5288,-0.6137999999999693,-0.2286,131881.43,115034.075,30.689
300182.SZ,20180222,281.1112,284.1801,274.3597,278.963,267.915,11.048000000000002,4.1237,304892.67,276969.343,30.689
300182.SZ,20180223,279.8837,283.8732,273.1321,282.3388,278.963,3.3757999999999697,1.2101,225887.85,204381.628,30.689
300182.SZ,20180226,286.9421,293.0799,280.1906,292.1593,282.3388,9.820499999999981,3.4783,322552.41,302270.473,30.689
300182.SZ,20180227,290.9317,296.4557,287.249,291.5455,292.1593,-0.6137999999999693,-0.2101,332894.47,315960.905,30.689
300182.SZ,20180228,287.8628,320.7,287.5559,313.0278,291.5455,21.48230000000001,7.3684,729165.99,731376.24,30.689
300182.SZ,20180301,312.1071,324.0758,310.8796,321.6207,313.0278,8.592899999999986,2.7451,592852.41,615686.34,30.689
300182.SZ,20180302,318.2449,329.5999,315.7898,323.769,321.6207,2.148300000000006,0.668,521634.51,550730.857,30.689
300182.SZ,20180305,326.8379,328.0654,317.0174,323.1552,323.769,-0.6138000000000261,-0.1896,360960.74,378293.185,30.689
300182.SZ,20180306,323.769,328.9861,317.938,318.2449,323.1552,-4.9103000000000065,-1.5195,304006.54,319397.651,30.689
300182.SZ,20180307,319.7794,322.8483,313.6416,320.0863,318.2449,1.8414000000000215,0.5786,307948.41,318863.615,30.689
300182.SZ,20180308,319.1656,321.6207,315.7898,317.6311,320.0863,-2.4551999999999907,-0.767,235729.46,244648.256,30.689
300182.SZ,20180309,317.6311,343.7168,316.7105,339.7272,317.6311,22.09609999999998,6.9565,682011.7,737286.642,30.689
300182.SZ,20180312,344.6375,359.6751,342.4892,352.6166,339.7272,12.889400000000023,3.794,647157.34,741981.454,30.689
300182.SZ,20180313,349.5477,356.2993,346.1719,349.5477,352.6166,-3.068899999999985,-0.8703,347744.45,398505.599,30.689
300182.SZ,20180314,344.9444,345.2513,332.9756,333.2825,349.5477,-16.265199999999993,-4.6532,499126.73,550486.066,30.689
300182.SZ,20180315,331.4412,335.4308,323.769,331.7481,333.2825,-1.534400000000005,-0.4604,376380.7,402479.284,30.689
300182.SZ,20180316,329.293,331.4412,320.0863,321.9276,331.7481,-9.820500000000038,-2.9602,434504.02,459160.89,30.689
300182.SZ,20180319,322.2345,330.2136,319.4725,324.3827,321.9276,2.455100000000016,0.7626,406314.99,431281.556,30.689
300182.SZ,20180320,319.1656,326.8379,316.7105,324.3827,324.3827,0.0,0.0,313700.56,328904.749,30.689
300182.SZ,20180321,327.4516,330.5205,313.3347,316.0967,324.3827,-8.286000000000001,-2.5544,409169.91,429408.185,30.689
300182.SZ,20180322,317.3243,318.5518,310.8796,313.0278,316.0967,-3.068899999999985,-0.9709,275912.05,283092.513,30.689
300182.SZ,20180323,302.2867,305.9693,286.9421,292.1593,313.0278,-20.86850000000004,-6.6667,456394.28,444011.191,30.689
300182.SZ,20180326,290.3179,306.2762,288.7835,304.7418,292.1593,12.582500000000039,4.3067,340722.42,330480.09,30.689
300182.SZ,20180327,306.2762,316.7105,302.2867,314.8691,304.7418,10.127299999999991,3.3232,436231.18,442326.638,30.689
300182.SZ,20180328,306.89,312.7209,303.5142,308.1176,314.8691,-6.751500000000021,-2.1442,316158.24,317482.033,30.689
300182.SZ,20180329,307.5038,315.4829,307.5038,312.1071,308.1176,3.989500000000021,1.2948,242854.31,246445.259,30.689
300182.SZ,20180330,313.9485,325.9172,313.3347,324.0758,312.1071,11.968700000000013,3.8348,368637.94,385150.182,30.689
300182.SZ,20180402,328.3723,334.817,322.5414,323.1552,324.0758,-0.9206000000000358,-0.2841,473090.66,505186.882,30.689
300182.SZ,20180403,318.8587,320.3932,306.2762,310.2658,323.1552,-12.889399999999966,-3.9886,407262.31,414543.194,30.689
300182.SZ,20180404,313.9485,314.2554,305.0487,309.0382,310.2658,-1.2275999999999954,-0.3957,267866.26,270416.959,30.689
300182.SZ,20180409,308.4245,317.3243,301.366,313.3347,309.0382,4.2964999999999804,1.3903,288507.73,292268.123,30.689
300182.SZ,20180410,311.4934,325.9172,305.0487,325.6103,313.3347,12.275599999999997,3.9177,405030.41,418019.965,30.689
300182.SZ,20180411,329.9067,333.8963,321.0069,321.9276,325.6103,-3.682700000000011,-1.131,390181.39,415176.787,30.689
300182.SZ,20180412,319.7794,335.7377,319.7794,328.9861,321.9276,7.058500000000038,2.1926,449658.43,483329.345,30.689
300182.SZ,20180413,327.1447,339.7272,326.2241,335.7377,328.9861,6.751599999999996,2.0522,475470.77,518770.325,30.689
300182.SZ,20180416,333.8963,340.6479,325.6103,331.7481,335.7377,-3.989599999999996,-1.1883,458196.03,497715.946,30.689
300182.SZ,20180417,331.1343,333.5894,310.2658,314.5623,331.7481,-17.18580000000003,-5.1804,424329.48,442428.498,30.689
300182.SZ,20180418,317.0174,328.3723,311.4934,326.531,314.5623,11.968700000000013,3.8049,405308.08,423477.592,30.689
300182.SZ,20180419,323.769,327.1447,314.8691,317.0174,326.531,-9.513599999999997,-2.9135,330240.38,346416.7,30.689
300182.SZ,20180420,315.4829,320.0863,305.9693,306.2762,317.0174,-10.741199999999992,-3.3882,346321.36,352363.376,30.689
300182.SZ,20180423,307.5038,313.9485,290.9317,298.2971,306.2762,-7.979100000000017,-2.6052,411647.54,403003.988,30.689
300182.SZ,20180424,290.9317,296.7626,273.7459,294.0006,298.2971,-4.2964999999999804,-1.4403,664762.95,619815.827,30.689
300182.SZ,20180425,290.3179,297.0695,289.0904,297.0695,294.0006,3.068899999999985,1.0438,277327.65,265435.606,30.689
300182.SZ,20180426,296.4557,296.4557,284.7939,285.7146,297.0695,-11.354899999999986,-3.8223,262619.94,247919.976,30.689
300182.SZ,20180427,286.3284,298.604,282.0319,296.7626,285.7146,11.048000000000002,3.8668,337042.76,320617.939,30.689
300182.SZ,20180502,296.7626,298.2971,290.011,297.6833,296.7626,0.9206999999999539,0.3102,219276.63,209880.49,30.689
300182.SZ,20180503,294.9213,303.8211,288.7835,301.0591,297.6833,3.3758000000000266,1.134,244559.75,236529.507,30.689
300182.SZ,20180504,298.9109,306.5831,295.5351,296.4557,301.0591,-4.603400000000022,-1.5291,204063.36,199752.285,30.689
300182.SZ,20180507,296.7626,301.0591,293.6937,300.7522,296.4557,4.296500000000037,1.4493,235761.14,229010.402,30.689
300182.SZ,20180508,300.4453,300.7522,296.7626,299.5246,300.7522,-1.2275999999999954,-0.4082,145503.2,141688.502,30.689
300182.SZ,20180509,298.9109,300.1384,294.3075,295.5351,299.5246,-3.989500000000021,-1.3319,136653.37,132005.762,30.689
300182.SZ,20180510,297.0695,299.8315,294.6144,299.5246,295.5351,3.989500000000021,1.3499,148618.94,143906.389,30.689
300182.SZ,20180511,303.2073,305.3555,290.3179,290.6248,299.5246,-8.899800000000027,-2.9713,180839.34,175497.866,30.689
300182.SZ,20180514,289.7042,293.0799,285.1008,285.4077,290.6248,-5.217100000000016,-1.7951,180461.7,169342.385,30.689
300182.SZ,20180515,284.487,290.9317,284.487,289.0904,285.4077,3.682700000000011,1.2903,138116.91,129295.226,30.689
300182.SZ,20180516,290.011,290.6248,282.3388,282.6457,289.0904,-6.444700000000012,-2.2293,152667.84,142185.137,30.689
300182.SZ,20180517,282.3388,284.1801,278.0423,281.725,282.6457,-0.9206999999999539,-0.3257,130264.62,119452.039,30.689
300182.SZ,20180518,281.1112,288.7835,279.2699,287.8628,281.725,6.13779999999997,2.1786,131368.09,121707.155,30.689
300182.SZ,20180521,294.9213,306.2762,291.8524,297.0695,287.8628,9.206700000000012,3.1983,390184.96,381523.687,30.689
300182.SZ,20180522,297.0695,298.9109,293.6937,296.7626,297.0695,-0.30689999999998463,-0.1033,190788.51,184291.333,30.689
300182.SZ,20180523,298.9109,299.5246,294.3075,294.3075,296.7626,-2.455100000000016,-0.8273,180627.43,174875.887,30.689
300182.SZ,20180524,294.6144,296.1489,286.6353,288.4766,294.3075,-5.8308999999999855,-1.9812,170363.31,161907.518,30.689
300182.SZ,20180525,286.9421,289.3973,282.6457,287.249,288.4766,-1.2275999999999954,-0.4255,184285.22,171437.663,30.689
300182.SZ,20180528,286.9421,288.4766,281.1112,281.1112,287.249,-6.137800000000027,-2.1368,109212.86,101668.687,30.689
300182.SZ,20180529,280.1906,284.1801,274.3597,275.2803,281.1112,-5.8308999999999855,-2.0742,175125.47,159023.815,30.689
300182.SZ,20180530,272.2114,272.2114,260.8565,263.0047,275.2803,-12.275599999999997,-4.4593,301117.99,260564.494,30.689
300182.SZ,20180531,265.153,270.0632,263.0047,265.4599,263.0047,2.4551999999999907,0.9335,201474.23,174398.866,30.689
300182.SZ,20180601,263.3116,268.2219,261.4703,266.0736,265.4599,0.6136999999999944,0.2312,131638.39,113870.867,30.689
300182.SZ,20180604,264.8461,266.0736,253.798,258.7083,266.0736,-7.365299999999991,-2.7681,241178.59,202046.508,30.689
300182.SZ,20180605,260.2427,266.9943,258.7083,266.6874,258.7083,7.979100000000017,3.0842,172689.58,148519.868,30.689
300182.SZ,20180606,266.9943,270.9839,263.0047,265.4599,266.6874,-1.2275000000000205,-0.4603,148061.79,128999.653,30.689
300182.SZ,20180607,266.0736,268.5288,258.4014,259.6289,265.4599,-5.831000000000017,-2.1966,200949.0,171467.677,30.689
300182.SZ,20180608,261.4703,265.4599,257.7876,261.4703,259.6289,1.8414000000000215,0.7092,184288.68,157175.947,30.689
300182.SZ,20180611,263.3116,263.6185,255.9463,257.4807,261.4703,-3.989599999999996,-1.5258,127115.96,107729.894,30.689
300182.SZ,20180612,258.7083,261.7772,254.1049,260.2427,257.4807,2.7620000000000005,1.0727,144471.89,121792.78,30.689
300182.SZ,20180613,261.7772,262.6978,256.56,256.56,260.2427,-3.682700000000011,-1.4151,124543.0,105351.612,30.689
300182.SZ,20180614,255.9463,259.322,246.1258,252.8774,256.56,-3.682600000000008,-1.4354,217373.34,178855.265,30.689
300182.SZ,20180615,251.6498,253.1842,242.1362,252.2636,252.8774,-0.6137999999999977,-0.2427,288556.77,232426.057,30.689
300182.SZ,20180619,247.0465,249.8085,227.0986,228.9399,252.2636,-23.323700000000002,-9.2458,276369.33,214254.92,30.689
300182.SZ,20180620,230.4744,236.3053,227.0986,232.6226,228.9399,3.682700000000011,1.6086,225510.86,170769.495,30.689
300182.SZ,20180621,232.9295,233.5433,213.5954,214.823,232.6226,-17.799599999999998,-7.6517,284218.57,206767.849,30.689
300182.SZ,20180622,214.823,223.109,213.2886,218.1988,214.823,3.375799999999998,1.5714,330699.92,235131.177,30.689
300182.SZ,20180625,220.6539,223.4159,218.5057,220.9608,218.1988,2.7620000000000005,1.2658,200441.08,144480.288,30.689
300182.SZ,20180626,217.2781,229.2468,214.5161,226.4848,220.9608,5.524000000000001,2.5,224091.18,164676.158,30.689
300182.SZ,20180627,227.0986,228.0193,221.5746,222.1884,226.4848,-4.2964000000000055,-1.897,179286.25,131245.557,30.689
300182.SZ,20180628,222.1884,232.3157,221.2677,226.4848,222.1884,4.2964000000000055,1.9337,208583.58,155356.639,30.689
300182.SZ,20180629,225.5641,234.7709,225.2573,232.6226,226.4848,6.137799999999999,2.71,190475.79,143755.643,30.689
300182.SZ,20180702,231.3951,233.5433,224.6435,228.3262,232.6226,-4.2964000000000055,-1.8469,184890.14,137442.607,30.689
300182.SZ,20180703,229.5537,237.5329,224.9504,236.3053,228.3262,7.979099999999988,3.4946,202161.26,152335.213,30.689
300182.SZ,20180704,235.9984,235.9984,222.4952,224.0297,236.3053,-12.275599999999997,-5.1948,291815.93,216244.64,30.689
300182.SZ,20180705,224.6435,226.4848,215.1299,215.1299,224.0297,-8.899799999999999,-3.9726,238921.53,171954.944,30.689
300182.SZ,20180706,216.6643,218.8126,198.2509,201.6267,215.1299,-13.503199999999993,-6.2768,489370.21,329635.132,30.689
300182.SZ,20180709,202.5474,208.3783,201.9336,206.2301,201.6267,4.6033999999999935,2.2831,252887.71,169412.855,30.689
300182.SZ,20180710,209.6059,216.6643,209.6059,215.4368,206.2301,9.206700000000012,4.4643,262117.68,182087.634,30.689
300182.SZ,20180711,211.1403,213.5954,206.8439,211.1403,215.4368,-4.296500000000009,-1.9943,202505.74,139071.108,30.689
300182.SZ,20180712,211.1403,220.6539,210.5265,218.5057,211.1403,7.365399999999994,3.4884,238401.17,168033.645,30.689
300182.SZ,20180713,217.585,218.5057,215.1299,215.7437,218.5057,-2.7620000000000005,-1.264,129733.61,91444.597,30.689
300182.SZ,20180716,214.823,215.4368,208.3783,211.1403,215.7437,-4.6033999999999935,-2.1337,154696.65,106441.084,30.689
300182.SZ,20180717,211.7541,213.9023,209.6059,212.6748,211.1403,1.5345000000000084,0.7268,128154.09,88492.124,30.689
300182.SZ,20180718,214.2092,217.8919,210.2197,212.061,212.6748,-0.6137999999999977,-0.2886,178834.51,124789.004,30.689
300182.SZ,20180719,212.061,213.2886,205.0025,206.2301,212.061,-5.830900000000014,-2.7496,161467.02,109405.16,30.689
300182.SZ,20180720,206.2301,211.1403,205.0025,209.299,206.2301,3.0689000000000135,1.4881,125636.28,85342.437,30.689
300182.SZ,20180723,211.1403,213.9023,209.299,212.6748,209.299,3.375799999999998,1.6129,137624.84,94940.747,30.689
300182.SZ,20180724,212.6748,218.8126,210.8334,216.9712,212.6748,4.2964000000000055,2.0202,210475.59,148472.348,30.689
300182.SZ,20180725,217.8919,222.8021,216.6643,218.5057,216.9712,1.53449999999998,0.7072,201869.78,144693.806,30.689
300182.SZ,20180726,219.7332,220.0401,215.7437,218.1988,218.5057,-0.30689999999998463,-0.1405,121664.91,86425.237,30.689
300182.SZ,20180727,218.2014,219.1273,211.4115,212.0288,218.2014,-6.172600000000017,-2.8289,128594.86,89181.732,30.863
300182.SZ,20180730,211.4115,213.2633,206.4735,208.6339,212.0288,-3.3948999999999785,-1.6012,135580.2,91855.543,30.863
300182.SZ,20180731,207.708,211.1029,206.7821,209.8684,208.6339,1.234499999999997,0.5917,75880.42,51423.948,30.863
300182.SZ,20180801,210.4857,210.7943,202.4613,203.0785,209.8684,-6.789900000000017,-3.2353,152450.05,102194.388,30.863
300182.SZ,20180802,201.2268,203.6958,195.6714,197.8318,203.0785,-5.246700000000004,-2.5836,157668.85,101574.851,30.863
300182.SZ,20180803,197.5232,200.3009,195.0542,195.3628,197.8318,-2.468999999999994,-1.248,94521.0,60338.143,30.863
300182.SZ,20180806,193.8196,200.3009,193.8196,197.5232,195.3628,2.16040000000001,1.1058,178926.42,114372.415,30.863
300182.SZ,20180807,197.8318,203.3872,197.8318,201.5354,197.5232,4.012200000000007,2.0313,131750.4,85562.622,30.863
300182.SZ,20180808,199.375,199.9922,191.3506,196.2887,201.5354,-5.246700000000004,-2.6034,212240.43,134302.387,30.863
300182.SZ,20180809,194.1283,202.4613,193.8196,198.7577,196.2887,2.468999999999994,1.2578,179394.62,115804.817,30.863
300182.SZ,20180810,197.8318,204.0044,196.2887,203.3872,198.7577,4.629500000000007,2.3292,129379.26,83788.544,30.863
300182.SZ,20180813,203.0785,204.0044,198.4491,203.6958,203.3872,0.3085999999999842,0.1517,162583.58,106027.958,30.863
300182.SZ,20180814,202.7699,205.8562,201.5354,202.1526,203.6958,-1.5431999999999846,-0.7576,131501.33,86695.032,30.863
300182.SZ,20180815,202.1526,203.0785,195.3628,198.1405,202.1526,-4.012100000000004,-1.9847,154756.44,99224.817,30.863
300182.SZ,20180816,196.2887,196.9059,191.6592,193.2024,198.1405,-4.9380999999999915,-2.4922,111978.82,70649.018,30.863
300182.SZ,20180817,194.7455,196.5973,192.5851,192.8938,193.2024,-0.30860000000001264,-0.1597,103305.6,65031.498,30.863
300182.SZ,20180820,192.8938,198.1405,192.8938,197.2146,192.8938,4.320799999999991,2.24,138336.44,87877.719,30.863
300182.SZ,20180821,198.1405,202.4613,196.5973,200.6095,197.2146,3.394900000000007,1.7214,145795.73,94489.515,30.863
300182.SZ,20180822,200.9181,201.844,198.7577,199.375,200.6095,-1.234499999999997,-0.6154,82837.87,53717.569,30.863
300182.SZ,20180823,199.0663,202.4613,197.8318,200.3009,199.375,0.9259000000000128,0.4644,91318.39,59295.116,30.863
300182.SZ,20180824,199.0663,199.375,194.7455,196.9059,200.3009,-3.3950000000000102,-1.6949,88430.76,56479.704,30.863
300182.SZ,20180827,195.98,203.3872,195.98,202.7699,196.9059,5.864000000000004,2.9781,137561.25,89511.636,30.863
300182.SZ,20180828,203.6958,204.6217,202.1526,204.3131,202.7699,1.5431999999999846,0.7611,80788.73,53242.481,30.863
300182.SZ,20180829,204.9303,204.9303,201.844,203.6958,204.3131,-0.6173000000000002,-0.3021,65857.2,43311.602,30.863
300182.SZ,20180830,202.1526,202.4613,197.2146,197.2146,203.6958,-6.481200000000001,-3.1818,90527.26,58621.413,30.863
300182.SZ,20180831,196.9059,198.4491,195.0542,196.2887,197.2146,-0.9258999999999844,-0.4695,68292.76,43495.241,30.863
300182.SZ,20180903,196.2887,196.2887,186.7211,191.3506,196.2887,-4.93810000000002,-2.5157,160390.16,98983.901,30.863
300182.SZ,20180904,189.8075,193.2024,188.8816,191.9679,191.3506,0.6173000000000002,0.3226,121955.74,75667.992,30.863
300182.SZ,20180905,192.2765,192.8938,187.0298,187.647,191.9679,-4.320899999999995,-2.2508,100803.69,62047.706,30.863
300182.SZ,20180906,186.7211,189.4988,185.7953,187.647,187.647,0.0,0.0,93750.27,57051.489,30.863
300182.SZ,20180907,186.4125,190.4247,185.178,187.3384,187.647,-0.3085999999999842,-0.1645,113159.45,68857.475,30.863
300182.SZ,20180910,186.7211,187.3384,181.7831,182.4003,187.3384,-4.93810000000002,-2.6359,283976.42,169217.75,30.863
300182.SZ,20180911,183.0176,183.9435,178.6968,180.8572,182.4003,-1.5430999999999813,-0.846,222644.74,130243.568,30.863
300182.SZ,20180912,180.8572,183.0176,178.6968,180.8572,180.8572,0.0,0.0,132149.5,77443.15,30.863
300182.SZ,20180913,182.0917,183.0176,180.5485,182.0917,180.8572,1.234499999999997,0.6826,106233.51,62542.851,30.863
300182.SZ,20180914,181.7831,182.709,179.9313,181.4744,182.0917,-0.6173000000000002,-0.339,109416.7,64186.419,30.863
300182.SZ,20180917,179.6227,180.8572,163.2653,166.6602,181.4744,-14.8142,-8.1632,307279.34,167626.96,30.863
300182.SZ,20180918,165.7343,170.3638,162.648,168.8206,166.6602,2.16040000000001,1.2963,232581.52,125580.077,30.863
300182.SZ,20180919,166.9688,176.2277,166.9688,173.4501,168.8206,4.629499999999979,2.7423,234523.06,131276.575,30.863
300182.SZ,20180920,174.9932,174.9932,172.2155,173.7587,173.4501,0.30860000000001264,0.1779,130866.59,73601.036,30.863
300182.SZ,20180921,174.9932,176.845,173.1414,175.9191,173.7587,2.1603999999999814,1.2433,134008.67,76233.258,30.863
300182.SZ,20180925,174.6846,182.4003,174.376,178.6968,175.9191,2.77770000000001,1.579,182309.82,106132.98,30.863
300182.SZ,20180926,179.314,180.5485,175.6105,176.845,178.6968,-1.8517999999999972,-1.0363,167021.72,96205.515,30.863
300182.SZ,20180927,177.7709,179.9313,174.376,174.9932,176.845,-1.8517999999999972,-1.0471,121223.25,69739.145,30.863
300182.SZ,20180928,174.9932,177.1536,172.5242,174.0673,174.9932,-0.9259000000000128,-0.5291,138850.33,78450.127,30.863
300182.SZ,20181008,169.7465,171.2896,162.0308,163.8825,174.0673,-10.184799999999996,-5.8511,183716.53,99025.496,30.863
300182.SZ,20181009,163.8825,165.117,162.0308,164.1912,163.8825,0.30870000000001596,0.1884,142464.64,75481.464,30.863
300182.SZ,20181010,163.5739,165.7343,162.648,164.8084,164.1912,0.6171999999999969,0.3759,100845.39,53663.909,30.863
300182.SZ,20181011,159.2531,160.4876,151.5373,155.5495,164.8084,-9.258900000000011,-5.618,228146.46,115945.817,30.863
300182.SZ,20181012,153.6977,159.5617,148.451,152.7719,155.5495,-2.7776000000000067,-1.7857,227870.19,113591.152,30.863
300182.SZ,20181015,150.9201,151.846,139.8094,140.4266,152.7719,-12.34529999999998,-8.0809,290271.36,136416.934,30.863
300182.SZ,20181016,140.4266,142.8957,136.4145,137.9576,140.4266,-2.468999999999994,-1.7582,193344.72,86781.917,30.863
300182.SZ,20181017,140.118,141.6612,136.1058,140.118,137.9576,2.1603999999999814,1.566,207009.63,93002.914,30.863
300182.SZ,20181018,139.8094,140.118,137.0317,138.5749,140.118,-1.5430999999999813,-1.1013,187567.58,84414.472,30.863
300182.SZ,20181019,137.9576,144.4388,136.1058,143.8216,138.5749,5.246699999999976,3.7862,232440.88,106122.048,30.863
300182.SZ,20181022,147.5251,152.1546,144.4388,149.0683,143.8216,5.246700000000004,3.6481,274795.84,132230.732,30.863
300182.SZ,20181023,148.451,151.846,145.982,151.846,149.0683,2.77770000000001,1.8634,225444.12,109080.393,30.863
300182.SZ,20181024,149.6855,150.9201,146.9079,149.9942,151.846,-1.8517999999999972,-1.2195,147573.52,71202.982,30.863
300182.SZ,20181025,145.0561,148.7597,144.4388,147.5251,149.9942,-2.4690999999999974,-1.6461,124879.03,59123.171,30.863
300182.SZ,20181026,147.8338,151.5373,146.5992,147.8338,147.5251,0.30869999999998754,0.2093,174533.08,84041.968,30.863
300182.SZ,20181029,146.2906,149.9942,144.4388,145.3647,147.8338,-2.4690999999999974,-1.6702,148539.55,71085.494,30.863
300182.SZ,20181030,146.5992,150.3028,142.8957,147.8338,145.3647,2.4690999999999974,1.6986,180056.01,85758.804,30.863
300182.SZ,20181031,149.6855,150.6114,147.5251,148.7597,147.8338,0.9259000000000128,0.6263,165137.4,79839.13,30.863
300182.SZ,20181101,149.6855,156.1668,148.7597,151.846,148.7597,3.0862999999999943,2.0747,305332.7,150435.409,30.863
300182.SZ,20181102,155.2409,161.4135,152.7719,160.4876,151.846,8.641599999999983,5.691,331230.66,168835.082,30.863
300182.SZ,20181105,160.4876,161.7221,156.1668,158.9445,160.4876,-1.5430999999999813,-0.9615,292763.13,150827.605,30.863
300182.SZ,20181106,157.4013,158.0186,152.7719,155.8581,158.9445,-3.0863999999999976,-1.9418,198270.67,99388.11,30.863
300182.SZ,20181107,155.5495,159.5617,154.9323,155.5495,155.8581,-0.30860000000001264,-0.198,207416.4,105669.377,30.863
300182.SZ,20181108,156.4754,157.4013,153.3891,153.6977,155.5495,-1.8517999999999972,-1.1905,154606.48,77951.171,30.863
300182.SZ,20181109,153.3891,159.5617,153.0805,158.3272,153.6977,4.629500000000007,3.0121,254611.3,129625.523,30.863
300182.SZ,20181112,158.6358,162.9566,156.4754,162.648,158.3272,4.320799999999991,2.729,296338.83,154134.35,30.863
300182.SZ,20181113,161.1049,172.5242,159.8703,169.1292,162.648,6.481200000000001,3.9848,499974.28,271854.316,30.863
300182.SZ,20181114,167.8947,172.5242,165.4257,171.2896,169.1292,2.16040000000001,1.2774,347925.83,190906.041,30.863
300182.SZ,20181115,169.7465,170.3638,166.6602,170.3638,171.2896,-0.9258000000000095,-0.5405,343498.98,187522.914,30.863
300182.SZ,20181116,169.4379,173.4501,166.6602,170.3638,170.3638,0.0,0.0,370043.65,203700.027,30.863
300182.SZ,20181119,169.4379,170.0551,163.2653,165.117,170.3638,-5.2468000000000075,-3.0798,332050.82,178195.065,30.863
300182.SZ,20181120,163.8825,166.3516,158.3272,158.3272,165.117,-6.789799999999985,-4.1121,309786.8,162539.113,30.863
300182.SZ,20181121,155.8581,159.5617,154.9323,158.6358,158.3272,0.3085999999999842,0.1949,223315.33,113983.147,30.863
300182.SZ,20181122,158.9445,160.7962,156.1668,157.4013,158.6358,-1.234499999999997,-0.7782,171699.26,87864.752,30.863
300182.SZ,20181123,158.0186,158.3272,147.5251,148.7597,157.4013,-8.641599999999983,-5.4902,299314.58,146671.994,30.863
