ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600629.SH,20180301,63.3423,64.6881,63.0283,64.6433,63.2975,1.345799999999997,2.1262,13547.65,19364.4,4.486
600629.SH,20180302,64.2395,64.5984,63.8806,64.2395,64.6433,-0.4037999999999897,-0.6247,6374.65,9115.497,4.486
600629.SH,20180305,64.1498,64.733,63.2975,63.7909,64.2395,-0.4486000000000061,-0.6983,7146.6,10174.085,4.486
600629.SH,20180306,64.1498,65.0919,63.5666,65.047,63.7909,1.2560999999999964,1.9691,10023.0,14379.518,4.486
600629.SH,20180307,64.7778,65.6302,64.3741,64.4638,65.047,-0.5831999999999908,-0.8966,7801.02,11258.68,4.486
600629.SH,20180308,64.4638,65.8545,64.2844,65.4956,64.4638,1.0317999999999898,1.6006,10768.2,15647.275,4.486
600629.SH,20180309,65.4956,66.7517,65.4507,66.3031,65.4956,0.8075000000000045,1.2329,12687.02,18745.159,4.486
600629.SH,20180312,66.3928,67.0657,65.4059,67.0208,66.3031,0.7176999999999936,1.0825,9920.7,14728.171,4.486
600629.SH,20180313,67.0657,67.7835,66.4825,66.7068,67.0208,-0.31399999999999295,-0.4685,8428.0,12589.624,4.486
600629.SH,20180314,66.7068,67.4694,66.5722,66.7068,66.7068,0.0,0.0,5890.0,8793.711,4.486
600629.SH,20180315,66.662,67.0208,65.361,66.0339,66.7068,-0.6728999999999985,-1.0087,6191.0,9128.144,4.486
600629.SH,20180316,65.6302,66.662,65.5853,65.7199,66.0339,-0.31400000000000716,-0.4755,4812.0,7104.345,4.486
600629.SH,20180319,65.4059,66.5274,65.4059,65.7199,65.7199,0.0,0.0,4873.2,7157.404,4.486
600629.SH,20180320,65.4507,66.2134,64.6433,65.675,65.7199,-0.044899999999998386,-0.0683,7424.0,10887.737,4.486
600629.SH,20180321,66.3031,68.0526,65.7648,66.8863,65.675,1.2113000000000085,1.8444,18440.37,27599.671,4.486
600629.SH,20180322,66.4825,67.29,64.3741,66.2134,66.8863,-0.6729000000000127,-1.006,9652.88,14233.37,4.486
600629.SH,20180323,64.3741,65.675,61.5031,62.2657,66.2134,-3.9476999999999904,-5.9621,18060.25,25678.784,4.486
600629.SH,20180326,60.1573,62.3554,60.1573,62.0414,62.2657,-0.2242999999999995,-0.3602,8821.8,12081.552,4.486
600629.SH,20180327,62.2657,63.9255,62.2657,63.5666,62.0414,1.5251999999999981,2.4584,7291.13,10287.206,4.486
600629.SH,20180328,63.2526,69.5779,62.804,66.7068,63.5666,3.1402,4.94,38205.1,56288.138,4.486
600629.SH,20180329,68.4115,69.4881,65.7199,68.8601,66.7068,2.1533000000000015,3.228,39780.78,60617.428,4.486
600629.SH,20180330,69.1741,71.0134,68.3666,68.8601,68.8601,0.0,0.0,34551.0,53680.405,4.486
600629.SH,20180402,68.1423,68.9947,67.4694,68.3218,68.8601,-0.5383000000000067,-0.7817,21873.09,33262.28,4.486
600629.SH,20180403,67.3349,67.9629,66.8863,67.2451,68.3218,-1.0767000000000024,-1.5759,15053.82,22621.007,4.486
600629.SH,20180404,67.9629,68.1872,66.2582,66.4377,67.2451,-0.807399999999987,-1.2007,9935.08,14832.01,4.486
600629.SH,20180409,66.4825,66.4825,64.9124,65.5853,66.4377,-0.8524000000000029,-1.283,11031.02,16138.226,4.486
600629.SH,20180410,66.2134,66.3479,64.9124,65.4956,65.5853,-0.08970000000000766,-0.1368,8108.45,11809.271,4.486
600629.SH,20180411,65.7199,65.8993,65.047,65.6302,65.4956,0.13460000000000605,0.2055,9261.0,13525.955,4.486
600629.SH,20180412,65.8545,65.8545,64.733,64.8676,65.6302,-0.7626000000000062,-1.162,7817.44,11340.919,4.486
600629.SH,20180413,64.6881,65.675,64.5984,65.047,64.8676,0.17940000000000111,0.2766,5454.0,7911.331,4.486
600629.SH,20180416,65.4507,65.4507,63.1629,63.2077,65.047,-1.8392999999999944,-2.8276,9454.44,13475.778,4.486
600629.SH,20180417,63.2077,64.5535,62.2657,62.5348,63.2077,-0.6729000000000056,-1.0646,6122.0,8605.771,4.486
600629.SH,20180418,63.2526,63.4769,61.8171,62.7591,62.5348,0.2242999999999995,0.3587,6328.37,8828.651,4.486
600629.SH,20180419,63.432,64.0601,62.49,63.4769,62.7591,0.717800000000004,1.1437,5826.68,8212.457,4.486
600629.SH,20180420,64.1498,64.1498,62.3554,62.7591,63.4769,-0.717800000000004,-1.1308,4599.7,6451.311,4.486
600629.SH,20180423,63.6115,63.8358,61.8171,62.176,62.7591,-0.5830999999999946,-0.9291,5556.46,7749.08,4.486
600629.SH,20180424,62.7143,63.2077,61.8619,63.0283,62.176,0.8522999999999996,1.3708,5651.11,7911.54,4.486
600629.SH,20180425,62.9834,63.0283,62.2208,62.5348,63.0283,-0.4935000000000045,-0.783,7034.92,9810.272,4.486
600629.SH,20180426,62.3554,62.8937,61.9068,62.3554,62.5348,-0.179399999999994,-0.2869,4442.71,6157.185,4.486
600629.SH,20180427,62.4003,62.7143,61.9965,62.2208,62.3554,-0.13460000000000605,-0.2159,4392.95,6094.548,4.486
600629.SH,20180502,63.6563,63.6563,61.8619,62.4003,62.2208,0.17950000000000443,0.2885,5386.16,7540.314,4.486
600629.SH,20180503,62.1311,63.3872,61.8171,63.2975,62.4003,0.897199999999998,1.4378,5067.53,7103.405,4.486
600629.SH,20180504,62.9386,63.6115,62.9386,63.1629,63.2975,-0.13459999999999894,-0.2126,4472.2,6313.092,4.486
600629.SH,20180507,63.118,64.3292,63.118,64.2395,63.1629,1.0766000000000062,1.7045,6612.94,9420.744,4.486
600629.SH,20180508,64.1498,64.419,63.8806,64.2395,64.2395,0.0,0.0,5411.0,7741.569,4.486
600629.SH,20180509,64.5535,64.5535,63.9255,64.0152,64.2395,-0.2243000000000137,-0.3492,4180.01,5983.925,4.486
600629.SH,20180510,64.5535,64.9573,63.5666,64.7778,64.0152,0.7626000000000062,1.1913,7543.01,10851.701,4.486
600629.SH,20180511,65.1367,65.2713,64.0601,64.1049,64.7778,-0.6728999999999985,-1.0388,3657.01,5245.818,4.486
600629.SH,20180514,64.1947,64.5535,62.804,63.7909,64.1049,-0.31400000000000006,-0.4898,5251.0,7469.638,4.486
600629.SH,20180515,64.2395,65.3162,64.0152,64.733,63.7909,0.9421000000000035,1.4769,11514.2,16633.358,4.486
600629.SH,20180516,64.733,64.8227,63.5218,63.6115,64.733,-1.1215000000000046,-1.7325,8656.12,12321.179,4.486
600629.SH,20180517,63.5666,63.8358,62.804,63.2077,63.6115,-0.40379999999999683,-0.6348,5299.0,7466.723,4.486
600629.SH,20180518,62.7143,63.432,62.7143,63.3872,63.2077,0.17949999999999733,0.284,3590.2,5047.758,4.486
600629.SH,20180521,63.432,64.0152,62.804,63.9255,63.3872,0.5382999999999996,0.8492,7703.0,10944.274,4.486
600629.SH,20180522,63.9255,64.3741,63.3423,64.3292,63.9255,0.4037000000000006,0.6315,7108.0,10139.842,4.486
600629.SH,20180523,63.9704,64.5087,63.9255,64.0152,64.3292,-0.31400000000000716,-0.4881,4594.2,6572.288,4.486
600629.SH,20180524,63.7461,63.9255,62.804,63.0732,64.0152,-0.9419999999999931,-1.4715,7185.47,10124.38,4.486
600629.SH,20180525,63.118,63.3423,62.0862,62.3554,63.0732,-0.7177999999999969,-1.138,6004.92,8370.596,4.486
600629.SH,20180528,62.0414,62.7143,61.9068,61.9965,62.3554,-0.35890000000000555,-0.5756,4434.0,6148.897,4.486
600629.SH,20180529,62.0414,62.4451,61.4133,61.5479,61.9965,-0.448599999999999,-0.7236,4923.0,6795.371,4.486
600629.SH,20180530,61.3236,61.3236,59.2601,59.8881,61.5479,-1.659799999999997,-2.6968,8061.8,10825.237,4.486
600629.SH,20180531,60.5161,60.8302,59.8881,60.5161,59.8881,0.6280000000000001,1.0486,6191.0,8328.783,4.486
600629.SH,20180601,60.4713,60.561,59.7535,60.0227,60.5161,-0.49340000000000117,-0.8153,3729.0,4995.322,4.486
600629.SH,20180604,59.7087,60.9199,59.7087,60.2918,60.0227,0.26910000000000167,0.4483,5395.0,7258.811,4.486
600629.SH,20180605,60.1124,60.875,60.1124,60.6956,60.2918,0.40379999999999683,0.6697,4315.12,5830.609,4.486
600629.SH,20180606,60.561,61.1442,59.6638,60.247,60.6956,-0.448599999999999,-0.7391,3192.0,4297.973,4.486
600629.SH,20180607,60.1124,60.6507,60.1124,60.1573,60.247,-0.08970000000000056,-0.1489,5892.0,7913.734,4.486
600629.SH,20180608,60.4713,60.4713,58.5872,59.3946,60.1573,-0.7627000000000024,-1.2678,7116.0,9394.102,4.486
600629.SH,20180611,58.5423,60.247,58.4526,59.7984,59.3946,0.40380000000000393,0.6799,7109.0,9471.905,4.486
600629.SH,20180612,60.0227,60.0227,59.0806,59.7087,59.7984,-0.08970000000000056,-0.15,2813.0,3735.416,4.486
600629.SH,20180613,59.4395,59.7535,58.9012,59.1703,59.7087,-0.5384000000000029,-0.9017,4794.2,6333.769,4.486
600629.SH,20180614,59.1255,59.5741,58.7666,58.8563,59.1703,-0.31400000000000006,-0.5307,2359.0,3104.233,4.486
600629.SH,20180615,59.0806,59.2601,57.1965,57.2414,58.8563,-1.6148999999999987,-2.7438,6311.08,8148.741,4.486
600629.SH,20180619,57.2414,57.2414,51.4993,53.6077,57.2414,-3.6336999999999975,-6.348,11707.0,14172.549,4.486
600629.SH,20180620,53.6077,54.2357,53.0245,53.9217,53.6077,0.31400000000000006,0.5857,5224.85,6247.049,4.486
600629.SH,20180621,53.9217,54.3703,52.9348,53.0694,53.9217,-0.8522999999999996,-1.5806,5102.37,6111.657,4.486
600629.SH,20180622,53.518,54.5049,52.4413,53.7871,53.0694,0.7177000000000007,1.3524,3765.21,4495.315,4.486
600629.SH,20180625,53.832,54.6395,53.4731,53.6974,53.7871,-0.08970000000000056,-0.1668,2075.01,2492.101,4.486
600629.SH,20180626,53.7423,53.9666,52.9348,53.7423,53.6974,0.044899999999998386,0.0836,3008.83,3591.83,4.486
600629.SH,20180627,54.3255,54.6843,53.3834,53.518,53.7423,-0.2242999999999995,-0.4174,3678.55,4417.362,4.486
600629.SH,20180628,53.5165,54.4251,53.1531,53.2894,53.5165,-0.22710000000000008,-0.4244,3016.0,3566.859,4.543
600629.SH,20180629,53.1985,54.4251,53.0622,54.198,53.2894,0.9085999999999999,1.705,3837.25,4549.089,4.543
600629.SH,20180702,54.2434,54.7432,53.562,53.7437,54.198,-0.4543000000000035,-0.8382,3725.0,4435.816,4.543
600629.SH,20180703,53.9254,54.5614,53.3803,54.3343,53.7437,0.590600000000002,1.0989,3697.4,4394.468,4.543
600629.SH,20180704,54.516,54.516,53.4711,53.6074,54.3343,-0.7269000000000005,-1.3378,1884.57,2230.304,4.543
600629.SH,20180705,53.3348,53.8346,51.9265,52.0174,53.6074,-1.5899999999999963,-2.966,4257.5,4933.03,4.543
600629.SH,20180706,55.4246,56.7875,53.3348,54.6069,52.0174,2.589500000000001,4.9781,35940.37,43339.071,4.543
600629.SH,20180709,54.3343,54.9703,53.1531,54.8794,54.6069,0.27249999999999375,0.499,18286.66,21761.611,4.543
600629.SH,20180710,54.5614,54.7432,53.8346,54.3797,54.8794,-0.49969999999999715,-0.9105,10013.36,11946.282,4.543
600629.SH,20180711,53.6074,53.6983,52.2899,52.8805,54.3797,-1.4992000000000019,-2.7569,9963.0,11632.365,4.543
600629.SH,20180712,52.8805,54.3343,52.8805,54.1071,52.8805,1.2266000000000048,2.3196,8202.65,9722.672,4.543
600629.SH,20180713,54.1071,54.3343,53.6074,53.88,54.1071,-0.22710000000000008,-0.4197,3990.79,4735.949,4.543
600629.SH,20180716,54.0617,54.0617,53.2894,53.8346,53.88,-0.04540000000000077,-0.0843,3643.82,4311.089,4.543
600629.SH,20180717,53.7891,54.0163,53.4711,53.6983,53.8346,-0.13629999999999853,-0.2532,2620.0,3096.874,4.543
600629.SH,20180718,53.6528,54.4251,53.562,54.1526,53.6983,0.4542999999999964,0.846,6262.16,7460.378,4.543
600629.SH,20180719,54.3797,54.3797,53.6074,53.9708,54.1526,-0.18180000000000263,-0.3357,3684.18,4367.962,4.543
600629.SH,20180720,53.9708,54.3797,53.5165,54.3343,53.9708,0.36350000000000193,0.6735,4797.71,5708.128,4.543
600629.SH,20180723,53.6983,55.152,53.6983,54.9703,54.3343,0.6360000000000028,1.1705,7797.38,9369.789,4.543
600629.SH,20180724,54.9703,57.6507,54.9703,57.0147,54.9703,2.044399999999996,3.7191,18116.79,22603.707,4.543
600629.SH,20180725,57.469,57.469,56.0606,56.4695,57.0147,-0.5452000000000012,-0.9562,8837.01,10992.896,4.543
600629.SH,20180726,56.2423,56.7421,56.2423,56.4241,56.4695,-0.04539999999999367,-0.0804,8260.43,10277.936,4.543
600629.SH,20180727,56.4695,60.331,56.3332,60.1947,56.4241,3.7705999999999946,6.6826,28857.76,36984.749,4.543
600629.SH,20180730,59.059,59.9676,58.1504,58.5138,60.1947,-1.680899999999994,-2.7924,19995.54,25969.748,4.543
600629.SH,20180731,58.5138,59.059,56.9692,57.5598,58.5138,-0.9540000000000006,-1.6304,13559.38,17179.853,4.543
600629.SH,20180801,57.9687,59.2407,57.2872,57.3327,57.5598,-0.22710000000000008,-0.3945,14113.21,18148.345,4.543
600629.SH,20180802,56.8329,57.2872,54.7432,56.1969,57.3327,-1.1358000000000033,-1.9811,11506.0,14158.32,4.543
600629.SH,20180803,56.1969,56.3332,54.8794,55.152,56.1969,-1.0448999999999984,-1.8594,5988.2,7340.598,4.543
600629.SH,20180806,54.7886,56.2878,54.516,55.152,55.152,0.0,0.0,6466.01,7871.835,4.543
600629.SH,20180807,55.9243,56.6966,55.0157,56.6058,55.152,1.453800000000001,2.636,10550.13,13033.114,4.543
600629.SH,20180808,56.6058,56.6512,55.2429,55.4246,56.6058,-1.181200000000004,-2.0867,6272.51,7739.704,4.543
600629.SH,20180809,55.1975,56.8784,54.9703,56.5149,55.4246,1.0902999999999992,1.9672,9115.0,11255.191,4.543
600629.SH,20180810,56.2878,56.7421,55.4246,55.9243,56.5149,-0.5905999999999949,-1.045,7394.38,9121.133,4.543
600629.SH,20180813,55.788,55.788,53.6074,54.6069,55.9243,-1.3173999999999992,-2.3557,13197.76,15846.928,4.543
600629.SH,20180814,54.4706,55.2883,54.3797,54.8794,54.6069,0.27249999999999375,0.499,6828.4,8233.064,4.543
600629.SH,20180815,55.2883,60.3765,55.2883,57.7415,54.8794,2.862100000000005,5.2153,34286.05,43739.874,4.543
600629.SH,20180816,56.9238,61.6939,56.9238,60.1493,57.7415,2.4077999999999946,4.17,52503.28,69168.808,4.543
600629.SH,20180817,59.5133,59.8313,57.3781,57.9687,60.1493,-2.1805999999999983,-3.6253,27710.81,35667.386,4.543
600629.SH,20180820,57.9687,59.8313,57.2418,59.7405,57.9687,1.771799999999999,3.0565,27801.82,36046.291,4.543
600629.SH,20180821,59.1044,59.7405,58.2867,58.741,59.7405,-0.9994999999999976,-1.6731,20219.39,26235.848,4.543
600629.SH,20180822,58.741,59.2862,57.6961,59.1953,58.741,0.4543000000000035,0.7734,15648.1,20095.188,4.543
600629.SH,20180823,58.8318,59.0136,57.6507,58.1958,59.1953,-0.9995000000000047,-1.6885,16803.76,21476.004,4.543
600629.SH,20180824,58.1958,58.1958,56.9238,56.9238,58.1958,-1.2719999999999985,-2.1857,12298.4,15529.865,4.543
600629.SH,20180827,56.9238,57.9233,56.6058,57.6507,56.9238,0.7269000000000005,1.277,11590.59,14642.437,4.543
600629.SH,20180828,57.0601,57.787,57.0601,57.3781,57.6507,-0.27259999999999707,-0.4728,7791.16,9829.324,4.543
600629.SH,20180829,57.2418,58.8318,57.0147,58.6956,57.3781,1.3174999999999955,2.2962,15195.22,19409.751,4.543
600629.SH,20180830,58.1504,59.3316,57.7415,59.1044,58.6956,0.4087999999999994,0.6965,19838.64,25684.936,4.543
600629.SH,20180831,59.2407,59.2862,57.9687,58.2413,59.1044,-0.8630999999999958,-1.4603,12106.1,15618.933,4.543
600629.SH,20180903,57.6507,58.105,54.4706,56.9692,58.2413,-1.2721000000000018,-2.1842,17140.8,21224.823,4.543
600629.SH,20180904,56.6966,57.5144,56.3786,57.1964,56.9692,0.2271999999999963,0.3988,6638.9,8333.256,4.543
600629.SH,20180905,57.1964,57.1964,55.6972,55.8335,57.1964,-1.3628999999999962,-2.3828,6739.0,8360.568,4.543
600629.SH,20180906,55.47,56.1969,55.3792,55.4246,55.8335,-0.4089000000000027,-0.7324,6666.0,8171.188,4.543
600629.SH,20180907,56.1515,56.1515,54.3797,55.0612,55.4246,-0.3633999999999986,-0.6557,9801.0,11914.142,4.543
600629.SH,20180910,55.0612,55.788,54.5614,54.7432,55.0612,-0.31799999999999784,-0.5775,6373.24,7739.879,4.543
600629.SH,20180911,54.834,55.5155,53.2894,53.8346,54.7432,-0.9085999999999999,-1.6597,9432.98,11179.017,4.543
600629.SH,20180912,54.1526,54.1526,53.3803,53.7891,53.8346,-0.04550000000000409,-0.0845,5820.6,6883.159,4.543
600629.SH,20180913,54.0617,54.4706,52.926,53.7437,53.7891,-0.04540000000000077,-0.0844,5925.98,6985.447,4.543
600629.SH,20180914,53.7437,53.9254,53.1531,53.6074,53.7437,-0.13629999999999853,-0.2536,4626.2,5450.313,4.543
600629.SH,20180917,53.244,53.4711,52.5171,52.5625,53.6074,-1.0448999999999984,-1.9492,5587.0,6495.268,4.543
600629.SH,20180918,52.5625,53.88,52.2445,53.8346,52.5625,1.2721000000000018,2.4202,7217.2,8464.505,4.543
600629.SH,20180919,53.8346,54.3343,53.1985,53.8346,53.8346,0.0,0.0,7201.0,8540.343,4.543
600629.SH,20180920,53.9708,54.4251,53.6528,54.0163,53.8346,0.1816999999999993,0.3375,4728.0,5627.476,4.543
600629.SH,20180921,54.1526,54.3797,53.4257,54.3797,54.0163,0.3633999999999986,0.6728,6625.9,7881.264,4.543
600629.SH,20180925,54.198,54.198,53.7891,53.9254,54.3797,-0.4542999999999964,-0.8354,3980.12,4727.944,4.543
600629.SH,20180926,54.2888,54.6523,53.3803,54.2434,53.9254,0.31799999999999784,0.5897,4947.45,5909.605,4.543
600629.SH,20180927,54.2434,54.6069,53.1531,53.1531,54.2434,-1.0902999999999992,-2.01,4715.0,5570.148,4.543
600629.SH,20180928,53.4257,54.0163,53.1531,53.9708,53.1531,0.817699999999995,1.5384,3014.9,3568.028,4.543
600629.SH,20181008,53.7891,53.7891,51.7902,51.7902,53.9708,-2.1805999999999983,-4.0403,9262.0,10660.494,4.543
600629.SH,20181009,51.7902,52.7442,51.7902,52.3354,51.7902,0.5452000000000012,1.0527,5417.26,6239.196,4.543
600629.SH,20181010,52.3354,53.1531,52.2445,52.2445,52.3354,-0.09089999999999776,-0.1737,5728.0,6631.769,4.543
600629.SH,20181011,51.3359,51.6085,48.9735,48.9735,52.2445,-3.271000000000001,-6.2609,9388.0,10400.786,4.543
600629.SH,20181012,47.9741,50.6545,47.2018,49.6096,48.9735,0.636099999999999,1.2989,8518.03,9143.016,4.543
600629.SH,20181015,49.2916,50.6999,49.2916,49.4733,49.6096,-0.13629999999999853,-0.2747,4092.2,4511.955,4.543
600629.SH,20181016,49.8367,50.1093,47.4744,48.0195,49.4733,-1.453800000000001,-2.9386,4279.0,4612.726,4.543
600629.SH,20181017,48.6101,49.7913,48.4284,49.6096,48.0195,1.5900999999999996,3.3114,6534.0,7073.497,4.543
600629.SH,20181018,49.3824,49.3824,48.1558,48.1558,49.6096,-1.453800000000001,-2.9305,5313.0,5674.88,4.543
600629.SH,20181019,48.0649,49.2916,47.7469,49.1553,48.1558,0.9994999999999976,2.0756,3359.01,3604.038,4.543
600629.SH,20181022,49.7004,51.4722,49.7004,50.8816,49.1553,1.726300000000002,3.5119,6744.99,7532.773,4.543
600629.SH,20181023,50.927,51.1542,49.5187,49.7458,50.8816,-1.1357999999999961,-2.2322,5631.01,6232.582,4.543
600629.SH,20181024,49.8367,50.2456,49.1098,49.6096,49.7458,-0.13620000000000232,-0.2738,3872.52,4232.713,4.543
600629.SH,20181025,49.0644,49.2916,45.5209,48.7918,49.6096,-0.8177999999999983,-1.6485,6760.52,7155.385,4.543
600629.SH,20181026,48.7918,49.655,48.7918,48.9735,48.7918,0.1816999999999993,0.3724,2798.84,3025.675,4.543
600629.SH,20181029,48.8827,49.2916,47.9287,48.701,48.9735,-0.27250000000000085,-0.5564,3890.95,4182.556,4.543
600629.SH,20181030,48.701,49.4278,48.1558,49.2916,48.701,0.590600000000002,1.2127,5201.44,5608.905,4.543
600629.SH,20181031,48.1558,49.7004,48.1558,49.1553,49.2916,-0.13630000000000564,-0.2765,12049.93,13019.309,4.543
600629.SH,20181101,49.2461,49.7913,48.7464,48.9281,49.1553,-0.2271999999999963,-0.4622,11050.56,11997.499,4.543
600629.SH,20181102,49.1553,50.291,49.0644,49.9276,48.9281,0.9994999999999976,2.0428,11731.0,12805.723,4.543
600629.SH,20181105,49.973,50.3819,49.4278,50.3819,49.9276,0.4543000000000035,0.9099,8407.0,9248.71,4.543
600629.SH,20181106,49.8821,53.6074,49.7913,52.926,50.3819,2.5441000000000003,5.0496,31315.45,36131.321,4.543
600629.SH,20181107,53.6983,56.6058,51.7902,53.88,52.926,0.9540000000000006,1.8025,36544.63,43165.132,4.543
600629.SH,20181108,53.6074,53.8346,51.9719,52.0628,53.88,-1.8171999999999997,-3.3727,18898.59,21991.159,4.543
600629.SH,20181109,52.2899,52.3808,50.3364,50.4273,52.0628,-1.6355000000000004,-3.1414,15287.81,17263.376,4.543
600629.SH,20181112,50.6545,51.7902,50.1093,51.563,50.4273,1.1357,2.2522,12597.53,14131.539,4.543
600629.SH,20181113,51.0179,51.9719,50.291,51.6993,51.563,0.13629999999999853,0.2643,15150.52,17118.484,4.543
600629.SH,20181114,51.9265,52.6079,51.245,51.7902,51.6993,0.09089999999999776,0.1758,11883.96,13536.954,4.543
600629.SH,20181115,51.6085,53.6074,51.6085,53.562,51.7902,1.771799999999999,3.4211,21791.0,25508.434,4.543
600629.SH,20181116,53.244,55.7426,53.0622,54.6977,53.562,1.1357,2.1203,26959.0,32522.703,4.543
600629.SH,20181119,54.9703,56.2878,53.6528,56.2878,54.6977,1.5900999999999996,2.9071,22448.7,27353.967,4.543
600629.SH,20181120,55.4246,56.0606,54.4706,54.516,56.2878,-1.771799999999999,-3.1478,14455.74,17551.67,4.543
600629.SH,20181121,53.5165,55.152,53.5165,54.198,54.516,-0.31799999999999784,-0.5833,10661.0,12704.911,4.543
600629.SH,20181122,54.198,55.4246,54.198,54.9703,54.198,0.7723000000000013,1.425,10576.12,12754.125,4.543
600629.SH,20181123,55.7426,55.7426,53.1531,53.6074,54.9703,-1.3629000000000033,-2.4793,13372.07,15864.961,4.543
600629.SH,20181126,54.4706,54.6977,52.7897,53.3803,53.6074,-0.22710000000000008,-0.4236,5893.0,6922.829,4.543
600629.SH,20181127,53.4711,53.9254,52.3808,52.6988,53.3803,-0.6814999999999998,-1.2767,6456.73,7527.636,4.543
