ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002062.SZ,20180209,41.1679,41.1679,39.2119,39.9571,41.6336,-1.6765000000000043,-4.0268,51691.01,22217.569,9.314
002062.SZ,20180212,39.9571,41.4473,39.8639,41.1679,39.9571,1.210800000000006,3.0302,42832.5,18789.364,9.314
002062.SZ,20180213,41.261,41.913,40.9816,41.1679,41.1679,0.0,0.0,23894.02,10628.69,9.314
002062.SZ,20180214,41.1679,41.261,40.8885,41.1679,41.1679,0.0,0.0,10832.85,4779.938,9.314
002062.SZ,20180222,41.7267,41.8199,41.1679,41.4473,41.1679,0.27939999999999543,0.6787,24181.05,10772.44,9.314
002062.SZ,20180223,41.261,42.0061,41.261,41.4473,41.4473,0.0,0.0,25664.37,11458.622,9.314
002062.SZ,20180226,41.5404,42.2856,41.5404,42.2856,41.4473,0.8383000000000038,2.0226,28262.18,12715.899,9.314
002062.SZ,20180227,42.4718,42.7513,41.913,42.0993,42.2856,-0.1863000000000028,-0.4406,22902.61,10379.26,9.314
002062.SZ,20180228,42.0993,42.1924,41.6336,42.1924,42.0993,0.09309999999999974,0.2211,25917.25,11670.144,9.314
002062.SZ,20180301,42.3787,42.565,41.913,42.4718,42.1924,0.27940000000000254,0.6622,30484.43,13844.164,9.314
002062.SZ,20180302,42.4718,44.5209,42.0993,43.8689,42.4718,1.3970999999999947,3.2895,87056.53,40778.335,9.314
002062.SZ,20180305,43.4032,44.1484,42.8444,43.6827,43.8689,-0.18619999999999948,-0.4244,63382.13,29450.928,9.314
002062.SZ,20180306,43.4964,43.7758,43.0307,43.7758,43.6827,0.09309999999999974,0.2131,42217.49,19688.576,9.314
002062.SZ,20180307,43.7758,44.0552,43.0307,43.4964,43.7758,-0.27939999999999543,-0.6383,35968.58,16870.088,9.314
002062.SZ,20180308,43.8689,43.8689,43.217,43.5895,43.4964,0.09309999999999974,0.214,26900.8,12558.72,9.314
002062.SZ,20180309,43.7758,44.0552,43.4032,44.0552,43.5895,0.4656999999999982,1.0684,38742.2,18177.717,9.314
002062.SZ,20180312,44.8003,44.8003,44.0552,44.4278,44.0552,0.3725999999999985,0.8458,43619.51,20803.026,9.314
002062.SZ,20180313,44.6141,44.7072,44.0552,44.2415,44.4278,-0.1862999999999957,-0.4193,33775.93,16058.921,9.314
002062.SZ,20180314,44.1484,44.2415,43.3101,43.3101,44.2415,-0.9314000000000036,-2.1053,34115.8,16006.136,9.314
002062.SZ,20180315,43.3101,43.5895,42.9375,43.1238,43.3101,-0.1862999999999957,-0.4302,26659.2,12354.314,9.314
002062.SZ,20180316,43.1238,43.4032,42.9375,43.0307,43.1238,-0.09309999999999974,-0.2159,25229.2,11690.846,9.314
002062.SZ,20180319,42.9375,43.3101,42.9375,43.0307,43.0307,0.0,0.0,16381.41,7583.531,9.314
002062.SZ,20180320,43.0307,43.1238,42.7513,43.1238,43.0307,0.09309999999999974,0.2164,24249.43,11186.779,9.314
002062.SZ,20180321,43.5895,44.7072,43.5895,43.9621,43.1238,0.8382999999999967,1.9439,93746.48,44500.813,9.314
002062.SZ,20180322,43.9621,44.2415,43.3101,43.6827,43.9621,-0.27940000000000254,-0.6355,42798.73,20021.966,9.314
002062.SZ,20180323,42.0061,42.7513,40.609,40.7953,43.6827,-2.8873999999999995,-6.6099,65064.78,29153.546,9.314
002062.SZ,20180326,40.7953,41.6336,40.0502,41.5404,40.7953,0.7451000000000008,1.8264,32572.38,14423.666,9.314
002062.SZ,20180327,41.7267,42.2856,40.7953,42.0061,41.5404,0.46570000000000533,1.1211,31621.6,14258.602,9.314
002062.SZ,20180328,41.8199,41.913,41.4473,41.5404,42.0061,-0.46570000000000533,-1.1086,30742.69,13734.818,9.314
002062.SZ,20180329,41.5404,42.0061,41.3542,42.0061,41.5404,0.46570000000000533,1.1211,23736.0,10637.379,9.314
002062.SZ,20180330,42.0061,42.3787,41.6336,42.0061,42.0061,0.0,0.0,37467.2,16860.325,9.314
002062.SZ,20180402,42.0993,42.1924,41.6336,42.0061,42.0061,0.0,0.0,31735.29,14293.131,9.314
002062.SZ,20180403,41.5404,41.7267,40.8885,41.3542,42.0061,-0.6519000000000048,-1.5519,39917.34,17678.858,9.314
002062.SZ,20180404,41.7267,41.913,40.9816,41.1679,41.3542,-0.1862999999999957,-0.4505,31502.96,14010.081,9.314
002062.SZ,20180409,41.1679,41.1679,40.3296,40.8885,41.1679,-0.27940000000000254,-0.6787,25158.5,10995.589,9.314
002062.SZ,20180410,40.8885,41.0747,40.609,40.9816,40.8885,0.09309999999999974,0.2277,20956.96,9206.345,9.314
002062.SZ,20180411,40.9816,41.3542,40.8885,41.261,40.9816,0.27940000000000254,0.6818,21321.75,9414.857,9.314
002062.SZ,20180412,41.1679,41.4473,40.7953,40.8885,41.261,-0.3725000000000023,-0.9028,15807.41,6972.932,9.314
002062.SZ,20180413,40.8885,41.6336,40.7953,41.0747,40.8885,0.18619999999999948,0.4554,25079.0,11088.117,9.314
002062.SZ,20180416,40.7953,42.2856,40.7022,42.0993,41.0747,1.0245999999999995,2.4945,82213.21,36896.936,9.314
002062.SZ,20180417,41.5404,41.7267,40.5159,40.9816,42.0993,-1.1176999999999992,-2.6549,56161.61,24795.392,9.314
002062.SZ,20180418,41.0747,41.1679,39.9571,40.7953,40.9816,-0.1863000000000028,-0.4546,33814.71,14716.029,9.314
002062.SZ,20180419,40.7953,40.8885,40.4228,40.609,40.7953,-0.1862999999999957,-0.4567,17748.2,7756.342,9.314
002062.SZ,20180420,40.609,42.0061,40.5159,40.609,40.609,0.0,0.0,41741.2,18455.309,9.314
002062.SZ,20180423,40.609,40.7022,39.7708,39.9571,40.609,-0.6519000000000048,-1.6053,29269.75,12581.072,9.314
002062.SZ,20180424,40.0502,41.0747,40.0502,40.609,39.9571,0.6519000000000048,1.6315,27959.4,12223.776,9.314
002062.SZ,20180425,40.7022,41.0747,40.609,41.0747,40.609,0.4656999999999982,1.1468,13348.09,5839.228,9.314
002062.SZ,20180426,40.7953,40.9816,40.2365,40.2365,41.0747,-0.8382000000000005,-2.0407,20622.95,8985.166,9.314
002062.SZ,20180427,40.2365,40.5159,40.1433,40.4228,40.2365,0.1863000000000028,0.463,13102.8,5674.814,9.314
002062.SZ,20180502,40.5159,40.7022,40.0502,40.7022,40.4228,0.27939999999999543,0.6912,16183.15,6999.867,9.314
002062.SZ,20180503,40.5159,41.5404,40.1433,41.1679,40.7022,0.46570000000000533,1.1442,33067.61,14560.703,9.314
002062.SZ,20180504,41.1679,41.3542,40.609,40.609,41.1679,-0.5589000000000013,-1.3576,16243.4,7120.685,9.314
002062.SZ,20180507,40.5159,41.3542,40.5159,41.261,40.609,0.652000000000001,1.6056,37888.55,16680.41,9.314
002062.SZ,20180508,41.4473,42.565,41.3542,41.5404,41.261,0.27939999999999543,0.6772,64838.6,29184.03,9.314
002062.SZ,20180509,41.1679,41.5404,40.7953,41.0747,41.5404,-0.4656999999999982,-1.1211,35334.88,15576.288,9.314
002062.SZ,20180510,40.9816,41.261,40.8885,41.1679,41.0747,0.09320000000000306,0.2269,27493.76,12115.848,9.314
002062.SZ,20180511,41.261,41.261,40.8885,40.9816,41.1679,-0.1863000000000028,-0.4525,15533.8,6844.815,9.314
002062.SZ,20180514,40.9816,41.0747,40.7953,40.9816,40.9816,0.0,0.0,14643.15,6433.775,9.314
002062.SZ,20180515,40.8885,41.0747,40.7953,40.9816,40.9816,0.0,0.0,15636.82,6877.058,9.314
002062.SZ,20180516,40.9816,41.1679,40.7022,40.8885,40.9816,-0.09309999999999974,-0.2272,19437.57,8540.325,9.314
002062.SZ,20180517,41.0756,41.0756,40.7929,40.8871,40.8871,0.0,0.0,15385.2,6691.784,9.421
002062.SZ,20180518,40.6987,40.9813,40.6045,40.9813,40.8871,0.09420000000000073,0.2304,18044.54,7806.172,9.421
002062.SZ,20180521,41.3582,41.5466,41.0756,41.3582,40.9813,0.3768999999999991,0.9197,30411.76,13350.047,9.421
002062.SZ,20180522,41.1698,41.4524,41.0756,41.3582,41.3582,0.0,0.0,29912.32,13095.681,9.421
002062.SZ,20180523,41.3582,41.3582,40.8871,40.9813,41.3582,-0.3768999999999991,-0.9113,23721.84,10343.645,9.421
002062.SZ,20180524,41.0756,41.0756,40.4161,40.6987,40.9813,-0.2825999999999951,-0.6896,20085.26,8682.888,9.421
002062.SZ,20180525,40.8871,40.8871,40.1335,40.2277,40.6987,-0.47100000000000364,-1.1573,20253.2,8686.111,9.421
002062.SZ,20180528,40.2277,40.3219,39.7566,40.0392,40.2277,-0.18849999999999767,-0.4686,18821.8,8010.414,9.421
002062.SZ,20180529,40.1335,41.8292,39.7566,41.1698,40.0392,1.1306000000000012,2.8237,79984.26,34897.247,9.421
002062.SZ,20180530,40.6045,41.0756,39.8508,40.0392,41.1698,-1.1306000000000012,-2.7462,66463.14,28541.962,9.421
002062.SZ,20180531,40.2277,40.7929,39.8508,40.3219,40.0392,0.2826999999999984,0.7061,48315.7,20701.014,9.421
002062.SZ,20180601,40.0392,40.2277,39.3798,39.945,40.3219,-0.3768999999999991,-0.9347,36538.69,15395.676,9.421
002062.SZ,20180604,39.945,39.945,37.5898,38.155,39.945,-1.7899999999999991,-4.4812,76943.94,31347.863,9.421
002062.SZ,20180605,38.0608,38.2493,37.7782,37.9666,38.155,-0.18840000000000146,-0.4938,32777.59,13205.158,9.421
002062.SZ,20180606,38.0608,38.155,37.684,37.8724,37.9666,-0.09420000000000073,-0.2481,19106.16,7684.495,9.421
002062.SZ,20180607,37.7782,38.155,37.684,37.7782,37.8724,-0.09420000000000073,-0.2487,20311.78,8174.323,9.421
002062.SZ,20180608,37.9666,38.155,36.9303,37.3072,37.7782,-0.47099999999999653,-1.2468,28631.0,11369.536,9.421
002062.SZ,20180611,37.3072,37.4014,36.5535,36.8361,37.3072,-0.47109999999999985,-1.2628,16568.8,6495.954,9.421
002062.SZ,20180612,36.8361,37.4014,36.6477,37.1187,36.8361,0.2825999999999951,0.7672,13679.85,5389.196,9.421
002062.SZ,20180613,37.1187,37.2129,36.8361,36.9303,37.1187,-0.18839999999999435,-0.5076,20071.15,7878.023,9.421
002062.SZ,20180614,37.2129,37.2129,36.7419,36.7419,36.9303,-0.18840000000000146,-0.5102,12633.4,4949.913,9.421
002062.SZ,20180615,36.5535,36.9303,35.3287,35.9882,36.7419,-0.753700000000002,-2.0513,27421.21,10475.345,9.421
002062.SZ,20180619,35.0461,35.7998,32.5024,32.8793,35.9882,-3.1088999999999984,-8.6387,49774.0,17848.333,9.421
002062.SZ,20180620,32.9735,33.5388,32.5967,33.1619,32.8793,0.2826000000000022,0.8595,23454.73,8260.625,9.421
002062.SZ,20180621,33.3503,33.4445,32.2198,32.4082,33.1619,-0.753700000000002,-2.2728,30880.43,10727.893,9.421
002062.SZ,20180622,32.314,32.9735,32.0314,32.7851,32.4082,0.3768999999999991,1.163,19725.94,6840.622,9.421
002062.SZ,20180625,33.0677,33.1619,32.5967,32.6909,32.7851,-0.09420000000000073,-0.2873,15120.0,5280.989,9.421
002062.SZ,20180626,32.5024,33.0677,32.1256,32.9735,32.6909,0.2826000000000022,0.8645,14911.62,5176.098,9.421
002062.SZ,20180627,32.9735,33.2561,32.6909,32.9735,32.9735,0.0,0.0,12338.93,4318.214,9.421
002062.SZ,20180628,32.9735,33.2561,32.6909,32.8793,32.9735,-0.09420000000000073,-0.2857,13203.87,4621.202,9.421
002062.SZ,20180629,32.8793,33.8214,32.7851,33.5388,32.8793,0.6595000000000013,2.0058,23276.89,8233.053,9.421
002062.SZ,20180702,33.5388,34.5751,32.9735,33.1619,33.5388,-0.3768999999999991,-1.1238,44693.67,15956.693,9.421
002062.SZ,20180703,33.633,33.7272,33.0677,33.4445,33.1619,0.2825999999999951,0.8522,34968.8,12383.93,9.421
002062.SZ,20180704,33.2561,33.4445,32.8793,32.9735,33.4445,-0.47099999999999653,-1.4083,20175.0,7093.855,9.421
002062.SZ,20180705,33.0677,33.1619,32.314,32.5967,32.9735,-0.3768000000000029,-1.1427,15942.4,5542.959,9.421
002062.SZ,20180706,32.314,33.1619,31.4661,32.5024,32.5967,-0.09429999999999694,-0.2893,22512.05,7788.059,9.421
002062.SZ,20180709,32.5024,33.0677,32.5024,32.8793,32.5024,0.3768999999999991,1.1596,13787.3,4806.951,9.421
002062.SZ,20180710,32.8793,33.3503,32.8793,33.1619,32.8793,0.2826000000000022,0.8595,12141.91,4264.247,9.421
002062.SZ,20180711,32.9735,32.9735,32.4082,32.5967,33.1619,-0.5652000000000044,-1.7044,15585.8,5400.508,9.421
002062.SZ,20180712,32.5967,33.633,32.4082,33.3503,32.5967,0.7535999999999987,2.3119,26801.5,9474.187,9.421
002062.SZ,20180713,33.3503,34.2924,33.3503,34.1982,33.3503,0.8479000000000028,2.5424,33967.2,12256.382,9.421
002062.SZ,20180716,34.1982,34.4809,33.8214,34.2924,34.1982,0.09420000000000073,0.2755,24854.63,9015.437,9.421
002062.SZ,20180717,34.104,34.2924,33.0677,33.9156,34.2924,-0.3768000000000029,-1.0988,18593.59,6671.788,9.421
002062.SZ,20180718,33.9156,34.104,33.7272,33.8214,33.9156,-0.09420000000000073,-0.2777,12666.23,4556.714,9.421
002062.SZ,20180719,33.633,34.0098,33.5388,33.8214,33.8214,0.0,0.0,17769.87,6367.892,9.421
002062.SZ,20180720,34.104,34.4809,34.104,34.3866,33.8214,0.5652000000000044,1.6711,27207.24,9892.571,9.421
002062.SZ,20180723,34.104,35.6114,34.0098,35.0461,34.3866,0.6595000000000013,1.9179,35515.69,13106.253,9.421
002062.SZ,20180724,35.2345,37.8724,35.0461,37.8724,35.0461,2.8262999999999963,8.0645,134823.53,52879.728,9.421
002062.SZ,20180725,37.8724,37.8724,36.5535,36.9303,37.8724,-0.9420999999999964,-2.4876,94763.31,37299.274,9.421
002062.SZ,20180726,37.0245,40.1335,36.6477,37.9666,36.9303,1.0362999999999971,2.8061,106816.66,43257.673,9.421
002062.SZ,20180727,37.5898,38.2493,37.0245,37.0245,37.9666,-0.9420999999999964,-2.4814,56426.61,22408.322,9.421
002062.SZ,20180730,37.1187,37.4014,36.1766,36.3651,37.0245,-0.6594000000000051,-1.781,37716.16,14681.528,9.421
002062.SZ,20180731,36.5535,36.7419,36.2708,36.3651,36.3651,0.0,0.0,24433.07,9468.337,9.421
002062.SZ,20180801,36.7419,38.2493,36.6477,37.2129,36.3651,0.8477999999999994,2.3314,79877.78,31779.498,9.421
002062.SZ,20180802,37.4956,37.5898,35.7998,37.5898,37.2129,0.3768999999999991,1.0128,58749.6,22869.777,9.421
002062.SZ,20180803,37.7782,37.7782,36.7419,37.2129,37.5898,-0.3768999999999991,-1.0027,33784.61,13351.433,9.421
002062.SZ,20180806,36.9303,37.7782,36.0824,36.8361,37.2129,-0.3767999999999958,-1.0126,33084.56,12977.864,9.421
002062.SZ,20180807,38.6261,40.4161,37.5898,38.155,36.8361,1.3188999999999993,3.5805,100196.9,40847.272,9.421
002062.SZ,20180808,37.4014,39.945,37.3072,38.9087,38.155,0.753700000000002,1.9754,131283.86,54369.621,9.421
002062.SZ,20180809,37.7782,38.9087,37.7782,38.4377,38.9087,-0.47100000000000364,-1.2105,84087.52,34171.251,9.421
002062.SZ,20180810,38.155,39.0971,38.0608,38.4377,38.4377,0.0,0.0,43518.71,17800.312,9.421
002062.SZ,20180813,37.684,38.2493,37.4014,38.0608,38.4377,-0.3768999999999991,-0.9805,39223.12,15699.553,9.421
002062.SZ,20180814,37.8724,37.8724,37.3072,37.4956,38.0608,-0.5651999999999973,-1.485,27969.2,11149.161,9.421
002062.SZ,20180815,37.5898,37.9666,36.9303,37.0245,37.4956,-0.47109999999999985,-1.2564,24881.81,9854.395,9.421
002062.SZ,20180816,36.5535,36.8361,36.0824,36.0824,37.0245,-0.9421000000000035,-2.5445,29463.0,11392.66,9.421
002062.SZ,20180817,36.4593,36.5535,35.3287,35.5172,36.0824,-0.5651999999999973,-1.5664,16231.21,6214.276,9.421
002062.SZ,20180820,35.3287,35.894,35.0461,35.894,35.5172,0.3767999999999958,1.0609,21791.63,8199.661,9.421
002062.SZ,20180821,36.0824,36.2708,35.7998,35.894,35.894,0.0,0.0,22037.61,8422.227,9.421
002062.SZ,20180822,35.894,35.9882,35.5172,35.6114,35.894,-0.2825999999999951,-0.7873,14926.67,5665.063,9.421
002062.SZ,20180823,35.894,37.8724,35.894,37.7782,35.6114,2.166799999999995,6.0846,76288.79,29970.929,9.421
002062.SZ,20180824,37.4956,37.8724,37.1187,37.684,37.7782,-0.09420000000000073,-0.2494,40427.8,16089.304,9.421
002062.SZ,20180827,37.4956,38.2493,37.3072,37.9666,37.684,0.2826000000000022,0.7499,36756.0,14762.058,9.421
002062.SZ,20180828,37.9666,37.9666,37.5898,37.9666,37.9666,0.0,0.0,22558.59,9033.54,9.421
002062.SZ,20180829,38.0608,38.0608,37.5898,37.9666,37.9666,0.0,0.0,16240.23,6516.991,9.421
002062.SZ,20180830,38.0608,38.0608,37.4956,37.684,37.9666,-0.2826000000000022,-0.7443,20520.12,8207.998,9.421
002062.SZ,20180831,37.4956,37.8724,37.3072,37.5898,37.684,-0.09420000000000073,-0.25,18951.2,7564.778,9.421
002062.SZ,20180903,37.4956,38.0608,36.9303,37.9666,37.5898,0.3768000000000029,1.0024,22870.82,9146.593,9.421
002062.SZ,20180904,37.9666,38.5319,37.9666,38.2493,37.9666,0.2826999999999984,0.7446,39833.42,16193.605,9.421
002062.SZ,20180905,38.2493,38.4377,37.9666,37.9666,38.2493,-0.2826999999999984,-0.7391,16516.0,6683.765,9.421
002062.SZ,20180906,38.155,38.155,37.4956,37.4956,37.9666,-0.47099999999999653,-1.2406,19601.0,7840.267,9.421
002062.SZ,20180907,37.4956,37.8724,37.4014,37.8724,37.4956,0.3767999999999958,1.0049,15120.41,6057.011,9.421
002062.SZ,20180910,37.8724,37.9666,37.4956,37.5898,37.8724,-0.2826000000000022,-0.7462,14480.47,5784.403,9.421
002062.SZ,20180911,37.5898,37.7782,37.2129,37.5898,37.5898,0.0,0.0,13172.51,5238.107,9.421
002062.SZ,20180912,37.5898,38.2493,36.4593,38.0608,37.5898,0.47100000000000364,1.253,21175.63,8506.889,9.421
002062.SZ,20180913,38.155,38.5319,37.8724,38.5319,38.0608,0.47109999999999985,1.2378,17914.78,7259.231,9.421
002062.SZ,20180914,38.5319,38.9087,38.155,38.6261,38.5319,0.09420000000000073,0.2445,19163.84,7846.91,9.421
002062.SZ,20180917,39.1914,39.1914,38.155,38.4377,38.6261,-0.18840000000000146,-0.4878,19522.0,7984.99,9.421
002062.SZ,20180918,38.0608,40.0392,38.0608,39.945,38.4377,1.5073000000000008,3.9214,65327.0,27351.017,9.421
002062.SZ,20180919,39.7566,40.0392,39.3798,39.8508,39.945,-0.09420000000000073,-0.2358,43678.84,18412.343,9.421
002062.SZ,20180920,39.5682,39.7566,39.3798,39.6624,39.8508,-0.18840000000000146,-0.4728,20416.94,8575.254,9.421
002062.SZ,20180921,39.6624,40.4161,39.5682,40.3219,39.6624,0.6595000000000013,1.6628,47128.55,20126.355,9.421
002062.SZ,20180925,40.5103,41.0756,40.0392,40.5103,40.3219,0.18840000000000146,0.4672,37412.42,16116.18,9.421
002062.SZ,20180926,40.5103,40.6987,40.0392,40.4161,40.5103,-0.09420000000000073,-0.2325,28371.14,12166.039,9.421
002062.SZ,20180927,40.4161,40.4161,40.0392,40.0392,40.4161,-0.3768999999999991,-0.9325,19417.4,8278.895,9.421
002062.SZ,20180928,40.0392,40.6045,40.0392,40.0392,40.0392,0.0,0.0,13910.7,5949.151,9.421
002062.SZ,20181008,39.8508,39.8508,38.6261,38.7203,40.0392,-1.3188999999999993,-3.294,21389.65,8881.885,9.421
002062.SZ,20181009,39.0029,39.2856,38.6261,39.0029,38.7203,0.2825999999999951,0.7298,15937.51,6590.5,9.421
002062.SZ,20181010,39.0971,39.3798,38.7203,39.2856,39.0029,0.2827000000000055,0.7248,7262.51,3021.952,9.421
002062.SZ,20181011,38.9087,39.0029,35.423,36.7419,39.2856,-2.543700000000001,-6.4749,34637.0,13771.882,9.421
002062.SZ,20181012,36.8361,37.3072,34.4809,36.1766,36.7419,-0.5653000000000006,-1.5386,33670.19,12830.612,9.421
002062.SZ,20181015,36.1766,36.9303,35.1403,35.6114,36.1766,-0.5651999999999973,-1.5623,14735.4,5630.024,9.421
002062.SZ,20181016,35.6114,36.1766,34.9519,35.1403,35.6114,-0.47109999999999985,-1.3229,12370.87,4630.163,9.421
002062.SZ,20181017,35.894,35.894,35.0461,35.3287,35.1403,0.18839999999999435,0.5361,8801.4,3308.986,9.421
002062.SZ,20181018,35.7056,35.7056,33.8214,33.9156,35.3287,-1.4131,-3.9999,15928.12,5828.047,9.421
002062.SZ,20181019,33.7272,34.6693,33.0677,34.4809,33.9156,0.5653000000000006,1.6668,12862.76,4651.328,9.421
002062.SZ,20181022,34.4809,36.7419,34.104,35.9882,34.4809,1.5073000000000008,4.3714,18263.46,6939.146,9.421
002062.SZ,20181023,36.1766,36.4593,35.423,35.6114,35.9882,-0.3767999999999958,-1.047,11420.25,4346.946,9.421
002062.SZ,20181024,35.423,35.9882,35.3287,35.5172,35.6114,-0.09420000000000073,-0.2645,13242.64,5002.569,9.421
002062.SZ,20181025,34.6693,35.5172,34.104,35.3287,35.5172,-0.18850000000000477,-0.5307,11906.37,4420.44,9.421
002062.SZ,20181026,35.6114,36.0824,35.423,35.6114,35.3287,0.2827000000000055,0.8002,8844.28,3349.695,9.421
002062.SZ,20181029,35.423,35.9882,35.2345,35.7056,35.6114,0.09419999999999362,0.2645,11899.18,4497.465,9.421
002062.SZ,20181030,35.0461,36.0824,35.0461,36.0824,35.7056,0.3768000000000029,1.0553,10640.41,4033.252,9.421
002062.SZ,20181031,36.2708,37.4014,35.894,37.2129,36.0824,1.1304999999999978,3.1331,25144.32,9867.912,9.421
002062.SZ,20181101,37.1187,37.8724,37.0245,37.4956,37.2129,0.2827000000000055,0.7597,20177.36,8055.185,9.421
002062.SZ,20181102,38.0608,38.2493,37.5898,38.0608,37.4956,0.5651999999999973,1.5074,26891.34,10816.001,9.421
002062.SZ,20181105,38.0608,38.3435,37.7782,38.2493,38.0608,0.18849999999999767,0.4953,16319.26,6591.474,9.421
002062.SZ,20181106,38.2493,38.2493,37.5898,37.9666,38.2493,-0.2826999999999984,-0.7391,19287.0,7759.491,9.421
002062.SZ,20181107,37.9666,38.6261,37.9666,37.9666,37.9666,0.0,0.0,23298.4,9474.784,9.421
002062.SZ,20181108,38.5319,38.7203,37.7782,38.0608,37.9666,0.09420000000000073,0.2481,15768.04,6389.707,9.421
002062.SZ,20181109,37.7782,38.155,37.4956,37.684,38.0608,-0.3768000000000029,-0.99,11127.4,4459.321,9.421
002062.SZ,20181112,37.684,38.3435,37.5898,38.3435,37.684,0.6595000000000013,1.7501,25558.37,10342.085,9.421
002062.SZ,20181113,38.2493,39.1914,37.9666,39.1914,38.3435,0.8479000000000028,2.2113,49737.15,20453.152,9.421
002062.SZ,20181114,39.0971,39.3798,38.6261,38.7203,39.1914,-0.47109999999999985,-1.202,36867.18,15225.227,9.421
002062.SZ,20181115,38.7203,39.1914,38.5319,39.0971,38.7203,0.3767999999999958,0.9731,19429.0,8033.073,9.421
002062.SZ,20181116,39.0029,39.3798,38.9087,39.1914,39.0971,0.09430000000000405,0.2412,33463.6,13890.899,9.421
002062.SZ,20181119,39.0971,39.474,38.7203,39.3798,39.1914,0.18840000000000146,0.4807,27831.6,11569.806,9.421
002062.SZ,20181120,39.2856,39.474,38.7203,38.8145,39.3798,-0.5653000000000006,-1.4355,26982.62,11178.751,9.421
002062.SZ,20181121,38.7203,39.1914,38.4377,38.9087,38.8145,0.09420000000000073,0.2427,16172.2,6672.423,9.421
002062.SZ,20181122,38.8145,39.1914,38.6261,38.9087,38.9087,0.0,0.0,17325.42,7150.095,9.421
002062.SZ,20181123,39.2856,39.7566,38.155,38.5319,38.9087,-0.3768000000000029,-0.9684,39966.0,16493.991,9.421
