ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002993.SZ,20200914,101.0,107.73,96.0,106.96,99.55,7.409999999999997,7.4435,114281.25,1151121.056,1.0
002993.SZ,20200915,104.91,112.68,103.11,106.0,106.96,-0.9599999999999937,-0.8975,105911.04,1136948.779,1.0
002993.SZ,20200916,104.01,108.6,102.0,104.0,106.0,-2.0,-1.8868,74283.71,781431.47,1.0
002993.SZ,20200917,102.21,103.7,98.07,101.33,104.0,-2.6700000000000017,-2.5673,69688.74,701867.78,1.0
002993.SZ,20200918,101.5,104.5,99.2,102.0,101.33,0.6700000000000017,0.6612,62886.13,638680.321,1.0
002993.SZ,20200921,100.2,106.98,99.83,105.51,102.0,3.510000000000005,3.4412,59655.95,618965.369,1.0
002993.SZ,20200922,104.02,105.5,102.01,103.3,105.51,-2.210000000000008,-2.0946,47407.22,491028.442,1.0
002993.SZ,20200923,104.84,107.88,100.3,100.3,103.3,-3.0,-2.9042,57985.71,601041.012,1.0
002993.SZ,20200924,97.48,99.18,96.4,96.53,100.3,-3.769999999999996,-3.7587,59613.69,581419.643,1.0
002993.SZ,20200925,96.9,97.29,89.88,91.27,96.53,-5.260000000000005,-5.4491,69514.39,645101.481,1.0
002993.SZ,20200928,91.5,93.9,88.9,92.36,91.27,1.0900000000000034,1.1943,53984.8,496584.595,1.0
002993.SZ,20200929,92.49,94.19,91.5,92.3,92.36,-0.060000000000002274,-0.065,46842.73,434283.737,1.0
002993.SZ,20200930,93.0,93.98,88.05,88.05,92.3,-4.25,-4.6046,61993.95,566381.855,1.0
002993.SZ,20201009,90.51,96.86,90.08,96.86,88.05,8.810000000000002,10.0057,85164.01,805120.668,1.0
002993.SZ,20201012,97.27,99.99,95.0,99.24,96.86,2.3799999999999955,2.4572,79373.73,771274.206,1.0
002993.SZ,20201013,98.0,101.68,97.04,99.88,99.24,0.6400000000000006,0.6449,57510.58,570646.915,1.0
002993.SZ,20201014,99.96,99.96,90.0,91.09,99.88,-8.789999999999992,-8.8006,100942.22,940742.429,1.0
002993.SZ,20201015,91.09,92.26,88.33,89.9,91.09,-1.1899999999999977,-1.3064,56189.11,507152.583,1.0
002993.SZ,20201016,89.8,90.0,83.81,88.0,89.9,-1.9000000000000057,-2.1135,86304.76,747084.985,1.0
002993.SZ,20201019,87.17,89.11,85.38,86.32,88.0,-1.6800000000000068,-1.9091,50393.26,438835.765,1.0
002993.SZ,20201020,85.5,85.99,82.69,85.8,86.32,-0.519999999999996,-0.6024,57629.69,487082.548,1.0
002993.SZ,20201021,85.05,85.45,80.66,80.89,85.8,-4.909999999999997,-5.7226,67544.87,556998.864,1.0
002993.SZ,20201022,80.0,82.24,79.3,79.44,80.89,-1.4500000000000028,-1.7926,49261.98,397786.347,1.0
002993.SZ,20201023,80.07,81.35,75.8,76.08,79.44,-3.3599999999999994,-4.2296,66230.71,519004.06,1.0
002993.SZ,20201026,75.6,78.27,74.52,78.11,76.08,2.030000000000001,2.6682,48999.6,376929.019,1.0
002993.SZ,20201027,77.16,78.19,76.5,77.43,78.11,-0.6799999999999926,-0.8706,31353.56,242839.668,1.0
002993.SZ,20201028,79.65,83.8,78.88,82.0,77.43,4.569999999999993,5.9021,78074.25,635457.832,1.0
002993.SZ,20201029,80.1,80.88,79.11,79.19,82.0,-2.8100000000000023,-3.4268,51237.82,409196.727,1.0
002993.SZ,20201030,78.6,80.49,76.5,76.5,79.19,-2.6899999999999977,-3.3969,45309.88,355853.215,1.0
002993.SZ,20201102,76.61,78.2,76.61,78.0,76.5,1.5,1.9608,31363.67,243259.032,1.0
002993.SZ,20201103,78.18,82.95,77.77,81.96,78.0,3.9599999999999937,5.0769,60909.99,494558.575,1.0
002993.SZ,20201104,81.15,88.31,81.0,86.36,81.96,4.400000000000006,5.3685,83144.16,703614.4,1.0
002993.SZ,20201105,86.0,87.98,85.03,86.07,86.36,-0.29000000000000625,-0.3358,48943.41,421693.875,1.0
002993.SZ,20201106,86.68,87.59,85.1,86.6,86.07,0.5300000000000011,0.6158,41801.33,360629.844,1.0
002993.SZ,20201109,87.85,95.18,87.24,92.94,86.6,6.340000000000003,7.321,77251.74,703888.889,1.0
002993.SZ,20201110,91.49,91.49,87.06,87.4,92.94,-5.539999999999992,-5.9608,60392.52,539246.691,1.0
002993.SZ,20201111,87.2,88.7,84.4,84.76,87.4,-2.6400000000000006,-3.0206,37171.75,319946.908,1.0
002993.SZ,20201112,84.3,88.5,84.3,88.4,84.76,3.6400000000000006,4.2945,44611.94,387704.483,1.0
002993.SZ,20201113,87.49,88.1,85.0,85.74,88.4,-2.660000000000011,-3.009,33371.33,288445.039,1.0
002993.SZ,20201116,86.01,87.5,84.5,87.32,85.74,1.5799999999999983,1.8428,29848.59,257572.429,1.0
002993.SZ,20201117,87.6,87.99,78.6,79.94,87.32,-7.3799999999999955,-8.4517,64078.02,523467.503,1.0
002993.SZ,20201118,78.6,79.91,76.76,78.21,79.94,-1.730000000000004,-2.1641,37759.32,295304.338,1.0
002993.SZ,20201119,77.39,78.9,76.12,78.1,78.21,-0.10999999999999943,-0.1406,27442.99,213869.234,1.0
002993.SZ,20201120,77.8,79.29,77.21,78.9,78.1,0.8000000000000114,1.0243,28767.42,225388.308,1.0
002993.SZ,20201123,78.95,79.28,77.5,78.09,78.9,-0.8100000000000023,-1.0266,25086.63,196360.171,1.0
002993.SZ,20201124,77.88,80.76,77.5,80.1,78.09,2.009999999999991,2.574,39818.88,316229.93,1.0
002993.SZ,20201125,80.1,81.2,77.9,78.0,80.1,-2.0999999999999943,-2.6217,32239.34,257101.055,1.0
002993.SZ,20201126,77.65,78.48,76.15,76.56,78.0,-1.4399999999999977,-1.8462,31267.55,241229.917,1.0
002993.SZ,20201127,76.19,76.56,73.4,74.04,76.56,-2.519999999999996,-3.2915,39816.5,297336.856,1.0
002993.SZ,20201130,74.13,75.44,72.6,74.9,74.04,0.8599999999999994,1.1615,30097.29,223326.652,1.0
002993.SZ,20201201,75.7,78.27,75.51,76.7,74.9,1.7999999999999972,2.4032,33107.27,254614.325,1.0
002993.SZ,20201202,76.0,77.49,75.55,76.7,76.7,0.0,0.0,23764.6,182142.023,1.0
002993.SZ,20201203,76.09,78.24,74.35,76.73,76.7,0.030000000000001137,0.0391,33956.31,258962.871,1.0
002993.SZ,20201204,76.91,77.96,75.6,77.46,76.73,0.7299999999999898,0.9514,25821.51,198787.019,1.0
002993.SZ,20201207,77.8,79.78,77.66,77.8,77.46,0.3400000000000034,0.4389,31352.74,246653.724,1.0
002993.SZ,20201208,77.1,78.43,76.71,77.86,77.8,0.060000000000002274,0.0771,21508.03,167249.403,1.0
002993.SZ,20201209,78.28,81.99,78.02,80.8,77.86,2.9399999999999977,3.776,55396.45,447698.482,1.0
002993.SZ,20201210,80.01,83.83,78.95,82.11,80.8,1.3100000000000023,1.6213,53936.04,440743.125,1.0
002993.SZ,20201211,82.03,82.03,75.0,76.76,82.11,-5.349999999999994,-6.5156,53248.59,419414.277,1.0
002993.SZ,20201214,76.24,76.4,73.4,74.27,76.76,-2.490000000000009,-3.2439,33223.67,247122.705,1.0
002993.SZ,20201215,73.7,81.7,73.7,81.7,74.27,7.430000000000007,10.004,53137.31,417672.692,1.0
002993.SZ,20201216,83.93,84.96,81.2,81.28,81.7,-0.4200000000000017,-0.5141,66111.99,547711.135,1.0
002993.SZ,20201217,82.1,82.5,77.77,79.72,81.28,-1.5600000000000023,-1.9193,50695.2,401316.939,1.0
002993.SZ,20201218,79.82,82.5,76.8,76.8,79.72,-2.9200000000000017,-3.6628,50950.77,402346.458,1.0
002993.SZ,20201221,75.02,77.96,75.02,77.21,76.8,0.4099999999999966,0.5339,37868.77,290490.283,1.0
002993.SZ,20201222,76.51,76.99,73.8,74.08,77.21,-3.1299999999999955,-4.0539,40059.37,300416.26,1.0
002993.SZ,20201223,74.16,74.39,71.0,72.47,74.08,-1.6099999999999994,-2.1733,41496.87,300530.639,1.0
002993.SZ,20201224,72.48,73.85,70.28,70.28,72.47,-2.1899999999999977,-3.0219,37040.61,266758.084,1.0
002993.SZ,20201225,69.49,71.87,67.01,71.5,70.28,1.2199999999999989,1.7359,46828.23,323324.835,1.0
002993.SZ,20201228,70.0,70.15,64.8,65.21,71.5,-6.290000000000006,-8.7972,56922.16,384567.34,1.0
002993.SZ,20201229,66.75,68.8,65.82,66.0,65.21,0.7900000000000063,1.2115,36460.96,245679.063,1.0
002993.SZ,20201230,64.9,66.3,63.65,65.13,66.0,-0.8700000000000045,-1.3182,31708.68,206099.762,1.0
002993.SZ,20201231,65.15,67.6,65.15,66.36,65.13,1.230000000000004,1.8885,28339.96,188030.429,1.0
002993.SZ,20210104,66.24,67.88,65.6,67.6,66.36,1.2399999999999949,1.8686,27034.77,181709.227,1.0
002993.SZ,20210105,66.86,68.36,66.22,68.12,67.6,0.5200000000000102,0.7692,30176.0,203406.233,1.0
002993.SZ,20210106,68.4,68.78,64.0,64.4,68.12,-3.719999999999999,-5.461,39265.4,258137.227,1.0
002993.SZ,20210107,65.0,65.1,60.88,61.3,64.4,-3.1000000000000085,-4.8137,36456.09,226950.778,1.0
002993.SZ,20210108,61.05,62.88,57.88,62.52,61.3,1.220000000000006,1.9902,30780.27,188554.015,1.0
002993.SZ,20210111,61.93,63.34,60.42,61.05,62.52,-1.470000000000006,-2.3512,22034.06,136337.19,1.0
002993.SZ,20210112,61.16,62.65,60.15,61.46,61.05,0.4100000000000037,0.6716,21823.99,134167.17,1.0
002993.SZ,20210113,63.34,64.49,61.77,61.98,61.46,0.519999999999996,0.8461,28200.28,176901.257,1.0
002993.SZ,20210114,61.35,66.86,60.29,64.4,61.98,2.420000000000009,3.9045,42807.53,273583.457,1.0
002993.SZ,20210115,63.9,65.67,62.8,64.6,64.4,0.19999999999998863,0.3106,30118.07,193074.874,1.0
002993.SZ,20210118,64.15,66.6,64.15,65.14,64.6,0.5400000000000063,0.8359,30183.83,197747.43,1.0
002993.SZ,20210119,65.1,65.58,63.31,63.4,65.14,-1.740000000000002,-2.6712,23984.9,154501.152,1.0
002993.SZ,20210120,62.94,63.96,61.5,63.35,63.4,-0.04999999999999716,-0.0789,21815.81,137061.837,1.0
002993.SZ,20210121,63.33,63.76,62.42,62.76,63.35,-0.5900000000000034,-0.9313,16964.21,106980.036,1.0
002993.SZ,20210122,62.63,63.14,60.34,60.64,62.76,-2.1199999999999974,-3.3779,23751.09,145361.935,1.0
002993.SZ,20210125,59.79,59.85,56.67,57.01,60.64,-3.6300000000000026,-5.9861,38629.27,224539.212,1.0
002993.SZ,20210126,56.99,58.18,55.55,57.09,57.01,0.0800000000000054,0.1403,25300.75,143823.323,1.0
002993.SZ,20210127,56.98,58.4,56.34,57.54,57.09,0.44999999999999574,0.7882,20711.58,118866.156,1.0
002993.SZ,20210128,55.5,57.35,53.0,53.36,57.54,-4.18,-7.2645,37873.51,208015.717,1.0
002993.SZ,20210129,53.99,53.99,51.23,51.85,53.36,-1.509999999999998,-2.8298,25779.68,135032.662,1.0
002993.SZ,20210201,51.77,53.97,51.52,53.47,51.85,1.6199999999999974,3.1244,23239.5,122691.923,1.0
002993.SZ,20210202,53.49,54.32,52.42,52.7,53.47,-0.769999999999996,-1.4401,18767.58,99799.781,1.0
002993.SZ,20210203,52.81,52.81,50.39,50.39,52.7,-2.3100000000000023,-4.3833,22239.52,113838.557,1.0
002993.SZ,20210204,50.13,50.63,47.9,49.54,50.39,-0.8500000000000014,-1.6868,25334.72,124638.134,1.0
002993.SZ,20210205,49.61,50.48,47.0,47.18,49.54,-2.3599999999999994,-4.7638,20487.69,99698.058,1.0
002993.SZ,20210208,47.51,48.48,47.04,47.55,47.18,0.36999999999999744,0.7842,18069.61,86419.269,1.0
002993.SZ,20210209,47.24,49.29,47.24,48.57,47.55,1.0200000000000031,2.1451,18123.69,87803.127,1.0
002993.SZ,20210210,49.0,49.55,48.5,48.95,48.57,0.38000000000000256,0.7824,19176.41,93997.034,1.0
002993.SZ,20210218,49.9,52.1,49.7,50.34,48.95,1.3900000000000006,2.8396,28214.86,142683.135,1.0
002993.SZ,20210219,50.4,51.96,50.1,51.8,50.34,1.4599999999999937,2.9003,22047.34,112610.966,1.0
002993.SZ,20210222,52.53,53.22,50.51,50.6,51.8,-1.1999999999999957,-2.3166,28367.92,148094.862,1.0
002993.SZ,20210223,50.41,51.45,49.65,51.36,50.6,0.759999999999998,1.502,18107.89,91721.125,1.0
002993.SZ,20210224,51.1,52.5,50.3,51.05,51.36,-0.3100000000000023,-0.6036,18866.3,97169.388,1.0
002993.SZ,20210225,51.12,51.29,49.8,50.2,51.05,-0.8499999999999943,-1.665,17269.96,86979.322,1.0
002993.SZ,20210226,49.65,50.8,49.21,49.6,50.2,-0.6000000000000014,-1.1952,15769.71,78843.011,1.0
002993.SZ,20210301,49.67,54.56,49.61,54.56,49.6,4.960000000000001,10.0,36141.29,190793.916,1.0
002993.SZ,20210302,55.09,57.24,54.6,55.52,54.56,0.9600000000000009,1.7595,66419.41,371009.894,1.0
002993.SZ,20210303,55.15,59.5,54.95,58.16,55.52,2.6399999999999935,4.755,59573.22,343382.53,1.0
002993.SZ,20210304,57.5,58.25,55.88,56.66,58.16,-1.5,-2.5791,42440.49,240950.306,1.0
002993.SZ,20210305,56.0,60.35,55.48,59.0,56.66,2.3400000000000034,4.1299,47201.6,274844.246,1.0
002993.SZ,20210308,59.02,60.76,58.3,58.92,59.0,-0.0799999999999983,-0.1356,43221.18,257497.557,1.0
002993.SZ,20210309,59.09,59.5,54.0,55.54,58.92,-3.3800000000000026,-5.7366,43067.68,244143.27,1.0
002993.SZ,20210310,56.1,57.4,54.36,55.61,55.54,0.07000000000000028,0.126,28957.69,161534.771,1.0
002993.SZ,20210311,55.7,57.4,54.0,56.89,55.61,1.2800000000000011,2.3017,29200.26,163937.141,1.0
002993.SZ,20210312,56.77,56.8,53.81,54.76,56.89,-2.1300000000000026,-3.7441,35403.06,194102.496,1.0
002993.SZ,20210315,54.15,54.58,50.15,50.46,54.76,-4.299999999999997,-7.8524,40966.6,211389.039,1.0
002993.SZ,20210316,50.46,53.75,50.46,51.4,50.46,0.9399999999999977,1.8629,35467.92,183738.502,1.0
002993.SZ,20210317,51.22,56.54,50.59,56.54,51.4,5.140000000000001,10.0,37664.88,202581.569,1.0
002993.SZ,20210318,58.0,59.66,56.8,57.35,56.54,0.8100000000000023,1.4326,65407.8,379910.872,1.0
002993.SZ,20210319,57.36,57.83,55.64,56.9,57.35,-0.45000000000000284,-0.7847,38743.46,219135.732,1.0
002993.SZ,20210322,58.0,58.0,56.18,57.57,56.9,0.6700000000000017,1.1775,35400.49,202077.837,1.0
002993.SZ,20210323,57.53,59.5,56.5,58.22,57.57,0.6499999999999986,1.1291,39582.12,229176.446,1.0
002993.SZ,20210324,57.7,60.23,56.4,59.65,58.22,1.4299999999999997,2.4562,50331.37,294240.889,1.0
002993.SZ,20210325,59.0,61.35,57.8,60.91,59.65,1.259999999999998,2.1123,49851.55,298303.045,1.0
002993.SZ,20210326,60.6,61.47,60.0,60.45,60.91,-0.45999999999999375,-0.7552,36881.13,223026.427,1.0
002993.SZ,20210329,60.11,60.3,57.81,57.9,60.45,-2.5500000000000043,-4.2184,35927.96,211111.677,1.0
002993.SZ,20210330,57.68,58.25,54.8,54.95,57.9,-2.9499999999999957,-5.095,45614.56,255561.37,1.0
002993.SZ,20210331,55.17,56.36,54.7,55.92,54.95,0.9699999999999989,1.7652,26547.67,147883.303,1.0
002993.SZ,20210401,55.73,55.92,54.19,54.83,55.92,-1.0900000000000034,-1.9492,26846.52,147653.503,1.0
002993.SZ,20210402,55.26,60.31,55.26,60.31,54.83,5.480000000000004,9.9945,54766.58,320058.364,1.0
002993.SZ,20210406,61.98,63.33,60.72,60.8,60.31,0.4899999999999949,0.8125,76652.8,473214.413,1.0
002993.SZ,20210407,60.74,61.49,59.02,60.18,60.8,-0.6199999999999974,-1.0197,47657.0,286321.697,1.0
002993.SZ,20210408,60.27,62.46,59.74,61.4,60.18,1.2199999999999989,2.0273,52170.39,320528.856,1.0
002993.SZ,20210409,60.7,62.35,59.5,61.97,61.4,0.5700000000000003,0.9283,39535.23,242119.182,1.0
002993.SZ,20210412,62.13,62.3,57.8,58.34,61.97,-3.6299999999999955,-5.8577,41841.12,249764.42,1.0
002993.SZ,20210413,59.07,64.17,59.07,64.17,58.34,5.829999999999998,9.9931,58936.73,371314.792,1.0
002993.SZ,20210414,63.92,69.56,62.8,66.09,64.17,1.9200000000000017,2.9921,117183.28,770301.581,1.0
002993.SZ,20210415,64.98,68.75,64.89,68.0,66.09,1.9099999999999966,2.89,75529.9,507978.78,1.0
002993.SZ,20210416,67.6,69.2,65.67,68.88,68.0,0.8799999999999955,1.2941,57834.91,391400.391,1.0
002993.SZ,20210419,68.16,68.5,66.55,67.72,68.88,-1.1599999999999966,-1.6841,46311.65,312179.79,1.0
002993.SZ,20210420,67.72,67.72,65.67,65.8,67.72,-1.9200000000000017,-2.8352,32551.31,216346.871,1.0
002993.SZ,20210421,65.78,70.08,65.78,67.33,65.8,1.5300000000000011,2.3252,46084.56,313528.85,1.0
002993.SZ,20210422,67.45,68.55,66.3,67.34,67.33,0.010000000000005116,0.0149,27934.69,188328.285,1.0
002993.SZ,20210423,67.4,69.8,66.39,68.78,67.34,1.4399999999999977,2.1384,38512.46,261758.935,1.0
002993.SZ,20210426,68.55,68.67,66.48,66.56,68.78,-2.219999999999999,-3.2277,33399.24,225580.21,1.0
002993.SZ,20210427,63.5,63.5,59.9,59.97,66.56,-6.590000000000003,-9.9008,61518.16,372975.786,1.0
002993.SZ,20210428,59.69,61.36,58.17,60.72,59.97,0.75,1.2506,28985.49,173894.243,1.0
002993.SZ,20210429,60.6898,62.5443,58.6916,58.7569,60.7029,-1.945999999999998,-3.2058,38398.38,176645.946,1.306
002993.SZ,20210430,58.7569,58.7831,54.199,54.9173,58.7569,-3.8396000000000043,-6.5347,54611.23,233168.294,1.306
