ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002521.SZ,20180326,26.336,26.912,26.112,26.656,26.848,-0.19200000000000017,-0.7151,21178.82,17529.788,3.2
002521.SZ,20180327,26.688,27.136,26.24,26.752,26.656,0.09600000000000009,0.3601,36346.92,30437.3,3.2
002521.SZ,20180328,26.592,26.688,26.208,26.432,26.752,-0.3200000000000003,-1.1962,25965.11,21439.624,3.2
002521.SZ,20180329,26.272,26.624,26.272,26.56,26.432,0.1280000000000001,0.4843,14382.5,11916.282,3.2
002521.SZ,20180330,26.656,26.752,26.496,26.688,26.56,0.1280000000000001,0.4819,22169.0,18443.039,3.2
002521.SZ,20180402,26.72,27.232,26.56,27.04,26.688,0.3520000000000003,1.3189,37539.0,31517.613,3.2
002521.SZ,20180403,27.104,27.36,26.592,26.592,27.04,-0.4480000000000004,-1.6568,33766.04,28309.183,3.2
002521.SZ,20180404,26.528,27.712,26.24,26.944,26.592,0.3520000000000003,1.3237,123618.78,103668.395,3.2
002521.SZ,20180409,26.624,26.976,26.336,26.944,26.944,0.0,0.0,46558.6,38838.798,3.2
002521.SZ,20180410,26.848,26.976,26.56,26.784,26.944,-0.16000000000000014,-0.5938,24067.43,20128.101,3.2
002521.SZ,20180411,26.816,27.328,26.688,27.136,26.784,0.3520000000000003,1.3142,46851.01,39448.434,3.2
002521.SZ,20180412,27.008,27.488,26.624,26.976,27.136,-0.16000000000000014,-0.5896,57536.99,48318.38,3.2
002521.SZ,20180413,26.88,27.008,26.592,26.848,26.976,-0.1280000000000001,-0.4745,46254.98,38626.955,3.2
002521.SZ,20180416,26.464,26.72,26.144,26.56,26.848,-0.28800000000000026,-1.0727,32669.0,26985.675,3.2
002521.SZ,20180417,26.432,26.528,26.144,26.208,26.56,-0.3520000000000003,-1.3253,21471.0,17633.808,3.2
002521.SZ,20180418,26.112,26.496,26.048,26.368,26.208,0.16000000000000014,0.6105,38463.63,31548.0,3.2
002521.SZ,20180419,26.432,26.816,26.368,26.528,26.368,0.16000000000000014,0.6068,24526.01,20346.789,3.2
002521.SZ,20180420,26.624,26.624,25.984,26.24,26.528,-0.28800000000000026,-1.0856,18759.54,15381.596,3.2
002521.SZ,20180423,26.048,26.56,25.984,26.112,26.24,-0.1280000000000001,-0.4878,18078.01,14793.458,3.2
002521.SZ,20180424,26.112,26.56,26.112,26.432,26.112,0.3200000000000003,1.2255,33682.48,27834.399,3.2
002521.SZ,20180425,26.4,26.432,26.304,26.336,26.432,-0.09600000000000009,-0.3632,16146.61,13298.133,3.2
002521.SZ,20180426,26.368,26.368,25.696,25.728,26.336,-0.607999999999997,-2.3086,30985.0,25111.042,3.2
002521.SZ,20180427,25.728,25.856,25.088,25.152,25.728,-0.5760000000000005,-2.2388,43237.13,34322.19,3.2
002521.SZ,20180502,25.152,25.216,24.544,25.024,25.152,-0.1280000000000001,-0.5089,48780.54,37768.649,3.2
002521.SZ,20180503,24.832,25.056,24.512,24.896,25.024,-0.1280000000000001,-0.5115,46697.25,36133.581,3.2
002521.SZ,20180504,24.704,24.928,24.672,24.832,24.896,-0.06400000000000006,-0.2571,34616.0,26812.41,3.2
002521.SZ,20180507,24.864,25.504,24.832,25.248,24.832,0.41600000000000037,1.6753,47502.94,37434.89,3.2
002521.SZ,20180508,25.184,25.28,25.024,25.216,25.248,-0.03200000000000003,-0.1267,40305.0,31666.696,3.2
002521.SZ,20180509,25.216,25.28,25.056,25.184,25.216,-0.03200000000000003,-0.1269,37666.54,29588.682,3.2
002521.SZ,20180510,25.4182,25.4182,24.8927,25.0898,25.1883,-0.09850000000000136,-0.3911,51107.52,39238.927,3.284
002521.SZ,20180511,25.2211,25.648,25.2211,25.3853,25.0898,0.29550000000000054,1.1778,56718.22,43923.116,3.284
002521.SZ,20180514,25.2868,25.4838,25.2868,25.4838,25.3853,0.09849999999999781,0.388,33821.26,26190.919,3.284
002521.SZ,20180515,25.5167,25.648,25.2868,25.4838,25.4838,0.0,0.0,50962.8,39525.853,3.284
002521.SZ,20180516,25.5167,25.5495,25.0241,25.1554,25.4838,-0.32839999999999847,-1.2887,36697.0,28221.448,3.284
002521.SZ,20180517,25.1226,25.2211,24.9584,25.0241,25.1554,-0.13129999999999953,-0.522,19071.0,14540.009,3.284
002521.SZ,20180518,24.9912,25.254,24.9256,25.1883,25.0241,0.164200000000001,0.6562,18041.0,13781.513,3.284
002521.SZ,20180521,25.3525,25.6152,25.1883,25.4838,25.1883,0.295499999999997,1.1732,39400.05,30489.376,3.284
002521.SZ,20180522,25.451,25.5495,25.254,25.254,25.4838,-0.22979999999999734,-0.9017,27516.04,21245.08,3.284
002521.SZ,20180523,25.3196,25.451,25.2211,25.2868,25.254,0.032799999999998164,0.1299,33431.25,25764.553,3.284
002521.SZ,20180524,25.3525,25.3525,25.1226,25.1226,25.2868,-0.164200000000001,-0.6494,21186.0,16277.252,3.284
002521.SZ,20180525,25.1883,25.2868,24.8927,25.254,25.1226,0.13140000000000285,0.523,26867.48,20489.588,3.284
002521.SZ,20180528,25.1883,25.1883,24.63,24.6628,25.254,-0.5912000000000006,-2.341,25164.0,19049.32,3.284
002521.SZ,20180529,24.7285,24.7285,24.1374,24.2359,24.6628,-0.42689999999999984,-1.7309,28040.11,20919.544,3.284
002521.SZ,20180530,23.9075,23.9404,21.8058,22.3312,24.2359,-1.9047000000000018,-7.859,345798.89,231766.501,3.284
002521.SZ,20180531,21.97,22.4297,21.8058,22.364,22.3312,0.03280000000000172,0.1469,156056.64,104766.622,3.284
002521.SZ,20180601,22.2327,22.5611,22.0028,22.2655,22.364,-0.09850000000000136,-0.4404,76322.99,51747.259,3.284
002521.SZ,20180604,22.2327,22.4626,22.0356,22.2984,22.2655,0.032900000000001484,0.1478,52077.05,35317.559,3.284
002521.SZ,20180605,22.364,23.5791,22.2655,22.8895,22.2984,0.5911000000000008,2.6509,136162.71,94590.631,3.284
002521.SZ,20180606,22.7581,22.9223,22.5611,22.6924,22.8895,-0.1971000000000025,-0.8611,45865.91,31711.033,3.284
002521.SZ,20180607,22.6924,22.8238,22.4297,22.4297,22.6924,-0.2626999999999988,-1.1577,32361.46,22284.699,3.284
002521.SZ,20180608,22.3969,22.3969,21.7401,21.97,22.4297,-0.45970000000000155,-2.0495,48331.6,32378.843,3.284
002521.SZ,20180611,21.8714,22.1013,21.7729,21.9371,21.97,-0.03289999999999793,-0.1497,23428.01,15630.601,3.284
002521.SZ,20180612,21.9371,22.0356,21.7072,21.9043,21.9371,-0.03280000000000172,-0.1495,31491.09,21024.521,3.284
002521.SZ,20180613,21.9043,21.9371,21.543,21.6416,21.9043,-0.2626999999999988,-1.1993,37911.76,25114.518,3.284
002521.SZ,20180614,21.5759,21.7729,21.3788,21.7072,21.6416,0.06559999999999988,0.3031,31309.01,20646.647,3.284
002521.SZ,20180615,21.6416,21.7401,21.0176,21.6744,21.7072,-0.03280000000000172,-0.1511,37970.45,24841.981,3.284
002521.SZ,20180619,21.5102,21.5102,19.5398,20.4922,21.6744,-1.1821999999999981,-5.4544,87198.64,54939.286,3.284
002521.SZ,20180620,20.3936,20.8534,20.0324,20.7549,20.4922,0.2626999999999988,1.282,68741.48,42824.637,3.284
002521.SZ,20180621,20.6235,21.2146,20.5578,20.7549,20.7549,0.0,0.0,72977.6,46328.902,3.284
002521.SZ,20180622,20.5578,21.2146,20.3608,21.1818,20.7549,0.42689999999999984,2.0569,37604.71,24048.586,3.284
002521.SZ,20180625,21.2803,21.346,20.9848,21.0176,21.1818,-0.16419999999999746,-0.7752,29863.12,19178.365,3.284
002521.SZ,20180626,20.8534,21.4445,20.6892,21.2146,21.0176,0.19699999999999918,0.9373,38572.18,24658.602,3.284
002521.SZ,20180627,21.2146,21.5759,21.1161,21.3132,21.2146,0.09859999999999758,0.4648,30200.73,19611.196,3.284
002521.SZ,20180628,21.3132,21.346,20.9191,21.1818,21.3132,-0.1313999999999993,-0.6165,36272.56,23299.87,3.284
002521.SZ,20180629,21.149,21.5102,21.0833,21.4117,21.1818,0.22990000000000066,1.0854,40174.01,26124.441,3.284
002521.SZ,20180702,21.4117,21.4117,20.6235,21.1161,21.4117,-0.2956000000000003,-1.3806,40738.0,26136.259,3.284
002521.SZ,20180703,20.9519,21.2146,20.6892,21.1161,21.1161,0.0,0.0,22064.01,14106.949,3.284
002521.SZ,20180704,21.1161,21.149,20.7549,21.149,21.1161,0.032900000000001484,0.1558,21736.24,13862.5,3.284
002521.SZ,20180705,21.1161,21.149,20.7877,21.149,21.149,0.0,0.0,23827.0,15223.332,3.284
002521.SZ,20180706,21.0176,21.2803,20.722,21.2475,21.149,0.09849999999999781,0.4657,29650.67,18990.393,3.284
002521.SZ,20180709,21.1161,21.4445,21.0833,21.3788,21.2475,0.13129999999999953,0.618,31051.53,20109.867,3.284
002521.SZ,20180710,21.3788,21.4774,21.149,21.346,21.3788,-0.032799999999998164,-0.1534,17352.76,11266.221,3.284
002521.SZ,20180711,21.2146,21.3788,20.4593,21.3788,21.346,0.032799999999998164,0.1537,38780.34,24781.478,3.284
002521.SZ,20180712,21.0176,21.4445,20.8534,21.346,21.3788,-0.032799999999998164,-0.1534,63982.44,41183.099,3.284
002521.SZ,20180713,21.1818,21.3788,20.6235,21.2475,21.346,-0.09850000000000136,-0.4614,60348.71,38559.115,3.284
002521.SZ,20180716,21.0176,21.2475,20.6892,21.2475,21.2475,0.0,0.0,61386.01,39094.387,3.284
002521.SZ,20180717,21.0176,21.3132,20.8206,21.2475,21.2475,0.0,0.0,44574.0,28525.707,3.284
002521.SZ,20180718,21.149,21.2475,20.9519,21.1161,21.2475,-0.1313999999999993,-0.6184,18149.01,11673.03,3.284
002521.SZ,20180719,21.1161,21.149,20.9191,21.0176,21.1161,-0.09849999999999781,-0.4665,12797.0,8184.115,3.284
002521.SZ,20180720,21.0176,21.0176,20.6892,20.9191,21.0176,-0.09850000000000136,-0.4687,29231.34,18580.266,3.284
002521.SZ,20180723,20.9191,20.9519,20.7549,20.8862,20.9191,-0.032900000000001484,-0.1573,28360.15,18004.201,3.284
002521.SZ,20180724,20.8862,21.543,20.7877,21.3132,20.8862,0.4269999999999996,2.0444,69685.99,45113.69,3.284
002521.SZ,20180725,21.1818,21.4774,21.1161,21.346,21.3132,0.03280000000000172,0.1539,43925.81,28495.644,3.284
002521.SZ,20180726,21.4445,21.7401,21.346,21.6087,21.346,0.2626999999999988,1.2307,50459.99,33107.031,3.284
002521.SZ,20180727,21.5759,21.6087,21.3788,21.4445,21.6087,-0.16419999999999746,-0.7599,54195.4,35469.725,3.284
002521.SZ,20180730,21.346,21.4774,20.9519,20.9519,21.4445,-0.49260000000000304,-2.2971,26702.47,17234.315,3.284
002521.SZ,20180731,20.9519,21.346,20.8534,21.0176,20.9519,0.0657000000000032,0.3136,23147.0,14842.946,3.284
002521.SZ,20180801,21.0504,21.1818,20.7877,20.9848,21.0176,-0.03280000000000172,-0.1561,31366.22,20078.075,3.284
002521.SZ,20180802,20.9848,20.9848,20.1638,20.525,20.9848,-0.4598000000000013,-2.1911,41633.42,25838.354,3.284
002521.SZ,20180803,20.3936,20.4922,20.0981,20.4922,20.525,-0.032799999999998164,-0.1598,39301.58,24289.679,3.284
002521.SZ,20180806,20.3608,20.4922,19.7368,20.4593,20.4922,-0.032900000000001484,-0.1605,46600.0,28639.309,3.284
002521.SZ,20180807,20.2623,20.7877,20.2294,20.6564,20.4593,0.1971000000000025,0.9634,41073.58,25667.647,3.284
002521.SZ,20180808,20.5578,20.6564,20.3936,20.4593,20.6564,-0.1971000000000025,-0.9542,17302.0,10803.966,3.284
002521.SZ,20180809,20.3936,20.8206,20.2951,20.6564,20.4593,0.1971000000000025,0.9634,34961.37,22016.146,3.284
002521.SZ,20180810,20.6564,20.8206,20.4265,20.5578,20.6564,-0.09860000000000113,-0.4773,18863.0,11807.633,3.284
002521.SZ,20180813,20.3936,20.5907,20.328,20.525,20.5578,-0.03280000000000172,-0.1596,18470.05,11515.444,3.284
002521.SZ,20180814,20.525,20.6235,20.4265,20.4922,20.525,-0.032799999999998164,-0.1598,16139.0,10078.627,3.284
002521.SZ,20180815,20.4593,20.5578,20.1309,20.4265,20.4922,-0.06569999999999965,-0.3206,22586.0,13981.881,3.284
002521.SZ,20180816,20.328,20.4265,20.0324,20.3936,20.4265,-0.032900000000001484,-0.1611,13241.01,8181.642,3.284
002521.SZ,20180817,20.4265,20.4265,19.9667,20.328,20.3936,-0.06559999999999988,-0.3217,18792.25,11573.218,3.284
002521.SZ,20180820,20.2294,20.328,19.9339,20.2294,20.328,-0.09860000000000113,-0.485,12527.0,7700.268,3.284
002521.SZ,20180821,20.2294,20.4593,19.9996,20.1966,20.2294,-0.032799999999998164,-0.1621,24956.15,15384.727,3.284
002521.SZ,20180822,20.0981,20.1309,19.704,19.9339,20.1966,-0.2626999999999988,-1.3007,38952.92,23550.851,3.284
002521.SZ,20180823,19.8354,19.901,19.5398,19.7697,19.9339,-0.164200000000001,-0.8237,37028.36,22211.386,3.284
002521.SZ,20180824,19.704,19.704,19.0472,19.0472,19.7697,-0.7225000000000001,-3.6546,42971.0,25428.279,3.284
002521.SZ,20180827,19.1786,19.3428,19.0472,19.2771,19.0472,0.22990000000000066,1.207,25663.4,15026.784,3.284
002521.SZ,20180828,19.3428,19.4741,19.1129,19.2114,19.2771,-0.06569999999999965,-0.3408,22354.05,13097.401,3.284
002521.SZ,20180829,19.2114,19.901,19.0472,19.6055,19.2114,0.3940999999999981,2.0514,51985.57,30855.077,3.284
002521.SZ,20180830,19.4413,19.8682,19.4413,19.7697,19.6055,0.164200000000001,0.8375,34584.0,20749.343,3.284
002521.SZ,20180831,19.6383,20.0324,19.4084,19.8025,19.7697,0.032799999999998164,0.1659,17873.05,10722.857,3.284
002521.SZ,20180903,19.8025,19.9667,19.507,19.8682,19.8025,0.0657000000000032,0.3318,18374.72,11078.689,3.284
002521.SZ,20180904,19.8682,19.9667,19.7697,19.8354,19.8682,-0.03280000000000172,-0.1651,22058.24,13359.087,3.284
002521.SZ,20180905,19.8354,19.901,19.6055,19.6055,19.8354,-0.22990000000000066,-1.159,15316.0,9192.292,3.284
002521.SZ,20180906,19.5398,19.704,19.4413,19.6712,19.6055,0.06569999999999965,0.3351,13825.0,8232.658,3.284
002521.SZ,20180907,19.6712,19.8025,19.507,19.6712,19.6712,0.0,0.0,22807.0,13666.756,3.284
002521.SZ,20180910,19.6712,19.8025,19.4413,19.4741,19.6712,-0.19709999999999894,-1.002,11296.72,6731.237,3.284
002521.SZ,20180911,19.507,19.8682,19.3099,19.507,19.4741,0.032900000000001484,0.1689,7135.0,4242.029,3.284
002521.SZ,20180912,19.4741,19.6712,19.4084,19.5398,19.507,0.032799999999998164,0.1681,7999.72,4768.881,3.284
002521.SZ,20180913,19.5726,19.6383,19.3099,19.4741,19.5398,-0.06569999999999965,-0.3362,10304.94,6104.533,3.284
002521.SZ,20180914,19.4413,19.5398,19.3099,19.4413,19.4741,-0.03280000000000172,-0.1684,13059.0,7720.111,3.284
002521.SZ,20180917,19.4413,19.4413,18.6531,19.2114,19.4413,-0.2298999999999971,-1.1825,25030.0,14520.439,3.284
002521.SZ,20180918,19.08,19.2114,18.9158,19.1129,19.2114,-0.09850000000000136,-0.5127,14431.0,8381.351,3.284
002521.SZ,20180919,19.2114,19.3428,19.08,19.3428,19.1129,0.22990000000000066,1.2029,23219.0,13606.719,3.284
002521.SZ,20180920,19.3099,19.3756,19.1457,19.3756,19.3428,0.032799999999998164,0.1696,25689.0,15074.378,3.284
002521.SZ,20180921,19.3428,19.507,19.1786,19.4084,19.3756,0.03280000000000172,0.1693,34812.72,20553.063,3.284
002521.SZ,20180925,19.3099,19.4084,19.2114,19.3756,19.4084,-0.03280000000000172,-0.169,24823.68,14586.355,3.284
002521.SZ,20180926,19.3756,19.4413,19.1457,19.3756,19.3756,0.0,0.0,31612.99,18579.918,3.284
002521.SZ,20180927,19.3428,19.3428,18.8502,19.1786,19.3756,-0.19699999999999918,-1.0167,44304.57,25731.717,3.284
002521.SZ,20180928,19.0472,19.1786,18.9815,19.1786,19.1786,0.0,0.0,22201.15,12909.157,3.284
002521.SZ,20181008,19.0144,19.0144,18.6203,18.9815,19.1786,-0.19709999999999894,-1.0277,31464.64,18045.276,3.284
002521.SZ,20181009,18.9487,18.9487,18.7516,18.9487,18.9815,-0.03280000000000172,-0.1728,23964.0,13763.941,3.284
002521.SZ,20181010,18.8502,19.0144,18.7188,18.8173,18.9487,-0.1313999999999993,-0.6935,22299.0,12801.934,3.284
002521.SZ,20181011,18.4889,18.5218,16.9454,18.062,18.8173,-0.7552999999999983,-4.0139,89719.6,47880.872,3.284
002521.SZ,20181012,17.6351,17.9635,16.7156,17.9635,18.062,-0.09850000000000136,-0.5453,56294.1,30025.17,3.284
002521.SZ,20181015,17.865,18.259,17.5037,18.1277,17.9635,0.164200000000001,0.9141,57540.0,31373.797,3.284
002521.SZ,20181016,18.1277,18.1934,17.7664,18.062,18.1277,-0.06569999999999965,-0.3624,44790.0,24543.09,3.284
002521.SZ,20181017,18.0948,18.0948,17.7664,18.062,18.062,0.0,0.0,60618.0,33086.641,3.284
002521.SZ,20181018,18.1605,18.1605,17.8321,17.8978,18.062,-0.164200000000001,-0.9091,27426.0,14978.617,3.284
002521.SZ,20181019,17.9306,18.0292,17.5694,17.9306,17.8978,0.032799999999998164,0.1833,26774.0,14610.565,3.284
002521.SZ,20181022,18.062,18.5874,17.8321,18.4232,17.9306,0.49260000000000304,2.7473,50116.01,27976.098,3.284
002521.SZ,20181023,18.4232,18.7188,18.3247,18.3576,18.4232,-0.06559999999999988,-0.3561,25712.33,14480.485,3.284
002521.SZ,20181024,18.2919,18.4889,18.1605,18.4889,18.3576,0.13129999999999953,0.7152,13411.0,7517.229,3.284
002521.SZ,20181025,18.1605,18.6203,17.9963,18.5546,18.4889,0.06569999999999965,0.3553,27921.02,15589.332,3.284
002521.SZ,20181026,18.5546,18.6531,18.3904,18.3904,18.5546,-0.164200000000001,-0.885,18160.33,10217.505,3.284
002521.SZ,20181029,18.3576,18.5546,17.7993,18.3576,18.3904,-0.032799999999998164,-0.1784,32627.05,18022.399,3.284
002521.SZ,20181030,18.2262,18.2919,17.9635,18.2262,18.3576,-0.13140000000000285,-0.7158,16987.0,9412.496,3.284
002521.SZ,20181031,18.259,18.4232,18.1605,18.2919,18.2262,0.06569999999999965,0.3605,25554.0,14255.72,3.284
002521.SZ,20181101,18.3247,18.4889,18.2262,18.3247,18.2919,0.03280000000000172,0.1793,33251.33,18579.479,3.284
002521.SZ,20181102,18.3904,19.3099,18.3576,18.9158,18.3247,0.5911000000000008,3.2257,75059.33,42756.291,3.284
002521.SZ,20181105,18.7516,18.8502,18.6531,18.7516,18.9158,-0.164200000000001,-0.8681,33357.02,19052.724,3.284
002521.SZ,20181106,18.7188,18.9158,18.6531,18.883,18.7516,0.1313999999999993,0.7007,22581.0,12914.685,3.284
002521.SZ,20181107,18.883,19.0472,18.686,18.9158,18.883,0.03280000000000172,0.1737,58544.0,33606.533,3.284
002521.SZ,20181108,19.0144,19.0144,18.7516,18.7516,18.9158,-0.164200000000001,-0.8681,20838.01,11977.976,3.284
002521.SZ,20181109,18.8173,19.1457,18.686,18.9487,18.7516,0.19709999999999894,1.0511,54270.0,31398.139,3.284
002521.SZ,20181112,18.9158,19.4413,18.883,19.3428,18.9487,0.39410000000000167,2.0798,92823.25,54360.792,3.284
002521.SZ,20181113,18.8502,19.7697,18.686,19.704,19.3428,0.3612000000000002,1.8674,119354.17,70155.916,3.284
002521.SZ,20181114,19.704,19.7368,19.4084,19.5726,19.704,-0.1313999999999993,-0.6669,45888.65,27358.067,3.284
002521.SZ,20181115,19.5398,19.8025,19.4084,19.704,19.5726,0.1313999999999993,0.6713,48940.0,29306.984,3.284
002521.SZ,20181116,19.7368,19.8025,19.5726,19.6712,19.704,-0.03280000000000172,-0.1665,45642.81,27363.683,3.284
002521.SZ,20181119,19.6712,19.7368,19.4084,19.5726,19.6712,-0.09859999999999758,-0.5012,40946.58,24376.262,3.284
002521.SZ,20181120,19.5398,19.5726,18.8173,19.08,19.5726,-0.49260000000000304,-2.5168,57468.71,33534.722,3.284
002521.SZ,20181121,18.9158,19.1129,18.7516,19.0472,19.08,-0.032799999999998164,-0.1719,35604.29,20537.903,3.284
002521.SZ,20181122,19.0472,19.2442,18.9158,19.1786,19.0472,0.1313999999999993,0.6899,28571.27,16598.867,3.284
002521.SZ,20181123,19.1457,19.1457,18.4232,18.7188,19.1786,-0.45979999999999777,-2.3975,53711.21,30502.388,3.284
002521.SZ,20181126,18.686,18.883,18.4561,18.686,18.7188,-0.03280000000000172,-0.1752,24469.0,13920.674,3.284
002521.SZ,20181127,18.7845,18.8502,18.6531,18.7516,18.686,0.06559999999999988,0.3511,16778.13,9573.808,3.284
002521.SZ,20181128,18.7188,18.9815,18.5218,18.9158,18.7516,0.164200000000001,0.8757,25489.35,14592.039,3.284
002521.SZ,20181129,18.9158,19.08,18.686,18.686,18.9158,-0.2298000000000009,-1.2149,19327.0,11129.735,3.284
002521.SZ,20181130,18.5546,18.9158,18.5218,18.7845,18.686,0.09850000000000136,0.5271,21480.69,12235.874,3.284
